date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-09-09,0.5159,57,0.0,1,1.2133,97,1.5035,98,0.5561,54,0.0,1,1.2133,99,1.4538,99
2011-09-08,0.5181,57,0.0,1,1.2881,99,1.5272,99,0.5555,54,0.0,1,1.2201,99,1.5027,100
2011-09-07,0.6425,72,0.0,1,1.2173,97,1.5955,100,0.5553,54,0.0,1,1.2173,99,1.3975,97
2011-09-06,0.6806,75,0.0,1,1.2215,97,1.5288,99,0.5553,54,0.0,1,1.2215,100,1.5141,100
2011-09-02,0.6247,70,0.0,1,1.2287,98,1.4186,96,0.552,53,0.0,1,1.2042,99,1.4177,98
2011-09-01,0.5578,63,0.0,1,1.2273,98,1.3172,94,0.5485,53,0.0,1,1.1527,98,1.3533,96
2011-08-31,0.415,46,0.0,1,1.0492,92,1.2013,93,0.545,53,0.0,1,1.0556,96,1.3952,97
2011-08-30,0.427,48,0.0,1,1.1652,95,1.4154,96,0.543,53,0.0,1,1.0974,97,1.4372,98
2011-08-29,0.3473,35,0.0,1,1.1474,95,1.4713,97,0.5421,53,0.0,1,1.1474,98,1.3758,97
2011-08-26,0.4228,47,0.0,1,1.1625,95,1.5631,100,0.5366,52,0.0,1,1.1318,98,1.4351,98
2011-08-25,0.3806,40,0.0,1,1.2215,97,1.5177,98,0.5349,52,0.0,1,1.2119,99,1.4056,98
2011-08-24,0.6663,74,0.0,1,1.2,96,1.5235,99,0.5355,52,0.0,1,1.1731,98,1.3796,97
2011-08-23,0.6589,73,0.0,1,1.2226,98,1.5517,100,0.534,52,0.0,1,1.2139,99,1.4396,98
2011-08-22,0.6866,76,0.0,1,1.3251,99,1.4796,97,0.534,52,0.0,1,1.2223,100,1.447,99
2011-08-19,0.6862,76,0.0,1,1.3417,99,1.5464,99,0.5346,52,0.0,1,1.1432,98,1.4742,99
2011-08-18,0.7631,80,0.0,1,1.371,100,1.615,100,0.5349,52,0.0,1,1.213,99,1.5314,100
2011-08-17,0.7135,78,0.0,1,1.1813,96,1.4412,96,0.5306,52,0.0,1,1.1535,98,1.4636,99
2011-08-16,0.8221,83,0.0,1,1.3552,100,1.6503,100,0.5315,52,0.0,1,1.3256,100,1.5596,100
2011-08-15,0.5629,64,0.0,1,1.5204,100,1.8544,100,0.5166,49,0.0,1,1.2786,100,1.6693,100
2011-08-12,0.5483,62,0.0,1,1.5083,100,1.802,100,0.5179,50,0.0,1,1.2737,100,1.7436,100
2011-08-11,0.5457,62,0.0,1,1.2834,99,1.5742,100,0.5168,49,0.0,1,1.1243,98,1.423,98
2011-08-10,0.4996,57,0.0,1,1.2829,99,1.6302,100,0.5164,48,0.0,1,1.2829,100,1.5595,100
2011-08-09,0.473,55,0.0,1,1.2024,97,1.6555,100,0.5131,48,0.0,1,1.2024,99,1.4517,99
2011-08-08,0.4109,46,0.0,1,1.3008,99,1.5663,100,0.5103,47,0.0,1,1.1121,97,1.4241,98
2011-08-05,0.2978,26,0.0,1,1.1313,94,1.4854,98,0.5046,44,0.0,1,1.042,96,1.3905,97
2011-08-04,0.2677,21,0.0,1,1.1641,95,1.4633,97,0.5028,44,0.0,1,1.0874,97,1.3164,95
2011-08-03,0.2451,17,0.0,1,1.1245,94,1.4173,96,0.5026,44,0.0,1,1.0398,96,1.3088,95
2011-08-02,0.2092,13,0.0,1,1.1184,93,1.4163,96,0.5027,44,0.0,1,1.1082,97,1.3085,95
2011-08-01,0.2091,13,0.0,1,1.1015,93,1.4134,96,0.5046,44,0.0,1,1.0654,97,1.3865,97
2011-07-29,0.2865,24,0.0,1,1.1418,94,1.5409,99,0.5046,44,0.0,1,1.0584,96,1.3748,97
2011-07-28,0.3319,33,0.0,1,1.1957,96,1.4912,98,0.505,45,0.0,1,1.0887,97,1.3599,96
2011-07-27,0.451,52,0.0,1,1.1331,94,1.4897,98,0.5051,45,0.0,1,1.0992,97,1.3986,98
2011-07-26,0.5883,67,0.0,1,1.187,96,1.5218,99,0.5042,44,0.0,1,1.0892,97,1.3624,96
2011-07-25,0.5925,67,0.0,1,1.1581,95,1.5148,98,0.5056,45,0.0,1,1.0558,96,1.3786,97
2011-07-22,0.6041,68,0.0,1,1.2308,98,1.509,98,0.5057,45,0.0,1,1.0356,96,1.3798,97
2011-07-21,0.6043,69,0.0,1,1.1333,94,1.442,96,0.5074,46,0.0,1,1.0332,96,1.3708,96
2011-07-20,0.4801,55,0.0,1,1.1378,94,1.529,99,0.5046,44,0.0,1,1.0647,97,1.2483,94
2011-07-19,0.4813,55,0.0,1,1.2165,97,1.419,96,0.5037,44,0.0,1,1.0864,97,1.26,94
2011-07-18,0.4514,52,0.0,1,1.1709,95,1.4911,98,0.4988,44,0.0,1,1.0017,96,1.3303,95
2011-07-15,0.3181,30,0.0,1,1.1729,95,1.4839,98,0.4894,42,0.0,1,0.9488,95,1.3392,95
2011-07-14,0.3178,30,0.0,1,1.1932,96,1.445,96,0.4893,42,0.0,1,0.9673,95,1.2924,95
2011-07-13,0.3167,30,0.0,1,1.2058,97,1.4704,97,0.4895,42,0.0,1,0.9927,95,1.3294,95
2011-07-12,0.5826,66,0.0,1,1.1781,95,1.5025,98,0.4898,42,0.0,1,0.9732,95,1.359,96
2011-07-11,0.5753,65,0.0,1,1.1758,95,1.5444,99,0.4908,43,0.0,1,0.9768,95,1.3557,96
2011-07-08,0.5188,57,0.0,1,1.1392,94,1.3188,94,0.4892,42,0.0,1,0.9394,94,1.3233,95
2011-07-07,0.5275,60,0.0,1,1.0761,92,1.323,94,0.4912,43,0.0,1,0.8578,93,1.351,96
2011-07-06,0.5382,61,0.0,1,1.1451,94,1.2461,93,0.4889,42,0.0,1,0.8908,94,1.3527,96
2011-07-05,0.544,62,0.0,1,1.2239,98,1.2532,93,0.489,42,0.0,1,0.9423,94,1.3118,95
2011-07-01,0.5351,60,0.0,1,1.071,92,1.3458,94,0.4888,42,0.0,1,0.838,91,1.3614,96
2011-06-30,0.2616,20,0.0,1,1.1258,94,1.3532,95,0.4771,38,0.0,1,0.9404,94,1.3704,96
2011-06-29,0.2302,15,0.0,1,1.164,95,1.3205,94,0.4782,38,0.0,1,1.0015,96,1.3503,96
2011-06-28,0.2425,17,0.0,1,1.115,93,1.3608,95,0.4797,39,0.0,1,1.0192,96,1.3395,96
2011-06-27,0.3884,42,0.0,1,1.1734,95,1.3507,95,0.48,39,0.0,1,1.0144,96,1.3625,96
2011-06-24,0.3999,44,0.0,1,1.1802,96,1.4514,97,0.4788,39,0.0,1,0.968,95,1.3592,96
2011-06-23,0.8166,83,0.0,1,1.1085,93,1.4466,97,0.481,39,0.0,1,0.9897,95,1.4234,98
2011-06-22,1.0626,92,0.0,1,1.2547,99,1.4099,95,0.4811,39,0.0,1,1.0278,96,1.363,96
2011-06-21,1.0695,93,0.0,1,1.1642,95,1.4096,95,0.4811,39,0.0,1,0.9543,95,1.3784,97
2011-06-20,1.1534,95,0.0,1,1.0993,93,1.3922,95,0.4811,39,0.0,1,0.9976,95,1.3867,97
2011-06-17,1.2441,96,0.0,1,1.3016,99,1.4972,98,0.4863,41,0.0,1,1.1232,97,1.3801,97
2011-06-16,1.2626,96,0.0,1,1.1557,95,1.5373,99,0.4804,39,0.0,1,1.0072,96,1.3287,95
2011-06-15,1.7461,100,0.0,1,1.109,93,1.4439,96,0.4786,39,0.0,1,0.9597,95,1.3952,97
2011-06-14,1.5778,100,0.0,1,1.1922,96,1.3615,95,0.4537,35,0.0,1,0.9986,95,1.4783,99
2011-06-13,1.2573,96,0.0,1,1.4183,100,1.5289,99,0.4227,27,0.0,1,1.1891,98,1.4462,99
2011-06-10,1.347,97,0.0,1,1.3427,100,1.4805,98,0.4231,28,0.0,1,1.1557,98,1.3879,97
2011-06-09,1.3464,97,0.0,1,1.2471,98,1.4588,97,0.4164,26,0.0,1,1.0862,97,1.2903,95
2011-06-08,1.0761,93,0.0,1,1.3425,99,1.5254,99,0.3966,21,0.0,1,1.1798,98,1.3075,95
2011-06-07,1.1123,94,0.0,1,1.1458,94,1.265,94,0.3864,19,0.0,1,1.3056,100,1.0872,93
2011-06-06,0.4853,56,0.0,1,0.7469,82,0.7507,77,0.2873,10,0.0,1,0.7237,84,0.745,75
2011-06-03,0.4658,54,0.0,1,0.7031,79,0.657,60,0.2832,9,0.0,1,0.6227,70,0.657,55
2011-06-02,0.3755,40,0.0,1,0.6685,75,0.6492,59,0.2722,9,0.0,1,0.5797,61,0.6295,49
2011-06-01,0.2044,12,0.0,1,0.6964,78,0.6602,61,0.2712,9,0.0,1,0.6122,69,0.658,55
2011-05-31,0.2098,13,0.0,1,0.6699,75,0.6694,63,0.27,8,0.0,1,0.7195,84,0.676,57
2011-05-27,0.2118,13,0.0,1,0.5783,56,0.6847,66,0.2704,8,0.0,1,0.5771,60,0.6464,52
2011-05-26,0.2338,16,0.0,1,0.6263,66,0.6151,54,0.3629,16,0.0,1,0.6007,67,0.5987,44
2011-05-25,0.2132,14,0.0,1,0.6531,72,0.7738,80,0.3646,16,0.0,1,0.6088,68,0.6131,47
2011-05-24,0.2026,12,0.0,1,0.6591,73,0.8329,83,0.3631,16,0.0,1,0.6101,68,0.6724,57
2011-05-23,0.1625,6,0.0,1,0.6114,63,0.8242,82,0.3614,15,0.0,1,0.6114,69,0.5639,34
2011-05-20,0.1757,7,0.0,1,0.5886,59,0.5574,36,0.3641,16,0.0,1,0.5769,60,0.5888,42
2011-05-19,0.1123,2,0.0,1,0.5926,59,0.5947,49,0.3625,16,0.0,1,0.5435,53,0.5748,38
2011-05-18,0.1058,2,0.0,1,0.5707,54,0.595,49,0.3623,16,0.0,1,0.5152,44,0.6055,46
2011-05-17,0.1028,2,0.0,1,0.5505,45,0.5947,49,0.3627,16,0.0,1,0.4939,34,0.613,47
2011-05-16,0.1263,3,0.0,1,0.5526,46,0.5656,39,0.4322,28,0.0,1,0.4932,33,0.5975,44
2011-05-13,0.1282,3,0.0,1,0.5464,43,0.6106,53,0.4322,28,0.0,1,0.4998,37,0.5935,43
2011-05-12,0.1439,4,0.0,1,0.5355,39,0.5788,44,0.4325,28,0.0,1,0.5101,41,0.6148,47
2011-05-11,0.1362,3,0.0,1,0.5344,38,0.5602,37,0.4326,28,0.0,1,0.4938,34,0.5872,41
2011-05-10,0.2381,16,0.0,1,0.509,28,0.5547,35,0.4325,28,0.0,1,0.4712,25,0.5874,42
2011-05-09,0.2322,16,0.0,1,0.524,34,0.5594,36,0.4333,28,0.0,1,0.4833,28,0.5777,39
2011-05-06,0.2223,14,0.0,1,0.5231,33,0.5532,34,0.4351,28,0.0,1,0.4955,35,0.5827,41
2011-05-05,0.2048,12,0.0,1,0.509,28,0.5574,36,0.4347,28,0.0,1,0.4783,27,0.6136,47
2011-05-04,0.1947,11,0.0,1,0.5613,50,0.5358,27,0.4346,28,0.0,1,0.5613,56,0.7517,75
2011-05-03,0.2688,21,0.0,1,0.5203,31,0.5332,26,0.4352,28,0.0,1,0.4839,30,0.5805,40
2011-05-02,0.2681,21,0.0,1,0.4994,24,0.569,40,0.4351,28,0.0,1,0.4976,36,0.6472,53
2011-04-29,0.1899,10,0.0,1,0.7022,79,0.5681,39,0.4337,28,0.0,1,0.7132,83,0.5681,36
2011-04-28,0.1892,10,0.0,1,0.5577,48,0.4529,10,0.4338,28,0.0,1,0.6095,68,0.4529,11
2011-04-26,0.1992,12,0.0,1,0.5275,35,0.5216,22,0.4355,28,0.0,1,0.5007,38,0.5576,31
2011-04-25,0.2196,14,0.0,1,0.5088,28,0.5911,48,0.4355,28,0.0,1,0.4857,30,0.5498,28
2011-04-21,0.13,3,0.0,1,0.4627,16,0.5443,30,0.4337,28,0.0,1,0.4756,26,0.557,30
2011-04-20,0.1299,3,0.0,1,0.4529,14,0.584,45,0.4348,28,0.0,1,0.4523,19,0.5545,30
2011-04-19,0.1299,3,0.0,1,0.4676,17,0.562,37,0.4362,30,0.0,1,0.5159,44,0.5648,34
2011-04-18,0.147,4,0.0,1,0.4659,17,0.5973,50,0.4377,30,0.0,1,0.4273,14,0.5643,34
2011-04-15,0.3082,28,0.0,1,0.4605,16,0.5933,48,0.4412,31,0.0,1,0.4605,21,0.5819,40
2011-04-14,0.3117,28,0.0,1,0.4718,18,0.6092,52,0.4422,31,0.0,1,0.4319,14,0.5706,37
2011-04-13,0.3213,31,0.0,1,0.486,21,0.5721,41,0.4435,31,0.0,1,0.4612,22,0.5549,30
2011-04-12,0.3235,32,0.0,1,0.4853,21,0.5531,34,0.4444,32,0.0,1,0.4523,19,0.5573,31
2011-04-11,0.3126,30,0.0,1,0.4729,18,0.554,34,0.4443,32,0.0,1,0.4332,14,0.5596,31
2011-04-08,0.3875,42,0.0,1,0.4918,22,0.5402,28,0.4445,32,0.0,1,0.4616,22,0.5448,26
2011-04-06,0.2997,27,0.0,1,0.4636,16,0.5574,36,0.4436,32,0.0,1,0.4424,17,0.578,39
2011-04-05,0.2709,22,0.0,1,0.4728,18,0.5649,38,0.4448,32,0.0,1,0.4459,18,0.5576,31
2011-04-04,0.3262,32,0.0,1,0.4778,19,0.5477,32,0.4448,32,0.0,1,0.4591,21,0.5465,27
2011-04-01,0.3305,33,0.0,1,0.4703,18,0.5462,31,0.4452,32,0.0,1,0.4615,22,0.549,28
2011-03-31,0.2966,26,0.0,1,0.4931,22,0.5427,30,0.4456,33,0.0,1,0.5108,42,0.5303,21
2011-03-30,0.2779,23,0.0,1,0.5025,25,0.5444,30,0.4474,34,0.0,1,0.4891,31,0.5414,25
2011-03-29,0.1854,9,0.0,1,0.4732,19,0.5296,25,0.4458,33,0.0,1,0.4679,24,0.554,28
2011-03-28,0.1915,10,0.0,1,0.4614,16,0.5309,25,0.4461,33,0.0,1,0.4777,27,0.5361,23
2011-03-25,0.1162,2,0.0,1,0.4601,15,0.5363,27,0.4461,33,0.0,1,0.4576,20,0.5628,33
2011-03-24,0.2601,19,0.0,1,0.4706,18,0.5481,32,0.4465,33,0.0,1,0.4656,23,0.5627,33
2011-03-23,0.2607,20,0.0,1,0.4711,18,0.5674,39,0.4469,33,0.0,1,0.451,19,0.5687,36
2011-03-22,0.3032,28,0.0,1,0.4656,17,0.6107,53,0.4472,34,0.0,1,0.4728,25,0.5541,28
2011-03-21,0.2774,23,0.0,1,0.5079,27,0.5637,38,0.4466,33,0.0,1,0.481,28,0.5792,39
2011-03-18,0.2771,22,0.0,1,0.5119,28,0.5647,38,0.4467,33,0.0,1,0.4694,25,0.5622,33
2011-03-17,0.2253,14,0.0,1,0.52,31,0.5541,35,0.4474,34,0.0,1,0.5053,39,0.5701,37
2011-03-16,0.1962,11,0.0,1,0.5517,46,0.5701,40,0.4475,34,0.0,1,0.5193,46,0.5642,34
2011-03-15,0.1493,4,0.0,1,0.5268,34,0.5831,45,0.4455,33,0.0,1,0.4702,25,0.5634,34
2011-03-14,0.1566,5,0.0,1,0.5458,43,0.5353,27,0.4477,34,0.0,1,0.4907,32,0.5497,28
2011-03-11,0.1305,3,0.0,1,0.5083,27,0.5662,39,0.4468,33,0.0,1,0.4837,28,0.5362,23
2011-03-10,0.131,3,0.0,1,0.5134,28,0.5292,25,0.4498,35,0.0,1,0.4994,37,0.5261,20
2011-03-09,0.1513,5,0.0,1,0.4938,22,0.5347,27,0.452,35,0.0,1,0.4639,23,0.5535,28
2011-03-08,0.141,4,0.0,1,0.507,27,0.5346,26,0.452,35,0.0,1,0.4714,25,0.5348,23
2011-03-07,0.175,7,0.0,1,0.5039,25,0.5355,27,0.452,35,0.0,1,0.4676,24,0.541,25
2011-03-04,0.2134,14,0.0,1,0.5065,26,0.534,26,0.4535,35,0.0,1,0.4644,23,0.5072,16
2011-03-03,0.226,14,0.0,1,0.4884,21,0.5267,24,0.4731,37,0.0,1,0.4887,31,0.5178,18
2011-03-02,0.224,14,0.0,1,0.4948,22,0.5518,33,0.4743,38,0.0,1,0.4747,26,0.514,17
2011-03-01,0.2603,19,0.0,1,0.5099,28,0.508,19,0.4777,38,0.0,1,0.4842,30,0.4992,14
2011-02-28,0.2563,19,0.0,1,0.4827,20,0.5468,31,0.4763,38,0.0,1,0.4548,20,0.549,28
2011-02-25,0.2726,22,0.0,1,0.4828,20,0.5327,26,0.4764,38,0.0,1,0.4436,17,0.5316,21
2011-02-24,0.2756,22,0.0,1,0.4958,23,0.522,22,0.4766,38,0.0,1,0.4832,28,0.5387,24
2011-02-23,0.1819,9,0.0,1,0.4878,21,0.5604,37,0.4753,38,0.0,1,0.4354,15,0.5266,20
2011-02-22,0.1957,11,0.0,1,0.5066,26,0.5289,24,0.4752,38,0.0,1,0.4596,21,0.5396,25
2011-02-18,0.2304,15,0.0,1,0.5041,25,0.5087,19,0.4773,38,0.0,1,0.4609,22,0.4881,13
2011-02-17,0.2842,24,0.0,1,0.5312,37,0.563,38,0.4831,40,0.0,1,0.4394,15,0.5196,19
2011-02-16,0.2761,22,0.0,1,0.538,40,0.5782,43,0.4824,39,0.0,1,0.4397,15,0.5342,23
2011-02-15,0.2482,18,0.0,1,0.537,39,0.5544,35,0.4817,39,0.0,1,0.4515,19,0.5322,22
2011-02-14,0.2687,21,0.0,1,0.5583,49,0.5627,37,0.4817,39,0.0,1,0.4548,20,0.5208,19
2011-02-11,0.3129,30,0.0,1,0.5348,38,0.5566,35,0.4847,40,0.0,1,0.448,18,0.5311,21
2011-02-10,0.2872,24,0.0,1,0.5442,42,0.5392,28,0.4839,40,0.0,1,0.4858,30,0.5299,21
2011-02-09,0.2925,25,0.0,1,0.5626,51,0.5006,17,0.484,40,0.0,1,0.4863,30,0.5023,15
2011-02-08,0.2345,16,0.0,1,0.5464,43,0.4989,17,0.4829,39,0.0,1,0.4491,18,0.4942,14
2011-02-07,0.1923,10,0.0,1,0.5107,28,0.5223,22,0.4823,39,0.0,1,0.4406,16,0.5049,15
2011-02-04,0.2087,13,0.0,1,0.4951,23,0.55,33,0.4861,41,0.0,1,0.4134,12,0.5246,19
2011-02-03,0.213,13,0.0,1,0.5043,25,0.5732,42,0.4868,41,0.0,1,0.4178,12,0.512,17
2011-02-02,0.3083,28,0.0,1,0.4883,21,0.5501,33,0.4856,40,0.0,1,0.4448,17,0.4921,13
2011-02-01,0.3126,30,0.0,1,0.5204,31,0.5498,33,0.4856,40,0.0,1,0.423,13,0.5158,18
2011-01-31,0.2826,24,0.0,1,0.5317,37,0.5444,30,0.4848,40,0.0,1,0.4202,13,0.5011,15
2011-01-28,0.289,25,0.0,1,0.5219,32,0.5311,25,0.4857,40,0.0,1,0.4404,16,0.4971,14
2011-01-27,0.3874,42,0.0,1,0.501,24,0.5751,43,0.4857,40,0.0,1,0.4147,12,0.4848,13
2011-01-26,0.3617,37,0.0,1,0.5111,28,0.5174,21,0.508,46,0.0,1,0.4621,22,0.5247,19
2011-01-25,0.3633,38,0.0,1,0.5179,31,0.5029,18,0.5085,47,0.0,1,0.45,18,0.5236,19
2011-01-24,0.2783,23,0.0,1,0.5207,32,0.5027,18,0.5059,45,0.0,1,0.4507,19,0.5093,16
2011-01-21,0.2703,21,0.0,1,0.5303,36,0.5144,20,0.5072,46,0.0,1,0.4609,22,0.5142,18
2011-01-20,0.2705,21,0.0,1,0.5291,36,0.5146,20,0.5071,46,0.0,1,0.4603,21,0.5166,18
2011-01-19,0.2426,17,0.0,1,0.5267,34,0.5316,25,0.5097,47,0.0,1,0.4491,18,0.526,20
2011-01-18,0.2051,13,0.0,1,0.5235,33,0.524,23,0.5067,45,0.0,1,0.4507,19,0.5224,19
2011-01-14,0.231,15,0.0,1,0.5224,33,0.4992,17,0.5067,45,0.0,1,0.45,18,0.5125,17
2011-01-13,0.2668,20,0.0,1,0.5273,35,0.5048,18,0.507,46,0.0,1,0.4504,19,0.5146,18
2011-01-12,0.2727,22,0.0,1,0.5063,26,0.535,27,0.5069,46,0.0,1,0.441,16,0.5224,19
2011-01-11,0.279,23,0.0,1,0.5323,37,0.5319,26,0.509,47,0.0,1,0.4625,22,0.5252,20
2011-01-10,0.3451,35,0.0,1,0.5333,38,0.5455,31,0.5101,47,0.0,1,0.4735,26,0.544,26
2011-01-07,0.2799,23,0.0,1,0.5559,47,0.5352,27,0.5081,46,0.0,1,0.4778,27,0.5571,30
2011-01-06,0.2774,23,0.0,1,0.5442,42,0.5395,28,0.5081,46,0.0,1,0.4791,27,0.5484,27
2011-01-05,0.384,41,0.0,1,0.5221,32,0.5332,26,0.5079,46,0.0,1,0.4729,26,0.5485,27
2011-01-04,0.3856,41,0.0,1,0.5317,37,0.5202,22,0.5075,46,0.0,1,0.4623,22,0.5379,24
2011-01-03,0.3901,42,0.0,1,0.5222,33,0.5313,25,0.5077,46,0.0,1,0.4673,24,0.537,24
2010-12-31,0.3505,36,0.0,1,0.5406,41,0.5302,25,0.5068,46,0.0,1,0.4601,21,0.5405,25
2010-12-30,0.4252,47,0.0,1,0.5512,45,0.5317,25,0.5055,45,0.0,1,0.4532,19,0.5327,22
2010-12-29,0.3691,39,0.0,1,0.5079,27,0.5294,25,0.504,44,0.0,1,0.4543,19,0.5509,28
2010-12-28,0.3489,35,0.0,1,0.4959,23,0.5737,42,0.5061,45,0.0,1,0.4399,15,0.5322,22
2010-12-27,0.3283,32,0.0,1,0.5268,34,0.5317,25,0.507,46,0.0,1,0.4648,23,0.521,19
2010-12-23,0.3184,31,0.0,1,0.5099,28,0.5308,25,0.5075,46,0.0,1,0.4552,20,0.5155,18
2010-12-22,0.3767,40,0.0,1,0.5184,31,0.4969,16,0.51,47,0.0,1,0.4608,21,0.5241,19
2010-12-21,0.3975,44,0.0,1,0.4902,22,0.54,28,0.51,47,0.0,1,0.4435,17,0.541,25
2010-12-20,0.2555,18,0.0,1,0.4888,22,0.538,28,0.5058,45,0.0,1,0.4455,17,0.5469,27
2010-12-17,0.2098,13,0.0,1,0.5389,40,0.5531,34,0.5056,45,0.0,1,0.4674,24,0.5566,30
2010-12-16,0.1749,7,0.0,1,0.5663,52,0.5527,34,0.5056,45,0.0,1,0.4771,26,0.562,33
2010-12-15,0.2264,15,0.0,1,0.5606,50,0.5486,32,0.5068,46,0.0,1,0.4998,37,0.572,37
2010-12-14,0.2655,20,0.0,1,0.5698,53,0.5624,37,0.5085,47,0.0,1,0.5074,40,0.5641,34
2010-12-13,0.2969,26,0.0,1,0.5716,54,0.5674,39,0.5115,48,0.0,1,0.4843,30,0.5558,30
2010-12-10,0.2762,22,0.0,1,0.5624,50,0.5622,37,0.5115,48,0.0,1,0.4831,28,0.5698,36
2010-12-09,0.2923,25,0.0,1,0.5651,51,0.5691,40,0.5115,48,0.0,1,0.4804,28,0.5688,36
2010-12-08,1.0632,93,0.0,1,0.5696,53,0.5802,44,0.5117,48,0.0,1,0.5008,38,0.5614,32
2010-12-07,1.1298,95,0.0,1,0.5823,57,0.5848,46,0.5121,48,0.0,1,0.4898,32,0.5774,38
2010-12-06,1.115,95,0.0,1,0.5667,52,0.5878,47,0.5126,48,0.0,1,0.4817,28,0.5711,37
2010-12-03,1.0868,94,0.0,1,0.5678,52,0.6024,51,0.5192,50,0.0,1,0.5016,38,0.5794,39
2010-12-02,1.0871,94,0.0,1,0.5843,57,0.5972,50,0.5171,49,0.0,1,0.5148,44,0.5829,41
2010-12-01,1.0887,94,0.0,1,0.5978,61,0.6146,54,0.5176,49,0.0,1,0.5051,39,0.5982,44
2010-11-30,1.0759,93,0.0,1,0.6644,74,0.542,28,0.5174,49,0.0,1,0.5436,53,0.5871,41
2010-11-29,0.3547,36,0.0,1,0.5092,28,0.576,43,0.4866,41,0.0,1,0.4768,26,0.5659,35
2010-11-26,1.0607,92,0.0,1,0.5449,43,0.557,36,0.4844,40,0.0,1,0.5178,45,0.5613,32
2010-11-24,1.0631,93,0.0,1,0.5703,53,0.5345,26,0.4844,40,0.0,1,0.494,34,0.5505,28
2010-11-23,1.0464,92,0.0,1,0.5955,60,0.5083,19,0.4862,41,0.0,1,0.4922,33,0.5401,25
2010-11-22,0.9888,90,0.0,1,0.5205,32,0.551,33,0.4857,40,0.0,1,0.4865,30,0.5614,32
2010-11-19,0.9891,90,0.0,1,0.5235,33,0.5546,35,0.4888,42,0.0,1,0.4803,28,0.5651,34
