date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-08-14,0.4195,,0.6107,,0.7531,,0.702,,0.6241,,0.6825,,0.7787,,0.702,
2008-08-13,0.4724,,0.6251,,0.6668,,0.7217,,0.6205,,0.6824,,0.6824,,0.7217,
2008-08-11,0.5068,,0.6728,,0.7463,,0.7316,,0.6302,,0.6896,,0.684,,0.7316,
2008-08-08,0.491,,0.7133,,0.6004,,0.73,,0.6335,,0.6912,,0.6907,,0.73,
2008-08-07,0.4516,,0.6407,,0.671,,0.7739,,0.633,,0.69,,0.671,,0.7739,
2008-08-06,0.4437,,0.7007,,0.6848,,0.7414,,0.6386,,0.6978,,0.6848,,0.7414,
2008-08-05,0.3229,,0.703,,0.8054,,0.7944,,0.6398,,0.695,,0.698,,0.7358,
2008-08-04,0.2599,,0.6795,,0.6473,,0.6947,,0.6343,,0.6922,,0.6763,,0.6947,
2008-08-01,0.2623,,0.7246,,0.7031,,0.7323,,0.6376,,0.6955,,0.7031,,0.7323,
2008-07-31,0.2274,,0.73,,0.7311,,0.5557,,0.6363,,0.6936,,0.6863,,0.6943,
2008-07-30,0.2267,,0.6843,,0.8565,,0.7714,,0.6364,,0.6914,,0.7387,,0.6933,
2008-07-29,0.2073,,0.6811,,0.9629,,0.7114,,0.6411,,0.7058,,0.7061,,0.7481,
2008-07-28,0.2029,,0.6058,,1.0067,,1.0235,,0.6499,,0.7054,,0.6945,,0.7106,
2008-07-25,0.2136,,0.5181,,0.9629,,0.8397,,0.6503,,0.7017,,0.72,,0.7263,
2008-07-24,0.2773,,0.5023,,0.8333,,0.8566,,0.662,,0.7058,,0.7024,,0.7074,
2008-07-23,0.5513,,0.5746,,0.7216,,1.0676,,0.6614,,0.7092,,0.6726,,0.7406,
2008-07-22,1.4735,,0.9441,,0.8809,,0.8359,,0.6831,,0.7205,,0.7079,,0.7025,
2008-07-21,1.4672,,0.9614,,0.8455,,0.5774,,0.6831,,0.7254,,0.6931,,0.6833,
2008-07-18,1.4653,,0.9787,,0.7666,,0.8382,,0.6833,,0.7306,,0.7156,,0.7115,
2008-07-17,1.6406,,1.043,,0.7983,,0.899,,0.6937,,0.7431,,0.7525,,0.7641,
2008-07-16,1.6483,,1.1052,,0.9108,,0.8439,,0.6947,,0.76,,0.7927,,0.768,
2008-07-15,1.6656,,1.1451,,0.7989,,0.8151,,0.6937,,0.7607,,0.7972,,0.8676,
2008-07-14,1.5761,,1.0897,,0.9964,,0.9512,,0.7007,,0.7652,,0.7809,,0.8663,
2008-07-11,0.6718,,0.7631,,0.8544,,0.7226,,0.6354,,0.7546,,0.7839,,0.7065,
2008-07-10,0.6573,,0.8044,,0.8252,,0.6613,,0.6354,,0.7558,,0.6716,,0.7195,
2008-07-09,0.6348,,0.7928,,0.7942,,0.6141,,0.6358,,0.7552,,0.7521,,0.6141,
2008-07-08,0.4264,,0.7192,,0.7632,,0.902,,0.6239,,0.7529,,0.7256,,0.7716,
2008-07-07,0.3844,,0.6667,,0.8051,,0.8475,,0.6231,,0.7489,,0.7876,,0.7467,
2008-07-03,0.492,,0.5866,,0.9777,,0.6874,,0.6223,,0.7455,,0.8242,,0.7417,
2008-07-02,0.5263,,0.5896,,0.8832,,0.8638,,0.6252,,0.7474,,0.7609,,0.7793,
2008-07-01,0.7774,,0.6087,,0.928,,0.8031,,0.6298,,0.748,,0.85,,0.7785,
2008-06-30,0.7672,,0.5361,,0.8687,,0.792,,0.6331,,0.748,,0.8763,,0.7508,
2008-06-27,0.7229,,0.526,,0.7636,,0.7378,,0.6309,,0.7485,,0.811,,0.7417,
2008-06-26,0.6653,,0.519,,0.7561,,0.7831,,0.6283,,0.7479,,0.7334,,0.8004,
2008-06-25,0.6634,,0.4988,,0.6316,,0.7465,,0.6292,,0.746,,0.7628,,0.7503,
2008-06-24,0.6405,,0.5591,,0.8247,,0.7435,,0.6281,,0.7459,,0.7966,,0.7651,
2008-06-23,0.5502,,0.5326,,0.7123,,0.7321,,0.6242,,0.7453,,0.7647,,0.7598,
2008-06-20,0.6078,,0.5767,,0.88,,0.776,,0.6139,,0.7428,,0.7996,,0.7667,
2008-06-19,0.654,,0.6144,,0.8017,,0.7781,,0.6134,,0.7441,,0.7583,,0.7597,
2008-06-18,0.6361,,0.6422,,0.7088,,0.8224,,0.6137,,0.7463,,0.7878,,0.8023,
2008-06-17,0.6303,,0.6652,,0.9309,,0.7832,,0.6178,,0.7478,,0.7709,,0.7738,
2008-06-16,0.6297,,0.641,,0.8411,,0.8213,,0.6174,,0.7465,,0.7225,,0.7594,
2008-06-13,0.592,,0.5933,,0.8397,,0.7643,,0.6211,,0.746,,0.776,,0.6952,
2008-06-12,0.6089,,0.5969,,1.05,,0.7819,,0.624,,0.7482,,0.8046,,0.7326,
2008-06-11,0.3948,,0.4898,,0.8674,,1.1269,,0.6074,,0.7477,,0.7716,,0.7368,
2008-06-10,0.2534,,0.4989,,0.8229,,0.9292,,0.6012,,0.7485,,0.7591,,0.769,
2008-06-09,0.2395,,0.4773,,0.9026,,0.9545,,0.6066,,0.7528,,0.7105,,0.7159,
2008-06-06,0.1925,,0.4134,,0.7638,,0.8949,,0.6053,,0.7526,,0.7272,,0.7402,
2008-06-05,0.2563,,0.4524,,0.7122,,0.8101,,0.6051,,0.7568,,0.7312,,0.731,
2008-06-04,0.263,,0.4707,,0.6726,,0.8109,,0.6341,,0.7625,,0.7128,,0.7589,
2008-06-03,0.2931,,0.5454,,0.7642,,0.7728,,0.6789,,0.7682,,0.7014,,0.7322,
2008-06-02,0.2698,,0.5912,,0.7745,,0.7819,,0.6892,,0.7692,,0.7026,,0.7133,
2008-05-30,0.2714,,0.5896,,0.9049,,0.6797,,0.6945,,0.7767,,0.7296,,0.7062,
2008-05-29,0.9242,,0.7603,,0.8082,,0.8168,,0.6951,,0.7773,,0.6993,,0.7176,
2008-05-28,0.9224,,0.7802,,0.8319,,0.6788,,0.7086,,0.7826,,0.7308,,0.7156,
2008-05-27,0.8889,,0.7557,,0.7835,,0.784,,0.7155,,0.7836,,0.7304,,0.7324,
2008-05-23,0.8849,,0.7369,,0.7877,,0.7689,,0.7187,,0.7997,,0.7162,,0.7168,
2008-05-22,0.8116,,0.6954,,0.6793,,0.8094,,0.7198,,0.802,,0.7107,,0.7331,
2008-05-21,0.7693,,0.6649,,0.7566,,0.7754,,0.7254,,0.8012,,0.7397,,0.7452,
2008-05-20,0.6722,,0.6446,,0.7638,,0.7844,,0.7275,,0.8016,,0.6956,,0.7745,
2008-05-19,0.1678,,0.4345,,0.8513,,0.7449,,0.721,,0.7984,,0.7794,,0.7573,
2008-05-16,0.1715,,0.4002,,0.7789,,0.7868,,0.7495,,0.8064,,0.7719,,0.7772,
2008-05-15,0.2794,,0.4237,,0.7778,,0.7694,,0.7511,,0.8076,,0.7679,,0.7722,
2008-05-14,0.3027,,0.4181,,0.7459,,0.7249,,0.7525,,0.8085,,0.7611,,0.7562,
2008-05-13,0.2788,,0.3981,,0.7335,,0.7847,,0.7516,,0.8086,,0.7257,,0.7665,
2008-05-12,0.2668,,0.4035,,0.7574,,0.7414,,0.756,,0.8087,,0.7303,,0.7446,
2008-05-09,0.2148,,0.3784,,0.7416,,0.7104,,0.756,,0.8091,,0.7124,,0.7091,
2008-05-08,0.1711,,0.3378,,0.7583,,0.6804,,0.7637,,0.8121,,0.7196,,0.7017,
2008-05-07,0.258,,0.3589,,0.7229,,0.743,,0.7689,,0.818,,0.7139,,0.7031,
2008-05-06,0.2503,,0.3333,,0.7369,,0.8115,,0.7756,,0.8216,,0.7355,,0.7188,
2008-05-05,0.2755,,0.3382,,0.8721,,0.8418,,0.7766,,0.8216,,0.7116,,0.7183,
2008-05-02,0.2902,,0.3591,,0.9745,,0.707,,0.7802,,0.8235,,0.7199,,0.7082,
2008-05-01,0.2954,,0.3502,,0.8414,,0.7408,,0.7806,,0.8249,,0.7169,,0.6968,
2008-04-30,0.3091,,0.3859,,0.9046,,0.7515,,0.7825,,0.8249,,0.7128,,0.7234,
2008-04-29,0.3398,,0.4383,,0.8628,,0.802,,0.7827,,0.8253,,0.7275,,0.714,
2008-04-28,0.2611,,0.4625,,0.7192,,0.8143,,0.7819,,0.8255,,0.7012,,0.7216,
2008-04-25,0.2704,,0.5013,,0.7595,,0.7845,,0.7862,,0.8266,,0.7038,,0.7054,
2008-04-24,0.3537,,0.5183,,0.7774,,0.8375,,0.7857,,0.8264,,0.7376,,0.7795,
2008-04-23,0.394,,0.5658,,0.8853,,0.8941,,0.7855,,0.8262,,0.7824,,0.7914,
2008-04-22,0.3687,,0.5862,,0.7759,,0.8654,,0.7855,,0.827,,0.7603,,0.7891,
2008-04-21,0.426,,0.5698,,0.7845,,0.8085,,0.7865,,0.8257,,0.7474,,0.755,
2008-03-24,0.582,,1.0176,,0.8594,,0.857,,0.7594,,0.7974,,0.8594,,0.9055,
2008-02-29,0.2075,,0.5089,,0.9155,,0.7638,,0.7551,,0.7551,,0.9155,,0.7638,
2008-02-25,0.4892,,0.6815,,0.6904,,0.8147,,0.7606,,0.7551,,0.6904,,0.7754,
2008-02-22,0.528,,0.6966,,0.9302,,0.8757,,0.7615,,0.7545,,0.9302,,0.8106,
2008-02-21,0.5323,,0.7054,,0.8897,,0.9537,,0.7615,,0.7519,,0.8897,,0.8762,
2008-02-20,0.5601,,0.8259,,0.8513,,1.0049,,0.7635,,0.7549,,0.8513,,0.8642,
2008-02-19,0.6528,,0.8235,,0.8294,,0.9493,,0.7819,,0.7584,,0.9011,,0.9526,
2008-02-15,0.6592,,0.7935,,1.0046,,0.937,,0.7835,,0.7569,,0.9624,,0.8406,
2008-02-14,0.7723,,0.7826,,1.1496,,0.9425,,0.7834,,0.7534,,1.0045,,0.9425,
2008-02-13,0.6427,,0.7419,,0.8966,,0.8378,,0.7759,,0.7561,,0.8966,,0.8378,
2008-02-12,0.5698,,0.7165,,0.9494,,0.854,,0.7758,,0.757,,0.9494,,0.854,
2008-02-11,0.6609,,0.8942,,1.0474,,0.9276,,0.7884,,0.7619,,1.0474,,0.9276,
2008-02-08,0.7306,,0.8247,,1.0803,,1.1197,,0.7837,,0.7573,,0.9643,,0.8665,
2008-02-07,0.7109,,0.8126,,1.1307,,1.0241,,0.8488,,0.7759,,1.0271,,0.933,
2008-02-06,0.8885,,0.8945,,1.1932,,1.049,,0.85,,0.7772,,0.9855,,0.8928,
2008-02-05,0.7928,,0.9306,,1.0001,,1.1593,,0.8683,,0.784,,0.9027,,0.9666,
2008-02-04,1.0016,,1.0986,,1.12,,1.0243,,0.8706,,0.7864,,1.0195,,0.9325,
2008-02-01,0.9622,,1.1493,,1.0605,,1.0248,,0.8706,,0.7922,,0.9652,,0.9183,
2008-01-31,0.7063,,1.0465,,0.8994,,1.0778,,0.8762,,0.7891,,0.8484,,0.9501,
2008-01-30,1.0324,,1.1558,,0.8391,,0.9396,,0.8709,,0.788,,0.8343,,0.8482,
2008-01-29,1.0806,,1.3339,,0.9727,,0.8562,,0.8765,,0.7902,,0.8825,,0.8562,
2008-01-28,0.9796,,1.2947,,1.0198,,0.8191,,0.871,,0.7904,,1.0459,,0.8191,
2008-01-25,1.199,,1.3388,,0.8967,,0.8844,,0.8708,,0.7854,,1.0182,,0.92,
2008-01-17,0.7158,,0.9608,,1.0405,,0.9807,,0.8518,,0.7504,,0.9898,,0.9761,
2008-01-16,0.7885,,0.953,,1.2516,,1.014,,0.8519,,0.7493,,1.0362,,0.9913,
2008-01-15,0.5932,,0.8421,,1.0746,,0.9192,,0.839,,0.7391,,0.9467,,0.869,
2008-01-14,0.6002,,0.6378,,1.0873,,0.9009,,0.8366,,0.7251,,1.0726,,0.9009,
2008-01-11,0.7429,,0.6615,,1.1825,,0.9998,,0.8369,,0.7232,,1.1202,,0.9339,
2008-01-10,0.7547,,0.6691,,1.2278,,0.9105,,0.8368,,0.7224,,1.0232,,0.946,
2008-01-09,0.6817,,0.6209,,0.9188,,1.0684,,0.8335,,0.7197,,0.9303,,0.9864,
2008-01-08,0.6739,,0.6067,,1.1581,,0.9289,,0.8328,,0.7185,,1.1966,,1.0118,
2008-01-07,0.6242,,0.5937,,1.2287,,0.8936,,0.8323,,0.7178,,1.2226,,0.9507,
2008-01-04,0.5726,,0.5408,,1.1272,,0.9894,,0.8297,,0.7156,,1.0824,,0.9347,
