date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-16,0.1262,,0.1448,,0.2038,,0.401,,0.2284,,0.2762,,0.1762,,0.3377,
2014-07-11,0.0822,,0.1725,,0.1737,,0.3952,,0.2272,,0.2773,,0.1899,,0.3224,
2014-07-10,0.0823,,0.1993,,0.1562,,0.339,,0.2276,,0.2785,,0.1562,,0.3567,
2014-07-09,0.0821,,0.1994,,0.1744,,0.3433,,0.2285,,0.2797,,0.1636,,0.3534,
2014-07-08,0.1453,,0.2176,,0.1819,,0.3405,,0.2292,,0.2804,,0.1586,,0.3532,
2014-07-07,0.1491,,0.2126,,0.1511,,0.3461,,0.2292,,0.2806,,0.1511,,0.3578,
2014-07-03,0.146,,0.2141,,0.1712,,0.342,,0.2293,,0.2816,,0.1691,,0.3496,
2014-07-02,0.1711,,0.2322,,0.1841,,0.325,,0.2344,,0.2843,,0.1719,,0.3404,
2014-07-01,0.1664,,0.2434,,0.1673,,0.3296,,0.2379,,0.2849,,0.1666,,0.3469,
2014-06-30,0.1684,,0.2236,,0.1482,,0.3914,,0.2387,,0.2845,,0.1447,,0.3548,
2014-06-27,0.2557,,0.2409,,0.1502,,0.3395,,0.2388,,0.2855,,0.1502,,0.351,
2014-06-26,0.2347,,0.2236,,0.1645,,0.3533,,0.2386,,0.2864,,0.1585,,0.3461,
2014-06-25,0.2395,,0.2257,,0.1583,,0.3776,,0.2393,,0.2873,,0.1583,,0.3474,
2014-06-24,0.2375,,0.2204,,0.1797,,0.3438,,0.2392,,0.2887,,0.179,,0.3339,
2014-05-12,0.1755,,0.2411,,0.1701,,0.3097,,0.3045,,0.3255,,0.1701,,0.3222,
2014-04-29,0.2231,,0.2762,,0.2122,,0.2886,,0.3013,,0.3212,,0.1582,,0.3609,
2014-04-28,0.1436,,0.2507,,0.277,,0.3407,,0.2993,,0.3201,,0.1931,,0.3556,
2014-04-25,0.1239,,0.2035,,0.2148,,0.3491,,0.2991,,0.3184,,0.2,,0.3605,
2014-04-24,0.1087,,0.1829,,0.2178,,0.3361,,0.2992,,0.3175,,0.1842,,0.3543,
2014-04-23,0.1155,,0.165,,0.175,,0.3701,,0.2989,,0.3172,,0.175,,0.3658,
2014-04-22,0.2046,,0.1686,,0.1735,,0.373,,0.299,,0.3188,,0.1735,,0.3771,
2014-04-17,0.1565,,0.1639,,0.1833,,0.3608,,0.2997,,0.319,,0.1833,,0.3758,
2014-04-16,0.1522,,0.1791,,0.1869,,0.3507,,0.3037,,0.3251,,0.1869,,0.3608,
2014-04-15,0.1536,,0.2081,,0.1711,,0.3658,,0.3061,,0.3273,,0.1711,,0.3725,
2014-04-14,0.1559,,0.2097,,0.1659,,0.4148,,0.3062,,0.3274,,0.1659,,0.378,
2014-04-11,0.161,,0.2224,,0.2104,,0.3384,,0.3068,,0.3275,,0.2272,,0.324,
2014-04-09,0.1293,,0.2273,,0.1697,,0.3709,,0.306,,0.3273,,0.1764,,0.3751,
2014-04-08,0.1393,,0.2326,,0.1779,,0.3952,,0.3061,,0.3278,,0.16,,0.3822,
2014-04-04,0.1375,,0.2249,,0.1788,,0.3787,,0.3076,,0.3273,,0.1788,,0.3682,
2014-04-03,0.2734,,0.278,,0.1967,,0.3871,,0.3085,,0.3292,,0.1787,,0.3651,
2014-04-02,0.2661,,0.3037,,0.1779,,0.3209,,0.3083,,0.3296,,0.1774,,0.3801,
2014-03-31,0.3655,,0.3356,,0.1673,,0.3811,,0.3089,,0.3299,,0.1673,,0.3776,
2014-03-28,0.3676,,0.3384,,0.1884,,0.2741,,0.309,,0.3304,,0.1884,,0.3868,
2014-03-26,0.3784,,0.3312,,0.2839,,0.3808,,0.3096,,0.3303,,0.2839,,0.3736,
2014-03-25,0.2606,,0.291,,0.2643,,0.3556,,0.3059,,0.3285,,0.2643,,0.3749,
2014-03-06,0.318,,0.328,,0.206,,0.3433,,0.2942,,0.3272,,0.1982,,0.3433,
2014-02-27,0.2716,,0.2693,,0.2992,,0.2402,,0.2893,,0.3209,,0.192,,0.3481,
2014-02-21,0.1842,,0.2333,,0.2905,,0.357,,0.2857,,0.3185,,0.2905,,0.357,
2014-02-18,0.0758,,0.2594,,0.2724,,0.3709,,0.2837,,0.3172,,0.2724,,0.3709,
2014-01-31,0.3932,,0.534,,0.3031,,0.3291,,0.2823,,0.3127,,0.3031,,0.3291,
2014-01-30,0.3954,,0.4338,,0.2374,,0.3497,,0.2802,,0.3037,,0.2374,,0.3942,
2014-01-16,0.1401,,0.255,,0.2551,,0.3416,,0.2815,,0.2947,,0.257,,0.3536,
2014-01-09,0.2868,,0.3126,,0.2556,,0.3421,,0.2807,,0.2908,,0.2803,,0.3421,
2014-01-08,0.3073,,0.329,,0.2547,,0.3736,,0.2804,,0.2903,,0.2547,,0.3736,
2014-01-07,0.3003,,0.3345,,0.2628,,0.3305,,0.2805,,0.2902,,0.247,,0.3305,
2014-01-06,0.2839,,0.3426,,0.2528,,0.3883,,0.2815,,0.2891,,0.2528,,0.3883,
2013-12-31,0.2221,,0.3706,,0.3306,,0.3992,,0.2762,,0.2869,,0.3306,,0.354,
2013-11-25,0.3749,,0.3901,,0.3479,,0.3079,,0.2355,,0.2524,,0.3139,,0.3059,
2013-11-22,0.3728,,0.3962,,0.2662,,0.3094,,0.2362,,0.254,,0.2662,,0.3094,
2013-11-19,0.2848,,0.309,,0.2473,,0.3672,,0.2244,,0.2428,,0.2473,,0.3672,
2013-11-13,0.2717,,0.2696,,0.2686,,0.3403,,0.2219,,0.2378,,0.2686,,0.3403,
2013-11-11,0.2453,,0.2762,,0.2577,,0.3245,,0.2184,,0.2364,,0.2577,,0.3245,
2013-11-08,0.1483,,0.2227,,0.2476,,0.2825,,0.2125,,0.2329,,0.2476,,0.3208,
2013-11-07,0.1483,,0.2308,,0.2138,,0.2657,,0.2135,,0.2324,,0.2138,,0.3137,
2013-11-06,0.1488,,0.229,,0.2432,,0.5052,,0.2138,,0.2324,,0.2432,,0.3268,
2013-11-05,0.1527,,0.2292,,0.2307,,0.3054,,0.2138,,0.2323,,0.2307,,0.3398,
2013-11-04,0.1367,,0.2111,,0.2285,,0.4117,,0.2133,,0.2314,,0.2285,,0.335,
2013-11-01,0.1267,,0.1987,,0.2553,,0.2765,,0.2131,,0.2312,,0.2553,,0.308,
2013-10-31,0.1345,,0.2307,,0.2265,,0.2798,,0.2129,,0.2311,,0.2265,,0.3285,
2013-10-30,0.1251,,0.2372,,0.2002,,0.3589,,0.2116,,0.2309,,0.2002,,0.4027,
2013-10-29,0.1426,,0.2262,,0.243,,0.388,,0.2118,,0.2301,,0.243,,0.3207,
2013-10-28,0.2838,,0.3472,,0.2752,,0.2436,,0.2117,,0.2302,,0.2752,,0.31,
2013-10-25,0.3243,,0.3785,,0.2748,,0.2031,,0.2115,,0.2312,,0.2748,,0.2795,
2013-10-24,0.3161,,0.3817,,0.2629,,0.2734,,0.2217,,0.2328,,0.2629,,0.3052,
2013-10-23,0.3345,,0.3808,,0.2346,,0.3417,,0.2253,,0.2333,,0.2346,,0.3398,
2013-10-22,0.3481,,0.3545,,0.2709,,0.2731,,0.2271,,0.2319,,0.2709,,0.3276,
2013-10-21,0.3379,,0.3483,,0.2646,,0.2926,,0.2256,,0.2313,,0.2646,,0.3129,
2013-10-18,0.3261,,0.3569,,0.2951,,0.2486,,0.2243,,0.2308,,0.2951,,0.2802,
2013-10-17,0.265,,0.2519,,0.2316,,0.4086,,0.2197,,0.2221,,0.2316,,0.3723,
2013-10-16,0.2113,,0.2084,,0.1603,,0.3033,,0.2201,,0.2209,,0.1603,,0.3188,
2013-10-15,0.2349,,0.2556,,0.1942,,0.268,,0.2204,,0.2213,,0.1942,,0.2849,
2013-10-14,0.2105,,0.2708,,0.1457,,0.3616,,0.2211,,0.2213,,0.1457,,0.337,
2013-10-11,0.2078,,0.273,,0.1844,,0.2748,,0.2282,,0.2248,,0.1844,,0.3048,
2013-10-10,0.2344,,0.2859,,0.2002,,0.2706,,0.2289,,0.2251,,0.2002,,0.3099,
2013-10-09,0.2424,,0.2905,,0.2052,,0.265,,0.2332,,0.225,,0.2052,,0.2916,
2013-10-08,0.2147,,0.2861,,0.1866,,0.2576,,0.2348,,0.2255,,0.1866,,0.2699,
2013-10-07,0.2164,,0.2939,,0.1539,,0.3589,,0.2349,,0.2252,,0.1539,,0.3377,
2013-10-04,0.2015,,0.2628,,0.2251,,0.3238,,0.234,,0.2222,,0.2251,,0.3082,
2013-10-03,0.2069,,0.3137,,0.2051,,0.2727,,0.2339,,0.2215,,0.2645,,0.3298,
2013-10-02,0.1826,,0.3194,,0.2114,,0.2925,,0.2325,,0.2214,,0.3167,,0.3049,
2013-10-01,0.1972,,0.325,,0.3251,,0.3032,,0.2366,,0.2215,,0.2856,,0.3156,
2013-09-30,0.1904,,0.3128,,0.2544,,0.324,,0.2358,,0.2198,,0.335,,0.324,
2013-09-26,0.1758,,0.3079,,0.3281,,0.3099,,0.2349,,0.2196,,0.3241,,0.3213,
2013-09-25,0.178,,0.2993,,0.3246,,0.341,,0.235,,0.2194,,0.3008,,0.341,
2013-09-23,0.1976,,0.2219,,0.2758,,0.2911,,0.2344,,0.214,,0.2697,,0.3259,
2013-09-20,0.1889,,0.1939,,0.3058,,0.2999,,0.2338,,0.2126,,0.2632,,0.2999,
2013-09-19,0.1829,,0.1971,,0.2785,,0.2911,,0.2338,,0.2128,,0.2785,,0.2911,
2013-09-18,0.1793,,0.2143,,0.2441,,0.3305,,0.2361,,0.2126,,0.2441,,0.3337,
2013-09-17,0.1729,,0.2122,,0.2569,,0.3103,,0.2388,,0.215,,0.2569,,0.3293,
2013-09-16,0.1592,,0.2039,,0.25,,0.3073,,0.2385,,0.215,,0.25,,0.3279,
2013-09-13,0.1436,,0.1965,,0.2303,,0.3752,,0.238,,0.2165,,0.2303,,0.323,
2013-09-12,0.1067,,0.1865,,0.2464,,0.2549,,0.2371,,0.2163,,0.2464,,0.3018,
2013-09-11,0.1158,,0.1873,,0.2633,,0.273,,0.2387,,0.2186,,0.2633,,0.2971,
2013-09-10,0.0864,,0.1623,,0.2685,,0.3045,,0.2386,,0.2249,,0.2685,,0.3146,
2013-09-09,0.0902,,0.1195,,0.2962,,0.3078,,0.2389,,0.2261,,0.2962,,0.2857,
2013-09-06,0.1281,,0.1118,,0.2963,,0.3125,,0.245,,0.2315,,0.2963,,0.3037,
2013-09-05,0.1243,,0.1248,,0.2806,,0.3123,,0.2458,,0.2329,,0.2806,,0.3096,
2013-09-04,0.1281,,0.1306,,0.2554,,0.3312,,0.2469,,0.2333,,0.2554,,0.3181,
2013-09-03,0.1265,,0.149,,0.2699,,0.3988,,0.248,,0.2336,,0.2699,,0.3366,
2013-08-30,0.1179,,0.1717,,0.2985,,0.3065,,0.248,,0.2343,,0.2985,,0.3161,
2013-08-29,0.116,,0.1755,,0.3143,,0.3013,,0.2484,,0.2349,,0.3143,,0.3059,
2013-08-28,0.0973,,0.1756,,0.2432,,0.3527,,0.2499,,0.2356,,0.2432,,0.3732,
2013-08-27,0.0714,,0.1766,,0.3007,,0.3169,,0.251,,0.2366,,0.3007,,0.3441,
2013-08-26,0.0816,,0.1777,,0.3069,,0.3173,,0.2514,,0.2377,,0.3069,,0.3354,
2013-08-23,0.0803,,0.1877,,0.2825,,0.303,,0.2514,,0.2385,,0.2825,,0.3461,
2013-08-22,0.0999,,0.1916,,0.2619,,0.3273,,0.2517,,0.2381,,0.2619,,0.3591,
2013-08-21,0.0987,,0.1699,,0.2667,,0.3302,,0.2522,,0.238,,0.2667,,0.3668,
2013-08-20,0.1159,,0.1877,,0.2622,,0.3131,,0.2536,,0.2389,,0.2622,,0.3513,
2013-08-19,0.1046,,0.193,,0.2764,,0.3237,,0.2536,,0.239,,0.2764,,0.3455,
2013-08-16,0.0985,,0.1883,,0.2769,,0.327,,0.256,,0.2405,,0.2769,,0.348,
2013-08-15,0.1052,,0.1806,,0.2707,,0.3398,,0.2558,,0.2401,,0.2707,,0.3599,
2013-08-14,0.1077,,0.1798,,0.2677,,0.3275,,0.2559,,0.2399,,0.2677,,0.3497,
2013-08-07,0.3849,,0.3036,,0.3135,,0.3308,,0.2585,,0.244,,0.3135,,0.3822,
2013-08-01,0.3988,,0.2899,,0.2765,,0.3032,,0.2574,,0.2464,,0.2765,,0.3437,
2013-07-31,0.4031,,0.2951,,0.2875,,0.3118,,0.262,,0.2484,,0.2875,,0.3261,
2013-07-30,0.1383,,0.2015,,0.2849,,0.2938,,0.2613,,0.2551,,0.2272,,0.424,
2013-07-29,0.0942,,0.1701,,0.2385,,0.3467,,0.261,,0.2552,,0.2894,,0.3457,
2013-07-26,0.099,,0.1469,,0.2714,,0.3758,,0.2654,,0.2566,,0.2714,,0.3727,
2013-07-25,0.1,,0.1477,,0.2798,,0.3531,,0.2653,,0.2571,,0.3074,,0.362,
2013-07-24,0.0902,,0.1514,,0.2876,,0.359,,0.2659,,0.26,,0.3064,,0.3709,
2013-07-23,0.1104,,0.1567,,0.3219,,0.3814,,0.267,,0.2602,,0.3131,,0.3741,
2013-07-22,0.0714,,0.1362,,0.3233,,0.3861,,0.2661,,0.26,,0.3196,,0.3696,
2013-07-19,0.1073,,0.1446,,0.3264,,0.4259,,0.267,,0.2604,,0.3258,,0.3854,
2013-07-18,0.1741,,0.1459,,0.3311,,0.3491,,0.267,,0.2604,,0.3311,,0.352,
2013-07-17,0.1909,,0.1626,,0.32,,0.4037,,0.271,,0.2614,,0.3222,,0.3963,
2013-07-16,0.2631,,0.2107,,0.3478,,0.3723,,0.2713,,0.2613,,0.3338,,0.3528,
2013-07-15,0.2639,,0.2382,,0.3634,,0.3245,,0.2719,,0.2623,,0.3371,,0.3389,
2013-07-12,0.2631,,0.2501,,0.3444,,0.3735,,0.2718,,0.2621,,0.3893,,0.3592,
2013-07-11,0.31,,0.3155,,0.3177,,0.4188,,0.2717,,0.2622,,0.3177,,0.372,
2013-07-10,0.296,,0.3115,,0.3485,,0.3289,,0.2714,,0.2626,,0.3485,,0.3406,
2013-07-09,0.2676,,0.3135,,0.3246,,0.3246,,0.2712,,0.2636,,0.3246,,0.3624,
2013-07-08,0.2547,,0.3069,,0.3598,,0.3304,,0.2721,,0.2642,,0.3591,,0.3373,
2013-07-05,0.1725,,0.2722,,0.3091,,0.4292,,0.274,,0.2653,,0.3091,,0.3784,
2013-07-03,0.1902,,0.2562,,0.3336,,0.3574,,0.2752,,0.2663,,0.3306,,0.3595,
2013-07-02,0.4757,,0.3102,,0.3352,,0.3799,,0.2782,,0.2664,,0.328,,0.3605,
2013-07-01,0.4332,,0.2416,,0.3447,,0.3496,,0.2773,,0.2626,,0.3447,,0.3402,
2013-06-28,0.427,,0.2498,,0.3602,,0.3763,,0.2792,,0.2647,,0.3602,,0.3318,
2013-06-27,0.4254,,0.2545,,0.3557,,0.272,,0.2796,,0.2664,,0.3557,,0.3718,
2013-06-26,0.4286,,0.2523,,0.335,,0.3779,,0.2807,,0.2684,,0.335,,0.3637,
2013-06-25,0.4273,,0.2562,,0.3458,,0.3636,,0.2809,,0.2687,,0.3458,,0.3616,
2013-06-24,0.3893,,0.2505,,0.3936,,0.3074,,0.2798,,0.2685,,0.3936,,0.3539,
2013-06-21,0.0786,,0.1641,,0.3162,,0.396,,0.2639,,0.2649,,0.3162,,0.3677,
2013-06-20,0.0563,,0.153,,0.3156,,0.3884,,0.2656,,0.2664,,0.3156,,0.3577,
2013-06-19,0.0556,,0.1367,,0.3501,,0.3411,,0.2656,,0.2661,,0.3501,,0.3178,
2013-06-18,0.0374,,0.1177,,0.3847,,0.374,,0.2672,,0.2686,,0.3281,,0.3362,
2013-06-17,0.0839,,0.1241,,0.3924,,0.3499,,0.2681,,0.2691,,0.3349,,0.3306,
2013-06-14,0.1432,,0.1484,,0.3919,,0.3623,,0.2724,,0.2706,,0.3559,,0.3449,
2013-06-13,0.1731,,0.1557,,0.3037,,0.3605,,0.2728,,0.2746,,0.3037,,0.3496,
2013-06-12,0.1844,,0.1659,,0.5475,,0.3796,,0.2748,,0.2761,,0.3482,,0.3646,
2013-06-11,0.2327,,0.2036,,0.5069,,0.3736,,0.2751,,0.2769,,0.3248,,0.3568,
2013-06-10,0.2507,,0.2477,,0.4563,,0.3917,,0.2769,,0.2782,,0.3183,,0.3551,
2013-06-07,0.272,,0.2558,,0.3052,,0.4005,,0.2774,,0.281,,0.3015,,0.365,
2013-06-06,0.2664,,0.2526,,0.4054,,0.3973,,0.2773,,0.2859,,0.3168,,0.3584,
2013-06-05,0.2298,,0.239,,0.5267,,0.3553,,0.2864,,0.2911,,0.3446,,0.3114,
2013-06-04,0.2192,,0.2287,,0.4793,,0.3919,,0.2875,,0.2912,,0.3169,,0.3395,
2013-06-03,0.1949,,0.2221,,0.4912,,0.3288,,0.2875,,0.2912,,0.346,,0.3288,
2013-05-31,0.1521,,0.1912,,0.4083,,0.4075,,0.2859,,0.2913,,0.3196,,0.3749,
2013-05-30,0.0915,,0.1265,,0.441,,0.3614,,0.2867,,0.2915,,0.3253,,0.3589,
2013-05-29,0.0574,,0.1101,,0.4116,,0.3537,,0.2859,,0.2919,,0.3308,,0.3561,
2013-05-28,0.0459,,0.1111,,0.3427,,0.3487,,0.2872,,0.2936,,0.306,,0.397,
2013-05-24,0.0524,,0.1086,,0.3787,,0.3471,,0.2874,,0.2944,,0.3066,,0.3879,
2013-05-23,0.1017,,0.1253,,0.3472,,0.3632,,0.2873,,0.2981,,0.3128,,0.4015,
2013-05-22,0.1127,,0.1264,,0.372,,0.4063,,0.2874,,0.2982,,0.3031,,0.4059,
2013-05-21,0.1171,,0.1264,,0.3556,,0.4067,,0.291,,0.302,,0.3175,,0.4032,
2013-05-20,0.117,,0.1378,,0.3404,,0.3993,,0.2976,,0.3066,,0.3087,,0.4106,
2013-05-17,0.1148,,0.1597,,0.3664,,0.3939,,0.3162,,0.3118,,0.3162,,0.401,
2013-05-16,0.1164,,0.1799,,0.3829,,0.3956,,0.3162,,0.3128,,0.3191,,0.3999,
2013-05-15,0.1176,,0.1837,,0.3219,,0.4097,,0.3166,,0.3128,,0.306,,0.4163,
2013-05-14,0.0782,,0.1847,,0.3671,,0.3802,,0.3175,,0.3143,,0.3214,,0.4008,
2013-05-13,0.0626,,0.1853,,0.3802,,0.3739,,0.3179,,0.3157,,0.3236,,0.3885,
2013-05-10,0.0551,,0.2081,,0.3628,,0.4048,,0.3184,,0.3193,,0.3141,,0.3878,
2013-05-09,0.2939,,0.2373,,0.5456,,0.3861,,0.3212,,0.3307,,0.3245,,0.3913,
2013-05-08,0.357,,0.2383,,0.5768,,0.3758,,0.3283,,0.3325,,0.3255,,0.3876,
2013-05-07,0.382,,0.2452,,0.5033,,0.3854,,0.3494,,0.3393,,0.3247,,0.4034,
2013-05-06,0.3815,,0.2431,,0.4796,,0.3993,,0.3493,,0.3397,,0.3147,,0.404,
2013-05-03,0.3828,,0.2385,,0.4763,,0.3753,,0.3493,,0.3395,,0.325,,0.3982,
2013-05-02,0.3898,,0.2352,,0.4087,,0.3784,,0.3521,,0.3408,,0.3242,,0.4002,
2013-05-01,0.4261,,0.2465,,0.5112,,0.3625,,0.3527,,0.3405,,0.3323,,0.3891,
2013-04-30,0.2673,,0.2294,,0.2963,,0.4119,,0.351,,0.3462,,0.2317,,0.5244,
2013-04-29,0.2762,,0.219,,0.4112,,0.3816,,0.349,,0.3462,,0.3476,,0.4079,
2013-04-26,0.3623,,0.2613,,0.4681,,0.4155,,0.3476,,0.3463,,0.3489,,0.4101,
2013-04-25,0.3768,,0.2667,,0.4373,,0.4301,,0.3489,,0.3468,,0.3514,,0.4061,
2013-04-24,0.3955,,0.2845,,0.3564,,0.4914,,0.3498,,0.3476,,0.3216,,0.4282,
2013-04-23,0.4565,,0.3013,,0.5575,,0.4029,,0.3571,,0.3516,,0.3447,,0.4168,
2013-04-22,0.4262,,0.2778,,0.506,,0.4857,,0.3545,,0.3505,,0.3674,,0.4103,
2013-04-19,0.4282,,0.2695,,0.3673,,0.3311,,0.3544,,0.3502,,0.3516,,0.4133,
2013-04-18,0.406,,0.2744,,0.3116,,0.4222,,0.3543,,0.3509,,0.318,,0.4233,
2013-04-17,0.3008,,0.2189,,0.382,,0.2511,,0.3484,,0.3492,,0.3695,,0.3585,
2013-04-16,0.3552,,0.231,,0.3453,,0.4019,,0.3484,,0.3493,,0.3325,,0.4087,
2013-04-15,0.2958,,0.2085,,0.3751,,0.3381,,0.3452,,0.3485,,0.3596,,0.4153,
2013-04-12,0.229,,0.1859,,0.3365,,0.3959,,0.3432,,0.3489,,0.3409,,0.4344,
2013-04-11,0.2354,,0.2059,,0.3573,,0.331,,0.3443,,0.3498,,0.3567,,0.4228,
2013-04-10,0.2115,,0.2169,,0.3374,,0.3557,,0.3473,,0.351,,0.3374,,0.4334,
2013-04-09,0.2211,,0.213,,0.3429,,0.3607,,0.3493,,0.3515,,0.3522,,0.4356,
2013-04-05,0.1072,,0.1929,,0.3495,,0.4851,,0.3504,,0.3542,,0.3495,,0.4628,
2013-04-04,0.1391,,0.2099,,0.5409,,0.329,,0.354,,0.3558,,0.5409,,0.4621,
2013-04-03,0.2017,,0.2131,,0.3624,,0.3258,,0.3615,,0.3592,,0.3624,,0.4377,
2013-04-02,0.2707,,0.2437,,0.4955,,0.4066,,0.3615,,0.3593,,0.4955,,0.5128,
2013-04-01,0.2738,,0.2366,,0.365,,0.3786,,0.3616,,0.3603,,0.3453,,0.3924,
2013-03-28,0.2726,,0.2602,,0.4821,,0.5404,,0.3633,,0.3616,,0.4821,,0.5048,
2013-03-27,0.2751,,0.2576,,0.3528,,0.335,,0.3633,,0.3614,,0.4031,,0.5154,
2013-03-26,0.2846,,0.2892,,0.2945,,0.4036,,0.3636,,0.3621,,0.2945,,0.5257,
2013-03-25,0.2811,,0.3639,,0.5308,,0.447,,0.3633,,0.3623,,0.5308,,0.4985,
2013-03-22,0.2237,,0.3892,,0.3024,,0.4472,,0.3745,,0.3685,,0.3024,,0.5717,
2013-03-21,0.2978,,0.4195,,0.5472,,0.5387,,0.3727,,0.3676,,0.5472,,0.5021,
2013-03-20,0.3043,,0.4282,,0.4508,,0.2891,,0.3726,,0.3674,,0.4508,,0.5131,
2013-03-19,0.3297,,0.4158,,0.5063,,0.5636,,0.3734,,0.3679,,0.5063,,0.4201,
2013-03-18,0.3366,,0.4154,,0.3467,,0.3837,,0.3733,,0.3686,,0.3467,,0.5314,
2013-03-15,0.2905,,0.4015,,0.4972,,0.3537,,0.3726,,0.3681,,0.4972,,0.5655,
2013-03-14,0.2865,,0.328,,0.4035,,0.3986,,0.3725,,0.3637,,0.4035,,0.3715,
2013-03-13,0.3359,,0.3033,,0.3447,,0.4126,,0.3722,,0.362,,0.3447,,0.4268,
2013-03-12,0.2768,,0.2328,,0.3685,,0.3759,,0.3686,,0.3582,,0.3685,,0.4052,
2013-03-11,0.2705,,0.2363,,0.4732,,0.5932,,0.3681,,0.3573,,0.4732,,0.5932,
2013-03-07,0.2313,,0.2459,,0.3166,,0.4105,,0.3695,,0.3599,,0.3166,,0.4436,
2013-03-06,0.2393,,0.2456,,0.3215,,0.5837,,0.3695,,0.3599,,0.3215,,0.4708,
2013-03-05,0.2588,,0.2543,,0.3171,,0.5546,,0.3695,,0.3599,,0.3171,,0.4591,
2013-03-01,0.2346,,0.2541,,0.2405,,0.5069,,0.3672,,0.3605,,0.2788,,0.4929,
2013-02-28,0.2284,,0.2284,,0.3197,,0.4431,,0.369,,0.3602,,0.3197,,0.4553,
