date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-24,0.1432,6,0.3207,37,0.7178,91,0.4945,60,0.4673,45,0.4457,69,0.2435,2,0.231,2
2016-08-23,0.1464,6,0.2856,26,0.5874,80,0.5214,66,0.4672,45,0.4456,68,0.2524,2,0.2605,2
2016-08-22,0.138,5,0.2771,24,0.6124,83,0.542,70,0.4796,49,0.4521,71,0.2516,2,0.261,2
2016-08-19,0.1935,13,0.2437,16,0.569,77,0.5537,73,0.4802,50,0.4519,71,0.2479,2,0.2623,2
2016-08-18,0.2303,21,0.2509,17,0.6186,84,0.5808,78,0.4806,50,0.4554,72,0.2588,2,0.2649,3
2016-08-17,0.5504,77,0.422,66,0.6434,86,0.6429,85,0.4817,50,0.4579,73,0.2462,2,0.2548,2
2016-08-16,0.5553,77,0.4277,67,0.6139,83,0.5192,65,0.4807,50,0.4582,73,0.275,3,0.2785,3
2016-08-15,0.8042,92,0.5347,84,0.5912,80,0.6734,88,0.4871,52,0.4615,75,0.2773,3,0.2492,2
2016-08-12,1.0753,98,0.7186,94,0.6664,88,0.5739,77,0.5164,65,0.4743,80,0.2557,2,0.242,2
2016-08-11,1.0021,97,0.7178,94,0.498,62,0.4746,54,0.5159,65,0.5161,83,0.2412,2,0.2345,2
2016-08-10,1.0967,98,0.7295,95,0.5222,68,0.4889,57,0.5172,65,0.5184,83,0.2406,2,0.2256,2
2016-08-09,1.0236,97,0.7254,95,0.5372,71,0.4955,60,0.5187,66,0.5203,84,0.2218,2,0.2318,2
2016-08-08,1.0115,97,0.6428,91,0.6925,90,0.6913,89,0.5116,63,0.5154,83,0.195,2,0.216,2
2016-08-05,0.9702,97,0.6338,91,0.7706,94,0.7693,93,0.5105,62,0.5162,83,0.1779,2,0.192,2
2016-08-04,0.8763,95,0.5467,85,0.3987,31,1.4128,100,0.5126,63,0.5179,83,0.3708,19,0.504,73
2016-08-03,0.2885,31,0.2593,19,0.8596,96,0.8595,96,0.4875,52,0.5135,83,0.4253,45,0.4082,24
2016-08-02,0.2502,24,0.2497,17,0.849,95,0.8493,95,0.4935,54,0.5164,83,0.4796,77,0.4333,34
2016-08-01,0.1145,3,0.2092,10,0.7701,94,0.8057,94,0.4967,55,0.5187,84,0.4219,42,0.4439,41
2016-07-29,0.2328,21,0.2365,14,0.579,78,0.599,80,0.4968,55,0.5211,84,0.3848,22,0.4413,39
2016-07-28,0.2456,23,0.2418,15,0.5493,74,0.5503,72,0.5013,57,0.5218,84,0.4511,62,0.4453,42
2016-07-27,0.2516,25,0.2454,16,0.5113,66,0.4988,60,0.5026,57,0.5245,84,0.4244,44,0.3946,20
2016-07-26,0.3363,40,0.2912,28,0.499,63,0.4609,50,0.5046,57,0.5272,84,0.44,55,0.4499,45
2016-07-25,0.3382,41,0.2958,28,0.4423,47,0.4533,48,0.505,57,0.5278,84,0.4425,57,0.4295,32
2016-07-22,0.3729,50,0.2966,28,0.412,36,0.4314,40,0.5052,59,0.528,84,0.4225,43,0.447,43
2016-07-21,0.391,54,0.3048,32,0.4503,49,0.3993,28,0.5062,59,0.5284,85,0.4708,74,0.4227,28
2016-07-20,0.3806,52,0.3566,48,0.4635,54,0.4071,31,0.5051,59,0.5279,84,0.4249,45,0.4372,37
2016-07-19,0.3829,53,0.3508,46,0.4537,51,0.4529,47,0.5067,60,0.5281,84,0.4428,57,0.4378,37
2016-07-18,0.3702,49,0.3631,49,0.4351,44,0.491,57,0.5067,60,0.5298,85,0.4112,35,0.46,51
2016-07-15,0.364,48,0.3458,44,0.4578,52,0.4358,41,0.5047,57,0.5332,85,0.4615,69,0.4357,36
2016-07-14,0.3253,38,0.3471,45,0.4393,45,0.4377,42,0.5063,60,0.535,85,0.4209,41,0.4492,45
2016-07-13,0.5174,73,0.3849,56,0.473,56,0.4284,38,0.5166,65,0.5396,86,0.4738,75,0.4365,36
2016-07-12,0.4854,69,0.395,59,0.4717,56,0.429,38,0.5192,67,0.5428,86,0.4153,38,0.4415,39
2016-07-11,0.4449,64,0.3329,40,0.4514,50,0.4908,57,0.5188,66,0.5457,86,0.434,50,0.4659,54
2016-07-08,0.454,65,0.3392,42,0.4359,44,0.4642,51,0.5207,68,0.5492,86,0.4222,42,0.4839,63
2016-07-07,0.4062,57,0.3189,36,0.4838,59,0.47,53,0.5318,74,0.5567,86,0.44,55,0.4896,66
2016-07-06,0.4209,60,0.3468,44,0.4868,60,0.478,55,0.5304,72,0.5566,86,0.4554,66,0.4781,60
2016-07-05,0.5042,71,0.3435,43,0.4988,62,0.4715,53,0.5312,73,0.5568,87,0.5129,84,0.4575,49
2016-07-01,0.5298,74,0.3129,34,0.4313,42,0.4373,42,0.5376,76,0.5614,89,0.4688,73,0.419,27
2016-06-30,0.5199,73,0.2913,28,0.4272,41,0.4724,54,0.5383,76,0.561,89,0.4695,74,0.467,55
2016-06-29,0.5132,72,0.2884,27,0.5588,75,0.4906,57,0.5384,76,0.5616,89,0.4681,73,0.4494,45
2016-06-28,0.5706,79,0.2972,28,0.5401,72,0.5345,69,0.5382,76,0.5613,89,0.4623,69,0.463,53
2016-06-27,0.5314,75,0.3092,33,0.5452,73,0.6034,80,0.5387,76,0.5621,89,0.4646,71,0.449,45
2016-06-24,0.4856,69,0.2735,23,0.5605,76,0.4779,55,0.5357,75,0.5607,88,0.4108,35,0.4084,24
2016-06-23,0.2876,31,0.2857,26,0.4568,52,0.4401,42,0.5286,71,0.5606,88,0.4426,57,0.4019,21
2016-06-22,0.2357,22,0.2938,28,0.4894,60,0.4293,38,0.5271,70,0.5601,88,0.4529,64,0.4303,33
2016-06-21,0.2374,22,0.3142,35,0.4635,54,0.4198,35,0.5295,72,0.5609,89,0.4361,51,0.4286,32
2016-06-20,0.403,56,0.3474,45,0.4562,52,0.4338,40,0.5298,72,0.5609,89,0.4387,54,0.4332,34
2016-06-17,0.2982,33,0.3312,40,0.5343,71,0.4789,55,0.5281,71,0.5616,89,0.4477,60,0.4455,42
2016-06-16,0.3017,33,0.3292,39,0.4613,53,0.5455,71,0.5279,71,0.5614,89,0.3986,27,0.4664,54
2016-06-15,0.3319,39,0.3219,37,0.5605,76,0.4942,59,0.5289,71,0.5615,89,0.4529,64,0.4387,38
2016-06-14,0.3618,47,0.3261,38,0.6174,84,0.5355,69,0.5308,73,0.5618,89,0.4677,73,0.4519,46
2016-06-13,0.362,47,0.3275,39,0.5897,80,0.4686,53,0.5306,72,0.5613,89,0.4477,60,0.4492,45
2016-06-10,0.3622,47,0.3097,33,0.4375,45,0.431,39,0.5316,73,0.5619,89,0.4544,65,0.3843,18
2016-06-09,0.2101,17,0.2928,28,0.3876,28,0.389,26,0.5299,72,0.5619,89,0.4253,45,0.4068,23
2016-06-08,0.18,11,0.2888,27,0.4078,34,0.3974,28,0.5301,72,0.5623,90,0.413,37,0.4068,23
2016-06-07,0.1975,14,0.2923,28,0.4202,39,0.4181,35,0.5308,73,0.5629,90,0.4042,30,0.42,27
2016-06-06,0.2285,20,0.2971,28,0.4243,40,0.3952,28,0.5307,73,0.5627,90,0.4063,31,0.4234,28
2016-06-03,0.2445,23,0.2816,25,0.4192,38,0.4046,30,0.5303,72,0.5622,89,0.3747,20,0.4178,27
2016-06-02,0.2858,30,0.2806,25,0.4331,43,0.4125,33,0.5347,75,0.5634,90,0.3578,16,0.3699,16
2016-06-01,0.2568,26,0.2908,28,0.4363,44,0.427,37,0.5346,75,0.5634,90,0.4096,34,0.4098,24
2016-05-31,0.3461,43,0.3082,33,0.4629,53,0.4757,55,0.5356,75,0.5636,90,0.416,39,0.4317,33
2016-05-27,0.357,46,0.3405,42,0.4345,43,0.4465,45,0.5365,76,0.5642,90,0.4622,69,0.3898,19
2016-05-26,0.4122,57,0.3595,49,0.4538,51,0.4538,48,0.538,76,0.565,90,0.4298,47,0.4316,33
2016-05-25,0.3777,51,0.3641,50,0.4299,42,0.4498,46,0.5375,76,0.5647,90,0.4105,34,0.4435,41
2016-05-24,0.3743,51,0.3646,50,0.4493,49,0.4426,44,0.546,78,0.5691,90,0.389,24,0.461,51
2016-05-23,0.341,41,0.3574,48,0.4769,57,0.4291,38,0.5438,77,0.569,90,0.431,48,0.4461,43
2016-05-20,0.3922,54,0.4226,66,0.4382,45,0.4592,49,0.5444,78,0.5693,90,0.3921,24,0.4671,55
2016-05-19,0.2081,16,0.4609,75,0.4554,51,0.4826,56,0.5405,77,0.5684,90,0.4409,56,0.4368,36
2016-05-18,0.3338,40,0.7443,96,0.4995,63,0.4647,51,0.5476,78,0.5719,90,0.438,53,0.4359,36
2016-05-17,0.3074,34,0.7394,96,0.506,64,0.4935,59,0.5507,78,0.5719,90,0.4399,55,0.4355,35
2016-05-16,0.3193,37,0.7407,96,0.4997,63,0.524,67,0.5532,78,0.5724,91,0.4259,45,0.4396,38
2016-05-13,0.3979,55,0.7592,96,0.4975,62,0.4925,59,0.5532,78,0.5729,91,0.437,52,0.4364,36
2016-05-12,0.3966,55,0.7612,96,0.5047,64,0.5016,61,0.5626,80,0.5758,91,0.4628,70,0.4619,52
2016-05-11,0.3719,50,0.7293,95,0.5052,64,0.5055,62,0.5614,80,0.5733,91,0.4663,72,0.4434,41
2016-05-10,0.3733,50,0.6948,94,0.5165,67,0.5184,65,0.5645,80,0.5716,90,0.4151,38,0.5009,72
2016-05-09,0.3247,38,0.3927,57,0.893,97,0.8735,96,0.5853,86,0.5614,89,0.4379,53,0.4891,66
2016-05-06,0.3198,37,0.3958,59,1.0908,100,1.1154,100,0.588,86,0.5619,89,0.459,68,0.5069,74
2016-05-05,0.2488,24,0.3967,60,1.0926,100,1.1051,100,0.5895,86,0.562,89,0.5264,86,0.4381,37
2016-05-04,0.2249,19,0.3634,50,1.1007,100,1.0941,100,0.5881,86,0.5609,89,0.4877,79,0.4476,44
2016-05-03,0.3137,35,0.4027,61,1.1047,100,1.1067,100,0.5889,86,0.5608,88,0.4694,73,0.4918,67
2016-05-02,0.3451,42,0.4151,64,1.0949,100,1.0969,100,0.5887,86,0.5603,88,0.4619,69,0.4823,62
2016-04-29,0.3852,53,0.4237,66,0.8276,95,0.7907,94,0.5968,87,0.5624,90,0.4381,53,0.4806,62
2016-04-28,0.3888,54,0.3883,57,0.7561,93,0.6766,88,0.5957,87,0.5608,88,0.486,79,0.4525,47
2016-04-27,0.3572,46,0.3905,57,0.6685,88,0.6733,88,0.5946,86,0.56,88,0.4317,49,0.4471,43
2016-04-26,0.3683,49,0.3865,57,0.646,86,0.6497,86,0.5946,86,0.5595,88,0.4561,66,0.4672,55
2016-04-25,0.3807,52,0.393,57,0.7924,94,0.6304,84,0.5946,86,0.5596,88,0.4395,54,0.5096,75
2016-04-22,0.2405,22,0.374,53,0.543,73,0.5733,76,0.5941,86,0.5589,87,0.4484,61,0.426,30
2016-04-21,0.291,31,0.3725,52,0.5048,64,0.517,65,0.594,86,0.5583,87,0.4235,44,0.4777,60
2016-04-20,0.2725,28,0.3602,49,0.5212,68,0.4899,57,0.5943,86,0.5581,87,0.4153,38,0.4357,36
2016-04-19,0.2733,28,0.3812,55,0.5448,73,0.5572,73,0.5964,87,0.5592,87,0.4529,64,0.4757,59
2016-04-18,0.2746,28,0.3901,57,0.574,78,0.5355,69,0.5985,87,0.5593,88,0.4476,60,0.4619,52
2016-04-15,0.2671,27,0.4624,75,0.5459,73,0.5138,64,0.6004,88,0.5598,88,0.4886,80,0.4429,40
2016-04-14,0.4298,61,0.5019,80,0.5494,74,0.5247,67,0.6003,88,0.5597,88,0.4859,79,0.453,47
2016-04-13,0.3736,50,0.5016,80,0.5705,77,0.5756,77,0.5999,87,0.5588,87,0.4469,60,0.483,63
2016-04-12,0.3655,48,0.4938,79,0.5518,74,0.5475,71,0.5997,87,0.5584,87,0.4784,77,0.4715,57
2016-04-11,0.3664,48,0.4907,79,0.6363,86,0.5361,69,0.5997,87,0.5582,87,0.518,85,0.4624,52
2016-04-08,0.3327,39,0.5271,83,0.5324,70,0.5468,71,0.5998,87,0.558,87,0.4958,81,0.4729,57
2016-04-07,0.3234,38,0.5438,84,0.5738,78,0.5923,79,0.6022,88,0.5575,87,0.4953,81,0.4428,40
2016-04-06,0.3199,37,0.4943,79,0.5682,77,0.5582,74,0.6052,89,0.5571,87,0.4658,72,0.4712,57
2016-04-05,0.1153,3,0.4515,73,0.5014,63,0.4989,61,0.6034,88,0.557,87,0.4646,71,0.448,44
2016-04-04,0.1238,4,0.4333,69,0.4896,61,0.4904,57,0.6031,88,0.5561,86,0.4613,69,0.4579,49
2016-04-01,0.3132,35,0.4478,72,0.4536,51,0.4738,54,0.6101,89,0.559,87,0.4333,50,0.4687,56
2016-03-31,0.3288,39,0.4563,74,0.4955,62,0.5229,67,0.6102,89,0.5599,88,0.4366,52,0.4705,57
2016-03-30,0.3506,44,0.4157,64,0.5377,72,0.5199,66,0.6101,89,0.5584,87,0.5192,85,0.4701,57
2016-03-29,0.3714,50,0.4069,62,0.5261,69,0.5132,64,0.6098,89,0.5592,87,0.4431,57,0.4707,57
2016-03-28,0.3901,54,0.3909,57,0.5092,65,0.5405,70,0.6124,89,0.5602,88,0.4859,79,0.4664,54
2016-03-24,0.3831,53,0.4152,64,0.4586,52,0.5081,63,0.6143,90,0.5604,88,0.4772,77,0.476,60
2016-03-23,0.3998,56,0.4183,64,0.5485,74,0.494,59,0.6144,90,0.5606,88,0.5396,89,0.4469,43
2016-03-22,0.3651,48,0.4132,63,0.4977,62,0.4939,59,0.6139,90,0.5598,88,0.4857,79,0.4671,55
2016-03-21,0.5571,77,0.4948,79,0.5001,63,0.4981,60,0.6144,90,0.5594,88,0.4706,74,0.489,66
2016-03-18,0.6663,86,0.6319,91,0.5407,72,0.5452,71,0.6128,90,0.5587,87,0.5412,89,0.4561,49
2016-03-17,0.6545,85,0.6146,90,0.598,81,0.612,82,0.612,89,0.5576,87,0.4805,78,0.5002,71
2016-03-16,0.7425,90,0.6531,92,0.5147,67,0.6327,84,0.6111,89,0.5575,87,0.4906,80,0.4897,66
2016-03-15,0.7563,90,0.6519,92,0.6877,89,0.6472,86,0.6116,89,0.5568,87,0.5273,87,0.486,64
2016-03-14,0.794,91,0.7138,94,0.7854,94,0.6216,83,0.611,89,0.5561,86,0.5313,87,0.4814,62
2016-03-11,0.843,94,0.7106,94,0.5969,81,0.6452,86,0.6109,89,0.5551,86,0.4582,67,0.5015,72
2016-03-10,0.7314,89,0.6728,93,0.6978,90,0.7562,92,0.6022,88,0.551,86,0.5281,87,0.4808,62
2016-03-09,0.657,86,0.542,84,0.6306,85,0.62,83,0.5961,87,0.542,86,0.4853,79,0.4758,60
2016-03-08,0.6562,85,0.5514,86,0.6229,84,0.5972,80,0.596,87,0.5416,86,0.5538,92,0.4516,46
2016-03-07,0.6281,83,0.5997,89,0.6332,85,0.6479,86,0.5884,86,0.539,85,0.4816,78,0.4819,62
2016-03-04,0.6277,83,0.5931,89,0.5796,78,0.5966,80,0.5883,86,0.5376,85,0.5046,83,0.445,42
2016-03-03,0.4566,66,0.5617,86,0.5369,71,0.6047,81,0.5841,85,0.5325,85,0.4297,47,0.4838,63
2016-03-02,0.5432,76,0.5833,89,0.5432,73,0.6237,83,0.5824,85,0.532,85,0.4625,70,0.4927,68
2016-03-01,0.5267,74,0.5666,87,0.5948,81,0.7201,91,0.5836,85,0.5309,85,0.4775,77,0.4811,62
2016-02-29,0.6621,86,0.5981,89,0.7273,92,0.7011,90,0.5847,85,0.5306,85,0.4911,80,0.5082,75
2016-02-26,0.9816,97,0.7402,96,0.6129,83,0.6229,83,0.5857,86,0.5297,85,0.4898,80,0.5052,73
2016-02-25,0.8997,96,1.0833,100,0.6036,82,0.7184,91,0.5743,84,0.5239,84,0.4699,74,0.5055,74
2016-02-24,0.9049,96,1.0962,100,0.7349,93,0.6527,86,0.5735,84,0.5245,84,0.5013,82,0.5119,76
2016-02-23,0.9065,96,1.0886,100,0.6607,88,0.6079,81,0.5899,86,0.5259,84,0.5102,84,0.4898,66
2016-02-22,0.8947,95,1.0819,100,0.6505,87,0.5993,80,0.5898,86,0.5261,84,0.5142,84,0.4678,55
2016-02-19,0.8896,95,1.0876,100,0.6221,84,0.6174,82,0.5899,86,0.535,85,0.5331,88,0.5191,78
2016-02-18,1.0609,98,1.1241,100,0.6061,82,0.6314,84,0.5888,86,0.5336,85,0.4401,55,0.5121,76
2016-02-17,0.8974,96,1.0967,100,0.6749,89,0.8144,94,0.5603,79,0.5227,84,0.4638,71,0.5269,80
2016-02-16,0.8902,95,0.7212,95,1.1109,100,1.1485,100,0.5593,79,0.482,82,0.5293,87,0.4884,65
2016-02-12,0.962,96,0.7331,95,1.272,100,1.2616,100,0.5587,79,0.4799,82,0.5221,86,0.5405,83
2016-02-11,0.8633,94,0.7344,95,1.4234,100,1.383,100,0.5538,79,0.4774,81,0.5389,89,0.5193,78
2016-02-10,0.8731,94,0.7279,95,1.3454,100,1.3192,100,0.5538,79,0.4762,81,0.5153,84,0.4896,66
2016-02-09,0.8933,95,0.7458,96,1.2974,100,1.2393,100,0.5532,78,0.4752,80,0.5355,88,0.4684,56
2016-02-08,0.8045,92,0.687,93,1.137,100,1.1277,100,0.5391,77,0.4681,77,0.4737,75,0.483,63
2016-02-05,0.6591,86,0.576,88,0.7807,94,0.7757,93,0.5411,77,0.4816,82,0.4813,78,0.4499,45
2016-02-04,0.5284,74,0.5269,83,0.6973,90,0.6973,89,0.536,75,0.479,81,0.4392,54,0.4691,56
2016-02-03,0.4466,64,0.4734,77,0.6388,86,0.6598,86,0.5301,72,0.4754,80,0.4419,57,0.464,53
2016-02-02,0.48,68,0.4268,67,0.6384,86,0.5887,79,0.5334,74,0.4768,81,0.4896,80,0.4398,38
2016-02-01,0.3576,46,0.4205,66,0.5154,67,0.5432,71,0.5304,72,0.4766,81,0.4406,56,0.4615,52
2016-01-29,0.3491,44,0.3989,60,0.4808,57,0.5107,64,0.5287,71,0.4736,80,0.4846,79,0.451,46
2016-01-28,0.3149,36,0.4434,71,0.5665,76,0.5398,70,0.5259,70,0.471,79,0.4808,78,0.4707,57
2016-01-27,0.3788,52,0.4713,77,0.5306,70,0.511,64,0.5261,70,0.4709,79,0.5056,83,0.4685,56
2016-01-26,0.6043,82,0.554,86,0.5748,78,0.5732,76,0.5268,70,0.4711,79,0.4625,70,0.477,60
2016-01-25,0.6473,85,0.6051,89,0.6243,85,0.5612,75,0.5256,70,0.4708,78,0.4948,81,0.466,54
2016-01-22,0.6721,87,0.6829,93,0.5505,74,0.5939,79,0.5251,70,0.4713,79,0.4779,77,0.4744,59
2016-01-21,0.633,84,0.7251,95,0.7167,91,0.5628,75,0.5228,69,0.4706,78,0.4963,81,0.4776,60
2016-01-20,0.7081,88,0.8059,97,0.6664,88,0.6081,81,0.522,69,0.4694,78,0.4713,74,0.4968,70
2016-01-19,0.6659,86,0.7566,96,0.5796,78,0.6445,85,0.5216,69,0.4651,76,0.5072,83,0.4467,43
2016-01-15,0.6678,86,0.7367,96,0.5427,72,0.6286,83,0.521,68,0.4629,75,0.469,73,0.4735,57
2016-01-14,0.6677,86,0.7577,96,0.5123,66,0.4845,57,0.5112,63,0.4582,73,0.4532,64,0.4684,56
2016-01-13,0.5689,79,0.7147,94,0.5567,75,0.5493,72,0.5069,60,0.4539,71,0.4945,81,0.4561,49
2016-01-12,0.5902,81,0.6502,92,0.5085,65,0.5642,75,0.505,57,0.4473,69,0.4945,81,0.4466,43
2016-01-11,0.6256,83,0.5932,89,0.5815,79,0.5473,71,0.5033,57,0.4432,67,0.5014,82,0.4327,34
2016-01-08,0.4764,68,0.4558,74,0.585,79,0.4998,61,0.4951,54,0.4359,64,0.4907,80,0.4133,25
2016-01-07,0.4786,68,0.4473,72,0.5352,71,0.5641,75,0.5034,57,0.4379,65,0.4673,73,0.4288,32
2016-01-06,0.4999,71,0.4391,70,0.5149,67,0.5173,65,0.5052,59,0.438,65,0.4397,55,0.4236,28
2016-01-05,0.2575,26,0.2691,22,0.4187,38,0.4309,39,0.4945,54,0.4312,63,0.4308,48,0.425,30
2016-01-04,0.3265,39,0.2903,28,0.4604,53,0.4801,55,0.4937,54,0.4312,63,0.4421,57,0.4285,32
2015-12-31,0.335,40,0.2644,20,0.4401,46,0.4218,36,0.4945,54,0.4305,63,0.4291,47,0.4153,26
2015-12-30,0.3358,40,0.3067,33,0.4632,53,0.3992,28,0.4949,54,0.4306,63,0.4497,61,0.4092,24
2015-12-29,0.2435,23,0.2857,26,0.3971,30,0.4182,35,0.4935,54,0.4297,62,0.4516,63,0.4037,22
2015-12-28,0.2932,32,0.3019,31,0.4416,46,0.4783,55,0.4934,54,0.4294,62,0.4274,46,0.4184,27
2015-12-24,0.332,39,0.3252,38,0.3869,27,0.3662,21,0.4933,54,0.4292,62,0.4395,54,0.4093,24
2015-12-23,0.323,37,0.332,40,0.3838,26,0.4219,36,0.4934,54,0.4293,62,0.428,46,0.422,28
2015-12-22,0.3234,38,0.3433,43,0.3858,27,0.419,35,0.4907,53,0.4286,62,0.4401,55,0.4432,41
2015-12-21,0.4097,57,0.3729,52,0.4393,45,0.4417,43,0.4901,53,0.4286,62,0.4254,45,0.4252,30
2015-12-18,0.4007,56,0.3516,46,0.4394,45,0.4598,50,0.4903,53,0.4269,61,0.4456,59,0.431,33
2015-12-17,0.389,54,0.373,52,0.5015,63,0.4245,37,0.4907,53,0.4268,61,0.4881,80,0.4165,26
2015-12-16,0.3893,54,0.3582,49,0.5061,65,0.4882,57,0.4899,53,0.4257,61,0.4404,56,0.4251,30
2015-12-15,0.255,25,0.3388,42,0.5799,78,0.4742,54,0.4875,52,0.4247,61,0.4993,82,0.4517,46
2015-12-14,0.2893,31,0.3857,56,0.5144,67,0.4925,59,0.4877,52,0.4245,61,0.4793,77,0.4498,45
2015-12-11,0.3092,34,0.3562,47,0.548,73,0.4349,41,0.4879,52,0.4232,60,0.4763,76,0.428,31
2015-12-10,0.3609,47,0.3476,45,0.4526,50,0.419,35,0.4837,51,0.4218,59,0.4671,73,0.4101,24
2015-12-09,0.4034,56,0.3496,46,0.4665,54,0.4268,37,0.483,51,0.421,59,0.4664,72,0.4231,28
2015-12-08,0.4488,64,0.356,47,0.4409,46,0.416,34,0.4828,50,0.4197,57,0.4423,57,0.4207,28
2015-12-07,0.4463,64,0.3565,48,0.4261,41,0.4351,41,0.4828,50,0.4194,57,0.4447,59,0.4173,26
2015-12-04,0.593,81,0.4666,76,0.4164,37,0.4193,35,0.4828,50,0.419,57,0.477,76,0.4012,21
2015-12-03,0.4043,57,0.4359,70,0.4588,52,0.4555,48,0.4778,48,0.4164,57,0.438,53,0.4193,27
2015-12-02,0.4438,63,0.4492,72,0.4295,42,0.4396,42,0.478,49,0.4161,57,0.4291,47,0.4185,27
2015-12-01,0.4425,63,0.4379,70,0.4129,36,0.4434,44,0.4767,48,0.415,57,0.4582,67,0.4118,25
2015-11-30,0.6578,86,0.5207,82,0.4184,38,0.4465,45,0.4755,47,0.414,56,0.4491,61,0.4395,38
2015-11-27,0.6793,87,0.5179,82,0.4119,36,0.4256,37,0.4729,47,0.4123,55,0.4315,49,0.4142,25
2015-11-25,0.7342,89,0.5369,84,0.4289,42,0.4129,33,0.4734,47,0.4121,55,0.425,45,0.4351,35
2015-11-24,0.5755,79,0.4568,74,0.409,34,0.3981,28,0.4621,43,0.406,54,0.4375,53,0.427,31
2015-11-23,0.692,87,0.5157,82,0.4023,32,0.4042,30,0.4622,43,0.4062,54,0.4651,71,0.4311,33
2015-11-20,0.6975,87,0.5095,81,0.3937,28,0.3867,26,0.4651,44,0.4066,54,0.447,60,0.4199,27
2015-11-19,0.6697,86,0.5263,83,0.4113,35,0.392,27,0.4645,44,0.4064,54,0.4364,52,0.3987,21
2015-11-18,0.992,97,0.5852,89,0.3904,28,0.3957,28,0.4567,42,0.3998,52,0.4171,39,0.4283,32
2015-11-17,0.9725,97,0.5887,89,0.4329,43,0.4047,31,0.4516,41,0.3984,51,0.4654,72,0.3993,21
2015-11-16,0.9862,97,0.5822,88,0.396,30,0.4168,34,0.4492,40,0.3968,51,0.4606,69,0.4248,30
2015-11-13,0.9874,97,0.5788,88,0.4253,40,0.4126,33,0.4493,40,0.3959,50,0.4798,77,0.4025,21
2015-11-12,0.8639,94,0.5263,83,0.4195,38,0.4153,34,0.438,37,0.3914,50,0.434,50,0.4028,22
2015-11-11,0.8744,95,0.5207,82,0.4319,42,0.3987,28,0.4381,37,0.3908,49,0.4642,71,0.3837,17
2015-11-10,0.8602,94,0.5443,85,0.4988,62,0.4693,53,0.4346,35,0.3893,49,0.4593,68,0.4045,22
2015-11-09,0.5928,81,0.377,53,0.9694,99,1.0259,100,0.4014,19,0.3776,45,0.4581,67,0.4238,28
