date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-03,0.9086,,0.7884,,1.036,,1.0718,,0.0,,0.0,,1.036,,1.0718,
2016-06-02,0.8624,,0.7243,,0.986,,1.0139,,0.0,,0.0,,0.986,,1.1292,
2016-06-01,0.9294,,0.7221,,1.0794,,0.9192,,0.0,,0.0,,1.0794,,1.3341,
2016-05-27,0.8808,,0.7545,,1.1836,,1.1681,,0.0,,0.0,,1.1836,,1.0704,
2016-05-26,0.914,,0.9,,1.2348,,0.9689,,0.0,,0.0,,1.2348,,1.0757,
2016-05-25,0.7076,,0.9458,,1.1047,,1.0197,,0.0,,0.0,,0.9903,,1.0296,
2016-05-24,0.5127,,0.8496,,1.1769,,1.2885,,0.0,,0.0,,1.1769,,1.2885,
2016-05-23,0.6001,,0.9183,,1.0948,,1.1365,,0.0,,0.0,,1.0948,,1.1365,
2016-05-20,0.6691,,0.9971,,1.1824,,0.9617,,0.0,,0.0,,1.1824,,0.9617,
2016-05-19,0.665,,1.0575,,1.2743,,1.0738,,0.0,,0.0,,1.2743,,1.0738,
2016-05-18,0.712,,1.045,,1.3643,,1.3017,,0.0,,0.0,,1.3093,,1.3017,
