date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-06-06,0.5264,,0.4791,,0.6203,,0.5689,,0.6101,,0.0,,0.5817,,0.5751,
2008-06-05,0.5279,,0.4965,,0.5376,,0.5679,,0.6068,,0.0,,0.5863,,0.5874,
2008-06-04,0.5165,,0.4729,,0.5762,,0.5776,,0.6072,,0.0,,0.562,,0.587,
2008-06-03,0.5076,,0.0,,0.5509,,0.598,,0.6069,,0.0,,0.5405,,0.5712,
2008-06-02,0.5218,,0.0,,0.5407,,0.576,,0.6068,,0.0,,0.5523,,0.5687,
2008-05-30,0.4301,,0.0,,0.5067,,0.5794,,0.6047,,0.0,,0.5524,,0.5595,
2008-05-29,0.7745,,0.0,,0.5213,,0.5403,,0.6025,,0.0,,0.546,,0.5754,
2008-05-28,0.7532,,0.0,,0.5425,,0.5393,,0.6048,,0.0,,0.5524,,0.5741,
2008-05-27,0.6974,,0.0,,0.552,,0.5581,,0.6032,,0.0,,0.5591,,0.5721,
2008-05-23,0.6566,,0.8175,,0.5445,,0.5455,,0.6023,,0.0,,0.5708,,0.5661,
2008-05-22,0.672,,0.8152,,0.536,,0.5508,,0.6014,,0.0,,0.5608,,0.5748,
2008-05-21,0.7456,,0.7549,,0.5612,,0.5662,,0.6023,,0.0,,0.5701,,0.568,
2008-05-20,0.4322,,0.4639,,0.5108,,0.5356,,0.5833,,0.0,,0.5378,,0.5704,
2008-05-19,0.4109,,0.4427,,0.5224,,0.5214,,0.5834,,0.0,,0.5507,,0.5581,
2008-05-16,0.3868,,0.4508,,0.5246,,0.5691,,0.5843,,0.0,,0.5142,,0.5634,
2008-05-15,0.3451,,0.4433,,0.5414,,0.5429,,0.5845,,0.0,,0.5275,,0.5742,
2008-05-14,0.331,,0.4374,,0.5678,,0.5335,,0.5847,,0.0,,0.5445,,0.5629,
2008-05-13,0.4804,,0.4377,,0.5118,,0.5718,,0.5846,,0.0,,0.5277,,0.5714,
2008-05-12,0.5164,,0.4629,,0.539,,0.5547,,0.5812,,0.0,,0.5411,,0.5792,
2008-05-09,0.4533,,0.4951,,0.5978,,0.5688,,0.5785,,0.0,,0.5544,,0.5742,
2008-05-08,0.4793,,0.5025,,0.5556,,0.5652,,0.6076,,0.0,,0.5575,,0.584,
2008-05-07,0.4875,,0.4926,,0.5649,,0.5764,,0.6075,,0.0,,0.5669,,0.5722,
2008-05-06,0.481,,0.4737,,0.5823,,0.596,,0.6073,,0.0,,0.548,,0.5771,
2008-05-05,0.5241,,0.4709,,0.5821,,0.583,,0.608,,0.0,,0.5675,,0.5546,
2008-05-02,0.5501,,0.4994,,0.562,,0.5546,,0.6166,,0.0,,0.5697,,0.5499,
2008-05-01,0.4383,,0.4893,,0.5522,,0.5828,,0.6153,,0.0,,0.5584,,0.5922,
2008-04-30,0.4604,,0.4259,,0.5638,,0.5715,,0.6119,,0.0,,0.5613,,0.5432,
2008-04-29,0.4089,,0.4022,,0.5688,,0.591,,0.6118,,0.0,,0.5367,,0.5771,
2008-04-28,0.4082,,0.4247,,0.5728,,0.5645,,0.6141,,0.0,,0.5592,,0.5701,
2008-04-25,0.399,,0.4107,,0.5526,,0.5814,,0.6163,,0.0,,0.5426,,0.5892,
2008-04-24,0.376,,0.3939,,0.5774,,0.6263,,0.6154,,0.0,,0.5546,,0.593,
2008-04-23,0.2631,,0.3478,,0.5896,,0.6254,,0.6109,,0.0,,0.5525,,0.5857,
2008-04-22,0.2814,,0.3204,,0.5716,,0.5995,,0.6176,,0.0,,0.5662,,0.5786,
2008-04-21,0.2875,,0.3847,,0.5886,,0.6059,,0.6202,,0.0,,0.5585,,0.5697,
2008-04-18,1.5733,,0.5481,,0.5722,,0.5632,,0.6202,,0.0,,0.5571,,0.5505,
2008-04-17,1.5275,,0.5406,,0.5927,,0.5877,,0.6195,,0.0,,0.555,,0.5628,
2008-04-16,1.527,,0.5427,,0.5967,,0.603,,0.6194,,0.0,,0.563,,0.5702,
2008-04-15,1.4756,,0.5706,,0.5839,,0.6129,,0.6194,,0.0,,0.5756,,0.5777,
2008-04-14,1.475,,0.5651,,0.6047,,0.5806,,0.6195,,0.0,,0.5875,,0.5818,
2008-04-11,1.5163,,0.5602,,0.5934,,0.6001,,0.6202,,0.0,,0.5836,,0.5955,
2008-04-10,1.5042,,0.5242,,0.6061,,0.6016,,0.6204,,0.0,,0.5904,,0.5872,
2008-04-09,0.3533,,0.4622,,0.5779,,0.5192,,0.5028,,0.0,,0.571,,0.5845,
2008-04-08,0.3215,,0.4779,,0.5239,,0.5744,,0.5013,,0.0,,0.5467,,0.5735,
2008-04-07,0.375,,0.4901,,0.5457,,0.5435,,0.5015,,0.0,,0.5642,,0.5639,
2008-04-04,0.3135,,0.4634,,0.5607,,0.4991,,0.4981,,0.0,,0.5415,,0.5666,
2008-04-03,0.319,,0.4643,,0.5438,,0.519,,0.4977,,0.0,,0.5401,,0.5858,
2008-04-02,0.3035,,0.463,,0.5248,,0.5421,,0.4976,,0.0,,0.5532,,0.5782,
2008-04-01,0.3473,,0.47,,0.5524,,0.5501,,0.4974,,0.0,,0.5498,,0.5955,
2008-03-31,0.3272,,0.0,,0.5515,,0.5828,,0.497,,0.0,,0.5514,,0.5781,
2008-03-28,0.3991,,0.0,,0.5632,,0.5453,,0.5134,,0.0,,0.5723,,0.5711,
2008-03-27,0.3315,,0.0,,0.5782,,0.5388,,0.5137,,0.0,,0.5744,,0.5679,
2008-03-26,0.284,,0.0,,0.5908,,0.5386,,0.5138,,0.0,,0.5614,,0.5805,
2008-03-25,0.2767,,0.0,,0.6147,,0.6504,,0.5136,,0.0,,0.5601,,0.5921,
2008-03-24,0.3106,,0.0,,0.62,,0.6458,,0.5137,,0.0,,0.5665,,0.579,
2008-03-20,0.3909,,0.5856,,0.6618,,0.6289,,0.5158,,0.0,,0.5626,,0.577,
2008-03-19,0.3871,,0.5999,,0.633,,0.6099,,0.5136,,0.0,,0.573,,0.5768,
2008-03-18,0.4411,,0.6328,,0.6172,,0.6224,,0.5174,,0.0,,0.5785,,0.598,
2008-03-17,0.4539,,0.6262,,0.6675,,0.6701,,0.5197,,0.0,,0.5923,,0.619,
2008-03-14,0.5384,,0.582,,0.5836,,0.6157,,0.5194,,0.0,,0.5537,,0.5693,
2008-03-13,0.5973,,0.5683,,0.5718,,0.5796,,0.5189,,0.0,,0.5425,,0.5661,
2008-03-12,0.5609,,0.5568,,0.594,,0.5667,,0.5193,,0.0,,0.5433,,0.5488,
2008-03-11,0.5443,,0.5468,,0.5901,,0.6113,,0.5181,,0.0,,0.5347,,0.5601,
2008-03-10,0.4399,,0.5063,,0.5872,,0.5946,,0.5176,,0.0,,0.5219,,0.5271,
2008-03-07,0.4245,,0.4642,,0.5815,,0.5762,,0.5221,,0.0,,0.5305,,0.5335,
2008-03-06,0.4016,,0.4351,,0.5649,,0.55,,0.5197,,0.0,,0.522,,0.5112,
2008-03-05,0.1948,,0.3687,,0.496,,0.5423,,0.5256,,0.0,,0.4608,,0.4829,
2008-03-04,0.172,,0.3549,,0.5188,,0.5261,,0.5248,,0.0,,0.4844,,0.4929,
2008-03-03,0.1896,,0.3456,,0.4812,,0.531,,0.5247,,0.0,,0.4713,,0.4862,
2008-02-29,0.184,,0.3524,,0.4874,,0.5171,,0.5245,,0.0,,0.4807,,0.487,
2008-02-28,0.4846,,0.4427,,0.4735,,0.5015,,0.5272,,0.0,,0.4578,,0.4762,
2008-02-27,0.5263,,0.4737,,0.4836,,0.5125,,0.528,,0.0,,0.4542,,0.4749,
2008-02-26,0.526,,0.0,,0.4933,,0.4988,,0.5282,,0.0,,0.4644,,0.4629,
2008-02-25,0.5237,,0.0,,0.5151,,0.5104,,0.5283,,0.0,,0.4547,,0.4764,
2008-02-22,0.607,,0.0,,0.4779,,0.5111,,0.5286,,0.0,,0.4662,,0.4867,
2008-02-21,0.605,,0.0,,0.4867,,0.5053,,0.5283,,0.0,,0.4727,,0.4791,
2008-02-20,0.6,,0.0,,0.5156,,0.5065,,0.5282,,0.0,,0.4784,,0.4875,
2008-02-19,0.6317,,0.0,,0.5236,,0.6066,,0.518,,0.0,,0.4716,,0.4889,
2008-02-15,0.8061,,0.6286,,0.529,,0.558,,0.5225,,0.0,,0.467,,0.4911,
2008-02-14,0.8207,,0.6449,,0.5307,,0.5727,,0.5225,,0.0,,0.4841,,0.4646,
2008-02-13,0.7441,,0.6274,,0.5068,,0.5631,,0.5157,,0.0,,0.4658,,0.4793,
2008-02-12,0.7996,,0.6373,,0.5163,,0.5697,,0.5201,,0.0,,0.4642,,0.468,
2008-02-11,0.789,,0.6069,,0.5214,,0.5597,,0.7062,,0.0,,0.4518,,0.4835,
2008-02-08,0.7164,,0.6057,,0.5072,,0.5892,,0.7005,,0.0,,0.4613,,0.4683,
2008-02-07,0.7556,,0.6087,,0.555,,0.5753,,0.699,,0.0,,0.4449,,0.471,
2008-02-06,0.6272,,0.5162,,0.5645,,0.544,,0.6939,,0.0,,0.4567,,0.4583,
2008-02-05,0.6935,,0.5486,,0.5142,,0.5825,,0.6935,,0.0,,0.4448,,0.4539,
2008-02-04,0.7161,,0.5702,,0.5404,,0.5735,,0.6927,,0.0,,0.4333,,0.4402,
2008-02-01,0.6863,,0.5826,,0.5235,,0.5588,,0.6925,,0.0,,0.413,,0.4514,
2008-01-31,0.6881,,0.6619,,0.578,,0.5825,,0.6916,,0.0,,0.4604,,0.4788,
2008-01-30,0.6775,,0.7199,,0.5872,,0.6099,,0.6916,,0.0,,0.472,,0.4702,
2008-01-29,0.5056,,0.0,,0.5613,,0.5823,,0.6877,,0.0,,0.4593,,0.501,
2008-01-28,0.5088,,0.0,,0.5855,,0.5939,,0.6893,,0.0,,0.4748,,0.5108,
2008-01-25,0.4672,,0.0,,0.5714,,0.5942,,0.6897,,0.0,,0.486,,0.5095,
2008-01-24,0.3411,,0.0,,0.6423,,0.6901,,0.688,,0.0,,0.5048,,0.5215,
2008-01-23,0.3354,,0.0,,0.7634,,0.6628,,0.6856,,0.0,,0.515,,0.5151,
2008-01-22,0.2856,,0.0,,0.689,,0.6578,,0.6858,,0.0,,0.4957,,0.5024,
2008-01-18,0.2485,,0.4642,,0.5978,,0.5973,,0.6856,,0.0,,0.5081,,0.5132,
2008-01-17,0.2836,,0.4598,,0.6147,,0.607,,0.6859,,0.0,,0.4996,,0.5183,
2008-01-16,0.4416,,0.4623,,0.6124,,0.6179,,0.6864,,0.0,,0.502,,0.5243,
2008-01-15,0.505,,0.4802,,0.6195,,0.6268,,0.6858,,0.0,,0.4958,,0.5092,
2008-01-14,0.5723,,0.483,,0.6526,,0.6025,,0.6847,,0.0,,0.4979,,0.5165,
2008-01-11,0.5748,,0.4418,,0.623,,0.5824,,0.6859,,0.0,,0.5054,,0.519,
2008-01-10,0.5657,,0.446,,0.6264,,0.5966,,0.686,,0.0,,0.4997,,0.5171,
2008-01-09,0.5657,,0.0,,0.6419,,0.6083,,0.6863,,0.0,,0.4871,,0.5352,
2008-01-08,0.5632,,0.0,,0.6463,,0.6694,,0.6859,,0.0,,0.4953,,0.5225,
2008-01-07,0.4572,,0.0,,0.5967,,0.6619,,0.6804,,0.0,,0.4942,,0.5257,
2008-01-04,0.3055,,0.0,,0.5952,,0.582,,0.6768,,0.0,,0.4958,,0.5033,
2008-01-03,0.1699,,0.0,,0.5377,,0.5866,,0.6745,,0.0,,0.4573,,0.4669,
2008-01-02,0.1695,,0.0,,0.5374,,0.593,,0.6745,,0.0,,0.4416,,0.4854,
2007-12-31,0.2836,,0.0,,0.5397,,0.5908,,0.6751,,0.0,,0.4498,,0.4763,
2007-12-28,0.2879,,0.0,,0.5322,,0.5766,,0.678,,0.0,,0.4632,,0.4851,
2007-12-27,0.2919,,0.0,,0.5877,,0.5819,,0.6782,,0.0,,0.4828,,0.485,
2007-12-26,0.2672,,0.0,,0.6064,,0.6107,,0.6782,,0.0,,0.4461,,0.5033,
2007-12-24,0.4779,,0.4083,,0.617,,0.6059,,0.6786,,0.0,,0.4703,,0.4907,
2007-12-21,0.4928,,0.4123,,0.5898,,0.6202,,0.678,,0.0,,0.4457,,0.4911,
2007-12-20,0.4721,,0.472,,0.5666,,0.5278,,0.6761,,0.0,,0.4549,,0.4866,
2007-12-19,0.5164,,0.5047,,0.5233,,0.5755,,0.6755,,0.0,,0.4438,,0.4897,
2007-12-18,0.4645,,0.4897,,0.5522,,0.5951,,0.6736,,0.0,,0.4371,,0.4972,
2007-12-17,0.4154,,0.4658,,0.6123,,0.5442,,0.6695,,0.0,,0.4668,,0.48,
2007-12-14,0.418,,0.4474,,0.6043,,0.5301,,0.6724,,0.0,,0.4668,,0.488,
2007-12-13,0.3743,,0.4551,,0.5265,,0.6029,,0.6717,,0.0,,0.458,,0.4937,
2007-12-12,0.3765,,0.4553,,0.5344,,0.6038,,0.6717,,0.0,,0.4528,,0.4877,
2007-12-11,0.3759,,0.405,,0.5141,,0.5856,,0.6719,,0.0,,0.4638,,0.4713,
2007-12-10,0.3513,,0.3486,,0.5918,,0.5182,,0.6705,,0.0,,0.463,,0.4835,
2007-12-07,0.3576,,0.3515,,0.5769,,0.5291,,0.6704,,0.0,,0.436,,0.4944,
2007-12-06,0.2497,,0.3944,,0.5339,,0.594,,0.6674,,0.0,,0.4411,,0.4845,
2007-12-05,0.2676,,0.3933,,0.5304,,0.5869,,0.6676,,0.0,,0.4729,,0.4842,
2007-12-04,0.2803,,0.3927,,0.5192,,0.5872,,0.6679,,0.0,,0.4502,,0.4825,
2007-12-03,0.283,,0.4028,,0.5641,,0.5339,,0.668,,0.0,,0.4629,,0.472,
2007-11-30,0.283,,0.0,,0.4999,,0.5013,,0.668,,0.0,,0.4565,,0.4809,
2007-11-29,0.2265,,0.0,,0.529,,0.563,,0.6663,,0.0,,0.4426,,0.4883,
2007-11-28,0.3315,,0.0,,0.5042,,0.5683,,0.6663,,0.0,,0.4355,,0.4904,
2007-11-27,0.7626,,0.0,,0.5524,,0.5384,,0.6673,,0.0,,0.4568,,0.4738,
2007-11-26,0.8151,,0.0,,0.5582,,0.581,,0.6667,,0.0,,0.4634,,0.4806,
2007-11-23,0.8254,,0.0,,0.5586,,0.5081,,0.6666,,0.0,,0.4471,,0.464,
2007-11-21,1.0075,,0.6456,,0.5652,,0.5205,,0.6663,,0.0,,0.4406,,0.4698,
2007-11-20,1.0305,,0.6603,,0.5541,,0.5376,,0.6675,,0.0,,0.4246,,0.4643,
2007-11-19,1.0107,,0.6,,0.5283,,0.543,,0.6654,,0.0,,0.4234,,0.4748,
2007-11-16,0.5044,,0.485,,0.5331,,0.5846,,0.6385,,0.0,,0.4133,,0.459,
2007-11-15,0.6179,,0.4948,,0.5354,,0.5595,,0.6381,,0.0,,0.407,,0.4373,
2007-11-14,0.6365,,0.531,,0.5493,,0.5459,,0.6397,,0.0,,0.4253,,0.4274,
2007-11-13,0.5712,,0.5448,,0.5274,,0.5558,,0.6385,,0.0,,0.4044,,0.4491,
2007-11-12,0.4543,,0.5333,,0.5478,,0.5485,,0.632,,0.0,,0.4336,,0.4765,
2007-11-09,0.6266,,0.5549,,0.554,,0.5576,,0.6317,,0.0,,0.4275,,0.463,
2007-11-08,0.687,,0.5503,,0.5485,,0.5521,,0.634,,0.0,,0.4256,,0.4673,
2007-11-07,0.6717,,0.5251,,0.5308,,0.5196,,0.6338,,0.0,,0.4359,,0.4393,
2007-11-06,0.61,,0.499,,0.522,,0.5103,,0.6306,,0.0,,0.4107,,0.4539,
2007-11-05,0.5655,,0.4691,,0.5134,,0.5219,,0.6286,,0.0,,0.4025,,0.4512,
2007-11-02,0.5367,,0.4591,,0.5051,,0.5013,,0.6275,,0.0,,0.4072,,0.4443,
2007-11-01,0.5314,,0.4055,,0.5069,,0.5105,,0.6269,,0.0,,0.4234,,0.4236,
2007-10-31,0.3518,,0.3381,,0.4756,,0.5011,,0.619,,0.0,,0.4062,,0.4269,
2007-10-30,0.2841,,0.3731,,0.4822,,0.5046,,0.6162,,0.0,,0.4142,,0.4377,
2007-10-29,0.3298,,0.3788,,0.4844,,0.505,,0.6165,,0.0,,0.4189,,0.4356,
