date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-26,0.1829,,0.2063,,0.3234,,0.2923,,0.5694,,0.5708,,0.3985,,0.5649,
2021-08-25,0.1814,,0.2075,,0.2904,,0.4238,,0.5696,,0.574,,0.3872,,0.5774,
2021-08-24,0.183,,0.212,,0.3138,,0.4085,,0.5695,,0.5751,,0.4126,,0.5563,
2021-08-23,0.1824,,0.2091,,0.3257,,0.4069,,0.5697,,0.577,,0.4064,,0.5693,
2021-08-20,0.1821,,0.2052,,0.3043,,0.2193,,0.5713,,0.578,,0.4042,,0.6054,
2021-08-19,0.1142,,0.1782,,0.3503,,0.3005,,0.5716,,0.58,,0.3983,,0.5854,
2021-08-18,0.1578,,0.1708,,0.256,,0.2765,,0.5716,,0.5892,,0.4023,,0.5732,
2021-08-17,0.1423,,0.1801,,0.1646,,0.4958,,0.5718,,0.5904,,0.3911,,0.5895,
2021-08-16,0.166,,0.2042,,0.2374,,0.3006,,0.5717,,0.5907,,0.3999,,0.5861,
2021-08-13,0.1582,,0.1945,,0.2566,,0.3436,,0.5717,,0.5912,,0.4424,,0.6341,
2021-08-12,0.1656,,0.2081,,0.2863,,0.3274,,0.5717,,0.5929,,0.4284,,0.4648,
2021-08-11,0.1656,,0.2532,,0.2397,,0.3425,,0.5718,,0.5943,,0.4237,,0.5498,
2021-08-10,0.2047,,0.2523,,0.2743,,0.3066,,0.5718,,0.5964,,0.4424,,0.6042,
2021-08-09,0.1727,,0.2406,,0.3786,,0.373,,0.572,,0.5973,,0.4386,,0.5583,
2021-08-06,0.1602,,0.2325,,0.3184,,0.3824,,0.5719,,0.5989,,0.4051,,0.5843,
2021-08-05,0.1511,,0.2036,,0.3277,,0.3619,,0.572,,0.5989,,0.4344,,0.5739,
2021-08-04,0.254,,0.2481,,0.3003,,0.3474,,0.5727,,0.6007,,0.4405,,0.5211,
2021-08-03,0.323,,0.2813,,0.3,,0.3683,,0.5751,,0.6015,,0.4199,,0.544,
2021-08-02,0.3456,,0.2534,,0.2926,,0.3591,,0.5775,,0.6022,,0.4303,,0.5699,
2021-07-30,0.3253,,0.2591,,0.3326,,0.3272,,0.5768,,0.6036,,0.4114,,0.5497,
2021-07-29,0.3259,,0.2582,,0.3025,,0.3158,,0.5776,,0.6045,,0.4403,,0.5354,
2021-07-28,0.3239,,0.2688,,0.3054,,0.3334,,0.5782,,0.6063,,0.4118,,0.5311,
2021-07-27,0.3278,,0.3153,,0.3001,,0.331,,0.578,,0.6079,,0.4574,,0.5551,
2021-07-26,0.2955,,0.3303,,0.2974,,0.4051,,0.5916,,0.6178,,0.4312,,0.5571,
2021-07-23,0.278,,0.3229,,0.323,,0.327,,0.6155,,0.6267,,0.442,,0.5289,
2021-07-22,0.3178,,0.3298,,0.3261,,0.3661,,0.6189,,0.6314,,0.4587,,0.5435,
2021-07-21,0.3166,,0.3444,,0.355,,0.3602,,0.6329,,0.6363,,0.4835,,0.542,
2021-07-20,0.3117,,0.3512,,0.3497,,0.3379,,0.6334,,0.6495,,0.4844,,0.566,
2021-07-19,0.3374,,0.3435,,0.3766,,0.3782,,0.6514,,0.6654,,0.4439,,0.5614,
2021-07-16,0.3307,,0.3217,,0.3839,,0.3727,,0.6514,,0.6656,,0.4837,,0.5638,
2021-07-15,0.3006,,0.2799,,0.3919,,0.4004,,0.6507,,0.6676,,0.5007,,0.5351,
2021-07-14,0.2272,,0.2537,,0.4147,,0.4157,,0.6505,,0.668,,0.507,,0.5613,
2021-07-13,0.2123,,0.2503,,0.3978,,0.4088,,0.6509,,0.674,,0.5054,,0.5495,
2021-07-12,0.212,,0.2251,,0.3921,,0.4089,,0.6512,,0.6742,,0.4956,,0.5523,
2021-07-09,0.2121,,0.2133,,0.4041,,0.3994,,0.6517,,0.6743,,0.5099,,0.5701,
2021-07-08,0.1582,,0.2053,,0.3588,,0.4114,,0.6517,,0.6755,,0.515,,0.5507,
2021-07-07,0.1601,,0.1691,,0.332,,0.3858,,0.6516,,0.6816,,0.5044,,0.5539,
2021-07-06,0.1676,,0.1547,,0.3968,,0.3777,,0.659,,0.6846,,0.5238,,0.557,
2021-07-02,0.1455,,0.1349,,0.4232,,0.4021,,0.6584,,0.6845,,0.4916,,0.5578,
2021-07-01,0.0878,,0.1045,,0.4401,,0.4274,,0.6579,,0.6853,,0.4979,,0.5748,
2021-06-30,0.1066,,0.1129,,0.4101,,0.4137,,0.6579,,0.6908,,0.4665,,0.5669,
2021-06-29,0.1073,,0.1226,,0.4041,,0.4365,,0.6589,,0.6958,,0.489,,0.5778,
2021-06-28,0.0935,,0.1351,,0.369,,0.5432,,0.6595,,0.6962,,0.4843,,0.5771,
2021-06-25,0.0854,,0.1343,,0.4118,,0.5202,,0.6594,,0.6966,,0.5021,,0.5649,
2021-06-24,0.1578,,0.1792,,0.396,,0.5284,,0.6609,,0.6977,,0.4934,,0.5659,
2021-06-23,0.1582,,0.2083,,0.3677,,0.5202,,0.6609,,0.7028,,0.4881,,0.576,
2021-06-22,0.1914,,0.2273,,0.3781,,0.5176,,0.6617,,0.7042,,0.493,,0.5763,
2021-06-21,0.1812,,0.2422,,0.3847,,0.5421,,0.6617,,0.7057,,0.4873,,0.5715,
2021-06-18,0.1918,,0.2674,,0.3894,,0.5337,,0.6636,,0.7058,,0.4872,,0.5865,
2021-06-17,0.269,,0.2806,,0.4285,,0.4821,,0.6637,,0.7077,,0.4976,,0.5958,
2021-06-16,0.2686,,0.2926,,0.4576,,0.5174,,0.6669,,0.7089,,0.4914,,0.5745,
2021-06-15,0.3642,,0.3018,,0.3977,,0.518,,0.6662,,0.7095,,0.4987,,0.5825,
2021-06-14,0.3648,,0.3022,,0.462,,0.523,,0.6685,,0.7108,,0.5137,,0.5824,
2021-06-11,0.3964,,0.334,,0.4349,,0.4883,,0.6701,,0.7116,,0.5091,,0.5912,
2021-06-10,0.3936,,0.34,,0.4482,,0.4861,,0.6701,,0.7127,,0.535,,0.5758,
2021-06-09,0.3833,,0.3425,,0.5057,,0.4461,,0.6699,,0.7151,,0.5248,,0.5865,
2021-06-08,0.345,,0.3419,,0.4228,,0.4983,,0.6698,,0.7163,,0.5401,,0.6115,
2021-06-07,0.3652,,0.3533,,0.4734,,0.4944,,0.67,,0.7203,,0.5283,,0.6017,
2021-06-04,0.2579,,0.3403,,0.4138,,0.3851,,0.6672,,0.7291,,0.5302,,0.6014,
2021-06-03,0.2619,,0.3261,,0.3816,,0.4187,,0.6699,,0.7475,,0.4987,,0.5999,
2021-06-02,0.1676,,0.2818,,0.4266,,0.488,,0.6687,,0.7464,,0.5238,,0.5813,
2021-06-01,0.1877,,0.2901,,0.4944,,0.4503,,0.0,,0.7473,,0.5064,,0.5728,
2021-05-28,0.1942,,0.2776,,0.429,,0.4402,,0.0,,0.0,,0.4961,,0.5668,
2021-05-27,0.2135,,0.2733,,0.3633,,0.4239,,0.0,,0.0,,0.5054,,0.5657,
2021-05-26,0.1893,,0.2678,,0.4003,,0.433,,0.0,,0.0,,0.503,,0.5702,
2021-05-25,0.1986,,0.2744,,0.4863,,0.4564,,0.0,,0.0,,0.4971,,0.5511,
2021-05-24,0.3112,,0.2981,,0.3886,,0.4187,,0.0,,0.0,,0.494,,0.5541,
2021-05-21,0.4052,,0.3497,,0.3911,,0.4692,,0.0,,0.0,,0.5116,,0.5262,
2021-05-20,0.6093,,0.4069,,0.358,,0.4991,,0.0,,0.0,,0.5085,,0.5706,
2021-05-19,0.7303,,0.5839,,0.3729,,0.4585,,0.0,,0.0,,0.5117,,0.5512,
2021-05-18,0.7298,,0.5964,,0.4115,,0.4955,,0.0,,0.0,,0.524,,0.5672,
2021-05-17,0.7279,,0.6111,,0.5826,,0.4688,,0.0,,0.0,,0.525,,0.5489,
2021-05-14,0.7694,,0.7062,,0.5805,,0.4728,,0.0,,0.0,,0.5308,,0.5336,
2021-05-13,0.7031,,0.7226,,0.7097,,0.412,,0.0,,0.0,,0.5631,,0.5305,
2021-05-12,0.7042,,0.7606,,0.6127,,0.5598,,0.0,,0.0,,0.5492,,0.5919,
2021-05-11,0.5757,,0.7402,,0.5878,,0.6187,,0.0,,0.0,,0.5775,,0.6491,
2021-05-10,0.4183,,0.6198,,0.4424,,0.5212,,0.0,,0.0,,0.5332,,0.589,
2021-05-07,0.4038,,0.6373,,0.4234,,0.5306,,0.0,,0.0,,0.5615,,0.6156,
2021-05-06,0.4033,,0.6309,,0.5274,,0.5572,,0.0,,0.0,,0.559,,0.6211,
2021-05-05,0.3811,,0.5166,,0.5459,,0.5522,,0.0,,0.0,,0.5305,,0.6301,
2021-05-04,0.4314,,0.5199,,0.5125,,0.6663,,0.0,,0.0,,0.5107,,0.6535,
2021-05-03,0.4642,,0.4643,,0.4941,,0.641,,0.0,,0.0,,0.5926,,0.7131,
2021-04-30,0.4301,,0.441,,0.4998,,0.6945,,0.0,,0.0,,0.5875,,0.725,
2021-04-29,0.412,,0.4236,,0.535,,0.6224,,0.0,,0.0,,0.6371,,0.6184,
2021-04-28,0.4296,,0.4619,,0.5195,,0.6168,,0.0,,0.0,,0.5995,,0.7017,
2021-04-27,0.4631,,0.4704,,0.5643,,0.628,,0.0,,0.0,,0.5924,,0.7024,
2021-04-26,0.7108,,0.5496,,0.5329,,0.6158,,0.0,,0.0,,0.5946,,0.7147,
2021-04-23,0.7368,,0.666,,0.556,,0.6206,,0.0,,0.0,,0.6329,,0.7084,
2021-04-22,0.7206,,0.7468,,0.5774,,0.5658,,0.0,,0.0,,0.6386,,0.7144,
2021-04-21,1.0268,,1.0886,,0.5613,,0.6095,,0.0,,0.0,,0.6175,,0.7062,
2021-04-20,1.0382,,1.0979,,0.6181,,0.6655,,0.0,,0.0,,0.6375,,0.7269,
2021-04-19,1.0313,,1.0898,,0.6053,,0.6897,,0.0,,0.0,,0.6483,,0.7292,
2021-04-16,1.0897,,1.0976,,0.6966,,0.7263,,0.0,,0.0,,0.6603,,0.6918,
2021-04-15,0.9907,,1.1225,,0.6311,,1.1385,,0.0,,0.0,,0.6284,,0.6879,
2021-04-14,0.8602,,1.0613,,0.9673,,0.7292,,0.0,,0.0,,0.7127,,0.733,
2021-04-13,0.6221,,0.9976,,1.208,,1.1898,,0.0,,0.0,,0.752,,0.7887,
2021-04-12,0.4676,,0.6147,,1.0763,,1.1295,,0.0,,0.0,,0.7469,,0.7259,
2021-04-09,0.4621,,0.6029,,0.9933,,1.0068,,0.0,,0.0,,0.6962,,0.6948,
2021-04-08,0.4625,,0.5628,,0.8904,,1.0383,,0.0,,0.0,,0.6326,,0.6721,
2021-04-07,0.3715,,0.5664,,0.7906,,0.856,,0.0,,0.0,,0.6334,,0.6718,
2021-04-06,0.4488,,0.4554,,0.6745,,0.6481,,0.0,,0.0,,0.5618,,0.5725,
2021-04-05,0.4397,,0.5518,,0.6261,,0.6239,,0.0,,0.0,,0.5773,,0.5759,
2021-04-01,0.636,,0.6814,,0.5771,,0.6029,,0.0,,0.0,,0.585,,0.5575,
2021-03-31,0.7404,,0.7213,,0.5394,,0.7052,,0.0,,0.0,,0.5768,,0.571,
2021-03-30,0.7651,,0.7565,,0.5646,,0.5618,,0.0,,0.0,,0.5721,,0.5676,
2021-03-29,0.7746,,0.751,,0.643,,0.6038,,0.0,,0.0,,0.6057,,0.6305,
2021-03-26,0.7842,,0.7366,,0.7468,,0.6737,,0.0,,0.0,,0.6022,,0.6176,
2021-03-25,0.7763,,0.754,,0.7781,,0.6773,,0.0,,0.0,,0.6446,,0.6268,
2021-03-24,0.7558,,0.7537,,0.7321,,0.681,,0.0,,0.0,,0.659,,0.6308,
2021-03-23,0.6766,,0.6689,,0.7533,,0.7664,,0.0,,0.0,,0.6643,,0.6946,
2021-03-22,0.5663,,0.662,,0.8405,,0.8529,,0.0,,0.0,,0.7523,,0.7266,
2021-03-19,1.3903,,1.1258,,0.8768,,0.849,,0.0,,0.0,,0.7313,,0.7285,
2021-03-18,1.3892,,1.1736,,0.9237,,0.8815,,0.0,,0.0,,0.7362,,0.7246,
2021-03-17,1.4437,,1.2178,,0.8904,,0.8739,,0.0,,0.0,,0.7673,,0.7695,
2021-03-16,1.5026,,1.2185,,0.839,,0.8991,,0.0,,0.0,,0.7798,,0.7579,
2021-03-15,1.3904,,1.257,,0.9368,,1.0393,,0.0,,0.0,,0.7868,,0.7823,
2021-03-12,1.3797,,1.2565,,1.0204,,1.0474,,0.0,,0.0,,0.8219,,0.7887,
2021-03-11,1.5605,,1.3077,,1.2511,,1.2954,,0.0,,0.0,,0.8797,,0.8919,
2021-03-09,0.9201,,0.8909,,0.5792,,0.5629,,0.0,,0.0,,0.7074,,0.6112,
2021-03-08,0.6976,,0.8382,,0.5589,,0.4853,,0.0,,0.0,,0.67,,0.6149,
2021-03-05,0.6794,,0.8146,,0.6455,,0.5694,,0.0,,0.0,,0.7405,,0.7305,
2021-03-04,0.621,,0.6877,,0.5959,,0.63,,0.0,,0.0,,0.7971,,0.7522,
2021-03-03,0.6305,,0.7852,,0.6365,,0.6521,,0.0,,0.0,,0.7989,,0.7759,
2021-03-02,0.2337,,0.6675,,0.5216,,0.5776,,0.0,,0.0,,0.7776,,0.8051,
2021-03-01,0.2356,,0.6219,,0.5742,,0.5618,,0.0,,0.0,,0.7864,,0.7821,
2021-02-26,0.26,,0.6157,,0.5222,,0.5537,,0.0,,0.0,,0.8168,,0.8147,
2021-02-25,0.2415,,0.6111,,0.6006,,0.6414,,0.0,,0.0,,0.7816,,0.8178,
2021-02-24,0.1977,,0.6172,,0.8461,,0.7244,,0.0,,0.0,,0.7939,,0.7972,
