date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-02-14,0.273,30,0.2537,22,0.379,56,0.4792,80,0.3037,18,0.2761,9,0.333,49,0.3315,12
2020-02-13,0.3585,54,0.2465,19,0.405,65,0.5087,85,0.3075,20,0.2765,10,0.3446,55,0.3329,13
2020-02-12,0.3063,41,0.2884,36,0.409,66,0.4293,71,0.3054,19,0.2759,9,0.2703,14,0.3904,48
2020-02-11,0.4096,65,0.3358,55,0.4316,73,0.4222,69,0.3055,19,0.2767,10,0.2652,10,0.3679,28
2020-02-10,0.3682,57,0.3281,52,0.442,75,0.4422,74,0.3152,24,0.278,11,0.264,10,0.3725,33
2020-02-07,0.3736,57,0.3558,61,0.3881,59,0.3765,53,0.3152,24,0.2797,12,0.2521,4,0.3774,37
2020-02-06,0.3826,60,0.3656,64,0.382,57,0.3658,49,0.3191,25,0.2815,15,0.2517,4,0.3716,32
2020-02-05,0.4347,70,0.3991,73,0.3626,50,0.3603,47,0.3256,31,0.2848,18,0.2523,4,0.3785,38
2020-02-04,0.4571,74,0.4079,75,0.3881,59,0.3854,57,0.3219,27,0.2842,18,0.2673,11,0.3809,40
2020-02-03,0.4717,77,0.3711,66,0.388,59,0.3835,56,0.323,28,0.2829,17,0.2525,4,0.3806,40
2020-01-31,0.4203,67,0.3321,53,0.3745,54,0.3597,47,0.3185,25,0.2804,14,0.2849,24,0.3841,42
2020-01-30,0.4205,67,0.35,59,0.3364,40,0.3361,37,0.3251,30,0.2842,18,0.2779,20,0.3676,28
2020-01-29,0.4118,66,0.3256,51,0.3328,38,0.3333,36,0.3255,31,0.2842,18,0.2583,7,0.3801,39
2020-01-28,0.4052,64,0.3068,43,0.3499,45,0.3391,38,0.3325,36,0.2876,22,0.2627,9,0.3754,35
2020-01-27,0.3275,46,0.2524,21,0.3668,51,0.3489,42,0.3291,34,0.2863,20,0.2606,8,0.374,34
2020-01-24,0.2508,24,0.2481,20,0.2936,20,0.2822,13,0.3209,27,0.2855,19,0.2622,8,0.38,39
2020-01-23,0.2445,22,0.2447,18,0.2844,16,0.2878,15,0.3207,26,0.2852,19,0.2573,6,0.3661,28
2020-01-22,0.2446,22,0.2364,15,0.3037,24,0.293,17,0.3207,26,0.2845,18,0.2633,9,0.3703,31
2020-01-21,0.2659,28,0.2093,7,0.2902,18,0.282,13,0.3206,26,0.2835,17,0.2552,5,0.3609,25
2020-01-17,0.2779,32,0.216,9,0.2568,8,0.255,6,0.3223,28,0.2849,19,0.2577,7,0.3611,25
2020-01-16,0.2846,34,0.2355,15,0.2582,9,0.2482,5,0.3224,28,0.2848,18,0.2513,4,0.3671,28
2020-01-15,0.2864,34,0.2475,19,0.2737,13,0.2811,13,0.3224,28,0.2853,19,0.2696,13,0.3797,39
2020-01-14,0.1472,4,0.2299,13,0.27,12,0.276,11,0.3176,25,0.284,18,0.2647,10,0.3764,36
2020-01-13,0.4164,66,0.3683,65,0.2694,12,0.2757,11,0.3181,25,0.2849,19,0.2647,10,0.3764,36
2020-01-10,0.4373,71,0.3641,63,0.276,14,0.2687,9,0.318,25,0.2849,19,0.2632,9,0.3642,27
2020-01-09,0.4495,73,0.3698,65,0.2889,18,0.2825,13,0.3177,25,0.285,19,0.2565,6,0.3666,28
2020-01-08,0.4481,73,0.3726,66,0.311,28,0.3007,20,0.3178,25,0.2848,18,0.2591,7,0.3787,38
2020-01-07,0.4474,73,0.3585,62,0.3176,31,0.3221,31,0.3174,25,0.284,18,0.2575,6,0.3683,30
2020-01-06,0.4364,70,0.347,57,0.3273,36,0.3197,30,0.3193,26,0.2841,18,0.2561,6,0.3761,36
2020-01-03,0.4371,71,0.3366,55,0.313,28,0.316,28,0.3197,26,0.2841,18,0.265,10,0.372,33
2020-01-02,0.2204,17,0.1756,2,0.2528,7,0.2559,6,0.3061,19,0.2761,9,0.26,7,0.3626,26
2019-12-31,0.2126,15,0.1851,3,0.2654,11,0.2623,7,0.3056,19,0.2763,10,0.2661,11,0.3717,32
2019-12-30,0.1751,8,0.168,1,0.2704,12,0.2706,10,0.305,18,0.276,9,0.2558,6,0.3718,33
2019-12-27,0.1052,1,0.1479,1,0.2445,5,0.2395,4,0.3033,17,0.2754,9,0.2599,7,0.3704,31
2019-12-26,0.1174,2,0.1795,2,0.2317,3,0.239,3,0.303,17,0.2758,9,0.2639,9,0.3799,39
2019-12-24,0.1961,12,0.2068,7,0.2302,3,0.2326,3,0.3032,17,0.2769,10,0.2682,12,0.3851,43
2019-12-23,0.2002,12,0.222,11,0.2199,2,0.2105,1,0.3047,18,0.2779,11,0.2613,8,0.3638,27
2019-12-20,0.2008,12,0.2248,11,0.2033,1,0.2006,1,0.3056,19,0.2782,11,0.2847,24,0.3797,39
2019-12-19,0.1965,12,0.2228,11,0.2186,2,0.2259,2,0.3058,19,0.2782,11,0.2701,14,0.3727,33
2019-12-18,0.2066,14,0.2353,15,0.2395,4,0.2344,3,0.3058,19,0.2791,12,0.279,20,0.3869,45
2019-12-17,0.2936,36,0.2461,19,0.2401,4,0.2451,4,0.3059,19,0.2792,12,0.2953,30,0.3798,39
2019-12-16,0.2796,32,0.2258,12,0.239,4,0.2296,2,0.3055,19,0.2791,12,0.2743,17,0.3743,34
2019-12-13,0.2218,17,0.2087,7,0.238,4,0.243,4,0.312,22,0.2796,12,0.2621,8,0.368,28
2019-12-12,0.2509,24,0.2225,11,0.2738,13,0.2672,9,0.3118,22,0.2794,12,0.2794,21,0.3792,39
2019-12-11,0.2475,23,0.2149,9,0.2821,16,0.2833,14,0.3121,22,0.2795,12,0.2971,31,0.3832,42
2019-12-10,0.3046,40,0.2207,10,0.2747,14,0.2829,13,0.3127,23,0.2807,14,0.2658,11,0.3844,43
2019-12-09,0.2831,33,0.208,7,0.2973,21,0.294,17,0.3123,22,0.2803,14,0.2872,26,0.3855,44
2019-12-06,0.2362,20,0.1955,4,0.2713,12,0.2753,11,0.31,21,0.2796,12,0.2936,28,0.3902,47
2019-12-05,0.2287,19,0.206,7,0.3,23,0.2939,17,0.3121,22,0.2799,13,0.285,24,0.3831,42
2019-12-04,0.2411,22,0.2066,7,0.3131,28,0.3224,31,0.3122,22,0.2797,12,0.3017,33,0.389,46
2019-12-03,0.2153,15,0.1825,3,0.3217,33,0.3055,22,0.3104,21,0.2794,12,0.2855,25,0.3812,40
2019-12-02,0.2261,18,0.1897,4,0.2875,17,0.3042,22,0.3093,21,0.2794,12,0.2742,17,0.3905,48
2019-11-29,0.1754,8,0.2012,6,0.2862,17,0.2806,12,0.3093,21,0.2813,15,0.2964,30,0.3862,44
2019-11-27,0.24,21,0.2546,22,0.2686,12,0.2546,6,0.3108,21,0.2845,18,0.2776,19,0.3868,45
2019-11-26,0.2941,37,0.2749,30,0.2554,8,0.2585,7,0.3123,22,0.2849,19,0.3262,44,0.3388,15
2019-11-25,0.3334,47,0.2855,35,0.2644,10,0.2503,5,0.3128,23,0.2852,19,0.3293,47,0.3351,14
2019-11-22,0.366,56,0.2873,35,0.2087,2,0.3032,21,0.3191,25,0.2862,20,0.3271,45,0.3492,20
2019-11-21,0.3782,59,0.2847,34,0.2347,4,0.3151,27,0.3231,28,0.2876,22,0.3329,49,0.3319,13
2019-11-20,0.359,55,0.2981,40,0.2628,10,0.3299,34,0.3223,28,0.2874,22,0.3233,42,0.3398,16
2019-11-19,0.3582,54,0.2886,36,0.25,6,0.3303,35,0.3224,28,0.2867,21,0.3416,54,0.3426,17
2019-11-18,0.3171,43,0.2561,23,0.2364,4,0.3113,25,0.3191,25,0.2845,18,0.2894,27,0.3379,15
2019-11-15,0.3122,42,0.233,14,0.2467,6,0.2768,12,0.3233,28,0.2842,18,0.3218,41,0.3433,17
2019-11-14,0.3876,61,0.2556,23,0.2453,6,0.2811,13,0.3248,30,0.286,20,0.3463,56,0.3322,13
2019-11-13,0.4018,64,0.2585,24,0.2505,7,0.3093,24,0.3241,30,0.286,20,0.2825,23,0.387,45
2019-11-12,0.3941,62,0.2734,30,0.2632,10,0.3059,22,0.3233,28,0.2865,21,0.2772,19,0.3853,44
2019-11-11,0.3921,62,0.281,33,0.2594,9,0.3056,22,0.3263,32,0.2863,20,0.2686,13,0.3646,27
2019-11-08,0.4366,70,0.4109,76,0.2537,7,0.2894,15,0.3275,33,0.2864,20,0.2673,11,0.3804,40
2019-11-07,0.443,72,0.4162,77,0.258,9,0.2959,18,0.327,32,0.2859,19,0.2692,13,0.3889,46
2019-11-06,0.3836,61,0.4149,77,0.2843,16,0.2885,15,0.3267,32,0.2865,21,0.269,13,0.4008,54
2019-11-05,0.3325,47,0.3913,71,0.2693,12,0.2917,16,0.3227,28,0.2859,19,0.2717,15,0.373,34
2019-11-04,0.316,43,0.3911,71,0.3003,23,0.2879,15,0.3205,26,0.2868,21,0.2749,17,0.3895,47
2019-11-01,0.3235,45,0.38,69,0.2624,10,0.2755,11,0.3206,26,0.2877,22,0.2535,5,0.3804,40
2019-10-31,0.3197,44,0.3617,63,0.2835,16,0.302,21,0.3254,31,0.2876,22,0.2763,18,0.3902,47
2019-10-30,0.2216,17,0.2039,6,0.3971,63,0.3893,57,0.3213,27,0.2802,13,0.2994,32,0.4008,54
2019-10-29,0.1461,4,0.1788,2,0.3943,61,0.3783,54,0.3227,28,0.2797,12,0.2762,18,0.3714,32
2019-10-28,0.1504,4,0.1777,2,0.3959,62,0.3743,53,0.3229,28,0.2799,13,0.2785,20,0.384,42
2019-10-25,0.187,10,0.1806,2,0.3751,54,0.3895,57,0.3263,32,0.2868,21,0.2703,14,0.3535,22
2019-10-24,0.2239,18,0.1863,3,0.3863,57,0.3941,60,0.3246,30,0.2867,21,0.2754,17,0.3701,31
2019-10-23,0.2421,22,0.224,11,0.3959,62,0.3927,59,0.3256,31,0.2874,22,0.2805,21,0.3677,28
2019-10-22,0.2476,23,0.2204,10,0.4052,65,0.3812,55,0.3256,31,0.2873,22,0.2798,21,0.388,45
2019-10-21,0.2534,25,0.2115,8,0.383,57,0.3789,54,0.3268,32,0.2877,22,0.2635,9,0.3676,28
2019-10-18,0.2631,27,0.2162,9,0.3261,35,0.3036,21,0.3294,34,0.2905,25,0.2793,21,0.3757,35
2019-10-17,0.251,24,0.227,12,0.2885,18,0.3021,21,0.3299,34,0.291,25,0.2751,17,0.364,27
2019-10-16,0.25,24,0.2183,9,0.3051,25,0.3091,24,0.3279,33,0.2911,26,0.2859,25,0.3882,46
2019-10-15,0.2251,18,0.2045,6,0.3155,30,0.2932,17,0.3295,34,0.2913,26,0.2883,27,0.3801,39
2019-10-14,0.2143,15,0.1679,1,0.2884,18,0.3065,23,0.3303,35,0.2904,25,0.2887,27,0.3859,44
2019-10-11,0.2382,21,0.2022,6,0.3181,31,0.3074,23,0.3304,35,0.2904,25,0.2853,25,0.3757,35
2019-10-10,0.3206,44,0.2233,11,0.3293,37,0.3112,25,0.3303,35,0.2908,25,0.2821,23,0.3848,43
2019-10-09,0.2965,38,0.2255,12,0.3469,44,0.3372,37,0.3335,37,0.292,27,0.3015,33,0.4008,54
2019-10-08,0.2947,37,0.2119,8,0.3436,43,0.3298,34,0.3336,38,0.2921,27,0.2918,28,0.3938,50
2019-10-07,0.2816,33,0.2239,11,0.3263,35,0.3075,23,0.3329,37,0.2927,27,0.2969,30,0.3989,52
2019-10-04,0.2733,30,0.2293,13,0.281,15,0.2846,14,0.3367,40,0.2949,28,0.282,22,0.3906,48
2019-10-03,0.2878,35,0.2406,17,0.3278,36,0.3324,35,0.3375,41,0.2951,30,0.2872,26,0.3989,52
2019-10-02,0.2652,27,0.2272,12,0.3495,45,0.3513,43,0.337,40,0.2946,28,0.2913,28,0.4077,57
2019-10-01,0.1907,10,0.2267,12,0.3295,37,0.3257,33,0.3339,38,0.2937,28,0.2897,27,0.402,54
2019-09-30,0.1855,9,0.2211,10,0.3328,38,0.3119,26,0.3342,39,0.2935,28,0.2919,28,0.3913,48
2019-09-27,0.1908,10,0.2296,13,0.3158,30,0.3297,34,0.3343,39,0.2942,28,0.2866,25,0.3868,45
2019-09-26,0.191,10,0.2259,12,0.3063,26,0.3184,28,0.3344,39,0.294,28,0.2944,30,0.391,48
2019-09-25,0.2102,14,0.2401,17,0.3218,33,0.3067,23,0.3344,39,0.2939,28,0.2892,27,0.3789,39
2019-09-24,0.3354,48,0.3115,45,0.3269,36,0.3245,32,0.3345,39,0.2952,30,0.2753,17,0.385,43
2019-09-23,0.3089,41,0.3071,43,0.3089,27,0.303,21,0.3339,38,0.2947,28,0.2692,13,0.3772,37
2019-09-20,0.3253,45,0.3057,43,0.3121,28,0.2962,18,0.3339,38,0.295,30,0.2881,26,0.3776,37
2019-09-19,0.3224,45,0.3126,46,0.3212,33,0.3141,27,0.3342,39,0.2957,30,0.2767,18,0.3859,44
2019-09-18,0.3193,44,0.3179,48,0.3311,38,0.3261,33,0.3341,38,0.2956,30,0.2829,23,0.371,32
2019-09-17,0.3567,54,0.331,53,0.3361,40,0.3237,32,0.3376,41,0.2963,31,0.2858,25,0.3853,44
2019-09-16,0.307,41,0.3249,50,0.3212,33,0.3447,41,0.3378,41,0.2959,31,0.2971,31,0.368,28
2019-09-13,0.282,33,0.257,24,0.2841,16,0.2753,11,0.332,36,0.2918,26,0.3107,37,0.3818,41
2019-09-12,0.2818,33,0.2559,23,0.3069,26,0.2905,16,0.3319,36,0.2921,27,0.2997,32,0.383,41
2019-09-11,0.2056,13,0.283,33,0.298,21,0.2972,19,0.3319,36,0.2914,26,0.3028,34,0.3848,43
2019-09-10,0.2273,18,0.2758,31,0.2975,21,0.3096,24,0.3319,36,0.2918,26,0.3079,36,0.3765,36
2019-09-09,0.2267,18,0.2773,31,0.3138,28,0.305,22,0.3315,35,0.2912,26,0.2888,27,0.3813,40
2019-09-06,0.2211,17,0.2674,28,0.2646,11,0.2853,14,0.3285,33,0.2909,25,0.3085,36,0.3832,42
2019-09-05,0.2989,38,0.2873,35,0.3048,25,0.3087,24,0.3278,33,0.2906,25,0.2989,32,0.3877,45
2019-09-04,0.2285,19,0.2794,32,0.3349,39,0.3239,32,0.325,30,0.2903,25,0.3199,40,0.407,57
2019-09-03,0.3765,59,0.3309,53,0.367,52,0.3372,37,0.3257,31,0.2902,25,0.3334,49,0.4079,57
2019-08-30,0.355,53,0.2987,40,0.3272,36,0.3197,30,0.3251,30,0.2883,23,0.3247,43,0.3929,49
2019-08-29,0.3551,53,0.329,52,0.3092,27,0.3141,27,0.3261,32,0.2895,24,0.3279,46,0.3849,43
2019-08-28,0.2904,36,0.3232,49,0.3548,47,0.3615,48,0.3239,28,0.289,23,0.3106,37,0.4043,56
2019-08-27,0.3797,60,0.3387,56,0.3855,57,0.3698,51,0.3238,28,0.29,24,0.3105,37,0.4033,55
2019-08-26,0.3727,57,0.3189,48,0.3636,50,0.3768,53,0.3239,28,0.2883,23,0.3161,39,0.3971,52
2019-08-23,0.377,59,0.334,54,0.3917,60,0.3992,61,0.3272,33,0.2892,24,0.3103,37,0.4077,57
2019-08-22,0.4529,74,0.3084,44,0.3346,39,0.3247,32,0.3218,27,0.286,20,0.3013,33,0.3835,42
2019-08-21,0.4511,73,0.3323,54,0.3249,34,0.3272,33,0.3221,27,0.2861,20,0.3524,57,0.3982,52
2019-08-20,0.4898,79,0.3378,55,0.3161,30,0.3829,56,0.3226,28,0.2844,18,0.2983,32,0.3965,51
2019-08-19,0.5444,86,0.3873,70,0.3,23,0.3976,61,0.3227,28,0.2842,18,0.3021,33,0.3866,44
2019-08-16,0.4768,78,0.3705,66,0.3296,37,0.4075,64,0.3193,26,0.2842,18,0.3088,36,0.3589,24
2019-08-15,0.4997,81,0.3909,71,0.3904,60,0.463,78,0.3206,26,0.2849,19,0.3081,36,0.3792,39
2019-08-14,0.5291,84,0.3863,70,0.3997,63,0.4937,83,0.3205,26,0.2838,17,0.3072,35,0.403,55
2019-08-13,0.4859,79,0.4113,76,0.3481,44,0.4268,70,0.3105,21,0.2819,16,0.2886,27,0.3769,37
2019-08-12,0.4771,78,0.4136,77,0.3817,57,0.4454,74,0.3115,22,0.2813,15,0.2817,22,0.3811,40
2019-08-09,0.5777,89,0.4423,83,0.3379,40,0.367,50,0.3097,21,0.2798,13,0.3003,32,0.3844,43
2019-08-08,0.4824,78,0.4187,78,0.3078,27,0.3527,44,0.3016,16,0.2761,9,0.2787,20,0.3593,24
2019-08-07,0.4796,78,0.4235,79,0.3659,51,0.3977,61,0.3022,16,0.277,10,0.2845,24,0.3735,34
2019-08-06,0.4646,76,0.4008,74,0.3646,51,0.37,51,0.3016,16,0.2765,10,0.2889,27,0.3778,38
2019-08-05,0.4588,75,0.3892,71,0.422,70,0.4067,64,0.304,18,0.2788,11,0.2843,24,0.3713,32
2019-08-02,0.338,48,0.3405,56,0.3359,39,0.3247,32,0.2969,13,0.275,9,0.2863,25,0.3698,31
2019-08-01,0.3019,39,0.3363,55,0.323,34,0.3147,27,0.2974,13,0.2739,9,0.2773,19,0.3555,22
2019-07-31,0.16,5,0.2549,23,0.3922,61,0.4096,65,0.2894,10,0.269,8,0.2729,16,0.369,30
2019-07-30,0.1612,6,0.2301,13,0.388,59,0.4009,62,0.2906,11,0.268,7,0.2797,21,0.3668,28
2019-07-29,0.1581,5,0.2146,9,0.3947,61,0.3912,57,0.2905,11,0.2682,7,0.2792,20,0.3694,31
2019-07-26,0.1618,6,0.2383,16,0.4005,64,0.3932,59,0.2944,12,0.2699,8,0.2839,24,0.3776,37
2019-07-25,0.177,8,0.2444,18,0.4022,64,0.4007,62,0.2946,12,0.2702,8,0.2871,26,0.3774,37
2019-07-24,0.176,8,0.241,17,0.3958,62,0.3951,60,0.2968,13,0.2703,8,0.2731,16,0.3656,28
2019-07-23,0.1378,3,0.2137,8,0.4103,67,0.3969,61,0.2966,13,0.2706,8,0.2829,23,0.3785,38
2019-07-22,0.1461,4,0.2192,10,0.3956,62,0.3958,60,0.2967,13,0.2708,8,0.2853,25,0.378,38
2019-07-19,0.1998,12,0.2228,11,0.3282,36,0.3071,23,0.2965,13,0.2712,8,0.2867,25,0.3802,39
2019-07-18,0.2051,13,0.2329,14,0.3078,27,0.3076,23,0.2991,14,0.2721,8,0.266,11,0.3795,39
2019-07-17,0.2016,13,0.2194,10,0.301,23,0.2951,18,0.2994,15,0.2713,8,0.2774,19,0.3727,33
2019-07-16,0.1894,10,0.2165,9,0.3036,24,0.2834,14,0.3032,17,0.2734,9,0.2848,24,0.377,37
2019-07-15,0.1784,8,0.2195,10,0.2895,18,0.2718,10,0.3035,18,0.2737,9,0.2863,25,0.3762,36
2019-07-12,0.1574,5,0.215,9,0.2647,11,0.2609,7,0.3031,17,0.2737,9,0.2858,25,0.3762,36
2019-07-11,0.1826,9,0.2173,9,0.2513,7,0.2783,12,0.303,17,0.2736,9,0.2871,26,0.3922,49
2019-07-10,0.1421,3,0.2206,10,0.2756,14,0.2829,13,0.3008,15,0.2737,9,0.2853,25,0.3832,42
2019-07-09,0.1813,9,0.2266,12,0.278,15,0.2883,15,0.3004,15,0.2753,9,0.287,26,0.3851,43
2019-07-08,0.1997,12,0.2263,12,0.2906,18,0.2757,11,0.3017,16,0.2763,10,0.2829,23,0.3686,30
2019-07-05,0.2028,13,0.2307,13,0.2624,10,0.2813,13,0.3019,16,0.2776,11,0.2788,20,0.376,36
2019-07-03,0.2024,13,0.2413,17,0.2572,9,0.2656,8,0.3021,16,0.2787,11,0.2781,20,0.3804,40
2019-07-02,0.2019,13,0.2433,18,0.2405,5,0.2666,9,0.3114,22,0.2814,15,0.2835,24,0.3856,44
2019-07-01,0.1869,10,0.2543,22,0.2806,15,0.2773,12,0.3176,25,0.2857,19,0.2685,12,0.3851,43
2019-06-28,0.2991,38,0.2627,26,0.3049,25,0.3134,26,0.3175,25,0.2863,20,0.2923,28,0.3939,50
2019-06-27,0.3076,41,0.2527,22,0.3179,31,0.3151,27,0.3157,24,0.2868,21,0.2997,32,0.3952,51
2019-06-26,0.305,40,0.2521,21,0.3443,43,0.3288,34,0.3148,24,0.2877,22,0.3061,35,0.3922,49
2019-06-25,0.306,41,0.2727,28,0.3499,45,0.3319,35,0.3151,24,0.2892,24,0.3038,34,0.3963,51
2019-06-24,0.3119,42,0.2589,24,0.3207,33,0.3418,40,0.3371,41,0.2957,30,0.2953,30,0.4006,53
2019-06-21,0.2871,35,0.2529,22,0.3292,37,0.3194,30,0.3456,45,0.2985,33,0.3027,33,0.3929,49
2019-06-20,0.3708,57,0.2426,18,0.3426,42,0.321,30,0.3471,46,0.3017,35,0.2859,25,0.4138,60
2019-06-19,0.2309,19,0.2128,8,0.3642,51,0.3227,31,0.3392,42,0.3037,35,0.3242,43,0.4103,59
2019-06-18,0.2294,19,0.2225,11,0.3245,34,0.3543,45,0.3399,42,0.3063,37,0.2971,31,0.4119,59
2019-06-17,0.2249,18,0.2131,8,0.3376,40,0.3429,40,0.3393,42,0.3064,37,0.3004,32,0.4072,57
2019-06-14,0.2381,21,0.2335,14,0.3342,39,0.3326,36,0.3401,42,0.3067,37,0.2979,31,0.4126,60
2019-06-13,0.3006,39,0.2928,38,0.339,41,0.353,44,0.3427,44,0.3094,39,0.2995,32,0.4088,57
2019-06-12,0.3157,43,0.3028,42,0.3614,49,0.3603,47,0.3423,44,0.3105,39,0.3089,36,0.4118,59
2019-06-11,0.2617,26,0.3092,44,0.3565,48,0.3489,42,0.3451,45,0.3118,40,0.3102,37,0.4111,59
2019-06-10,0.4039,64,0.3276,51,0.3678,52,0.3695,51,0.3449,45,0.3127,41,0.3066,35,0.4151,61
2019-06-07,0.4596,75,0.3405,56,0.3392,41,0.3412,39,0.3478,46,0.3153,42,0.3047,34,0.407,57
2019-06-06,0.4604,75,0.3402,56,0.3525,46,0.3404,39,0.3483,47,0.3175,44,0.3045,34,0.4121,59
2019-06-05,0.4478,73,0.3085,44,0.3775,55,0.3625,48,0.3476,46,0.3173,44,0.3009,33,0.415,61
2019-06-04,0.4004,63,0.2543,22,0.3585,48,0.3503,43,0.3448,45,0.315,42,0.3008,33,0.4202,62
2019-06-03,0.3898,62,0.2614,25,0.3909,60,0.4085,65,0.3517,48,0.3225,47,0.3319,49,0.4316,67
2019-05-31,0.3293,47,0.2988,40,0.4081,66,0.4022,62,0.3511,48,0.3227,47,0.3075,35,0.4279,66
2019-05-30,0.3676,56,0.2843,34,0.3851,57,0.3688,50,0.3468,46,0.3218,47,0.306,35,0.4079,57
2019-05-29,0.3531,53,0.2638,26,0.3746,54,0.3614,48,0.3465,46,0.3229,47,0.2998,32,0.4121,59
2019-05-28,0.3763,57,0.2792,32,0.3736,54,0.3415,39,0.3464,46,0.3229,47,0.3077,36,0.4033,55
2019-05-24,0.4281,69,0.2835,34,0.3436,43,0.3299,34,0.3563,50,0.3244,48,0.3058,35,0.4067,57
2019-05-23,0.4262,68,0.2827,33,0.3644,51,0.3739,52,0.3616,51,0.3256,49,0.3037,34,0.4106,59
2019-05-22,0.3845,61,0.279,32,0.3226,33,0.3173,28,0.3577,50,0.3253,49,0.2978,31,0.3953,51
2019-05-21,0.369,57,0.2524,21,0.312,28,0.2865,15,0.3603,51,0.3247,48,0.2892,27,0.3851,43
2019-05-20,0.3551,53,0.2735,30,0.3317,38,0.317,28,0.3603,51,0.3266,50,0.2955,30,0.3908,48
2019-05-17,0.3499,52,0.2955,39,0.3383,40,0.3094,24,0.3605,51,0.3263,49,0.2946,30,0.3815,41
2019-05-16,0.3771,59,0.3043,42,0.2549,8,0.3084,24,0.3594,51,0.3264,50,0.2826,23,0.3855,44
2019-05-15,0.3381,48,0.3261,51,0.2854,17,0.3841,56,0.3588,50,0.3268,50,0.2825,23,0.3879,45
2019-05-14,0.358,54,0.3333,54,0.3215,33,0.4169,67,0.3632,51,0.3311,51,0.2871,26,0.387,45
2019-05-13,0.3225,45,0.3244,50,0.376,55,0.4725,79,0.3621,51,0.3313,52,0.2871,26,0.3903,47
2019-05-10,0.3344,48,0.403,74,0.3168,31,0.4314,71,0.3608,51,0.3301,51,0.2777,19,0.3869,45
2019-05-09,0.3184,44,0.3895,71,0.3711,53,0.4604,77,0.3634,52,0.3307,51,0.287,26,0.3888,46
2019-05-08,0.3119,42,0.3768,68,0.4158,68,0.3983,61,0.3685,53,0.3301,51,0.2898,27,0.4007,54
2019-05-07,0.2693,28,0.3578,62,0.3662,51,0.3776,53,0.365,52,0.3294,51,0.2807,22,0.4023,55
2019-05-06,0.2642,27,0.3417,57,0.3481,44,0.3536,44,0.3657,52,0.3308,51,0.275,17,0.3862,44
2019-05-03,0.3411,49,0.3754,67,0.3179,31,0.3005,20,0.3641,52,0.3331,52,0.2757,17,0.377,37
2019-05-02,0.3254,45,0.3791,68,0.3412,42,0.3259,33,0.3635,52,0.3345,53,0.2794,21,0.3847,43
2019-05-01,0.2692,28,0.2774,31,0.4468,76,0.4122,66,0.3732,54,0.3307,51,0.2943,30,0.3863,44
2019-04-30,0.3414,49,0.2871,35,0.4401,75,0.4195,68,0.3742,54,0.3311,51,0.2757,17,0.3787,38
2019-04-29,0.3551,53,0.2834,33,0.4278,72,0.427,70,0.3737,54,0.3331,52,0.2794,21,0.3764,36
2019-04-26,0.3585,54,0.2823,33,0.4019,64,0.437,72,0.3744,54,0.3336,52,0.2727,16,0.3802,39
2019-04-25,0.3406,49,0.2775,31,0.4326,73,0.4022,62,0.3772,55,0.3338,53,0.28,21,0.381,40
2019-04-24,0.3446,50,0.2497,20,0.4223,70,0.4,62,0.3817,56,0.3343,53,0.2729,16,0.3751,35
2019-04-23,0.3421,50,0.252,21,0.4176,69,0.3901,57,0.3814,56,0.3361,54,0.27,14,0.3713,32
2019-04-22,0.3526,53,0.2539,22,0.4056,66,0.4126,66,0.3834,56,0.3365,54,0.2853,25,0.3773,37
2019-04-18,0.3814,60,0.2814,33,0.3158,30,0.3131,26,0.3935,57,0.3399,54,0.2784,20,0.3815,41
2019-04-17,0.3776,59,0.2775,31,0.2829,16,0.2885,15,0.3935,57,0.3409,55,0.273,16,0.3686,30
2019-04-16,0.3785,59,0.2904,37,0.3044,25,0.2817,13,0.3933,57,0.3409,55,0.2759,18,0.3786,38
2019-04-15,0.3838,61,0.2817,33,0.3026,24,0.2894,15,0.3977,60,0.3414,55,0.2736,16,0.3738,34
2019-04-12,0.3179,43,0.2573,24,0.2508,7,0.2692,9,0.3965,59,0.341,55,0.2721,15,0.3735,34
2019-04-11,0.3132,42,0.257,24,0.2723,13,0.2532,6,0.3966,59,0.3412,55,0.2765,18,0.3805,40
2019-04-10,0.3174,43,0.2519,21,0.2718,13,0.2687,9,0.3964,59,0.3421,55,0.2703,14,0.3705,31
2019-04-09,0.198,12,0.2033,6,0.2958,20,0.2942,17,0.396,59,0.3423,55,0.2716,15,0.3758,36
2019-04-08,0.1941,11,0.2425,18,0.2893,18,0.3047,22,0.396,59,0.3427,55,0.268,12,0.374,34
2019-04-05,0.1775,8,0.2297,13,0.2618,10,0.2581,7,0.3965,59,0.3431,55,0.271,14,0.3655,28
2019-04-04,0.1696,7,0.2559,23,0.2651,11,0.28,12,0.3966,59,0.3439,55,0.2777,19,0.3711,32
2019-04-03,0.1665,6,0.2678,28,0.2837,16,0.2894,15,0.3965,59,0.3445,55,0.2741,17,0.3734,34
2019-04-02,0.1569,5,0.2604,25,0.2998,22,0.2959,18,0.401,61,0.3453,55,0.2735,16,0.3722,33
2019-04-01,0.2309,19,0.2732,28,0.3144,30,0.3032,21,0.4013,61,0.3464,55,0.2706,14,0.3692,30
2019-03-29,0.2782,32,0.2808,32,0.2924,19,0.3028,21,0.4013,61,0.347,56,0.2722,15,0.3741,34
