date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-14,0.1921,34,0.1868,38,0.2279,2,0.2922,21,0.2483,24,0.0,1,0.2279,2,0.2555,2
2013-10-11,0.2117,40,0.2002,44,0.2298,2,0.2739,6,0.2494,25,0.0,1,0.2298,3,0.2623,3
2013-10-07,0.1612,22,0.2034,45,0.3318,44,0.329,40,0.2472,23,0.0,1,0.2337,3,0.2358,1
2013-10-01,0.0905,5,0.1939,41,0.2231,2,0.3288,40,0.2511,26,0.0,1,0.2231,2,0.2647,3
2013-09-30,0.0894,5,0.1869,38,0.2283,2,0.3219,37,0.251,26,0.0,1,0.2283,2,0.3042,28
2013-09-25,0.0691,2,0.1602,28,0.2419,3,0.2781,9,0.251,26,0.0,1,0.2137,1,0.2781,8
2013-09-24,0.0551,1,0.1475,25,0.2533,5,0.2684,5,0.2506,26,0.0,1,0.2266,2,0.2684,4
2013-09-23,0.0466,1,0.1381,24,0.2138,1,0.2782,9,0.2508,26,0.0,1,0.2138,1,0.2782,8
2013-09-20,0.0685,2,0.1347,24,0.2155,1,0.2582,3,0.2513,26,0.0,1,0.2155,1,0.2582,2
2013-09-19,0.0999,6,0.129,23,0.2191,1,0.2592,3,0.2514,26,0.0,1,0.2191,1,0.2592,2
2013-09-18,0.1018,6,0.127,23,0.2162,1,0.273,6,0.2514,26,0.0,1,0.2162,1,0.273,5
2013-09-17,0.1023,6,0.1257,23,0.2158,1,0.2869,17,0.2514,26,0.0,1,0.2158,1,0.2869,15
2013-09-16,0.1115,8,0.1369,24,0.2476,4,0.298,25,0.2513,26,0.0,1,0.2465,4,0.288,17
2013-09-11,0.1644,23,0.2161,50,0.2387,3,0.2755,7,0.2523,27,0.0,1,0.2387,3,0.261,2
2013-09-10,0.1475,17,0.0,1,0.2289,2,0.2972,24,0.2522,27,0.0,1,0.2289,2,0.2919,21
2013-09-09,0.2701,57,0.0,1,0.2368,3,0.2798,10,0.2531,28,0.0,1,0.2368,3,0.2837,12
2013-09-05,0.2674,56,0.0,1,0.2322,2,0.2803,10,0.2536,28,0.0,1,0.2322,3,0.2747,6
2013-08-26,0.1535,19,0.1538,27,0.2403,3,0.2487,2,0.2432,21,0.0,1,0.2403,4,0.2487,2
2013-08-22,0.1762,28,0.1623,30,0.2277,2,0.2823,12,0.2479,24,0.0,1,0.2277,2,0.2823,11
2013-08-21,0.17,25,0.1759,34,0.2232,2,0.2767,8,0.2486,24,0.0,1,0.2232,2,0.2673,3
2013-08-13,0.1223,10,0.2405,59,0.2154,1,0.2722,6,0.2584,28,0.0,1,0.2154,1,0.2804,9
2013-08-12,0.1857,31,0.3025,73,0.229,2,0.2676,4,0.2624,32,0.0,1,0.229,2,0.2711,5
2013-08-09,0.1807,28,0.3027,73,0.2681,8,0.2683,5,0.2638,33,0.0,1,0.2428,4,0.2683,4
2013-08-08,0.2316,45,0.3357,80,0.2089,1,0.2833,13,0.2636,33,0.0,1,0.2089,1,0.2833,12
2013-08-07,0.2325,45,0.3457,81,0.2429,4,0.2666,4,0.2646,34,0.0,1,0.2186,1,0.2666,3
2013-08-06,0.2468,50,0.3473,81,0.2733,11,0.255,2,0.2672,36,0.0,1,0.2265,2,0.255,2
2013-08-05,0.2424,49,0.3191,77,0.2369,3,0.2808,10,0.2671,36,0.0,1,0.2188,1,0.2808,9
2013-08-02,0.2326,46,0.3104,75,0.2228,2,0.259,3,0.2682,37,0.0,1,0.2228,2,0.259,2
2013-08-01,0.2052,38,0.265,65,0.2469,4,0.3009,26,0.2673,36,0.0,1,0.2469,5,0.3062,28
2013-07-31,0.1719,26,0.2743,67,0.2628,6,0.3021,27,0.267,35,0.0,1,0.2628,7,0.2701,4
2013-07-30,0.1658,23,0.2557,63,0.264,6,0.2948,23,0.2651,34,0.0,1,0.2431,4,0.2863,15
2013-07-29,0.1707,26,0.2388,57,0.2787,15,0.274,6,0.2649,34,0.0,1,0.2567,6,0.261,2
2013-07-26,0.1969,35,0.2343,56,0.241,3,0.2981,25,0.2642,33,0.0,1,0.2194,1,0.2863,15
2013-07-25,0.1845,30,0.2407,59,0.2644,7,0.2935,22,0.2641,33,0.0,1,0.2561,6,0.2844,13
2013-07-24,0.1848,31,0.2439,60,0.2593,6,0.2934,22,0.2641,33,0.0,1,0.2576,6,0.2757,6
2013-07-23,0.181,28,0.2278,54,0.2922,27,0.2896,19,0.2621,32,0.0,1,0.2595,6,0.2785,8
2013-07-22,0.1775,28,0.2133,49,0.305,34,0.2636,3,0.262,32,0.0,1,0.3002,33,0.2636,3
2013-07-19,0.1394,15,0.1815,36,0.286,22,0.2923,21,0.2602,30,0.0,1,0.2483,5,0.2891,19
2013-07-12,0.0755,3,0.0,1,0.2871,23,0.2664,4,0.2609,31,0.0,1,0.2392,3,0.2664,3
2013-07-11,0.0757,3,0.0,1,0.2878,24,0.2752,7,0.2609,31,0.0,1,0.2455,4,0.2752,6
2013-07-10,0.0794,3,0.0,1,0.2493,5,0.2692,5,0.2609,31,0.0,1,0.2402,4,0.2692,4
2013-07-09,0.1212,10,0.0,1,0.2218,1,0.2913,20,0.2616,31,0.0,1,0.2556,6,0.2913,21
2013-07-08,0.174,27,0.0,1,0.2966,30,0.2944,22,0.2618,31,0.0,1,0.276,13,0.2944,23
2013-07-03,0.1721,26,0.1906,40,0.237,3,0.2872,17,0.2711,38,0.0,1,0.237,3,0.2872,16
2013-07-02,0.1669,24,0.2165,50,0.2118,1,0.3222,37,0.2712,38,0.0,1,0.2118,1,0.3222,35
2013-06-24,0.3461,70,0.3116,76,0.2313,2,0.3412,46,0.2683,37,0.0,1,0.2265,2,0.3665,53
2013-06-21,0.3359,69,0.2939,71,0.2285,2,0.3008,26,0.2678,36,0.0,1,0.2478,5,0.3008,26
2013-06-18,0.2595,53,0.2536,62,0.2341,3,0.2901,20,0.2656,35,0.0,1,0.2341,3,0.2901,20
2013-06-14,0.2009,37,0.2465,61,0.3282,42,0.2306,1,0.2639,33,0.0,1,0.3282,42,0.2709,5
2013-06-13,0.1621,22,0.2357,57,0.2503,5,0.2818,11,0.2633,32,0.0,1,0.2503,5,0.3005,26
2013-06-12,0.1585,21,0.2358,57,0.2675,8,0.258,3,0.2633,32,0.0,1,0.2675,8,0.2775,7
2013-06-10,0.1806,28,0.2233,52,0.2578,5,0.2671,4,0.2629,32,0.0,1,0.2578,6,0.3161,33
2013-05-24,0.1506,18,0.1662,31,0.2577,5,0.3102,31,0.2662,35,0.0,1,0.2497,5,0.3102,31
2013-05-23,0.1514,19,0.1681,32,0.2203,1,0.3309,41,0.2662,35,0.0,1,0.2331,3,0.3309,38
2013-05-22,0.1602,21,0.1696,32,0.2418,3,0.2905,20,0.2671,36,0.0,1,0.2563,6,0.2905,20
2013-05-21,0.076,3,0.1385,24,0.2367,3,0.3128,32,0.2676,36,0.0,1,0.2369,3,0.3128,32
2013-05-17,0.0795,3,0.1462,25,0.2465,4,0.3071,28,0.2676,36,0.0,1,0.245,4,0.3071,28
2013-05-16,0.079,3,0.1575,28,0.2432,4,0.3106,31,0.2673,36,0.0,1,0.248,5,0.3106,31
2013-05-15,0.0697,2,0.1587,28,0.2483,4,0.3094,31,0.2673,36,0.0,1,0.2448,4,0.3094,30
2013-05-14,0.0693,2,0.162,30,0.2311,2,0.3258,39,0.2673,36,0.0,1,0.2311,3,0.3258,36
2013-05-13,0.6691,93,0.4527,89,0.2488,4,0.3153,33,0.2669,35,0.0,1,0.2488,5,0.3153,33
2013-05-10,0.6697,93,0.4747,90,0.24,3,0.3019,27,0.2674,36,0.0,1,0.24,4,0.3019,27
2013-05-09,0.6943,94,0.4787,91,0.2134,1,0.3142,33,0.2682,37,0.0,1,0.2134,1,0.3142,32
2013-05-08,0.6883,93,0.4818,91,0.2343,3,0.3087,30,0.2684,37,0.0,1,0.2343,3,0.3198,34
2013-05-07,0.6886,93,0.4796,91,0.2214,1,0.2956,23,0.2681,37,0.0,1,0.2214,2,0.3037,28
2013-05-06,0.6938,93,0.4802,91,0.2192,1,0.2972,24,0.2688,37,0.0,1,0.2192,1,0.2972,25
2013-05-03,0.6903,93,0.481,91,0.2466,4,0.3035,28,0.2747,39,0.0,1,0.2466,5,0.3035,27
2013-05-02,0.1505,18,0.23,54,0.2689,8,0.322,37,0.2201,12,0.0,1,0.2689,8,0.3334,39
2013-05-01,0.1742,27,0.1984,43,0.2559,5,0.3118,32,0.2202,13,0.0,1,0.2559,6,0.3348,39
2013-04-30,0.1545,19,0.2021,45,0.2563,5,0.3057,28,0.2201,12,0.0,1,0.2563,6,0.3339,39
2013-04-29,0.1588,21,0.1968,43,0.2616,6,0.3337,43,0.2203,13,0.0,1,0.2616,7,0.3337,39
2013-04-26,0.16,21,0.1975,43,0.2614,6,0.317,34,0.2199,12,0.0,1,0.2614,6,0.3282,37
2013-04-25,0.1724,26,0.2094,48,0.2646,7,0.3048,28,0.2199,12,0.0,1,0.2712,9,0.3301,37
2013-04-24,0.1626,22,0.2041,46,0.2605,6,0.3038,28,0.2237,14,0.0,1,0.2605,6,0.349,47
2013-04-10,0.1467,17,0.1648,31,0.2696,9,0.3044,28,0.2197,12,0.0,1,0.2696,9,0.3044,28
2013-04-09,0.1399,15,0.1705,33,0.2815,18,0.3379,44,0.2193,12,0.0,1,0.2815,18,0.3379,41
2013-03-07,0.3263,68,0.2891,70,0.2475,4,0.315,33,0.2178,11,0.0,1,0.2475,5,0.3291,37
2013-03-04,0.267,55,0.3257,78,0.2637,6,0.3323,42,0.2099,8,0.0,1,0.2732,11,0.3323,38
2013-02-21,0.3351,69,0.0,1,0.325,41,0.3587,52,0.2032,4,0.0,1,0.325,41,0.3403,42
2013-02-20,0.3445,70,0.0,1,0.2753,12,0.3467,48,0.2027,4,0.0,1,0.2753,12,0.3432,43
2013-02-19,0.295,62,0.0,1,0.2744,12,0.3447,47,0.1982,3,0.0,1,0.2679,8,0.3476,46
2013-02-15,0.2501,51,0.2092,47,0.2819,18,0.3229,38,0.1956,2,0.0,1,0.2819,18,0.341,42
2013-02-14,0.2386,48,0.2003,44,0.2806,17,0.3359,44,0.1947,2,0.0,1,0.2983,31,0.3616,52
2013-02-13,0.118,9,0.144,25,0.3251,41,0.3612,53,0.1904,1,0.0,1,0.3251,41,0.3544,50
2013-02-12,0.118,9,0.1215,23,0.3013,32,0.3497,49,0.1904,1,0.0,1,0.3013,33,0.3542,50
2013-02-11,0.0806,3,0.1168,22,0.2985,31,0.3419,46,0.1891,1,0.0,1,0.2918,28,0.3473,46
2013-02-08,0.0614,1,0.1471,25,0.2854,21,0.3395,45,0.1887,1,0.0,1,0.3441,49,0.3738,56
2013-02-07,0.0755,3,0.1517,26,0.2956,28,0.3706,56,0.1887,1,0.0,1,0.3115,38,0.3706,55
2013-02-06,0.0752,2,0.1607,28,0.2741,11,0.3538,51,0.1895,1,0.0,1,0.2793,16,0.3467,45
2013-02-05,0.0827,3,0.1833,37,0.2966,30,0.2987,25,0.1894,1,0.0,1,0.2845,21,0.3477,46
2013-02-04,0.0835,4,0.193,41,0.3142,38,0.3479,49,0.1896,1,0.0,1,0.2848,22,0.3572,50
2013-02-01,0.0837,4,0.1978,43,0.3002,32,0.284,14,0.1896,1,0.0,1,0.2804,17,0.3483,46
2013-01-31,0.11,8,0.2035,45,0.2899,25,0.3434,47,0.1897,1,0.0,1,0.2844,21,0.3472,46
2013-01-30,0.158,21,0.2238,52,0.2836,20,0.3516,50,0.1896,1,0.0,1,0.2634,7,0.3503,48
2013-01-29,0.149,18,0.0,1,0.285,21,0.2806,10,0.1893,1,0.0,1,0.285,22,0.3495,47
2013-01-28,0.1667,24,0.0,1,0.266,7,0.3511,50,0.1893,1,0.0,1,0.266,7,0.3442,44
2013-01-25,0.1848,31,0.0,1,0.3482,51,0.3423,47,0.1895,1,0.0,1,0.2792,16,0.3494,47
2013-01-23,0.1914,33,0.0,1,0.2712,10,0.3328,42,0.2808,43,0.0,1,0.2712,9,0.3275,36
2013-01-22,0.351,71,0.0,1,0.2404,3,0.3309,41,0.2803,43,0.0,1,0.2404,4,0.3334,39
2013-01-11,0.1387,14,0.2188,51,0.316,38,0.3313,41,0.2762,40,0.0,1,0.316,39,0.3313,38
2013-01-09,0.1136,8,0.0,1,0.2689,8,0.35,50,0.2838,45,0.0,1,0.2772,14,0.35,48
2012-12-31,0.2796,59,0.0,1,0.2952,28,0.3406,46,0.2847,45,0.0,1,0.2952,30,0.3406,42
2012-12-27,0.1675,24,0.0,1,0.3238,41,0.3559,51,0.2805,43,0.0,1,0.3238,41,0.3559,50
2012-12-24,0.2354,46,0.2558,63,0.2897,25,0.3407,46,0.2792,42,0.0,1,0.2897,26,0.3407,42
2012-12-21,0.1992,36,0.2395,57,0.281,17,0.3403,45,0.2786,41,0.0,1,0.281,17,0.3403,42
2012-12-20,0.2395,48,0.2503,62,0.2894,25,0.341,46,0.2787,41,0.0,1,0.2894,26,0.341,42
2012-12-19,0.2482,50,0.2575,63,0.2871,23,0.325,39,0.28,42,0.0,1,0.2871,25,0.325,36
2012-12-18,0.2734,57,0.2855,70,0.2816,18,0.3476,49,0.2801,43,0.0,1,0.2816,18,0.3476,46
2012-12-13,0.2264,43,0.263,65,0.2997,31,0.3046,28,0.2765,40,0.0,1,0.2997,32,0.3384,41
2012-12-12,0.226,43,0.2737,67,0.3136,37,0.285,15,0.2783,41,0.0,1,0.3136,38,0.3193,34
2012-12-10,0.1975,35,0.2549,63,0.3132,37,0.3204,36,0.2776,41,0.0,1,0.3132,38,0.3206,34
2012-11-07,0.2285,44,0.0,1,0.3296,43,0.3463,48,0.2791,42,0.0,1,0.3296,42,0.3463,45
2012-11-05,0.1918,34,0.0,1,0.3008,32,0.2844,14,0.2792,42,0.0,1,0.2948,30,0.3882,61
2012-05-18,0.1741,27,0.2339,56,0.324,41,0.3543,51,0.2477,24,0.0,1,0.324,41,0.3543,50
2012-05-14,0.6818,93,0.608,96,0.3019,33,0.387,62,0.2537,28,0.0,1,0.3019,34,0.3504,48
2012-05-11,0.7007,94,0.6199,97,0.3374,47,0.5869,93,0.2535,28,0.0,1,0.3374,46,0.3424,43
2012-05-10,0.7008,94,0.62,97,0.3128,37,1.7227,100,0.2541,28,0.0,1,0.3128,38,0.3852,60
2012-05-09,0.6738,93,0.6192,97,0.2525,5,0.6676,94,0.252,27,0.0,1,0.2525,5,0.4315,78
2012-05-08,0.6362,92,0.6039,96,0.8722,100,0.3756,57,0.2508,26,0.0,1,0.2962,30,0.3756,56
2012-05-04,0.6284,92,0.5792,96,0.3301,43,0.4071,67,0.254,28,0.0,1,0.3301,43,0.4071,69
2012-05-03,0.2753,57,0.2327,55,0.7508,96,0.725,95,0.2102,8,0.0,1,0.7508,100,0.3604,51
2011-12-28,0.2905,61,0.0,1,0.2755,12,0.4074,67,0.4539,82,0.0,1,0.3929,65,0.4074,69
2011-12-22,0.2852,61,0.2279,54,0.4294,74,0.2585,3,0.4531,82,0.0,1,0.4294,77,0.4488,83
2011-11-08,0.5428,88,0.3781,84,0.3231,41,0.3925,63,0.4431,80,0.0,1,0.3231,40,0.3925,63
2011-10-26,0.4319,80,0.3414,81,0.5283,89,0.4121,69,0.4254,78,0.0,1,0.5283,92,0.4121,70
2011-10-13,0.214,40,0.2443,60,0.4979,87,0.5062,88,0.411,76,0.0,1,0.4979,89,0.523,90
2011-10-10,0.5692,90,0.4291,88,0.4333,75,0.4504,80,0.4108,76,0.0,1,0.381,62,0.4504,84
2011-10-07,0.5174,87,0.4561,89,0.4875,85,0.4395,77,0.4071,75,0.0,1,0.4006,67,0.4395,81
2011-10-06,0.5459,89,0.4778,90,0.4903,86,0.4421,78,0.4071,75,0.0,1,0.3987,67,0.4421,82
2011-10-05,0.5312,88,0.4908,91,0.5076,88,0.4911,86,0.4063,75,0.0,1,0.409,71,0.4507,84
2011-10-04,0.6296,92,0.5185,93,0.5281,89,0.4927,86,0.4066,75,0.0,1,0.4138,72,0.4527,84
2011-10-03,0.709,94,0.5346,94,0.4909,86,0.5513,91,0.4005,74,0.0,1,0.4288,77,0.4668,86
2011-09-30,0.5926,91,0.4829,91,0.5046,88,0.4857,85,0.3936,73,0.0,1,0.4013,68,0.4494,83
2011-09-29,0.6203,92,0.4881,91,0.4726,83,0.4267,73,0.3919,73,0.0,1,0.3873,63,0.4267,77
2011-09-28,0.6554,92,0.4787,91,0.4601,81,0.4305,74,0.3919,73,0.0,1,0.3873,63,0.4305,78
2011-09-27,0.6199,91,0.4512,89,0.3698,57,0.4459,79,0.39,73,0.0,1,0.3698,57,0.4126,70
2011-09-26,0.6294,92,0.4383,88,0.4087,69,0.4177,71,0.3898,73,0.0,1,0.3842,63,0.4177,73
2011-09-23,0.5513,89,0.3965,85,0.4814,84,0.4565,81,0.3831,71,0.0,1,0.3918,65,0.4343,79
2011-09-22,0.2745,57,0.3196,77,0.4132,70,0.5116,89,0.3692,69,0.0,1,0.4132,72,0.4485,83
2011-09-21,0.2672,56,0.3062,74,0.4014,67,0.491,86,0.3693,69,0.0,1,0.4014,68,0.4406,81
2011-09-20,0.2682,56,0.2893,70,0.4297,74,0.4585,81,0.3656,68,0.0,1,0.3943,65,0.4237,75
2011-09-19,0.2697,57,0.271,67,0.4572,81,0.4356,76,0.3652,68,0.0,1,0.3793,61,0.4189,73
2011-09-16,0.2976,63,0.2818,69,0.4088,69,0.4351,76,0.365,68,0.0,1,0.3756,60,0.4176,73
2011-09-15,0.3385,70,0.2817,69,0.4039,68,0.4163,70,0.3652,68,0.0,1,0.3722,59,0.4163,72
2011-09-14,0.3465,71,0.3065,74,0.4116,70,0.4385,76,0.3654,68,0.0,1,0.3783,61,0.4205,74
2011-09-13,0.3409,70,0.0,1,0.4185,71,0.4424,78,0.3652,68,0.0,1,0.3794,61,0.4232,75
2011-09-12,0.4224,79,0.0,1,0.4252,73,0.4479,80,0.3661,68,0.0,1,0.3802,62,0.4265,77
2011-09-09,0.3579,73,0.0,1,0.4243,72,0.4446,78,0.3638,68,0.0,1,0.3828,62,0.4148,72
2011-09-08,0.3712,74,0.0,1,0.4044,68,0.4014,66,0.3631,67,0.0,1,0.3721,59,0.4014,66
2011-09-07,0.3709,74,0.0,1,0.3745,59,0.399,65,0.363,67,0.0,1,0.3546,53,0.399,65
2011-09-06,0.4113,78,0.0,1,0.4072,69,0.4305,74,0.3609,67,0.0,1,0.3686,57,0.4126,70
2011-09-02,0.4726,84,0.4021,85,0.3748,59,0.4263,73,0.362,67,0.0,1,0.3489,51,0.4028,66
2011-09-01,0.3991,77,0.412,86,0.3406,48,0.3886,62,0.3572,67,0.0,1,0.3406,47,0.3975,64
2011-08-31,0.4128,78,0.4132,86,0.3359,46,0.3826,60,0.3554,66,0.0,1,0.3359,45,0.3988,65
2011-08-30,0.4127,78,0.4129,86,0.3399,48,0.3748,57,0.358,67,0.0,1,0.3399,47,0.398,65
2011-08-29,0.4258,79,0.4401,88,0.3339,45,0.3881,62,0.3588,67,0.0,1,0.3339,44,0.3992,65
2011-08-26,0.4688,84,0.4278,87,0.3592,55,0.4094,68,0.3558,66,0.0,1,0.3447,49,0.4094,69
2011-08-25,0.4605,83,0.4153,87,0.3807,61,0.4349,76,0.3559,67,0.0,1,0.3576,54,0.4195,74
2011-08-24,0.3986,77,0.3717,83,0.3524,53,0.4205,71,0.3523,66,0.0,1,0.3524,52,0.409,69
2011-08-23,0.4066,78,0.3555,82,0.3389,48,0.4669,82,0.3529,66,0.0,1,0.3389,46,0.4113,70
2011-08-22,0.3063,65,0.347,81,0.3824,61,0.4282,74,0.3482,66,0.0,1,0.3657,57,0.4253,76
2011-08-19,0.5519,89,0.4388,88,0.3955,65,0.4408,77,0.3483,66,0.0,1,0.3699,57,0.4051,68
2011-08-18,0.6953,94,0.4534,89,0.3756,60,0.4327,75,0.3501,66,0.0,1,0.3509,52,0.4042,67
2011-08-17,0.702,94,0.4975,92,0.3341,45,0.406,67,0.3482,66,0.0,1,0.3341,44,0.3906,62
2011-08-16,0.7634,95,0.5158,93,0.3372,47,0.4339,75,0.3483,66,0.0,1,0.3372,46,0.3913,63
2011-08-15,1.1493,99,0.5626,95,0.3341,45,0.4487,80,0.3493,66,0.0,1,0.3341,44,0.3981,65
2011-08-12,1.1328,99,0.5813,96,0.3446,50,0.4348,75,0.3495,66,0.0,1,0.3446,49,0.4018,66
2011-08-11,1.1471,99,0.5733,95,0.3486,52,0.4329,75,0.3489,66,0.0,1,0.3486,51,0.3939,63
2011-08-10,0.9308,98,0.5201,93,0.4999,87,0.4264,73,0.3344,65,0.0,1,0.3628,56,0.414,71
2011-08-09,0.9508,98,0.4779,90,0.319,39,0.4944,86,0.3203,60,0.0,1,0.319,40,0.4096,70
2011-08-08,0.8318,96,0.4082,86,0.7182,95,0.4289,74,0.3134,56,0.0,1,0.3656,57,0.4069,68
2011-08-05,0.8581,97,0.3794,84,0.3368,47,0.44,77,0.3073,54,0.0,1,0.3368,46,0.4015,66
2011-08-04,0.3572,73,0.2924,71,0.3648,56,0.6761,94,0.229,15,0.0,1,0.343,48,0.3648,53
2011-08-03,0.2747,57,0.2438,60,0.3303,44,0.3578,52,0.2186,11,0.0,1,0.3121,38,0.3589,51
2011-08-02,0.31,65,0.2648,65,0.3308,44,0.3945,64,0.2192,12,0.0,1,0.3163,39,0.3553,50
2011-08-01,0.2623,54,0.2255,53,0.4841,85,0.3536,51,0.2119,8,0.0,1,0.3055,36,0.3503,48
2011-07-29,0.263,54,0.2127,49,0.4678,82,0.3549,51,0.2121,8,0.0,1,0.3104,37,0.3521,49
2011-07-28,0.2622,54,0.2147,49,0.6277,93,0.3351,43,0.2121,8,0.0,1,0.3297,42,0.3351,39
2011-07-27,0.3102,65,0.2112,48,0.434,75,0.3326,42,0.2121,8,0.0,1,0.3172,39,0.3326,38
