date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-10-08,0.5715,,0.5303,,0.7104,,0.8246,,0.5728,,0.0,,0.7104,,0.8246,
2010-10-07,0.5082,,0.5106,,0.7582,,0.8046,,0.5708,,0.0,,0.7582,,0.8046,
2010-10-06,0.5217,,0.5047,,0.7235,,0.8251,,0.5711,,0.0,,0.7235,,0.8251,
2010-10-05,0.5048,,0.486,,0.7286,,0.7715,,0.5708,,0.0,,0.7286,,0.7715,
2010-10-04,0.5499,,0.4843,,0.7306,,0.7723,,0.5712,,0.0,,0.7306,,0.7723,
2010-10-01,0.6763,,0.5111,,0.7547,,0.7862,,0.5712,,0.0,,0.7547,,0.7862,
2010-09-28,0.5123,,0.4177,,0.6669,,0.6945,,0.5626,,0.0,,0.6669,,0.6945,
2010-09-27,0.4983,,0.4217,,0.9895,,0.5766,,0.5626,,0.0,,0.9895,,0.5766,
2010-09-24,0.5152,,0.4098,,0.6578,,0.6941,,0.5903,,0.0,,0.6578,,0.6941,
2010-07-09,0.3258,,0.0,,0.6606,,0.6813,,0.6279,,0.0,,0.6606,,0.6863,
2010-06-01,0.4902,,0.0,,0.766,,0.7206,,0.6319,,0.0,,0.766,,0.7254,
2010-05-28,0.5965,,0.6387,,0.7027,,0.7029,,0.6312,,0.0,,0.7027,,0.7029,
2010-05-27,0.7998,,0.7484,,0.6859,,0.7313,,0.6309,,0.0,,0.6859,,0.7313,
2010-05-26,0.708,,0.7484,,0.713,,0.7501,,0.6264,,0.0,,0.713,,0.7377,
2010-05-25,0.709,,0.7732,,0.7555,,0.8377,,0.6272,,0.0,,0.7555,,0.8154,
2010-03-26,0.3044,,0.3473,,0.5373,,0.523,,0.5912,,0.0,,0.5373,,0.523,
2010-03-16,0.4241,,0.4868,,0.5448,,0.5531,,0.6318,,0.0,,0.5448,,0.5531,
2010-03-08,0.6175,,0.5061,,0.5733,,0.5841,,0.64,,0.0,,0.5733,,0.5735,
2010-03-05,0.6186,,0.5202,,0.5993,,0.6043,,0.6396,,0.0,,0.5993,,0.6261,
2010-03-02,0.5927,,0.4837,,0.6783,,0.6031,,0.6368,,0.0,,0.6783,,0.6071,
2010-03-01,0.5737,,0.4495,,0.6074,,0.6207,,0.636,,0.0,,0.6074,,0.6274,
2010-02-25,0.2837,,0.3499,,0.6171,,0.6775,,0.6347,,0.0,,0.6171,,0.6775,
2010-02-24,0.2782,,0.3205,,0.6442,,0.6639,,0.6357,,0.0,,0.6442,,0.6639,
2010-02-23,0.2765,,0.0,,0.6593,,0.6741,,0.6392,,0.0,,0.6593,,0.6741,
2010-02-22,0.2586,,0.0,,0.6743,,0.68,,0.6407,,0.0,,0.5839,,0.68,
2010-01-25,0.7565,,0.0,,0.6067,,0.5771,,0.6649,,0.0,,0.6067,,0.5771,
2010-01-22,0.8266,,0.0,,0.5884,,0.579,,0.671,,0.0,,0.5884,,0.579,
2010-01-19,0.5521,,0.0,,0.564,,0.5737,,0.6515,,0.0,,0.564,,0.5653,
2010-01-15,0.4455,,0.43,,0.5944,,0.5645,,0.6542,,0.0,,0.5944,,0.5683,
2010-01-14,0.3979,,0.4327,,0.5762,,0.5656,,0.6507,,0.0,,0.5762,,0.5668,
2010-01-13,0.3235,,0.4445,,0.5929,,0.5724,,0.6496,,0.0,,0.5929,,0.5821,
2010-01-12,0.6713,,0.5292,,0.5772,,0.5914,,0.654,,0.0,,0.5772,,0.5946,
2010-01-11,0.6447,,0.0,,0.5941,,0.5748,,0.6536,,0.0,,0.5941,,0.5846,
2010-01-08,0.6307,,0.0,,0.572,,0.5854,,0.6544,,0.0,,0.572,,0.5827,
2010-01-07,0.6353,,0.0,,0.5831,,0.5859,,0.6579,,0.0,,0.5831,,0.5743,
2010-01-06,0.6101,,0.0,,0.5761,,0.5965,,0.6579,,0.0,,0.5761,,0.5882,
2010-01-05,0.61,,0.0,,0.6138,,0.5736,,0.6645,,0.0,,0.6138,,0.5853,
2010-01-04,0.6016,,0.0,,0.5899,,0.5808,,0.6644,,0.0,,0.5899,,0.5853,
2009-12-31,0.2503,,0.0,,0.5972,,0.5879,,0.6512,,0.0,,0.6107,,0.5879,
2009-12-30,0.3113,,0.0,,0.5791,,0.6271,,0.6514,,0.0,,0.5976,,0.6271,
2009-12-29,0.3854,,0.0,,0.6014,,0.5935,,0.6514,,0.0,,0.6018,,0.5935,
2009-12-28,0.3879,,0.0,,0.593,,0.6113,,0.6538,,0.0,,0.6057,,0.6113,
2009-12-24,0.435,,0.4815,,0.5806,,0.6305,,0.6602,,0.0,,0.6164,,0.6305,
2009-12-23,0.3594,,0.488,,0.6093,,0.6273,,0.6589,,0.0,,0.6181,,0.6273,
2009-12-22,0.2649,,0.4909,,0.6334,,0.6277,,0.6626,,0.0,,0.6334,,0.6277,
2009-12-21,0.2985,,0.4025,,0.6645,,0.6119,,0.6629,,0.0,,0.6587,,0.6119,
2009-12-18,0.2538,,0.4115,,0.6625,,0.6329,,0.6665,,0.0,,0.6485,,0.6329,
2009-12-17,0.2533,,0.4056,,0.6689,,0.6308,,0.683,,0.0,,0.6528,,0.6308,
2009-12-16,0.2551,,0.4256,,0.6285,,0.6786,,0.6972,,0.0,,0.6285,,0.6752,
2009-12-15,0.2732,,0.4427,,0.667,,0.6602,,0.6969,,0.0,,0.6458,,0.6357,
2009-12-14,0.3173,,0.4876,,0.6608,,0.671,,0.7142,,0.0,,0.6264,,0.6319,
2009-12-11,0.3622,,0.4745,,0.6587,,0.6508,,0.7149,,0.0,,0.6476,,0.6305,
2009-12-10,0.3584,,0.5328,,0.6612,,0.6622,,0.7287,,0.0,,0.6448,,0.6293,
2009-12-09,0.6492,,0.6095,,0.6374,,0.6697,,0.732,,0.0,,0.6336,,0.6418,
2009-12-08,0.6539,,0.6349,,0.6561,,0.6529,,0.7619,,0.0,,0.6523,,0.634,
2009-12-07,0.6322,,0.6407,,0.6368,,0.667,,0.7641,,0.0,,0.6119,,0.6519,
2009-12-04,0.64,,0.0,,0.6389,,0.6673,,0.7658,,0.0,,0.6151,,0.6501,
2009-12-03,0.641,,0.0,,0.6531,,0.6478,,0.7829,,0.0,,0.6442,,0.6363,
2009-12-02,0.6927,,0.0,,0.6732,,0.6625,,0.7864,,0.0,,0.6408,,0.6339,
2009-12-01,0.6887,,0.0,,0.655,,0.652,,0.79,,0.0,,0.6615,,0.6412,
2009-11-30,0.4726,,0.0,,0.643,,0.6659,,0.7864,,0.0,,0.6257,,0.6659,
2009-11-27,0.3994,,0.0,,0.6715,,0.7208,,0.792,,0.0,,0.6715,,0.7055,
2009-11-25,0.3415,,0.4665,,0.6585,,0.6604,,0.7907,,0.0,,0.6317,,0.6604,
2009-11-24,0.3123,,0.4659,,0.6605,,0.6903,,0.791,,0.0,,0.6388,,0.6586,
2009-11-23,0.3891,,0.4622,,0.6838,,0.6881,,0.7905,,0.0,,0.6643,,0.6699,
2009-11-20,0.4117,,0.4697,,0.6849,,0.7105,,0.789,,0.0,,0.6849,,0.7105,
2009-11-19,0.5815,,0.5136,,0.6981,,0.7002,,0.7968,,0.0,,0.6981,,0.7002,
2009-11-18,0.5799,,0.483,,0.691,,0.6934,,0.8071,,0.0,,0.691,,0.6934,
2009-11-17,0.5895,,0.4807,,0.7261,,0.6811,,0.8067,,0.0,,0.7261,,0.6811,
2009-11-16,0.5871,,0.4771,,0.7135,,0.6894,,0.807,,0.0,,0.7135,,0.6894,
2009-11-13,0.5771,,0.4726,,0.6918,,0.7196,,0.8098,,0.0,,0.6918,,0.7196,
2009-11-12,0.3601,,0.509,,0.7027,,0.6932,,0.8063,,0.0,,0.7027,,0.6932,
2009-11-11,0.401,,0.5006,,0.7334,,0.7027,,0.8055,,0.0,,0.7334,,0.7027,
2009-11-10,0.2807,,0.5911,,0.6931,,0.7205,,0.8073,,0.0,,0.6931,,0.7205,
2009-11-09,0.4031,,0.7289,,0.702,,0.7082,,0.811,,0.0,,0.702,,0.7082,
2009-11-06,0.6295,,0.7501,,0.6958,,0.6962,,0.8178,,0.0,,0.7198,,0.6962,
2009-11-05,0.6809,,0.793,,0.7065,,0.7086,,0.8208,,0.0,,0.6994,,0.7086,
2009-11-04,0.6659,,0.8464,,0.72,,0.6888,,0.823,,0.0,,0.7092,,0.6888,
2009-11-03,0.6494,,0.8484,,0.7302,,0.6775,,0.8248,,0.0,,0.7099,,0.6775,
2009-11-02,0.64,,0.8755,,0.6824,,0.7125,,0.8619,,0.0,,0.6824,,0.6748,
2009-10-30,0.6717,,0.7879,,0.6867,,0.7315,,0.8609,,0.0,,0.6867,,0.6887,
2009-10-29,0.5988,,0.6798,,0.681,,0.7168,,0.8586,,0.0,,0.6692,,0.6896,
2009-10-28,0.3798,,0.6433,,0.6823,,0.7164,,0.8711,,0.0,,0.6823,,0.6931,
2009-10-27,0.6582,,0.6742,,0.6953,,0.6925,,0.8694,,0.0,,0.6775,,0.6817,
2009-10-26,0.6234,,0.6166,,0.6906,,0.6719,,0.8673,,0.0,,0.6836,,0.6719,
2009-10-23,0.6065,,0.572,,0.6792,,0.6682,,0.8685,,0.0,,0.701,,0.6682,
2009-10-22,1.0139,,0.6825,,0.6525,,0.6678,,0.8819,,0.0,,0.6525,,0.6771,
2009-10-21,1.0939,,0.7045,,0.6849,,0.6726,,0.8932,,0.0,,0.6849,,0.6443,
2009-10-16,1.0234,,0.6272,,0.7009,,0.7036,,0.8963,,0.0,,0.6762,,0.6822,
2009-10-15,1.0081,,0.6314,,0.6942,,0.6827,,0.8968,,0.0,,0.6606,,0.6827,
2009-10-14,1.0152,,0.631,,0.682,,0.6885,,0.8978,,0.0,,0.6708,,0.6773,
2009-10-13,0.6412,,0.5624,,0.6719,,0.6864,,0.8741,,0.0,,0.6778,,0.6864,
2009-10-12,0.5682,,0.5595,,0.66,,0.7141,,0.8723,,0.0,,0.66,,0.683,
2009-10-09,0.8337,,0.6274,,0.6435,,0.6903,,0.8922,,0.0,,0.6435,,0.6965,
2009-10-08,0.8419,,0.6621,,0.6613,,0.7103,,0.9189,,0.0,,0.6613,,0.6804,
2009-10-07,0.8398,,0.6564,,0.6542,,0.7275,,0.9189,,0.0,,0.6542,,0.6982,
2009-10-06,1.0063,,0.7088,,0.7073,,0.7015,,0.9341,,0.0,,0.6674,,0.7015,
2009-10-05,1.0071,,0.7026,,0.68,,0.7136,,0.9438,,0.0,,0.6773,,0.7136,
2009-10-02,0.9097,,0.6988,,0.7072,,0.7257,,0.9392,,0.0,,0.7072,,0.715,
2009-10-01,0.9629,,0.7119,,0.7204,,0.6874,,0.9395,,0.0,,0.7204,,0.6913,
2009-09-30,0.7839,,0.6624,,0.6927,,0.6805,,0.9302,,0.0,,0.6781,,0.6805,
2009-09-29,0.7791,,0.6269,,0.6791,,0.6697,,0.9437,,0.0,,0.7159,,0.6697,
2009-09-28,0.8185,,0.6457,,0.6945,,0.6956,,0.9445,,0.0,,0.6618,,0.6956,
2009-09-25,0.7125,,0.5748,,0.729,,0.6821,,0.9379,,0.0,,0.729,,0.7001,
2009-09-24,0.6983,,0.5895,,0.7053,,0.7123,,0.9392,,0.0,,0.7125,,0.715,
2009-09-23,0.5854,,0.4842,,0.721,,0.6974,,0.9364,,0.0,,0.7122,,0.6974,
2009-09-22,0.5525,,0.4299,,0.7399,,0.7537,,0.9396,,0.0,,0.7141,,0.7306,
2009-09-21,0.5481,,0.4214,,0.7632,,0.7441,,0.9409,,0.0,,0.7233,,0.7223,
2009-09-18,0.5408,,0.422,,0.7464,,0.7506,,0.9407,,0.0,,0.7152,,0.7287,
2009-09-17,0.4681,,0.4359,,0.7155,,0.7613,,0.9424,,0.0,,0.6906,,0.7377,
2009-09-16,0.556,,0.4695,,0.7155,,0.7542,,0.9382,,0.0,,0.7155,,0.7405,
2009-09-15,0.5333,,0.0,,0.7302,,0.7325,,0.9493,,0.0,,0.7435,,0.7275,
2009-09-14,0.5178,,0.0,,0.7195,,0.723,,0.9576,,0.0,,0.7042,,0.7362,
2009-09-11,0.5157,,0.0,,0.7267,,0.7307,,0.9629,,0.0,,0.705,,0.7205,
2009-09-10,0.5117,,0.0,,0.6918,,0.756,,0.9804,,0.0,,0.6918,,0.7303,
2009-09-09,0.7185,,0.0,,0.7139,,0.7334,,0.9869,,0.0,,0.7139,,0.7291,
2009-09-08,0.8779,,0.0,,0.6925,,0.7447,,0.9917,,0.0,,0.6925,,0.7319,
2009-09-03,0.6454,,0.6775,,0.7433,,0.7534,,0.9885,,0.0,,0.7455,,0.7534,
2009-09-02,0.5361,,0.7091,,0.767,,0.7329,,0.987,,0.0,,0.7388,,0.7329,
2009-09-01,0.4152,,0.6277,,0.7468,,0.735,,1.0147,,0.0,,0.7468,,0.735,
2009-08-31,0.4587,,0.5785,,0.7825,,0.7303,,1.0108,,0.0,,0.7434,,0.7303,
2009-08-28,0.4063,,0.5545,,0.7444,,0.7302,,1.0079,,0.0,,0.732,,0.7302,
2009-08-26,0.6698,,0.5742,,0.7425,,0.7826,,1.0095,,0.0,,0.76,,0.7826,
2009-08-24,0.7911,,0.5949,,0.7766,,0.7553,,1.0127,,0.0,,0.7766,,0.7553,
2009-08-21,0.7828,,0.6453,,0.8909,,0.8874,,1.0154,,0.0,,0.8909,,0.8059,
2009-08-20,0.7415,,0.6385,,0.9025,,0.9286,,1.039,,0.0,,0.9025,,0.8886,
2009-08-18,0.5824,,0.6205,,0.8756,,0.9148,,1.0363,,0.0,,0.8756,,0.9221,
2009-08-17,0.9044,,0.647,,1.2626,,0.9064,,1.0411,,0.0,,1.2626,,0.7807,
2009-08-14,0.9431,,0.7367,,0.9377,,0.8782,,1.0427,,0.0,,0.9377,,0.8782,
2009-08-13,0.9499,,0.7376,,0.9776,,0.8596,,1.0482,,0.0,,0.9776,,0.8596,
2009-08-12,1.0369,,0.7747,,0.9256,,0.9158,,1.051,,0.0,,0.9361,,0.9158,
2009-08-11,1.0366,,0.8863,,0.9217,,0.9106,,1.0511,,0.0,,0.9183,,0.9106,
2009-08-10,1.0311,,0.8737,,0.8928,,0.8903,,1.0515,,0.0,,0.9778,,0.8903,
2009-08-07,1.0251,,0.8749,,0.9104,,0.9358,,1.0517,,0.0,,0.9256,,0.9358,
2009-08-06,0.8061,,0.848,,0.9418,,0.8406,,1.0431,,0.0,,0.9418,,0.8406,
2009-08-04,0.6208,,0.8716,,0.8482,,0.9319,,1.0379,,0.0,,1.0982,,0.9319,
2009-07-31,0.5898,,0.7333,,0.9166,,0.9097,,1.0419,,0.0,,0.9629,,0.9517,
2009-07-30,0.5938,,0.7493,,1.0172,,0.8707,,1.0514,,0.0,,0.9854,,0.8884,
2009-07-29,0.6186,,0.7483,,0.8772,,0.9196,,1.0517,,0.0,,0.8772,,0.8934,
2009-07-28,0.6159,,0.7351,,0.8925,,0.9581,,1.0492,,0.0,,0.9365,,0.9581,
2009-07-20,0.4814,,0.6866,,0.9939,,0.9913,,1.072,,0.0,,0.9939,,0.9913,
