date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-28,0.4445,48,0.5279,55,0.6176,57,0.6283,57,0.8406,62,0.749,75,0.6897,65,0.6688,64
2021-04-27,0.5536,64,0.5243,54,0.6393,60,0.6388,57,0.8401,62,0.7497,75,0.726,68,0.6924,65
2021-04-26,0.5464,63,0.5436,56,0.6381,59,0.6477,60,0.8398,62,0.7502,75,0.702,66,0.7273,69
2021-04-23,0.5859,68,0.5684,59,0.6382,60,0.6253,57,0.8417,63,0.7535,76,0.7157,67,0.7047,66
2021-04-22,0.5902,69,0.563,59,0.6361,59,0.6413,59,0.8416,63,0.7541,77,0.7612,70,0.7134,67
2021-04-21,0.5935,69,0.5649,59,0.6328,57,0.6555,60,0.8457,63,0.7558,78,0.7157,67,0.7223,68
2021-04-20,0.4329,45,0.4853,50,0.643,60,0.6606,61,0.8416,63,0.7544,77,0.7127,66,0.7181,68
2021-04-19,0.5326,61,0.5214,54,0.6379,59,0.6515,60,0.8405,62,0.7532,76,0.7063,66,0.7155,67
2021-04-16,0.4359,46,0.5319,55,0.6083,55,0.6359,57,0.84,62,0.7541,77,0.7163,67,0.7148,67
2021-04-15,0.5375,62,0.5317,55,0.5047,42,0.571,50,0.84,62,0.7547,77,0.7102,66,0.6824,65
2021-04-14,0.4877,55,0.509,52,0.6728,62,0.6057,55,0.8409,62,0.759,80,0.7206,67,0.7201,68
2021-04-13,0.5232,60,0.5527,57,0.6583,61,0.6328,57,0.8407,62,0.7587,79,0.7053,66,0.7252,69
2021-04-12,0.571,67,0.5976,63,0.6577,61,0.6395,59,0.8428,63,0.7615,81,0.7263,68,0.7221,68
2021-04-09,0.6457,71,0.6237,67,0.6304,57,0.6364,57,0.8439,63,0.7611,81,0.7645,70,0.7145,67
2021-04-08,0.6506,71,0.6165,66,0.6223,57,0.6382,57,0.8399,62,0.7589,79,0.7152,67,0.7335,69
2021-04-07,0.8937,80,0.7288,77,0.6475,60,0.6601,61,0.8388,62,0.7585,79,0.7256,68,0.7353,69
2021-04-06,0.9325,81,0.7464,78,0.674,63,0.6637,61,0.8435,63,0.7591,80,0.7816,72,0.7513,70
2021-04-05,0.981,82,0.8522,85,0.6584,61,0.6618,61,0.8438,63,0.7597,80,0.7289,68,0.7341,69
2021-04-01,1.465,92,0.9837,89,0.6374,59,0.6682,61,0.8638,64,0.7631,81,0.6914,65,0.7426,70
2021-03-31,1.5088,93,1.0591,91,0.7149,66,0.7187,65,0.8631,64,0.765,82,0.7456,69,0.7591,70
2021-03-30,1.4426,91,1.0465,90,0.7158,66,0.6947,63,0.861,63,0.7643,82,0.734,68,0.7496,70
2021-03-29,1.5489,94,1.1476,93,0.754,69,0.7228,66,0.8571,63,0.7636,82,0.6969,65,0.7884,71
2021-03-26,1.4451,91,1.1065,92,0.6924,64,0.7328,67,0.8447,63,0.7585,79,0.7542,70,0.7907,71
2021-03-25,1.4217,91,1.1004,91,0.724,67,0.6992,63,0.8431,63,0.7581,79,0.6921,65,0.7017,66
2021-03-24,1.3762,90,1.0524,90,0.7745,71,0.7573,69,0.8408,62,0.752,76,0.7788,72,0.768,71
2021-03-23,0.9125,80,0.9075,87,0.931,83,0.9351,83,0.8014,61,0.7416,74,0.7635,70,0.735,69
2021-03-22,0.7154,75,0.7883,81,0.9302,83,0.9344,83,0.7985,61,0.7384,73,0.7633,70,0.7967,72
2021-03-19,0.7125,74,0.7824,80,0.9212,83,0.992,85,0.7994,61,0.7384,73,0.7751,71,0.7691,71
2021-03-18,0.4805,54,0.6193,66,0.7246,67,0.7764,70,0.789,61,0.7284,72,0.7938,73,0.8186,73
2021-03-17,0.5891,68,0.581,61,0.7826,71,0.8103,74,0.79,61,0.726,72,0.8089,75,0.802,72
2021-03-16,0.6884,73,0.6493,70,0.8338,77,0.8358,77,0.7896,61,0.7256,72,0.8453,80,0.796,72
2021-03-15,0.4487,48,0.7077,75,0.8005,73,0.8505,78,0.789,61,0.7244,71,0.8325,78,0.8096,73
2021-03-12,0.8345,78,0.801,82,0.7584,69,0.7942,72,0.7889,60,0.7252,71,0.8554,82,0.8463,79
2021-03-11,0.8582,79,0.8177,83,0.7682,70,0.7778,70,0.7889,60,0.7248,71,0.8281,77,0.8211,74
2021-03-10,0.8494,79,0.8365,84,0.8255,76,0.8182,75,0.7893,61,0.7255,72,0.8162,75,0.8198,73
2021-03-09,0.9175,80,0.8466,84,0.8194,75,0.8065,73,0.7907,61,0.7287,73,0.8204,76,0.8772,83
2021-03-08,0.9085,80,0.8554,85,0.8215,75,0.846,78,0.7878,60,0.7284,72,0.8161,75,0.8357,77
2021-03-05,0.8173,78,0.8149,83,0.8124,74,0.7505,68,0.7811,60,0.7257,72,0.8319,78,0.8297,76
2021-03-04,0.8187,78,0.7363,77,0.9655,85,0.8315,76,0.7824,60,0.7273,72,0.866,83,0.8949,84
2021-03-03,0.6997,74,0.7332,77,0.8208,75,0.8081,74,0.7904,61,0.7302,73,0.8171,75,0.841,78
2021-03-02,0.7926,77,0.7839,80,0.8405,77,0.7421,67,0.9015,64,0.737,73,0.8508,81,0.8459,79
2021-03-01,1.0755,84,0.8341,84,0.815,74,0.7507,68,0.9448,68,0.7538,77,0.7693,71,0.9022,85
2021-02-26,1.0153,82,0.7933,81,0.7985,73,0.8118,74,0.9409,68,0.7518,75,0.8593,82,0.8425,79
2021-02-25,0.9796,82,0.775,80,0.83,76,0.8072,73,0.9412,68,0.7527,76,0.7972,73,0.7988,72
2021-02-24,0.9923,82,0.7878,81,0.7724,70,0.814,74,0.9468,68,0.7554,78,0.8109,75,0.796,72
2021-02-23,0.9975,82,0.7836,80,0.8308,77,0.8117,74,0.9468,68,0.7549,77,0.8049,74,0.8074,73
2021-02-22,0.9289,81,0.749,78,0.9225,83,0.7041,64,0.9439,68,0.7497,75,0.8022,74,0.8038,72
2021-02-19,0.8096,78,0.6832,73,0.8048,73,0.8459,78,0.9404,67,0.7471,74,0.7721,71,0.8204,74
2021-02-18,0.3723,32,0.5905,62,0.6419,60,0.6645,61,0.9254,65,0.7429,74,0.7705,71,0.8236,74
2021-02-17,0.3725,32,0.6305,68,0.713,66,0.6402,59,0.9263,65,0.7455,74,0.7902,72,0.8199,73
2021-02-16,0.2289,11,0.6304,68,0.7695,70,0.7632,69,0.9349,66,0.7549,77,0.8401,79,0.824,74
2021-02-12,0.2159,10,0.5994,63,0.6635,62,0.686,62,0.9348,66,0.7526,76,0.834,78,0.8233,74
2021-02-11,0.2226,10,0.5984,63,0.7126,66,0.7007,63,0.9347,66,0.7516,75,0.7972,73,0.8291,75
2021-02-10,0.3916,36,0.5597,57,0.636,59,0.7048,64,0.935,66,0.7494,75,0.8443,79,0.8771,83
2021-02-09,0.4039,38,0.5796,61,0.7514,69,0.7449,68,0.9362,66,0.7524,76,0.8386,78,0.8609,82
2021-02-08,0.3984,37,0.641,69,0.7678,70,0.7852,71,0.9363,67,0.7534,76,0.836,78,0.8488,80
2021-02-05,0.4398,47,0.7246,76,0.7343,68,0.7298,66,0.9377,67,0.7533,76,0.8235,76,0.8314,76
2021-02-04,0.371,31,0.7564,79,0.7676,70,0.7522,68,0.9379,67,0.7539,77,0.8483,80,0.8304,76
2021-02-03,0.4363,46,0.7673,79,0.7662,70,0.7718,70,0.9403,67,0.7552,77,0.841,79,0.8435,79
2021-02-02,0.4055,38,0.9122,87,0.794,72,0.8037,73,0.9401,67,0.7561,78,0.8436,79,0.8568,81
2021-02-01,0.3429,27,0.8977,86,0.8774,80,0.876,81,0.9422,68,0.7577,79,0.8549,82,0.8578,81
2021-01-29,0.6857,73,0.9438,88,0.885,81,0.8374,77,0.9509,69,0.7644,82,0.8623,83,0.866,82
2021-01-28,0.6743,72,0.8986,86,0.8642,79,0.8729,80,0.9508,69,0.7618,81,0.9691,90,0.9811,89
2021-01-27,0.657,72,0.8402,84,0.9031,82,0.9454,83,0.9497,69,0.7579,79,0.8903,85,0.9372,87
2021-01-26,0.6749,72,0.8047,82,0.8488,78,0.859,79,1.031,71,0.7653,82,0.8743,83,0.8458,79
2021-01-25,0.7788,76,0.8185,83,0.8505,78,0.8771,81,1.0335,71,0.7665,82,0.9027,86,0.8333,77
2021-01-22,0.7879,77,0.6519,71,0.7707,70,0.7658,69,1.0338,71,0.7598,80,0.8475,80,0.8506,80
2021-01-21,0.8137,78,0.6659,72,0.7738,71,0.7634,69,1.0339,71,0.7597,80,0.8524,81,0.8287,75
2021-01-20,0.7137,75,0.6505,70,0.7465,68,0.7557,69,1.0273,71,0.7638,82,0.837,78,0.8236,74
2021-01-19,0.7513,76,0.7214,76,0.7451,68,0.7581,69,1.0314,71,0.7717,82,0.8648,83,0.8299,76
2021-01-15,0.6452,71,0.7169,75,0.7258,67,0.7142,65,1.083,72,0.8056,83,0.8239,77,0.8349,77
2021-01-14,0.4351,46,0.7917,81,0.7337,67,0.7324,67,1.0837,72,0.8069,83,0.794,73,0.824,74
2021-01-13,0.382,33,0.7902,81,0.6852,64,0.7134,65,1.0794,72,0.8043,83,0.8051,74,0.8228,74
2021-01-12,0.2671,16,0.7857,80,0.7639,70,0.783,71,1.0796,72,0.8051,83,0.8687,83,0.8288,75
2021-01-11,0.3394,27,0.7537,79,0.7737,71,0.8368,77,1.0773,72,0.8052,83,0.8022,74,0.8292,75
2021-01-08,0.3394,27,0.6712,72,0.7816,71,0.8192,75,1.0791,72,0.8032,83,0.8594,82,0.8345,77
2021-01-07,0.384,34,0.6105,65,0.9684,85,0.9951,86,1.0766,72,0.801,83,0.8444,80,0.8378,78
2021-01-06,0.5209,60,0.5878,62,0.9471,84,1.0105,86,1.0806,72,0.8019,83,0.7976,73,0.8358,77
2021-01-05,0.4562,49,0.4546,46,0.9953,86,0.9947,85,1.0793,72,0.797,82,0.8982,86,0.8522,81
2021-01-04,0.3496,28,0.4145,38,0.861,79,0.8741,80,1.0848,72,0.7994,82,0.8944,85,0.8613,82
2020-12-31,0.3778,32,0.4463,45,0.8132,74,0.8327,76,1.0863,72,0.7997,83,0.9099,87,0.8152,73
2020-12-30,0.3725,32,0.4655,48,0.8183,75,0.8269,76,1.0943,73,0.8037,83,0.8404,79,0.8331,77
2020-12-29,0.4039,38,0.5351,55,0.8061,73,0.8417,77,1.095,73,0.8058,83,0.85,81,0.8469,80
2020-12-28,0.471,52,0.5568,57,0.8512,78,0.853,79,1.0953,73,0.8068,83,0.9608,89,0.8413,79
2020-12-24,0.4168,41,0.5365,56,0.8235,75,0.815,74,1.0937,73,0.8074,84,0.8187,76,0.8379,78
2020-12-23,0.5868,68,0.5952,62,0.8553,78,0.8144,74,1.0988,73,0.8099,84,0.9242,87,0.8363,78
2020-12-22,0.5712,67,0.5961,63,0.8756,80,0.8576,79,1.0987,73,0.8119,84,0.8388,79,0.8446,79
2020-12-21,0.5891,68,0.5846,62,0.8795,80,0.8597,79,1.0985,73,0.8121,84,0.8608,82,0.8506,80
2020-12-18,0.6154,70,0.5784,61,0.8566,79,0.826,75,1.1002,73,0.8146,84,0.861,83,0.7289,69
2020-12-17,0.563,66,0.5429,56,0.6954,64,0.7113,64,1.1069,73,0.8208,84,0.7927,73,0.8412,78
2020-12-16,0.5319,61,0.554,57,0.7934,72,0.7303,66,1.1098,73,0.8223,84,0.8456,80,0.844,79
2020-12-15,0.532,61,0.5563,57,0.8076,74,0.7949,72,1.1163,73,0.8278,84,0.8633,83,0.8492,80
2020-12-14,0.2167,10,0.5143,53,0.8174,75,0.7754,70,1.1272,74,0.8361,84,0.8558,82,0.8354,77
2020-12-11,0.367,31,0.5945,62,0.8005,73,0.7764,70,1.1286,74,0.8388,84,0.8563,82,0.8578,81
2020-12-10,0.4305,44,0.7149,75,0.8105,74,0.8597,79,1.128,74,0.8387,84,0.8303,78,0.8517,80
2020-12-09,0.4283,44,0.7925,81,0.8443,77,0.8371,77,1.1397,74,0.8475,84,0.8412,79,0.8432,79
2020-12-08,0.4083,39,0.8477,84,0.8307,77,0.8092,74,1.1397,74,0.8539,85,0.8487,81,0.8391,78
2020-12-07,0.4701,52,0.821,83,0.8852,81,0.8306,76,1.1484,74,0.8563,85,0.9038,86,0.8506,80
2020-12-04,0.6168,70,0.8387,84,0.8343,77,0.8283,76,1.1583,74,0.8633,85,0.8226,76,0.8464,79
2020-12-03,0.7315,75,0.8478,85,0.8769,80,0.849,78,1.1604,74,0.869,85,0.8815,84,0.8604,82
2020-12-02,0.5012,57,0.7922,81,0.9045,82,0.9307,82,1.1685,74,0.8707,85,0.8322,78,0.8661,82
2020-12-01,0.4005,38,0.6437,70,1.1252,90,1.2196,92,1.1874,75,0.8676,85,0.8455,80,0.8495,80
2020-11-30,0.4005,38,0.6437,70,1.0183,87,1.1563,90,1.1874,75,0.8676,85,0.8071,74,0.8553,81
2020-11-29,0.2986,21,0.5787,61,1.1157,89,1.0949,89,1.1871,75,0.8674,85,0.8156,75,0.8292,75
2020-11-28,0.2986,21,0.5787,61,1.0889,89,1.0685,88,1.1871,75,0.8674,85,0.8151,75,0.8287,75
2020-11-27,0.3018,22,0.6452,70,1.0638,88,1.044,87,1.2185,75,0.8881,85,0.8146,75,0.8282,75
2020-11-26,0.3018,22,0.6452,70,1.0286,87,1.0337,87,1.2185,75,0.8881,85,0.8223,76,0.8329,77
2020-11-25,0.3512,28,0.6357,69,1.007,86,1.0119,86,1.2185,75,0.8881,85,0.8218,76,0.8323,76
2020-11-24,0.319,24,0.6166,66,0.9896,85,1.012,87,1.2161,75,0.8917,86,0.8279,77,0.8398,78
2020-11-23,0.5344,61,0.6594,72,1.0053,86,1.0232,87,1.2162,75,0.8962,86,0.8438,79,0.8269,75
2020-11-20,0.697,74,0.7225,76,0.9704,85,0.9894,85,1.2283,76,0.9018,86,0.8395,79,0.8519,81
2020-11-19,0.7329,75,0.721,76,0.7187,67,0.7126,65,1.2275,76,0.9127,86,0.8178,76,0.8533,81
2020-11-18,1.5447,93,1.1391,92,0.8137,74,0.7943,72,1.2467,76,0.9166,86,0.8243,77,0.8294,76
2020-11-17,1.5447,93,1.1391,92,1.6156,97,0.7556,69,1.2467,76,0.9166,86,0.9304,88,0.8086,73
2020-11-16,1.4817,92,1.1517,93,0.9051,82,0.7868,71,1.2462,76,0.9215,86,0.8234,76,0.8375,78
2020-11-15,1.5596,94,1.1675,93,0.9458,84,0.913,82,1.2499,76,0.925,86,0.7711,71,0.8331,77
2020-11-14,1.5596,94,1.1675,93,0.8833,80,0.8509,78,1.2499,76,0.925,86,0.7707,71,0.8326,76
2020-11-13,1.5596,94,1.1675,93,0.8395,77,0.741,67,1.2499,76,0.925,86,0.8477,80,0.8317,76
2020-11-12,1.5673,94,1.1625,93,0.8248,76,0.8124,74,1.2597,77,0.9386,87,0.8876,85,0.8974,84
2020-11-11,1.5737,94,1.1341,92,0.7932,72,0.8055,73,1.2579,77,0.9407,87,0.8353,78,0.8378,78
2020-11-10,1.4054,90,1.0767,91,0.8766,80,0.8557,79,1.2844,77,0.9443,87,0.8495,81,0.8718,82
2020-11-09,1.4044,90,1.0782,91,0.8949,81,0.8914,81,1.2852,77,0.9487,87,0.8275,77,0.8526,81
2020-11-06,1.6442,95,0.7824,80,0.7944,72,0.7869,71,1.2462,76,0.9351,87,0.8178,76,0.8522,81
2020-11-05,1.6254,95,0.7289,77,0.8105,74,0.7873,71,1.2481,76,0.9355,87,0.8249,77,0.8528,81
2020-11-04,1.5325,93,0.6974,74,0.8275,76,0.8324,76,1.2608,77,0.959,87,0.7833,72,0.9617,89
2020-11-03,1.4909,92,0.7532,79,0.9196,83,0.9523,84,1.2614,77,0.9647,87,0.8252,77,0.8487,80
2020-11-02,1.5261,93,0.7731,80,0.9309,83,0.9292,82,1.2621,77,0.9661,87,0.8309,78,0.9339,87
2020-10-30,1.6165,94,0.7896,81,0.9812,85,0.9648,84,1.2635,77,0.9665,87,0.8443,79,0.9428,88
2020-10-29,1.6146,94,0.8107,82,0.9768,85,0.9831,85,1.267,77,0.9685,87,0.8802,84,0.8882,83
2020-10-28,0.5376,62,0.625,67,1.0415,87,1.0286,87,1.2074,75,0.9665,87,0.8116,75,0.8314,76
2020-10-27,0.567,67,0.6278,68,1.0281,87,1.0703,88,1.2089,75,0.9697,88,0.8278,77,0.812,73
2020-10-26,0.5655,67,0.6436,70,1.0634,88,1.1439,89,1.2084,75,0.9766,88,0.8462,80,0.9024,85
2020-10-23,0.5755,68,0.6849,73,0.9737,85,0.9748,84,1.2529,77,0.988,88,0.8802,84,0.8913,84
2020-10-22,0.5627,66,0.6645,72,0.956,84,0.9772,84,1.305,77,1.0099,88,0.7547,70,0.8924,84
2020-10-21,0.5049,57,0.6862,74,0.8272,76,0.8373,77,1.3038,77,1.0142,88,0.8389,79,0.8885,84
2020-10-20,0.4908,55,0.6455,70,0.8272,76,0.8221,75,1.3247,78,1.0285,88,0.8042,74,0.9048,85
2020-10-19,0.4938,56,0.6514,71,0.845,78,0.8278,76,1.3247,78,1.0295,88,0.8841,84,0.8995,85
2020-10-16,0.4067,39,0.6327,69,0.8115,74,0.8179,75,1.3298,78,1.0351,88,0.8571,82,0.8937,84
2020-10-15,0.4727,52,0.6332,69,0.6127,56,0.706,64,1.3295,78,1.0355,88,0.8492,81,0.8793,83
2020-10-14,0.4998,57,0.5285,55,0.7178,66,0.7366,67,1.3287,78,1.0328,88,0.8058,74,0.9452,88
2020-10-13,0.8338,78,0.6518,71,0.7297,67,0.7545,69,1.3304,78,1.0379,89,0.867,83,0.9667,89
2020-10-12,0.8333,78,0.6726,72,0.8054,73,0.851,78,1.3359,78,1.0372,88,0.7357,68,0.8624,82
2020-10-09,0.8388,79,0.6891,74,0.7632,70,0.7513,68,1.3452,78,1.0462,89,0.8437,79,0.8042,73
2020-10-08,0.8363,78,0.7113,75,0.8043,73,0.785,71,1.3561,78,1.0488,89,0.7934,73,0.897,84
2020-10-07,0.7954,77,0.7275,77,0.8248,76,0.8411,77,1.3607,79,1.0506,89,0.8206,76,0.9567,89
2020-10-06,0.7869,76,0.7276,77,0.8245,75,0.8362,77,1.3604,79,1.0572,89,0.8621,83,0.9178,86
2020-10-05,0.737,75,0.7214,76,0.8222,75,0.8679,80,1.3599,79,1.0776,89,0.8495,81,0.9249,86
2020-10-02,0.3482,28,0.6275,68,0.8888,81,0.8758,80,1.3827,83,1.0996,89,0.8868,85,0.9266,86
2020-10-01,0.5304,61,0.643,69,0.8501,78,0.8494,78,1.3897,84,1.1169,89,0.9397,88,0.9144,86
2020-09-30,0.5531,64,0.6372,69,0.8546,78,0.8394,77,1.4061,85,1.1252,89,0.8787,84,0.8761,83
2020-09-29,0.5618,66,0.6231,67,0.8562,78,0.8687,80,1.4075,85,1.1305,90,0.9087,87,0.9285,87
2020-09-28,0.4854,55,0.609,65,0.8618,79,0.8515,78,1.4226,88,1.1374,90,0.9489,89,0.9088,85
2020-09-25,0.4907,55,0.5982,63,0.9138,82,0.8841,81,1.4548,90,1.1447,90,0.8085,74,0.953,88
2020-09-24,0.5151,59,0.6197,66,0.8874,81,0.8955,81,1.455,90,1.1475,90,0.9466,88,0.9367,87
2020-09-23,0.5148,59,0.6307,68,0.884,80,0.8996,81,1.4688,90,1.1621,90,0.9426,88,0.9523,88
2020-09-22,0.4638,50,0.5189,53,0.8879,81,0.8705,80,1.4647,90,1.1649,90,0.9326,88,0.9325,87
2020-09-21,0.3815,33,0.5251,54,0.9118,82,0.9188,82,1.4648,90,1.1787,90,0.9008,86,0.9362,87
2020-09-18,0.4961,56,0.6257,67,0.8991,82,0.8749,80,1.5096,90,1.209,90,0.9466,88,0.9424,88
2020-09-17,0.5661,67,0.6309,68,0.7311,67,0.7425,68,1.5324,91,1.2307,91,0.9592,89,0.9443,88
2020-09-16,0.5647,67,0.6519,71,0.8781,80,0.7878,72,1.5384,91,1.2405,91,0.9565,89,0.93,87
2020-09-15,0.4908,55,0.7585,79,0.8744,80,0.8447,78,1.5357,91,1.2668,91,0.9954,90,0.9378,87
2020-09-14,0.859,79,0.8778,86,0.9362,83,0.945,83,1.5947,91,1.3413,93,0.9425,88,0.9268,86
2020-09-11,1.9086,96,0.9923,89,0.9193,83,0.8855,81,1.7173,93,1.4279,94,1.0238,91,0.9527,88
2020-09-10,2.4572,97,1.2012,94,0.9449,84,0.9642,84,1.7462,94,1.467,96,0.9415,88,0.8356,77
2020-09-09,2.4424,97,1.1494,93,0.9604,84,0.9957,86,1.7688,95,1.4731,96,0.9036,86,1.0764,92
