date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-02-21,0.4186,71,0.4105,68,0.6894,95,0.6955,96,0.4723,53,0.4809,87,0.5088,78,0.5245,83
2019-02-20,0.4197,71,0.4172,70,0.698,96,0.6814,94,0.473,54,0.4808,87,0.5316,87,0.5181,81
2019-02-19,0.4431,73,0.4072,67,0.6568,92,0.6543,92,0.4725,54,0.4794,85,0.512,80,0.5176,81
2019-02-15,0.4408,73,0.4194,71,0.6263,88,0.6268,89,0.4757,56,0.4814,87,0.523,84,0.5264,84
2019-02-14,0.4551,75,0.4286,73,0.6387,89,0.601,85,0.4795,57,0.4833,90,0.5239,85,0.5146,80
2019-02-13,0.4526,74,0.4283,73,0.6186,87,0.5661,78,0.4803,57,0.4846,91,0.5338,87,0.5079,77
2019-02-12,0.2859,45,0.3609,53,0.585,84,0.5833,81,0.473,54,0.4846,91,0.5062,77,0.5174,81
2019-02-11,0.2549,35,0.3561,51,0.4518,52,0.6138,87,0.478,57,0.4858,92,0.5002,75,0.5157,80
2019-02-08,0.1475,9,0.3337,44,0.575,82,0.4409,46,0.4753,56,0.485,91,0.4988,75,0.5154,80
2019-02-07,0.131,7,0.3152,37,0.4871,62,0.4526,50,0.4753,56,0.4839,91,0.5065,78,0.5121,79
2019-02-06,0.4159,70,0.3917,63,0.5811,83,0.427,41,0.4757,56,0.4836,90,0.5061,77,0.5077,77
2019-02-05,0.4159,70,0.4101,68,0.4737,57,0.4367,44,0.4759,56,0.4831,90,0.5096,79,0.5117,79
2019-02-04,0.3985,67,0.4085,67,0.4985,65,0.4203,39,0.4757,56,0.483,90,0.522,84,0.508,77
2019-02-01,0.4252,71,0.4045,66,0.427,42,0.4346,43,0.4759,56,0.4827,89,0.5161,81,0.5104,78
2019-01-31,0.442,73,0.4281,73,0.4755,57,0.424,40,0.4774,57,0.4846,91,0.5088,78,0.519,81
2019-01-30,0.4909,79,0.4796,83,0.4774,59,0.4674,54,0.5557,97,0.4953,96,0.5276,86,0.531,85
2019-01-29,0.5104,81,0.4811,83,0.4621,55,0.5587,77,0.5563,98,0.4967,97,0.5188,82,0.5189,81
2019-01-28,0.3355,56,0.4234,72,0.4444,49,0.4496,49,0.5499,96,0.4958,96,0.5269,85,0.5492,88
2019-01-25,0.4002,67,0.4426,76,0.4312,44,0.4515,50,0.5658,99,0.5021,99,0.5496,89,0.5522,89
2019-01-24,0.4957,80,0.4615,79,0.4595,54,0.4479,49,0.5676,99,0.5032,99,0.5095,79,0.5532,89
2019-01-23,0.5384,84,0.4823,84,0.4758,57,0.4713,55,0.5678,99,0.5027,99,0.5164,82,0.5196,81
2019-01-22,0.5388,85,0.463,80,0.4772,59,0.4288,42,0.5676,99,0.5013,99,0.7359,100,0.7203,100
2019-01-18,0.4818,77,0.4165,70,0.4532,52,0.4457,48,0.5643,99,0.4987,98,0.5124,80,0.5273,84
2019-01-17,0.4674,76,0.4119,69,0.433,45,0.4632,53,0.5665,99,0.4996,99,0.4984,75,0.5321,86
2019-01-16,0.4894,79,0.4123,69,0.4761,59,0.4436,47,0.5666,99,0.4989,98,0.5191,82,0.5157,80
2019-01-15,0.4986,80,0.4385,75,0.4771,59,0.5114,66,0.5639,99,0.4969,97,0.5053,77,0.5231,83
2019-01-14,0.5283,84,0.4309,74,0.4857,61,0.4855,59,0.5614,99,0.4957,96,0.528,86,0.531,85
2019-01-11,0.3926,66,0.4109,68,0.5158,70,0.487,59,0.5588,98,0.4947,95,0.5281,86,0.5167,80
2019-01-10,0.4444,73,0.4179,71,0.5114,69,0.4992,63,0.5586,98,0.494,94,0.5475,89,0.5398,87
2019-01-09,0.4524,74,0.4199,71,0.4628,56,0.546,74,0.5591,98,0.4935,94,0.5298,87,0.5438,87
2019-01-08,0.4643,75,0.4763,83,0.4967,64,0.5087,66,0.559,98,0.493,93,0.5046,77,0.5154,80
2019-01-07,0.5926,87,0.5268,89,0.527,72,0.5168,67,0.5585,98,0.4921,93,0.5266,85,0.5208,82
2019-01-04,0.6195,88,0.5504,92,0.4697,57,0.503,65,0.5565,98,0.489,92,0.5212,83,0.5243,83
2019-01-03,0.5496,86,0.5432,91,0.5583,79,0.5311,71,0.552,97,0.4885,92,0.5529,89,0.5271,84
2019-01-02,0.619,88,0.5686,93,0.515,70,0.5088,66,0.552,97,0.4881,92,0.5127,80,0.5476,88
2018-12-31,0.6363,89,0.5723,94,0.5002,65,0.5579,76,0.5562,98,0.4897,93,0.5148,81,0.5419,87
2018-12-28,0.6335,89,0.5852,94,0.5432,76,0.5338,72,0.5566,98,0.4897,93,0.5499,89,0.5313,86
2018-12-27,0.5821,87,0.5355,90,0.5141,69,0.5813,81,0.5551,97,0.4873,92,0.5336,87,0.5711,91
2018-12-26,0.69,90,0.5437,91,0.5225,72,0.5185,68,0.5518,97,0.4845,91,0.5432,88,0.5557,90
2018-12-24,0.5322,84,0.4707,82,0.5804,83,0.5643,78,0.5472,95,0.4796,86,0.5684,92,0.5633,90
2018-12-21,0.4832,78,0.468,81,0.5184,71,0.5575,76,0.5503,96,0.4814,87,0.5786,94,0.5443,88
2018-12-20,0.5238,83,0.4288,73,0.5717,81,0.5692,79,0.5485,95,0.4794,85,0.5653,91,0.5358,87
2018-12-19,0.5225,83,0.4197,71,1.1752,100,0.5172,67,0.5489,95,0.4805,86,0.5874,94,0.511,78
2018-12-18,0.521,83,0.3884,62,0.5517,78,0.5031,65,0.5489,95,0.4795,86,0.5289,86,0.5263,84
2018-12-17,0.4846,78,0.3997,65,0.6325,89,0.6297,89,0.5569,98,0.4833,90,0.5401,88,0.5314,86
2018-12-14,0.2239,27,0.3088,33,0.4998,65,0.5175,68,0.5463,94,0.4792,85,0.5623,91,0.5182,81
2018-12-13,0.171,14,0.309,33,0.4991,65,0.5291,71,0.5449,93,0.4783,84,0.5773,93,0.5088,78
2018-12-12,0.4477,74,0.4464,76,0.525,72,0.5016,64,0.5452,93,0.4784,85,0.5051,77,0.516,80
2018-12-11,0.436,72,0.4505,77,0.5655,81,0.5472,75,0.5462,93,0.4785,85,0.5246,85,0.5178,81
2018-12-10,0.4486,74,0.4582,78,0.5696,81,0.6026,85,0.5462,93,0.4783,84,0.5148,81,0.5252,83
2018-12-07,0.4461,73,0.4811,83,0.5605,80,0.5391,73,0.547,94,0.479,85,0.5225,84,0.5064,76
2018-12-06,0.4466,74,0.4744,82,0.5315,73,0.5282,71,0.547,94,0.4785,85,0.506,77,0.5216,82
2018-12-04,0.4299,72,0.4957,86,0.5051,67,0.5252,69,0.5473,95,0.4781,84,0.5276,86,0.5158,80
2018-12-03,0.4663,76,0.4833,84,0.4609,55,0.4957,62,0.5471,95,0.4785,85,0.5072,78,0.5083,77
2018-11-30,0.3287,54,0.376,57,0.4765,59,0.4812,57,0.5378,86,0.472,82,0.52,83,0.5068,77
2018-11-29,0.5166,83,0.4648,80,0.4679,57,0.4782,57,0.5397,87,0.4722,83,0.4953,73,0.5046,75
2018-11-28,0.5142,82,0.471,82,0.4602,55,0.5097,66,0.5429,91,0.4741,83,0.4923,72,0.5057,76
2018-11-27,0.5141,82,0.4719,82,0.4896,63,0.493,61,0.5424,91,0.4731,83,0.5047,77,0.5865,94
2018-11-26,0.5137,82,0.4756,82,0.4806,60,0.478,57,0.5423,90,0.473,83,0.4966,73,0.5129,79
2018-11-23,0.5121,81,0.4624,80,0.4902,63,0.4864,59,0.5408,89,0.4719,82,0.4874,69,0.4929,70
2018-11-21,0.4917,79,0.4709,82,0.4633,56,0.496,62,0.5407,89,0.4718,82,0.5118,80,0.5199,82
2018-11-20,0.4683,76,0.4847,84,0.5205,71,0.4635,53,0.5406,89,0.4709,82,0.5544,89,0.4943,71
2018-11-19,0.2247,27,0.4067,67,0.4466,50,0.4416,46,0.5272,78,0.4661,80,0.4936,72,0.4803,63
2018-11-16,0.2483,33,0.416,70,0.4536,52,0.4823,57,0.5273,78,0.4648,80,0.5129,80,0.4853,66
2018-11-15,0.3728,63,0.4598,79,0.4392,47,0.4466,48,0.5263,77,0.4635,80,0.4903,71,0.4821,64
2018-11-14,0.5172,83,0.5026,86,0.4929,64,0.4393,45,0.5267,77,0.4632,80,0.4935,72,0.4784,61
2018-11-13,0.5331,84,0.4953,86,0.509,68,0.4188,38,0.5269,77,0.4629,80,0.4876,69,0.4716,57
2018-11-12,0.5632,86,0.503,87,0.4588,54,0.4663,54,0.5268,77,0.4637,80,0.468,57,0.4802,63
2018-11-09,0.8577,95,0.6836,99,0.4332,45,0.4373,45,0.5273,78,0.4624,79,0.4762,61,0.472,57
2018-11-08,1.154,98,1.0658,100,0.4678,57,0.4293,42,0.5268,77,0.4615,79,0.4579,49,0.4459,38
2018-11-07,1.1372,98,1.0595,100,0.4433,49,0.4142,37,0.5255,76,0.4597,79,0.4861,68,0.4693,54
2018-11-06,1.0529,97,1.0379,100,0.4663,56,0.5278,70,0.5195,73,0.456,79,0.4655,55,0.4746,57
2018-11-05,1.0575,97,1.0177,100,0.4908,63,0.4797,57,0.5161,70,0.4534,78,0.4888,70,0.4698,55
2018-11-02,1.0559,97,1.0216,100,0.4627,55,0.5012,64,0.5163,70,0.4535,78,0.4659,55,0.4927,70
2018-11-01,1.0449,97,1.0232,100,0.4656,56,0.468,55,0.5166,71,0.4537,78,0.4826,65,0.483,64
2018-10-31,0.6251,89,0.9115,100,0.5113,69,0.4713,55,0.4905,60,0.4385,75,0.5092,79,0.4842,65
2018-10-30,0.2339,28,0.4015,65,0.8386,100,0.892,100,0.4656,50,0.3943,46,0.5138,81,0.5293,85
2018-10-29,0.2063,22,0.38,59,0.8485,100,0.8474,100,0.4684,51,0.3969,48,0.5128,80,0.5254,84
2018-10-26,0.2535,35,0.4057,66,0.8196,100,0.772,99,0.5337,82,0.3993,49,0.524,85,0.5218,82
2018-10-25,0.246,33,0.4059,67,0.8483,100,0.7504,98,0.5323,81,0.3993,49,0.5211,83,0.5,74
2018-10-24,0.3761,63,0.4317,74,0.7624,98,0.7371,98,0.5326,81,0.3989,49,0.5242,85,0.5034,75
2018-10-23,0.3506,59,0.4189,71,0.7753,99,0.7647,99,0.5306,80,0.3984,49,0.5584,90,0.5061,76
2018-10-22,0.3496,57,0.4075,67,0.7022,96,0.7306,97,0.5322,81,0.3979,48,0.5069,78,0.5229,83
2018-10-19,0.3919,65,0.4064,67,0.6712,93,0.6917,95,0.5321,80,0.3971,48,0.5226,84,0.5237,83
2018-10-18,0.3943,66,0.419,71,0.5408,76,0.6892,95,0.5323,81,0.3991,49,0.5215,83,0.5263,84
2018-10-17,0.3641,61,0.378,59,0.6483,91,0.5581,77,0.5294,78,0.3968,48,0.5085,78,0.5046,75
2018-10-16,0.4372,72,0.3953,64,0.4833,60,0.6294,89,0.5296,79,0.3999,50,0.506,77,0.5068,77
2018-10-15,0.4258,71,0.3681,56,0.5476,77,0.5165,67,0.5279,78,0.3974,48,0.5195,83,0.5035,75
2018-10-12,0.4236,71,0.3572,52,0.4771,59,0.5186,68,0.5286,78,0.3973,48,0.5078,78,0.5224,82
2018-10-11,0.424,71,0.3323,43,0.5225,72,0.4923,61,0.5288,78,0.3965,47,0.5213,83,0.5053,76
2018-10-10,0.3972,67,0.3255,41,0.4858,61,0.502,64,0.5269,77,0.3963,47,0.5104,79,0.5084,77
2018-10-09,0.4419,73,0.3329,43,0.4239,40,0.5286,71,0.5269,77,0.3965,47,0.5545,90,0.5446,88
2018-10-08,0.4374,72,0.3352,44,0.4264,42,0.4151,37,0.527,77,0.3964,47,0.5037,76,0.4896,68
2018-10-05,0.3469,57,0.3175,38,0.4162,38,0.4029,32,0.5261,76,0.3957,46,0.4997,75,0.4834,65
2018-10-04,0.2551,35,0.2867,25,0.3772,23,0.4018,31,0.5247,76,0.3948,46,0.4893,70,0.493,70
2018-10-03,0.2931,46,0.2837,24,0.3857,27,0.39,26,0.5271,77,0.3966,47,0.4908,71,0.4784,61
2018-10-02,0.3064,49,0.2826,23,0.3897,28,0.4038,33,0.5328,81,0.4002,50,0.483,66,0.4858,66
2018-10-01,0.2856,45,0.2864,25,0.3937,30,0.3993,30,0.5315,80,0.4006,50,0.4889,70,0.4782,61
2018-09-28,0.2096,23,0.2652,18,0.3818,25,0.3628,16,0.5304,79,0.4018,50,0.4838,66,0.4667,52
2018-09-27,0.2096,23,0.2569,16,0.3889,28,0.355,14,0.5306,80,0.4025,51,0.4861,68,0.4743,57
2018-09-26,0.2839,44,0.2791,22,0.3904,28,0.4047,33,0.5322,81,0.4031,51,0.4705,57,0.4826,64
2018-09-25,0.2845,44,0.2866,25,0.3858,27,0.3981,28,0.5332,82,0.4049,52,0.4961,73,0.4837,65
2018-09-24,0.2576,36,0.2863,25,0.4205,39,0.4148,37,0.5336,82,0.4068,52,0.4888,70,0.4788,62
2018-09-21,0.2733,40,0.499,86,0.3935,30,0.409,35,0.5331,82,0.4093,55,0.4845,67,0.48,62
2018-09-20,0.276,42,0.4895,85,0.4075,34,0.4439,47,0.5326,81,0.4097,55,0.4797,63,0.4872,67
2018-09-19,0.2943,46,0.5165,88,0.4298,44,0.3967,28,0.5323,81,0.4131,57,0.4974,74,0.4875,67
2018-09-18,0.3031,49,0.5269,89,0.4222,40,0.4534,50,0.5351,84,0.4155,59,0.4866,69,0.4837,65
2018-09-17,0.2347,30,0.538,90,0.4601,54,0.4272,41,0.5346,84,0.4145,57,0.4933,72,0.4893,68
2018-09-14,0.2326,28,0.5678,93,0.4067,34,0.3895,25,0.5344,83,0.4156,59,0.4881,70,0.4833,64
2018-09-13,0.5191,83,0.6221,97,0.4276,43,0.4842,59,0.534,83,0.4156,59,0.4833,66,0.4853,66
2018-09-12,0.4937,79,0.4725,82,0.4496,51,0.4261,41,0.534,83,0.4054,52,0.4881,70,0.4736,57
2018-09-11,0.4815,77,0.4647,80,0.4512,52,0.4207,39,0.5347,84,0.4072,52,0.4785,62,0.4768,60
2018-09-10,0.4827,78,0.4298,73,0.4509,51,0.4256,41,0.5436,92,0.4097,55,0.4806,64,0.4796,62
2018-09-07,0.4725,76,0.4159,69,0.3833,26,0.4341,43,0.546,93,0.4101,56,0.4589,50,0.4721,57
2018-09-06,0.4214,71,0.3823,60,0.3797,24,0.4025,32,0.5439,92,0.4086,54,0.4594,50,0.4777,61
2018-09-05,0.3817,64,0.3593,52,0.4396,47,0.3969,28,0.5431,91,0.4066,52,0.4758,60,0.4671,53
2018-09-04,0.1591,11,0.2454,13,0.3826,25,0.3894,25,0.5372,85,0.4032,51,0.4582,49,0.4591,47
2018-08-31,0.1621,12,0.2348,11,0.3652,19,0.3799,21,0.542,90,0.4065,52,0.4627,53,0.4674,53
2018-08-30,0.2233,26,0.262,17,0.3579,17,0.4036,33,0.5422,90,0.408,53,0.4562,48,0.4623,50
2018-08-29,0.2194,25,0.2657,18,0.3715,22,0.3854,23,0.5419,90,0.4129,57,0.462,52,0.461,49
2018-08-28,0.3584,60,0.3254,41,0.3696,21,0.389,25,0.5483,95,0.4188,61,0.4588,50,0.4628,50
2018-08-27,0.4311,72,0.3668,55,0.3596,17,0.3848,23,0.5484,95,0.4233,67,0.4499,44,0.4644,51
2018-08-24,0.4417,73,0.3815,60,0.3615,18,0.3907,26,0.5541,97,0.4243,68,0.4565,48,0.4642,51
2018-08-23,0.48,77,0.4703,82,0.3721,22,0.3763,20,0.5561,97,0.4255,69,0.4436,40,0.4578,46
2018-08-22,0.5581,86,0.5036,87,0.3686,21,0.3838,22,0.558,98,0.4269,69,0.4546,47,0.4655,51
2018-08-21,0.5242,83,0.4949,86,0.3971,31,0.3954,28,0.5568,98,0.4267,69,0.4464,41,0.4667,52
2018-08-20,0.5367,84,0.4939,86,0.4085,35,0.3987,30,0.5576,98,0.4279,70,0.4633,54,0.4582,47
2018-08-17,0.4088,69,0.4611,79,0.3969,31,0.3872,24,0.5535,97,0.4256,69,0.4666,56,0.4544,44
2018-08-16,0.3749,63,0.4261,72,0.4018,33,0.3813,22,0.5515,96,0.4241,68,0.4584,50,0.454,43
2018-08-15,0.288,45,0.395,64,0.439,47,0.3974,28,0.55,96,0.4227,66,0.4616,52,0.4574,46
2018-08-14,0.2754,41,0.3125,35,0.3815,25,0.37,18,0.5491,96,0.4177,60,0.4376,37,0.4459,38
2018-08-13,0.2656,38,0.3238,40,0.3732,22,0.3713,18,0.5463,94,0.416,59,0.4556,47,0.4525,42
2018-08-10,1.2017,99,0.5398,90,0.3605,18,0.3848,23,0.5463,94,0.4168,60,0.4508,44,0.446,39
2018-08-09,1.2166,99,0.566,93,0.3888,28,0.3627,16,0.5464,94,0.4171,60,0.4423,39,0.4488,40
2018-08-08,1.2147,99,0.6041,95,0.3705,21,0.4056,33,0.5462,93,0.418,60,0.4477,42,0.4483,40
2018-08-07,1.26,99,0.7069,99,0.2864,4,0.3191,7,0.5465,94,0.4191,61,0.4424,39,0.4429,37
2018-08-06,1.2407,99,0.7208,99,0.3771,23,0.3876,24,0.547,94,0.4192,61,0.4393,37,0.4565,45
2018-08-03,1.2321,99,0.7162,99,0.414,37,0.5294,71,0.5473,95,0.4186,61,0.4948,73,0.5227,82
2018-08-02,1.1746,98,0.6898,99,0.3557,17,0.4507,49,0.5462,93,0.42,62,0.4436,40,0.4367,33
2018-08-01,0.5755,87,0.5374,90,0.697,96,0.706,96,0.475,55,0.4092,54,0.4335,35,0.446,39
2018-07-31,0.5,80,0.5314,89,0.6632,92,0.6647,93,0.4739,55,0.4082,53,0.4219,28,0.4171,21
2018-07-30,0.518,83,0.4836,84,0.7188,97,0.6176,87,0.4734,55,0.4064,52,0.4345,36,0.4128,19
2018-07-27,0.2576,36,0.3215,39,0.5957,85,0.5618,77,0.4555,47,0.3972,48,0.4192,27,0.4135,19
2018-07-26,0.296,47,0.2857,24,0.5516,78,0.541,74,0.4543,47,0.3977,48,0.4193,27,0.4121,18
2018-07-25,0.3236,53,0.3002,30,0.5584,79,0.5246,69,0.4533,46,0.3978,48,0.423,30,0.4126,19
2018-07-24,0.322,53,0.2928,27,0.5459,76,0.5127,67,0.4537,47,0.3988,49,0.4236,30,0.4102,18
2018-07-23,0.3381,57,0.2862,25,0.5421,76,0.5266,70,0.4552,47,0.3992,49,0.4145,25,0.4133,19
2018-07-20,0.2406,31,0.2348,11,0.533,74,0.5332,72,0.4527,46,0.3981,49,0.4241,30,0.4215,24
2018-07-19,0.2316,28,0.2265,10,0.5518,78,0.5673,79,0.4531,46,0.3991,49,0.4219,28,0.4301,30
2018-07-18,0.2671,39,0.2322,10,0.5039,67,0.4977,63,0.4537,47,0.4007,50,0.428,33,0.4192,22
2018-07-17,0.2653,38,0.2429,13,0.5145,69,0.5604,77,0.4533,46,0.4012,50,0.4215,28,0.4342,32
2018-07-16,0.2414,32,0.2344,11,0.4242,41,0.5128,67,0.4522,46,0.4008,50,0.4282,33,0.4283,28
2018-07-13,0.4177,70,0.3157,37,0.3792,24,0.5121,67,0.4523,46,0.4021,51,0.4288,33,0.429,28
2018-07-12,0.4167,70,0.3315,43,0.5172,71,0.3476,12,0.4526,46,0.4032,51,0.4402,38,0.4282,28
2018-07-11,0.4465,74,0.3565,52,0.386,27,0.4404,46,0.461,48,0.409,54,0.4521,45,0.4698,55
2018-07-10,0.4417,73,0.383,60,0.3646,19,0.5004,64,0.464,49,0.4102,56,0.4714,59,0.4567,46
2018-07-09,0.415,70,0.3776,59,0.3529,16,0.4748,57,0.462,49,0.4099,55,0.4238,30,0.4191,22
2018-07-06,0.5067,81,0.4176,70,0.4712,57,0.3714,18,0.4612,48,0.4104,56,0.4253,31,0.4156,20
2018-07-05,0.5155,82,0.4174,70,0.5161,70,0.4137,37,0.4637,49,0.4119,57,0.4659,55,0.4649,51
2018-07-03,0.4923,79,0.4117,69,0.4561,53,0.3925,27,0.4623,49,0.4125,57,0.4574,49,0.432,31
2018-07-02,0.4592,75,0.4105,68,0.389,28,0.4679,54,0.4612,48,0.4118,57,0.4324,35,0.44,35
2018-06-29,0.622,89,0.4676,81,0.363,19,0.3471,12,0.4599,48,0.4113,56,0.4358,36,0.4235,25
2018-06-28,0.6161,88,0.4523,77,0.4026,33,0.4836,59,0.4597,48,0.4114,57,0.4462,41,0.4328,31
2018-06-27,0.6011,87,0.4472,76,0.3923,28,0.3886,25,0.4593,48,0.412,57,0.4422,39,0.4382,34
2018-06-26,0.5089,81,0.4097,68,0.4081,35,0.4352,44,0.4554,47,0.4101,56,0.4241,30,0.4397,35
2018-06-25,0.5125,82,0.4099,68,0.3992,31,0.414,37,0.4536,47,0.4097,55,0.4351,36,0.4336,31
2018-06-22,0.4302,72,0.3719,57,0.3867,27,0.3891,25,0.4549,47,0.4086,54,0.4224,28,0.425,27
2018-06-21,0.4764,77,0.3762,57,0.3257,10,0.3222,8,0.4551,47,0.4117,57,0.4187,27,0.4126,19
2018-06-20,0.2679,39,0.2771,21,0.3244,10,0.3229,8,0.445,43,0.4075,53,0.4217,28,0.4212,24
2018-06-19,0.2748,41,0.2775,21,0.3479,15,0.3384,10,0.445,43,0.4076,53,0.421,28,0.412,18
2018-06-18,0.2805,43,0.3136,36,0.3213,9,0.3339,9,0.4451,43,0.408,53,0.419,27,0.4114,18
2018-06-15,0.2669,39,0.3021,31,0.3121,7,0.3071,5,0.4447,43,0.4085,53,0.4151,25,0.4181,21
2018-06-14,0.2931,46,0.3109,34,0.3366,13,0.32,7,0.4446,43,0.41,55,0.4184,27,0.4129,19
2018-06-13,0.4585,75,0.373,57,0.3518,16,0.3356,10,0.445,43,0.4107,56,0.4096,23,0.4187,22
2018-06-12,0.4104,69,0.3636,54,0.3433,14,0.318,7,0.445,43,0.4115,57,0.4176,27,0.4089,17
2018-06-11,0.395,66,0.3657,55,0.4284,43,0.3243,8,0.4452,43,0.4126,57,0.4178,27,0.4395,35
2018-06-08,0.4059,68,0.3763,57,0.3368,13,0.304,5,0.445,43,0.4135,57,0.4197,27,0.413,19
2018-06-07,0.4145,69,0.3483,49,0.3553,17,0.3268,9,0.4453,44,0.4123,57,0.4281,33,0.4231,25
2018-06-06,0.4028,67,0.3502,50,0.3353,12,0.3542,13,0.4453,44,0.4139,57,0.421,28,0.4321,31
2018-06-05,0.3782,63,0.3394,46,0.3314,11,0.3849,23,0.4448,43,0.4135,57,0.4223,28,0.4588,47
2018-06-04,0.1809,16,0.2584,16,0.3605,18,0.355,14,0.4364,40,0.4109,56,0.4234,30,0.4382,34
2018-06-01,0.1809,16,0.2517,14,0.3363,12,0.3198,7,0.4428,42,0.4149,59,0.417,26,0.4151,20
2018-05-31,0.1965,20,0.2517,14,0.5596,80,0.4436,47,0.4428,42,0.4157,59,0.4684,57,0.4646,51
2018-05-30,0.1766,15,0.252,14,0.3859,27,0.3472,12,0.4439,42,0.4187,61,0.4485,42,0.4287,28
2018-05-29,0.2268,27,0.2939,28,0.389,28,0.4675,54,0.4481,44,0.4231,67,0.4412,38,0.4714,56
2018-05-25,0.2703,40,0.3069,33,0.3367,13,0.4635,53,0.4499,45,0.4236,67,0.4146,25,0.4534,43
2018-05-24,0.2283,28,0.299,28,0.4205,39,0.4105,36,0.4489,45,0.4236,67,0.472,59,0.4618,49
2018-05-23,0.2383,31,0.2986,28,0.3602,18,0.3535,13,0.4489,45,0.4232,67,0.4222,28,0.4157,20
2018-05-22,0.2456,33,0.2983,28,0.3405,14,0.3351,10,0.4491,45,0.4234,67,0.4142,25,0.4148,20
2018-05-21,0.2383,31,0.3047,32,0.3871,27,0.2965,3,0.4494,45,0.4236,67,0.4255,31,0.4247,26
2018-05-18,0.2645,38,0.3052,32,0.335,12,0.3587,15,0.4494,45,0.4231,67,0.4208,28,0.4226,24
2018-05-17,0.3155,51,0.3006,30,0.4016,32,0.358,14,0.4484,44,0.4216,64,0.4155,26,0.4186,22
2018-05-16,0.2802,43,0.2931,28,0.3605,18,0.3701,18,0.4479,44,0.4213,63,0.4242,31,0.4206,23
2018-05-15,0.2761,42,0.3429,47,0.3641,19,0.3533,13,0.4488,45,0.4216,64,0.421,28,0.4164,21
2018-05-14,0.3721,63,0.4131,69,0.389,28,0.3602,15,0.4485,44,0.4215,64,0.4282,33,0.4242,26
2018-05-11,1.1349,98,0.4676,81,0.417,38,0.3536,13,0.4485,44,0.4226,66,0.4346,36,0.4286,28
2018-05-10,1.1388,98,0.4684,81,0.4158,37,0.3412,11,0.4485,44,0.4225,66,0.4309,34,0.4159,20
2018-05-09,1.1313,98,0.4679,81,0.466,56,0.3889,25,0.4477,44,0.422,64,0.4358,36,0.4306,30
2018-05-08,1.1342,98,0.4615,79,0.3576,17,0.405,33,0.4451,43,0.4212,63,0.4205,28,0.4351,32
2018-05-07,1.1739,98,0.479,83,0.3994,32,0.3697,18,0.4452,43,0.422,64,0.4247,31,0.4305,30
2018-05-04,1.18,98,0.4468,76,0.4141,37,0.3549,14,0.4454,44,0.4201,62,0.4464,41,0.4334,31
2018-05-03,1.1448,98,0.4177,70,0.4161,37,0.4524,50,0.4419,42,0.4164,59,0.4333,35,0.4465,39
2018-05-02,0.1959,20,0.3588,52,0.631,89,0.6264,89,0.5446,93,0.4295,70,0.432,35,0.4081,17
2018-05-01,0.1825,17,0.4149,69,0.5748,82,0.581,81,0.5446,93,0.4294,70,0.4287,33,0.4385,34
2018-04-30,0.1863,17,0.4069,67,0.5707,81,0.582,81,0.5445,92,0.4296,70,0.4333,35,0.4227,25
2018-04-27,0.2623,38,0.399,65,0.5296,73,0.5379,73,0.5445,92,0.4289,70,0.4155,26,0.4244,26
2018-04-26,0.2222,26,0.3831,60,0.538,75,0.542,74,0.5419,90,0.4274,69,0.4251,31,0.4248,26
2018-04-25,0.2826,43,0.3926,63,0.5347,74,0.5393,73,0.5423,90,0.4275,70,0.4034,22,0.4216,24
2018-04-24,0.3198,52,0.3736,57,0.5951,85,0.5391,73,0.5418,90,0.4258,69,0.4389,37,0.4288,28
2018-04-23,0.324,53,0.3709,56,0.5875,84,0.5206,68,0.5408,89,0.4264,69,0.4408,38,0.4077,17
2018-04-20,0.3309,55,0.3123,35,0.5117,69,0.5282,71,0.5394,87,0.4235,67,0.4653,55,0.45,41
2018-04-19,0.3219,53,0.3148,36,0.5657,81,0.5318,72,0.5403,89,0.4247,68,0.4702,57,0.4661,52
2018-04-18,0.382,64,0.3433,47,0.5381,75,0.555,76,0.54,88,0.4244,68,0.4479,42,0.4551,44
2018-04-17,0.5003,80,0.4029,66,0.522,71,0.4817,57,0.5393,87,0.4242,68,0.4543,46,0.4716,57
2018-04-16,0.495,80,0.4091,68,0.5546,78,0.4641,54,0.539,87,0.4236,67,0.4617,52,0.4585,47
2018-04-13,0.511,81,0.4314,74,0.5194,71,0.6092,86,0.5365,85,0.4225,66,0.4604,51,0.4809,63
2018-04-12,0.511,81,0.4464,76,0.5071,68,0.5188,68,0.5365,85,0.4225,66,0.4808,64,0.4572,46
2018-04-11,0.5268,84,0.4529,78,0.509,68,0.4332,43,0.5361,84,0.4222,65,0.4586,50,0.4565,45
2018-04-10,0.5454,85,0.4752,82,0.6034,86,0.5023,64,0.5364,84,0.4223,65,0.4799,64,0.4679,53
2018-04-09,0.5082,81,0.4759,83,0.4607,55,0.5503,75,0.5335,82,0.4209,63,0.4662,56,0.4711,56
2018-04-06,0.3909,65,0.4589,79,0.5324,73,0.4399,46,0.5303,79,0.419,61,0.4497,43,0.4772,60
2018-04-05,0.372,63,0.4603,79,0.558,79,0.3975,28,0.5333,82,0.4189,61,0.4892,70,0.4633,50
2018-04-04,0.3266,54,0.4832,84,0.5246,72,0.5669,79,0.531,80,0.4173,60,0.4758,60,0.4448,38
