date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-02-13,0.1811,9,0.313,28,0.472,41,0.4501,36,0.3645,23,0.468,47,0.4351,37,0.4331,35
2019-02-12,0.1755,9,0.2966,25,0.4601,39,0.4489,36,0.3693,25,0.4725,48,0.4389,38,0.4361,36
2019-02-11,0.1778,9,0.2992,26,0.4606,39,0.4436,35,0.3722,26,0.4738,48,0.4442,40,0.4365,36
2019-02-08,0.1775,9,0.302,26,0.4599,39,0.4507,36,0.3723,26,0.4738,48,0.4436,39,0.4418,38
2019-02-07,0.1884,10,0.3105,28,0.4531,38,0.4565,37,0.3715,26,0.475,49,0.4341,37,0.4444,39
2019-02-06,0.1915,11,0.313,28,0.4185,30,0.4082,26,0.3717,26,0.4751,49,0.4436,39,0.4421,38
2019-02-05,0.1845,10,0.34,35,0.3677,18,0.3473,12,0.3723,26,0.477,49,0.4466,40,0.4397,37
2019-02-04,0.2137,16,0.3246,32,0.376,20,0.4185,28,0.3698,25,0.4777,49,0.4429,39,0.4456,40
2019-02-01,0.2352,21,0.3437,36,0.381,22,0.3631,15,0.3694,25,0.4778,49,0.445,40,0.4453,40
2019-01-31,0.2365,21,0.3704,41,0.557,52,0.5314,51,0.3687,25,0.4774,49,0.4368,38,0.4539,42
2019-01-30,0.2411,22,0.3801,42,0.5614,52,0.5208,49,0.369,25,0.4783,49,0.4458,40,0.4492,41
2019-01-29,0.275,28,0.397,46,0.5395,50,0.5424,52,0.3725,26,0.4787,50,0.4393,39,0.4458,40
2019-01-28,0.3456,43,0.424,49,0.5365,50,0.5443,52,0.3734,26,0.4804,50,0.438,38,0.4622,44
2019-01-25,0.3441,43,0.4237,49,0.505,46,0.5118,48,0.3731,26,0.48,50,0.4396,39,0.4443,39
2019-01-24,0.3161,37,0.4089,47,0.5158,47,0.509,47,0.3699,26,0.4792,50,0.4563,44,0.4576,43
2019-01-23,0.306,35,0.3994,46,0.5295,49,0.5018,46,0.3688,25,0.4791,50,0.4632,45,0.4635,45
2019-01-22,0.3061,35,0.3681,40,0.5141,47,0.5317,51,0.3687,25,0.4785,50,0.4638,46,0.4768,48
2019-01-18,0.3478,44,0.3604,39,0.5036,46,0.5118,48,0.3692,25,0.4773,49,0.46,45,0.4769,48
2019-01-17,0.3069,35,0.3286,33,0.5076,46,0.5273,50,0.3646,23,0.4825,51,0.4758,49,0.4663,45
2019-01-16,0.2234,18,0.3049,27,0.505,46,0.5244,50,0.3641,23,0.4823,51,0.472,48,0.4638,45
2019-01-15,0.2391,22,0.2911,23,0.5217,48,0.5204,49,0.3638,22,0.4821,51,0.4707,48,0.4834,50
2019-01-14,0.2693,28,0.3062,27,0.5293,49,0.5148,48,0.3625,22,0.4823,51,0.4822,50,0.4814,49
2019-01-11,0.3194,38,0.3167,30,0.7817,74,0.8392,80,0.3625,22,0.4831,51,0.5854,63,0.6071,65
2019-01-10,0.3228,39,0.4024,46,0.4879,44,0.4859,43,0.3645,23,0.4846,51,0.4497,41,0.4654,45
2019-01-09,0.3674,47,0.4338,50,0.4983,45,0.4427,34,0.3597,21,0.4837,51,0.4521,42,0.4693,46
2019-01-08,0.3379,42,0.4484,52,0.4961,45,0.4184,28,0.3597,21,0.4846,51,0.4502,42,0.4646,45
2019-01-07,0.3501,44,0.5151,62,0.4972,45,0.5008,46,0.358,21,0.4869,51,0.4505,42,0.4739,47
2019-01-04,0.3483,44,0.5259,63,0.5019,45,0.4677,39,0.3551,20,0.4869,51,0.4501,42,0.4774,48
2019-01-03,0.3561,45,0.5159,62,0.5211,48,0.513,48,0.3509,20,0.487,52,0.4502,42,0.4918,53
2019-01-02,0.4534,59,0.6322,75,0.4972,45,0.5069,47,0.3513,20,0.4879,52,0.4615,45,0.4838,50
2018-12-31,0.4695,61,0.8194,87,0.4839,43,0.5239,50,0.3482,19,0.4849,51,0.4623,45,0.496,54
2018-12-28,0.3662,46,0.8267,87,0.4899,44,0.5063,47,0.3408,17,0.4831,51,0.4644,46,0.4934,53
2018-12-27,0.3346,41,0.8263,87,0.5213,48,0.578,56,0.3404,17,0.4836,51,0.4609,45,0.5287,60
2018-12-26,0.3644,46,0.8032,86,0.4955,45,0.5557,54,0.3446,18,0.4833,51,0.4678,47,0.5139,57
2018-12-24,0.2798,30,0.7929,85,0.5384,50,0.5502,53,0.3435,18,0.4844,51,0.531,59,0.5264,60
2018-12-21,0.2505,24,0.7935,85,0.4616,39,0.4797,42,0.3451,18,0.4873,52,0.4824,50,0.4997,55
2018-12-20,0.3812,49,0.725,81,0.4925,44,0.5257,50,0.3415,18,0.4795,50,0.4696,47,0.4963,54
2018-12-19,0.4278,55,0.4492,52,0.4903,44,0.5016,46,0.3429,18,0.4633,45,0.4739,48,0.5029,56
2018-12-18,0.4526,59,0.3952,45,0.6353,61,0.4876,44,0.3539,20,0.4677,47,0.4571,44,0.4866,51
2018-12-17,0.45,57,0.3975,46,0.5566,52,0.485,43,0.3549,20,0.4684,47,0.4629,45,0.4899,52
2018-12-14,0.2827,31,0.3615,39,0.4474,36,0.5544,53,0.3484,19,0.4674,46,0.4513,42,0.4703,46
2018-12-13,0.4196,54,0.4097,47,0.4258,32,0.4623,39,0.35,20,0.47,47,0.444,40,0.4738,47
2018-12-12,0.4074,52,0.4174,48,0.4327,33,0.4704,40,0.3521,20,0.4713,48,0.4546,43,0.4663,45
2018-12-11,0.3923,50,0.3853,43,0.4518,38,0.5646,55,0.3594,21,0.4717,48,0.455,43,0.4706,47
2018-12-10,0.3702,47,0.4206,48,0.4768,42,0.6916,67,0.3596,21,0.4785,50,0.4497,41,0.5016,55
2018-12-07,0.2614,26,0.46,54,0.5237,48,0.4899,44,0.3565,21,0.4803,50,0.4619,45,0.4893,52
2018-12-06,0.2425,22,0.4518,53,0.5223,48,0.5018,46,0.3655,23,0.4817,50,0.4598,45,0.4915,53
2018-12-04,0.2386,22,0.4527,53,0.5726,54,0.4774,41,0.3653,23,0.4809,50,0.4608,45,0.4827,49
2018-12-03,0.2016,13,0.4324,50,0.4415,35,0.4774,41,0.3607,22,0.4793,50,0.447,40,0.4735,47
2018-11-30,0.2482,23,0.4321,50,0.5256,49,0.4323,33,0.3613,22,0.4788,50,0.4549,43,0.4573,43
2018-11-29,0.2891,32,0.4396,51,0.4497,37,0.4474,35,0.3611,22,0.4782,49,0.4492,41,0.4681,46
2018-11-28,0.299,34,0.4779,56,0.4738,41,0.4846,43,0.3608,22,0.4774,49,0.4406,39,0.4734,47
2018-11-27,0.2898,32,0.4538,53,0.4694,41,0.4652,39,0.3746,27,0.4754,49,0.4466,40,0.4605,44
2018-11-26,0.3001,34,0.4811,57,0.4472,36,0.459,38,0.3745,27,0.4747,49,0.4406,39,0.4489,41
2018-11-23,0.3593,45,0.5088,61,0.488,44,0.4605,38,0.3745,27,0.4738,48,0.4541,43,0.4611,44
2018-11-21,0.3717,47,0.4984,59,0.4564,38,0.4287,32,0.3736,26,0.4723,48,0.4509,42,0.4567,43
2018-11-20,0.3818,49,0.5115,61,0.4688,41,0.4672,39,0.3723,26,0.471,48,0.4558,43,0.455,42
2018-11-19,0.5009,65,0.6039,72,0.4563,38,0.4462,35,0.37,26,0.4694,47,0.4483,41,0.4448,40
2018-11-16,0.5215,67,0.5549,67,0.4154,28,0.4264,31,0.3691,25,0.4647,46,0.4356,38,0.4414,38
2018-11-15,0.5876,73,0.5549,67,0.4599,39,0.4212,30,0.3692,25,0.4631,45,0.4497,41,0.4351,36
2018-11-14,0.5875,73,0.5324,64,0.4347,34,0.4313,32,0.3687,25,0.4608,45,0.4432,39,0.4483,41
2018-11-13,0.5479,70,0.5039,60,0.4499,37,0.5372,51,0.3657,23,0.4581,45,0.4397,39,0.4447,40
2018-11-12,0.5397,70,0.4945,59,0.6309,60,0.417,28,0.3644,23,0.4572,45,0.4573,44,0.4345,36
2018-11-09,0.4664,61,0.4836,57,0.4157,28,0.4869,43,0.3598,21,0.455,45,0.447,40,0.4202,32
2018-11-08,0.4269,55,0.3501,37,0.7038,67,0.7072,68,0.3532,20,0.4469,44,0.4822,50,0.4707,47
2018-11-07,0.4194,54,0.3971,46,0.6993,66,0.6995,67,0.35,20,0.4456,44,0.4815,50,0.4756,48
2018-11-06,0.2842,31,0.5263,63,0.7029,67,0.7137,69,0.3457,18,0.4439,44,0.4827,50,0.4709,47
2018-11-05,0.384,49,0.5556,67,0.721,68,0.7097,69,0.3452,18,0.4431,44,0.4853,51,0.4788,49
2018-11-02,0.3964,51,0.5544,67,0.6587,63,0.6512,63,0.3437,18,0.4422,44,0.4862,51,0.4704,46
2018-11-01,0.4163,54,0.5668,68,0.6532,62,0.6545,63,0.3436,18,0.4419,44,0.4854,51,0.4746,48
2018-10-31,0.3336,41,0.5623,68,0.6775,64,0.6751,65,0.3379,17,0.4403,44,0.498,54,0.4815,49
2018-10-30,0.2818,30,0.5532,67,0.6842,65,0.6943,67,0.3352,16,0.4391,44,0.4982,54,0.4924,53
2018-10-29,0.2037,14,0.531,64,0.7005,66,0.6919,67,0.3327,16,0.4355,44,0.5041,56,0.4971,54
2018-10-26,0.2931,33,0.4428,52,0.6353,61,0.6184,59,0.3324,16,0.4259,43,0.4981,54,0.4882,51
2018-10-25,0.283,31,0.3987,46,0.6013,56,0.6078,59,0.3308,15,0.423,43,0.4772,49,0.4713,47
2018-10-24,0.2966,33,0.4054,46,0.5969,56,0.5962,57,0.3306,15,0.4221,43,0.481,50,0.4708,47
2018-10-23,0.3039,34,0.4714,55,0.5797,54,0.5799,56,0.3303,15,0.4208,43,0.4808,50,0.4677,46
2018-10-22,0.2843,31,0.4902,57,0.5719,54,0.5859,57,0.3298,15,0.4195,43,0.4728,48,0.4685,46
2018-10-19,0.2806,30,0.5239,63,0.5551,52,0.5543,53,0.3296,15,0.419,43,0.4731,48,0.4679,46
2018-10-18,0.3405,42,0.5706,68,0.5623,53,0.5533,53,0.329,15,0.4168,42,0.4706,48,0.4665,45
2018-10-17,0.278,30,0.5239,63,1.0205,88,0.5399,52,0.3236,14,0.4127,42,0.465,46,0.4561,43
2018-10-16,0.2838,31,0.5387,65,0.5442,51,0.5438,52,0.0,1,0.4122,42,0.4614,45,0.4601,44
2018-10-15,0.2654,27,0.5986,71,0.9924,87,0.5594,54,0.0,1,0.0,1,0.4699,47,0.4675,46
2018-10-12,0.2609,26,0.5519,67,0.6086,57,0.5406,52,0.0,1,0.0,1,0.4635,46,0.4612,44
2018-10-11,0.3674,47,0.5398,65,0.5963,56,0.547,53,0.0,1,0.0,1,0.4693,47,0.4699,46
2018-10-10,0.3588,45,0.5104,61,0.6025,57,0.4649,39,0.0,1,0.0,1,0.4381,38,0.4269,34
2018-10-09,0.2696,28,0.6,71,0.4596,39,0.4692,40,0.0,1,0.0,1,0.4215,33,0.4178,31
2018-10-08,0.2806,30,0.6242,74,0.4364,34,0.4662,39,0.0,1,0.0,1,0.4207,33,0.4228,33
2018-10-05,0.2529,24,0.6402,76,0.4458,36,0.4326,33,0.0,1,0.0,1,0.422,33,0.4097,28
2018-10-04,0.2545,25,0.5884,70,0.4191,30,0.4128,28,0.0,1,0.0,1,0.4152,31,0.4091,28
2018-10-03,0.2831,31,0.5855,70,0.4046,26,0.3917,22,0.0,1,0.0,1,0.4097,30,0.4006,26
2018-10-02,0.5164,67,0.6611,78,0.4305,33,0.4095,27,0.0,1,0.0,1,0.412,30,0.411,28
2018-10-01,0.5122,66,0.6608,77,0.4295,32,0.4319,32,0.0,1,0.0,1,0.4085,28,0.4035,27
2018-09-28,0.5829,73,0.5408,65,0.4258,32,0.3991,24,0.0,1,0.0,1,0.4155,31,0.4034,27
2018-09-27,0.6208,76,0.5179,63,0.4137,28,0.4144,28,0.0,1,0.0,1,0.4087,30,0.4086,28
2018-09-26,0.622,76,0.4961,59,0.4137,28,0.413,28,0.0,1,0.0,1,0.4152,31,0.4029,26
2018-09-25,0.6213,76,0.4919,57,0.419,30,0.4052,26,0.0,1,0.0,1,0.4115,30,0.4038,27
2018-09-24,0.6182,76,0.4975,59,0.3815,22,0.3689,16,0.0,1,0.0,1,0.3844,23,0.3765,19
2018-09-21,0.251,24,0.3822,43,0.3884,23,0.381,19,0.0,1,0.0,1,0.3871,24,0.38,20
2018-09-20,0.2694,28,0.3981,46,0.3975,25,0.3866,21,0.0,1,0.0,1,0.3941,25,0.3879,22
2018-09-19,0.2645,27,0.3667,40,0.3962,25,0.4322,33,0.0,1,0.0,1,0.4062,28,0.4831,50
2018-09-18,0.2738,28,0.4008,46,0.7841,75,0.3962,23,0.0,1,0.0,1,0.3771,21,0.3875,22
2018-09-17,0.2629,26,0.4003,46,0.5765,54,0.4008,25,0.0,1,0.0,1,0.4014,28,0.3901,23
2018-09-11,0.3632,46,0.3509,37,0.4119,28,0.3523,13,0.0,1,0.0,1,0.3716,20,0.396,24
2018-09-10,0.3264,39,0.3432,35,0.4425,35,0.3964,23,0.0,1,0.0,1,0.3871,24,0.3909,23
2018-09-07,0.2348,21,0.2895,22,0.439,35,0.4754,41,0.0,1,0.0,1,0.4231,33,0.5148,57
2018-09-06,0.2211,18,0.2562,14,0.3893,23,0.408,26,0.0,1,0.0,1,0.3893,24,0.415,30
2018-09-04,0.1194,2,0.1946,3,0.3808,21,0.4373,33,0.0,1,0.0,1,0.4136,31,0.4046,27
2018-08-31,0.1232,2,0.1949,3,0.763,72,0.3839,20,0.0,1,0.0,1,0.3959,26,0.3936,24
2018-08-30,0.106,2,0.2025,4,0.3578,15,0.445,35,0.0,1,0.0,1,0.3537,14,0.3922,23
2018-08-29,0.0925,1,0.2049,4,0.3892,23,0.3945,23,0.0,1,0.0,1,0.4007,27,0.3894,22
2018-08-28,0.1064,2,0.2099,5,0.3239,9,0.4132,28,0.0,1,0.0,1,0.3277,6,0.343,9
2018-08-27,0.1233,2,0.2276,8,0.2656,2,0.2947,2,0.0,1,0.0,1,0.2954,1,0.2902,1
2018-08-24,0.207,14,0.2522,13,0.3918,24,0.3363,9,0.0,1,0.0,1,0.362,17,0.303,1
2018-08-23,0.3474,44,0.3777,42,0.3936,24,0.398,24,0.0,1,0.0,1,0.3981,27,0.3888,22
2018-08-22,0.4095,53,0.4072,47,0.4662,40,0.4079,26,0.0,1,0.0,1,0.4098,30,0.418,31
2018-08-21,0.4158,53,0.4219,49,0.4345,34,0.3785,18,0.0,1,0.0,1,0.3968,26,0.3785,19
2018-08-20,0.4158,53,0.4488,52,0.3294,10,0.3362,9,0.0,1,0.0,1,0.3294,6,0.3362,7
2018-08-17,0.3997,51,0.4482,52,0.372,19,0.5507,53,0.0,1,0.0,1,0.372,20,0.3992,25
2018-08-16,0.4212,54,0.4738,56,0.4361,34,0.424,30,0.0,1,0.0,1,0.3478,12,0.3582,13
2018-08-15,0.3881,50,0.5114,61,0.4085,27,0.4575,38,0.0,1,0.0,1,0.3876,24,0.3723,18
2018-08-14,0.2485,23,0.4216,48,0.4262,32,0.4432,34,0.0,1,0.0,1,0.4291,35,0.4241,33
2018-08-13,0.162,7,0.3888,44,0.4115,28,0.3748,18,0.0,1,0.0,1,0.4319,36,0.4139,30
2018-08-10,0.1798,9,0.4094,47,0.953,85,0.7979,77,0.0,1,0.0,1,0.5365,60,0.5285,60
2018-08-09,0.2893,32,0.3976,46,0.9461,85,0.48,42,0.0,1,0.0,1,0.4433,39,0.4389,37
2018-08-08,0.3132,36,0.4342,50,0.463,40,0.4414,34,0.0,1,0.0,1,0.4165,32,0.4414,38
2018-08-07,0.2977,33,0.4084,47,0.4583,39,0.4039,25,0.0,1,0.0,1,0.4291,35,0.4039,27
2018-08-01,0.3138,37,0.3569,38,0.4446,36,0.3815,19,0.0,1,0.0,1,0.4276,35,0.3815,20
2018-07-31,0.251,24,0.4721,56,0.3597,16,0.5322,51,0.0,1,0.0,1,0.3597,16,0.4204,32
2018-07-30,0.1974,12,0.4601,54,0.447,36,0.473,40,0.0,1,0.0,1,0.367,18,0.473,47
2018-07-27,0.1919,11,0.4638,54,0.6989,66,0.4375,34,0.0,1,0.0,1,0.4284,35,0.4375,36
2018-07-26,0.1892,11,0.4684,55,0.4468,36,0.4314,32,0.0,1,0.0,1,0.406,28,0.3695,17
2018-07-25,0.1693,8,0.4787,56,0.4234,31,0.4507,36,0.0,1,0.0,1,0.3847,23,0.3825,21
2018-07-24,0.2271,19,0.4886,57,0.3928,24,0.4291,32,0.0,1,0.0,1,0.3928,25,0.3504,11
2018-07-23,0.1668,7,0.4891,57,0.4644,40,0.3474,12,0.0,1,0.0,1,0.4644,46,0.4002,25
2018-07-20,0.1741,8,0.3802,42,0.3615,16,0.3624,15,0.0,1,0.0,1,0.4123,30,0.4012,26
2018-07-19,0.1834,10,0.4154,47,0.5476,51,0.4476,35,0.0,1,0.0,1,0.4211,33,0.417,30
2018-07-18,0.1867,10,0.4098,47,0.5151,47,0.4488,36,0.0,1,0.0,1,0.4181,32,0.4838,50
2018-07-17,0.1995,13,0.4193,48,0.5125,47,0.4329,33,0.0,1,0.0,1,0.4009,27,0.398,25
2018-07-16,0.2306,20,0.4276,49,0.3213,8,0.4464,35,0.0,1,0.0,1,0.3931,25,0.3453,10
2018-07-13,0.1458,5,0.409,47,0.4228,31,0.397,24,0.0,1,0.0,1,0.4184,32,0.3489,11
2018-07-12,0.2133,16,0.4222,49,0.4325,33,0.4518,37,0.0,1,0.0,1,0.4114,30,0.4143,30
2018-07-11,0.2112,15,0.4285,49,0.5605,52,0.5552,54,0.0,1,0.0,1,0.4999,54,0.4888,51
2018-07-10,0.2875,31,0.4505,53,0.3476,13,0.4324,33,0.0,1,0.0,1,0.4262,35,0.4194,31
2018-07-09,0.294,33,0.4823,57,0.4417,35,0.4568,37,0.0,1,0.0,1,0.4044,28,0.4212,32
2018-07-06,0.3291,40,0.5198,63,0.3619,16,0.4831,42,0.0,1,0.0,1,0.3701,19,0.4341,36
2018-07-05,0.3303,40,0.5054,60,0.4284,32,0.4288,32,0.0,1,0.0,1,0.4174,32,0.4129,30
2018-07-03,0.396,51,0.5558,67,0.5335,50,0.4947,45,0.0,1,0.0,1,0.4753,49,0.5109,57
2018-07-02,0.5483,70,0.6509,76,0.5575,52,0.4882,44,0.0,1,0.0,1,0.4784,50,0.4985,55
2018-06-29,0.53,68,0.6531,77,0.5027,46,0.4583,38,0.0,1,0.0,1,0.3855,23,0.4316,35
2018-06-28,0.3868,50,0.6147,73,0.5799,54,0.6364,61,0.0,1,0.0,1,0.4679,47,0.4777,49
2018-06-27,0.4617,60,0.6218,74,0.5111,47,0.541,52,0.0,1,0.0,1,0.4655,46,0.4826,49
2018-06-26,0.4686,61,0.5993,71,0.5161,47,0.4299,32,0.0,1,0.0,1,0.4596,44,0.4124,30
2018-06-25,0.6568,79,0.6278,74,0.63,60,0.4795,42,0.0,1,0.0,1,0.5375,60,0.4677,46
2018-06-22,0.6489,78,0.6746,78,0.5309,50,0.4918,44,0.0,1,0.0,1,0.4756,49,0.4918,53
2018-06-21,0.4928,64,0.6061,72,0.5237,48,0.5024,46,0.0,1,0.0,1,0.5237,59,0.5024,56
2018-06-20,0.5657,72,0.6178,73,0.4952,45,0.5113,47,0.0,1,0.0,1,0.499,54,0.5113,57
2018-06-19,0.5582,71,0.5982,71,0.5671,53,0.4962,45,0.0,1,0.0,1,0.509,56,0.4962,54
2018-06-18,0.5527,71,0.5689,68,0.5346,50,0.5108,47,0.0,1,0.0,1,0.4889,52,0.5108,57
2018-06-15,0.5144,66,0.5469,66,0.4921,44,0.5162,48,0.0,1,0.0,1,0.4921,53,0.512,57
2018-06-14,0.4208,54,0.5079,61,0.4969,45,0.5009,46,0.0,1,0.0,1,0.4969,54,0.5009,55
2017-02-09,1.9618,99,1.2037,97,0.858,80,1.1482,94,0.5628,52,0.4057,41,0.4235,34,0.5214,59
2017-02-08,1.989,99,1.2099,97,1.0031,87,0.939,86,0.5628,52,0.4063,41,0.4602,45,0.4973,54
2017-02-07,1.9842,99,1.2124,97,0.9984,87,0.8614,82,0.5665,52,0.4128,42,0.4685,47,0.4907,52
2017-02-06,2.0116,99,1.0692,94,1.2005,94,0.6321,60,0.5697,53,0.3963,40,0.592,64,0.4075,28
2017-02-03,0.2225,18,0.2656,16,0.6775,64,0.6566,63,0.3084,13,0.3105,20,0.4436,39,0.4596,44
2017-02-02,0.2497,24,0.2677,17,0.6266,59,0.6221,60,0.3084,13,0.3105,20,0.4503,42,0.4493,41
2017-02-01,0.2314,20,0.2446,11,0.7248,68,0.6009,57,0.3076,13,0.3111,20,0.4651,46,0.4499,41
2017-01-31,0.2165,17,0.2279,8,0.5727,54,0.6239,60,0.3063,13,0.3102,20,0.4304,36,0.4579,43
2017-01-30,0.1942,12,0.2025,4,0.6175,57,0.5916,57,0.3057,13,0.3096,19,0.4395,39,0.4505,41
2017-01-27,0.2109,15,0.1956,3,0.5378,50,0.5774,56,0.3058,13,0.3101,19,0.4394,39,0.4521,42
2017-01-26,0.2049,14,0.1944,3,0.558,52,0.5672,55,0.3057,13,0.3117,20,0.4472,41,0.443,39
2017-01-25,0.2171,17,0.195,3,0.5506,51,0.5546,54,0.3072,13,0.3146,21,0.4353,37,0.4432,39
2017-01-24,0.2051,14,0.1961,3,0.5498,51,0.5544,53,0.3077,13,0.3164,21,0.4479,41,0.4602,44
2017-01-23,0.207,14,0.3003,26,0.5467,51,0.5581,54,0.307,13,0.3164,21,0.4535,43,0.4431,39
2017-01-20,0.2033,14,0.2983,25,0.5173,48,0.5355,51,0.3081,13,0.3176,21,0.4406,39,0.454,42
2017-01-19,0.2011,13,0.2965,25,0.5447,51,0.5151,48,0.309,13,0.3203,22,0.4551,43,0.4382,37
2017-01-18,0.2019,13,0.3034,27,0.5069,46,0.5358,51,0.3137,14,0.3215,22,0.4315,36,0.458,43
2017-01-17,0.1983,12,0.2952,24,0.5405,51,0.5226,49,0.3143,14,0.3215,22,0.4575,44,0.4393,37
2017-01-13,0.209,15,0.304,27,0.5842,55,0.5156,48,0.315,14,0.3219,22,0.4849,51,0.4367,36
2017-01-12,0.2529,24,0.3091,28,0.5303,50,0.531,50,0.3148,14,0.3215,22,0.4514,42,0.4447,40
2017-01-11,0.2052,14,0.2051,4,0.6482,62,0.5435,52,0.3135,14,0.3167,21,0.4744,48,0.4411,38
2017-01-10,0.1929,12,0.2005,3,0.588,55,0.697,67,0.3129,13,0.3165,21,0.4541,43,0.4816,49
2017-01-09,0.1987,13,0.2155,6,0.5699,53,0.776,74,0.3139,14,0.3175,21,0.473,48,0.4783,49
2017-01-06,0.237,21,0.2143,6,0.4999,45,0.4355,33,0.3162,14,0.3177,21,0.4782,49,0.469,46
2017-01-05,0.2288,20,0.2143,6,0.4797,42,0.5437,52,0.3178,14,0.3186,22,0.4471,40,0.4841,50
2017-01-04,0.2188,17,0.2074,5,0.4698,41,0.5627,54,0.3181,14,0.3181,21,0.4653,46,0.4764,48
2017-01-03,0.1871,10,0.2289,8,0.5021,46,0.5411,52,0.3186,14,0.3183,22,0.4469,40,0.4651,45
2016-12-30,0.2151,16,0.2531,13,0.4856,43,0.446,35,0.3211,14,0.3192,22,0.4473,41,0.4532,42
2016-12-29,0.2733,28,0.2697,17,0.4791,42,0.4465,35,0.3243,14,0.3226,22,0.4386,38,0.4417,38
2016-12-28,0.3765,48,0.3001,26,0.5275,49,0.5798,56,0.3243,14,0.3227,22,0.4551,43,0.4313,35
2016-12-27,0.3636,46,0.3138,28,0.5105,47,0.4903,44,0.3234,14,0.3228,22,0.4593,44,0.453,42
2016-12-23,0.373,48,0.3158,30,0.4216,31,0.4543,37,0.3233,14,0.3232,23,0.4319,36,0.4732,47
2016-12-22,0.3752,48,0.3247,32,0.4822,43,0.4003,24,0.3235,14,0.3262,23,0.5068,56,0.4529,42
2016-12-21,0.3214,38,0.3034,27,0.5507,51,0.429,32,0.4418,39,0.3622,32,0.5035,56,0.4508,41
2016-12-20,0.273,28,0.286,21,0.4477,36,0.4544,37,0.4417,39,0.3648,32,0.455,43,0.4604,44
2016-12-19,0.2967,33,0.301,26,0.3957,25,0.576,56,0.4541,42,0.367,33,0.4402,39,0.4943,53
2016-12-16,0.3815,49,0.3295,33,0.4697,41,0.5102,47,0.4578,43,0.3674,33,0.4503,42,0.4642,45
2016-12-15,0.3771,48,0.3206,31,0.4404,35,0.5081,47,0.4579,43,0.3671,33,0.4504,42,0.4768,48
2016-12-14,0.3924,50,0.3483,36,0.4677,40,0.488,44,0.4577,43,0.3674,33,0.4751,49,0.4623,44
2016-12-13,0.3933,51,0.3389,35,0.4749,41,0.4707,40,0.4578,43,0.3671,33,0.4526,42,0.4556,43
2016-12-12,0.3906,50,0.3376,35,0.4952,45,0.422,30,0.4593,44,0.3681,33,0.4709,48,0.4665,45
2016-12-09,0.3468,43,0.3778,42,0.3739,19,0.4917,44,0.4581,43,0.3688,33,0.4465,40,0.4756,48
2016-12-08,0.358,45,0.3589,38,0.4327,33,0.8427,81,0.4564,43,0.3677,33,0.4355,38,0.4857,50
2016-12-07,0.214,16,0.3081,28,0.4636,40,0.6126,59,0.4505,41,0.3654,32,0.435,37,0.4729,47
2016-12-06,0.2278,19,0.2998,26,0.4184,30,0.6299,60,0.4505,41,0.366,33,0.4232,34,0.4843,50
2016-12-05,0.3531,45,0.3629,39,0.4483,37,0.4912,44,0.4496,41,0.3654,32,0.4596,44,0.4495,41
2016-12-02,0.3721,47,0.3705,41,0.3954,24,0.4961,45,0.45,41,0.3654,32,0.4475,41,0.4759,48
2016-12-01,0.3805,49,0.3721,41,0.4646,40,0.5423,52,0.4501,41,0.3661,33,0.4732,48,0.4619,44
2016-11-30,0.3778,49,0.3316,33,0.4911,44,0.4617,38,0.45,41,0.3639,32,0.4759,49,0.4715,47
2016-11-29,0.3869,50,0.336,34,0.4032,26,0.4206,28,0.4517,42,0.3646,32,0.4568,44,0.4711,47
2016-11-28,0.3728,47,0.32,31,0.4833,43,0.4603,38,0.4512,41,0.3638,32,0.4642,46,0.4604,44
2016-11-25,0.3948,51,0.3301,33,0.433,33,0.4155,28,0.4523,42,0.3651,32,0.4683,47,0.4716,47
2016-11-23,0.1681,8,0.2316,8,0.3923,24,0.4502,36,0.4467,40,0.3612,31,0.448,41,0.4874,51
2016-11-22,0.158,6,0.2233,7,0.4056,27,0.545,53,0.4461,40,0.3621,32,0.4524,42,0.4763,48
2016-11-21,0.2311,20,0.262,15,0.4801,42,0.469,40,0.4552,42,0.3673,33,0.472,48,0.4687,46
2016-11-18,0.2532,24,0.3034,27,0.4745,41,0.472,40,0.4561,43,0.3681,33,0.4885,52,0.4758,48
2016-11-17,0.2608,26,0.3252,32,0.4594,39,0.4839,43,0.4559,43,0.3675,33,0.4857,51,0.4729,47
2016-11-16,0.2361,21,0.3223,31,0.4505,37,0.5928,57,0.4573,43,0.3681,33,0.4628,45,0.4875,51
2016-11-15,0.2336,21,0.3193,30,0.4972,45,0.5007,46,0.4567,43,0.3679,33,0.4857,51,0.4802,49
2016-11-14,0.3063,35,0.3221,31,0.4813,43,0.5374,51,0.4602,44,0.3694,34,0.4746,48,0.4879,51
2016-11-11,0.3414,42,0.3755,41,0.4678,40,0.6171,59,0.4602,44,0.3699,34,0.4614,45,0.5015,55
2016-11-10,0.2628,26,0.3482,36,0.5524,52,0.5288,50,0.4588,44,0.3694,34,0.4876,52,0.4776,49
2016-11-09,0.255,25,0.3085,28,0.4772,42,0.6375,61,0.4598,44,0.3693,34,0.4588,44,0.4936,53
2016-11-08,0.2261,19,0.2866,22,0.5535,52,0.5212,49,0.4591,44,0.3678,33,0.4818,50,0.4905,52
