date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-02-12,0.1276,,0.0755,,0.0734,,0.0873,,0.086,,0.0671,,0.073,,0.0975,
2008-02-11,0.1135,,0.0784,,0.0764,,0.1935,,0.0849,,0.067,,0.0659,,0.1085,
2008-02-08,0.1007,,0.0727,,0.0946,,0.0905,,0.084,,0.0667,,0.0721,,0.0985,
2008-02-07,0.0751,,0.078,,0.0957,,0.091,,0.083,,0.0664,,0.073,,0.0966,
2008-02-06,0.0466,,0.0626,,0.1099,,0.0845,,0.0817,,0.0654,,0.0812,,0.095,
2008-02-05,0.0381,,0.0639,,0.1031,,0.0919,,0.0815,,0.0654,,0.0771,,0.0991,
2008-02-04,0.0607,,0.0818,,0.099,,0.0951,,0.0816,,0.0652,,0.0761,,0.0994,
2008-02-01,0.0819,,0.0829,,0.1017,,0.0954,,0.0815,,0.065,,0.0765,,0.1008,
2008-01-31,0.0827,,0.0948,,0.0892,,0.1009,,0.0817,,0.0648,,0.0748,,0.1006,
2008-01-30,0.0952,,0.0987,,0.0873,,0.1538,,0.0816,,0.0655,,0.0709,,0.146,
2008-01-29,0.0956,,0.0927,,0.0833,,0.1572,,0.0836,,0.0649,,0.0684,,0.1504,
2008-01-28,0.1042,,0.0961,,0.0809,,0.1561,,0.0842,,0.0648,,0.0707,,0.1453,
2008-01-25,0.1158,,0.0975,,0.034,,0.0955,,0.0843,,0.0647,,0.0267,,0.119,
2008-01-24,0.1062,,0.0809,,0.0412,,0.1014,,0.0836,,0.0633,,0.0355,,0.1066,
2008-01-23,0.0927,,0.0785,,0.0348,,0.0855,,0.0826,,0.063,,0.0312,,0.1143,
2008-01-18,0.1071,,0.0752,,0.0271,,0.1144,,0.0822,,0.0613,,0.0271,,0.1027,
2008-01-17,0.1064,,0.075,,0.03,,0.1049,,0.0823,,0.0612,,0.03,,0.0993,
2008-01-11,0.072,,0.1074,,0.0611,,0.066,,0.0812,,0.0604,,0.0379,,0.0866,
2007-12-28,0.0955,,0.0568,,0.0431,,0.0771,,0.0805,,0.0537,,0.0431,,0.0917,
2007-12-20,0.095,,0.0585,,0.0168,,0.1015,,0.0784,,0.0526,,0.0168,,0.1047,
2007-12-17,0.0806,,0.063,,0.0437,,0.073,,0.0767,,0.0522,,0.0347,,0.0881,
2007-12-12,0.1035,,0.062,,0.1167,,0.0968,,0.0769,,0.0517,,0.1167,,0.1068,
2007-12-07,0.1006,,0.0653,,0.0222,,0.0957,,0.0756,,0.0506,,0.0222,,0.1043,
2007-12-06,0.1056,,0.0681,,0.0592,,0.0847,,0.0753,,0.0504,,0.0592,,0.096,
2007-12-05,0.1237,,0.0702,,0.08,,0.0842,,0.0755,,0.0501,,0.08,,0.0974,
2007-12-03,0.1308,,0.0788,,0.0497,,0.1035,,0.0738,,0.0497,,0.0497,,0.1225,
2007-11-30,0.1388,,0.0785,,0.0409,,0.0701,,0.0741,,0.0495,,0.0345,,0.0941,
2007-11-29,0.1394,,0.0789,,0.0399,,0.0865,,0.0741,,0.0494,,0.0358,,0.0978,
2007-11-27,0.1278,,0.0701,,0.0728,,0.0717,,0.0724,,0.0479,,0.0429,,0.0883,
2007-11-23,0.0753,,0.049,,0.061,,0.0721,,0.0686,,0.046,,0.0336,,0.0942,
