date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-11,0.0392,11,0.0,1,0.0519,1,0.0579,5,0.0418,14,0.0,1,0.0656,5,0.0677,4
2014-08-08,0.0373,10,0.0,1,0.0581,7,0.0524,2,0.042,14,0.0,1,0.066,5,0.0675,3
2014-08-07,0.0303,6,0.0,1,0.0519,1,0.0581,5,0.0417,14,0.0,1,0.0645,4,0.0675,3
2014-08-06,0.0311,6,0.0,1,0.0506,1,0.0577,5,0.0417,14,0.0,1,0.0638,3,0.0674,3
2014-08-04,0.0277,5,0.0,1,0.0544,3,0.0495,1,0.0422,14,0.0,1,0.0632,2,0.0667,2
2014-08-01,0.0278,5,0.0,1,0.0544,3,0.0519,1,0.0422,14,0.0,1,0.063,2,0.068,4
2014-07-31,0.0161,3,0.0,1,0.0538,3,0.0599,6,0.042,14,0.0,1,0.0649,5,0.0681,4
2014-07-30,0.0249,4,0.0,1,0.0536,2,0.0591,6,0.0422,14,0.0,1,0.0638,3,0.0673,3
2014-07-29,0.0261,4,0.0,1,0.0564,5,0.0532,2,0.0427,15,0.0,1,0.0644,4,0.0676,4
2014-07-28,0.0264,4,0.0,1,0.0561,5,0.0525,2,0.0441,16,0.0,1,0.064,3,0.0675,3
2014-07-25,0.0262,4,0.0,1,0.0553,5,0.052,2,0.0441,16,0.0,1,0.0635,2,0.0671,3
2014-07-24,0.0282,5,0.0,1,0.0522,2,0.0531,2,0.044,16,0.0,1,0.0641,3,0.0678,4
2014-07-23,0.0311,6,0.0,1,0.052,1,0.0545,3,0.044,16,0.0,1,0.0642,3,0.0682,4
2014-07-22,0.0335,8,0.0,1,0.0538,3,0.0546,3,0.044,16,0.0,1,0.0642,3,0.0674,3
2014-07-21,0.0284,5,0.0,1,0.055,4,0.0523,2,0.0464,17,0.0,1,0.0625,1,0.0661,2
2014-07-18,0.0291,5,0.0,1,0.0544,3,0.0568,4,0.0465,17,0.0,1,0.0624,1,0.0658,1
2014-07-17,0.0355,9,0.0,1,0.0547,4,0.057,4,0.0465,17,0.0,1,0.0626,2,0.0659,2
2014-07-16,0.036,9,0.0,1,0.0551,4,0.051,1,0.0473,17,0.0,1,0.0627,2,0.0658,1
2014-07-15,0.0321,7,0.0,1,0.0526,2,0.0541,2,0.0471,17,0.0,1,0.0616,1,0.0643,1
2014-07-14,0.032,7,0.0,1,0.0525,2,0.054,2,0.0474,17,0.0,1,0.0613,1,0.0647,1
2014-07-11,0.0312,6,0.0,1,0.0537,3,0.0481,1,0.0474,17,0.0,1,0.0626,2,0.0654,1
2014-07-10,0.0308,6,0.0,1,0.0545,4,0.0497,1,0.0474,17,0.0,1,0.0624,1,0.0655,1
2014-07-09,0.037,10,0.0,1,0.0536,2,0.0551,3,0.0473,17,0.0,1,0.0623,1,0.0651,1
2014-07-08,0.0387,11,0.0,1,0.0539,3,0.0488,1,0.0481,17,0.0,1,0.0627,2,0.0655,1
2014-07-07,0.0391,11,0.0,1,0.0537,3,0.0484,1,0.0482,18,0.0,1,0.0625,1,0.0649,1
2014-07-03,0.0407,12,0.0,1,0.0526,2,0.0479,1,0.0482,18,0.0,1,0.0617,1,0.0649,1
2014-07-02,0.0311,6,0.0,1,0.0472,1,0.0559,3,0.0481,17,0.0,1,0.0616,1,0.0659,2
2014-07-01,0.0281,5,0.0,1,0.0487,1,0.0553,3,0.0488,18,0.0,1,0.0632,2,0.0665,2
2014-06-30,0.0269,4,0.0,1,0.0486,1,0.0559,3,0.0495,18,0.0,1,0.0634,2,0.0667,2
2014-06-27,0.0216,4,0.0,1,0.0494,1,0.0507,1,0.0496,18,0.0,1,0.064,3,0.0684,4
2014-06-26,0.0254,4,0.0,1,0.0555,5,0.0518,1,0.0498,18,0.0,1,0.0645,4,0.0687,5
2014-06-25,0.028,5,0.0,1,0.0506,1,0.0505,1,0.0501,18,0.0,1,0.0652,5,0.0681,4
2014-06-24,0.0295,5,0.0,1,0.055,4,0.0515,1,0.05,18,0.0,1,0.0619,1,0.0713,5
2014-06-23,0.0322,7,0.0,1,0.0558,5,0.0526,2,0.05,18,0.0,1,0.064,3,0.0738,7
2014-06-20,0.0341,9,0.0,1,0.0496,1,0.0603,7,0.0501,18,0.0,1,0.0615,1,0.0658,1
2014-06-19,0.0351,9,0.0,1,0.0558,5,0.0499,1,0.0501,18,0.0,1,0.0614,1,0.0655,1
2014-06-18,0.0427,13,0.0,1,0.0486,1,0.0553,3,0.0501,18,0.0,1,0.0621,1,0.0672,3
2014-06-17,0.039,11,0.0,1,0.054,3,0.0565,4,0.0505,19,0.0,1,0.0642,3,0.0675,3
2014-06-16,0.0385,11,0.0,1,0.0526,2,0.0566,4,0.0505,19,0.0,1,0.0639,3,0.0676,4
2014-06-13,0.0478,18,0.0,1,0.0544,3,0.0544,2,0.0504,19,0.0,1,0.0644,4,0.0685,5
2014-06-12,0.0485,18,0.0,1,0.0543,3,0.0574,5,0.0504,19,0.0,1,0.0649,5,0.069,5
2014-06-11,0.0483,18,0.0,1,0.0548,4,0.0562,3,0.0504,19,0.0,1,0.0635,2,0.0685,5
2014-06-10,0.0496,20,0.0,1,0.055,4,0.0551,3,0.0504,19,0.0,1,0.0636,3,0.0688,5
2014-06-09,0.0489,19,0.0,1,0.0512,1,0.0568,4,0.0503,19,0.0,1,0.0629,2,0.0677,4
2014-06-06,0.0423,13,0.0,1,0.0535,2,0.052,2,0.0502,18,0.0,1,0.0628,2,0.0668,2
2014-06-05,0.0471,17,0.0,1,0.0563,5,0.058,5,0.0503,19,0.0,1,0.0647,4,0.0699,5
2014-06-04,0.0364,9,0.0,1,0.066,13,0.0646,10,0.0504,19,0.0,1,0.068,7,0.0727,6
2014-06-03,0.0361,9,0.0,1,0.0592,7,0.0636,9,0.0503,19,0.0,1,0.0674,6,0.073,6
2014-06-02,0.0327,7,0.0,1,0.0615,8,0.0619,8,0.0505,19,0.0,1,0.0679,7,0.0724,6
2014-05-30,0.0308,6,0.0,1,0.0586,7,0.0609,7,0.0506,20,0.0,1,0.0674,6,0.073,6
2014-05-29,0.0232,4,0.0,1,0.0611,8,0.0628,8,0.0505,19,0.0,1,0.0678,7,0.0735,7
2014-05-28,0.0243,4,0.0,1,0.0623,9,0.0619,8,0.0505,19,0.0,1,0.0691,8,0.0733,7
2014-05-27,0.0193,4,0.0,1,0.0609,8,0.0629,8,0.0506,20,0.0,1,0.0681,7,0.0739,7
2014-05-23,0.0179,3,0.0,1,0.061,8,0.062,8,0.0508,20,0.0,1,0.0681,7,0.0733,7
2014-05-22,0.0191,4,0.0,1,0.0587,7,0.0619,8,0.0513,20,0.0,1,0.0672,6,0.0742,8
2014-05-21,0.0276,5,0.0,1,0.0591,7,0.0621,8,0.0513,20,0.0,1,0.0681,7,0.0747,8
2014-05-20,0.0278,5,0.0,1,0.0574,6,0.0598,6,0.0524,20,0.0,1,0.0662,6,0.074,7
2014-05-19,0.0456,16,0.0,1,0.0577,6,0.0594,6,0.0525,20,0.0,1,0.0671,6,0.0736,7
2014-05-16,0.0451,15,0.0,1,0.0592,7,0.064,9,0.0525,20,0.0,1,0.0685,8,0.0739,7
2014-05-15,0.045,15,0.0,1,0.0623,9,0.0627,8,0.0526,21,0.0,1,0.0687,8,0.0761,9
2014-05-14,0.0585,27,0.0,1,0.0592,7,0.06,7,0.0527,21,0.0,1,0.067,6,0.0744,8
2014-05-13,0.0574,26,0.0,1,0.0606,8,0.0597,6,0.0529,21,0.0,1,0.0673,6,0.0752,8
2014-05-12,0.0561,24,0.0,1,0.0564,5,0.0592,6,0.0526,21,0.0,1,0.0662,6,0.0738,7
2014-05-09,0.0558,24,0.0,1,0.0575,6,0.0603,7,0.0528,21,0.0,1,0.066,5,0.0743,8
2014-05-08,0.0494,19,0.0,1,0.0547,4,0.0582,5,0.0522,20,0.0,1,0.0643,4,0.0725,6
2014-05-07,0.0418,13,0.0,1,0.0574,6,0.0564,4,0.053,21,0.0,1,0.0649,5,0.0731,6
2014-05-06,0.0395,11,0.0,1,0.0532,2,0.0559,3,0.0531,21,0.0,1,0.0636,3,0.0717,6
2014-05-05,0.0334,8,0.0,1,0.0535,2,0.0564,4,0.053,21,0.0,1,0.0639,3,0.0725,6
2014-05-02,0.0333,8,0.0,1,0.054,3,0.0568,4,0.0531,21,0.0,1,0.0649,5,0.0728,6
2014-05-01,0.0334,8,0.0,1,0.0538,3,0.0569,4,0.054,21,0.0,1,0.0646,4,0.0732,7
2014-04-30,0.0326,7,0.0,1,0.0545,4,0.0571,5,0.0565,22,0.0,1,0.0656,5,0.0736,7
2014-04-29,0.0229,4,0.0,1,0.0564,5,0.0583,5,0.0562,21,0.0,1,0.0661,6,0.0745,8
2014-04-28,0.0131,3,0.0,1,0.0566,6,0.0589,6,0.0562,21,0.0,1,0.0664,6,0.0755,9
2014-04-25,0.0121,3,0.0,1,0.0547,4,0.0564,4,0.0562,21,0.0,1,0.0657,5,0.0752,8
2014-04-24,0.0135,3,0.0,1,0.055,4,0.0565,4,0.0562,21,0.0,1,0.0655,5,0.0752,8
2014-04-23,0.0299,6,0.0,1,0.0576,6,0.0597,6,0.0562,21,0.0,1,0.0682,7,0.0773,10
2014-04-22,0.0282,5,0.0,1,0.0589,7,0.0603,7,0.0562,21,0.0,1,0.0689,8,0.078,11
2014-04-21,0.0331,8,0.0,1,0.0593,7,0.0683,13,0.0572,22,0.0,1,0.0694,8,0.078,11
2014-04-17,0.0432,14,0.0,1,0.0619,9,0.0607,7,0.0571,22,0.0,1,0.0689,8,0.0772,10
2014-04-16,0.0487,19,0.0,1,0.0631,10,0.061,7,0.0571,22,0.0,1,0.0696,9,0.0781,11
2014-04-15,0.0501,20,0.0,1,0.0618,8,0.0647,10,0.0592,24,0.0,1,0.071,10,0.0795,13
2014-04-14,0.0506,20,0.0,1,0.0604,8,0.0643,9,0.0591,24,0.0,1,0.0696,9,0.0786,12
2014-04-11,0.0459,16,0.0,1,0.0571,6,0.0613,7,0.0589,24,0.0,1,0.0679,7,0.0775,10
2014-04-10,0.0488,19,0.0,1,0.0565,6,0.0597,6,0.0589,24,0.0,1,0.0683,8,0.0767,9
2014-04-09,0.0483,18,0.0,1,0.0569,6,0.06,7,0.0589,24,0.0,1,0.0679,7,0.0769,9
2014-04-08,0.0427,13,0.0,1,0.0577,6,0.0614,7,0.0586,23,0.0,1,0.0681,7,0.0769,9
2014-04-07,0.0353,9,0.0,1,0.0593,7,0.0617,7,0.0586,23,0.0,1,0.0698,9,0.0782,11
2014-04-04,0.0331,8,0.0,1,0.0606,8,0.06,7,0.0585,23,0.0,1,0.0707,9,0.0786,12
2014-04-03,0.0357,9,0.0,1,0.0619,9,0.0633,8,0.0585,23,0.0,1,0.0712,10,0.0802,13
2014-04-02,0.0316,7,0.0,1,0.0625,9,0.0678,12,0.0587,23,0.0,1,0.0717,10,0.0808,14
2014-04-01,0.038,10,0.0,1,0.0629,10,0.0654,10,0.0588,23,0.0,1,0.0719,11,0.0796,13
2014-03-31,0.037,10,0.0,1,0.0674,14,0.0825,33,0.059,24,0.0,1,0.0742,13,0.0804,14
2014-03-28,0.0407,12,0.0,1,0.0653,12,0.0664,11,0.0589,24,0.0,1,0.073,11,0.0806,14
2014-03-27,0.0549,24,0.0,1,0.0678,14,0.0695,15,0.0589,24,0.0,1,0.074,13,0.0816,15
2014-03-26,0.0563,25,0.0,1,0.0651,12,0.0742,22,0.0589,24,0.0,1,0.0731,12,0.0797,13
2014-03-25,0.0565,25,0.0,1,0.0642,11,0.0658,10,0.0588,23,0.0,1,0.0694,8,0.0834,17
2014-03-24,0.0611,28,0.0,1,0.0627,10,0.064,9,0.0591,24,0.0,1,0.0696,9,0.0834,17
2014-03-21,0.0569,25,0.0,1,0.0625,9,0.0698,15,0.059,24,0.0,1,0.0699,9,0.0789,12
2014-03-20,0.0611,28,0.0,1,0.0641,11,0.0671,11,0.0591,24,0.0,1,0.071,10,0.097,39
2014-03-19,0.0583,27,0.0,1,0.0637,10,0.0656,10,0.0588,23,0.0,1,0.0706,9,0.1066,43
2014-03-18,0.0328,7,0.0,1,0.0639,10,0.0662,11,0.0578,22,0.0,1,0.0709,10,0.0784,12
2014-03-17,0.0332,8,0.0,1,0.066,13,0.0661,11,0.0604,26,0.0,1,0.0718,11,0.108,43
2014-03-14,0.0606,28,0.0,1,0.0656,12,0.0677,12,0.0604,26,0.0,1,0.0718,11,0.0833,17
2014-03-13,0.0613,28,0.0,1,0.0654,12,0.0695,15,0.0604,26,0.0,1,0.0719,11,0.0802,13
2014-03-12,0.0558,24,0.0,1,0.0625,9,0.0593,6,0.0603,26,0.0,1,0.0698,9,0.1125,44
2014-03-11,0.0668,34,0.0,1,0.062,9,0.0634,8,0.0602,26,0.0,1,0.0695,8,0.1087,44
2014-03-10,0.0735,43,0.0,1,0.0618,8,0.066,11,0.0603,26,0.0,1,0.0693,8,0.0782,11
2014-03-07,0.0724,42,0.0,1,0.0601,8,0.0675,12,0.0603,26,0.0,1,0.0704,9,0.0858,21
2014-03-06,0.0818,52,0.0,1,0.0629,10,0.0673,11,0.0607,27,0.0,1,0.0711,10,0.1078,43
2014-03-05,0.0607,28,0.0,1,0.0667,13,0.0688,13,0.0597,25,0.0,1,0.0728,11,0.0952,38
2014-03-04,0.0607,28,0.0,1,0.0671,14,0.07,16,0.0606,26,0.0,1,0.0729,11,0.0956,38
2014-03-03,0.0611,28,0.0,1,0.0678,14,0.0699,15,0.0607,27,0.0,1,0.0739,13,0.0804,14
2014-02-28,0.0516,21,0.0,1,0.0643,11,0.0655,10,0.0605,26,0.0,1,0.0716,10,0.1003,42
2014-02-27,0.0336,8,0.0,1,0.0662,13,0.0684,13,0.0599,25,0.0,1,0.0717,10,0.0789,12
2014-02-26,0.0441,14,0.0,1,0.0644,11,0.0678,12,0.0609,27,0.0,1,0.0714,10,0.0786,12
2014-02-25,0.033,7,0.0,1,0.0622,9,0.0664,11,0.0608,27,0.0,1,0.0706,9,0.0876,24
2014-02-24,0.0473,17,0.0,1,0.0636,10,0.0636,9,0.0609,27,0.0,1,0.0706,9,0.0938,37
2014-02-21,0.0547,23,0.0,1,0.0614,8,0.0625,8,0.0609,27,0.0,1,0.0707,9,0.0937,37
2014-02-20,0.0555,24,0.0,1,0.0649,12,0.0645,9,0.0609,27,0.0,1,0.0709,10,0.0779,11
2014-02-19,0.0542,23,0.0,1,0.0628,10,0.0632,8,0.0609,27,0.0,1,0.0714,10,0.0779,11
2014-02-18,0.0512,21,0.0,1,0.0622,9,0.065,10,0.0612,27,0.0,1,0.0712,10,0.0951,38
2014-02-14,0.0505,20,0.0,1,0.0639,10,0.0645,9,0.0615,28,0.0,1,0.0728,11,0.0786,12
2014-02-13,0.0505,20,0.0,1,0.0648,12,0.0664,11,0.0615,28,0.0,1,0.0723,11,0.079,13
2014-02-12,0.0402,12,0.0,1,0.0655,12,0.0675,12,0.0609,27,0.0,1,0.0722,11,0.0788,12
2014-02-11,0.0304,6,0.0,1,0.0655,12,0.0667,11,0.0615,28,0.0,1,0.0727,11,0.082,15
2014-02-10,0.0495,19,0.0,1,0.0642,11,0.0841,36,0.0615,28,0.0,1,0.0724,11,0.0816,15
2014-02-07,0.0728,42,0.0,1,0.064,11,0.0746,23,0.0617,28,0.0,1,0.0733,12,0.0811,14
2014-02-06,0.0686,36,0.0,1,0.068,15,0.0683,13,0.0617,28,0.0,1,0.0748,14,0.0813,15
2014-02-05,0.0593,28,0.0,1,0.0723,21,0.072,19,0.0616,28,0.0,1,0.0781,19,0.0805,14
2014-02-04,0.0568,25,0.0,1,0.0704,18,0.074,22,0.0617,28,0.0,1,0.0788,20,0.0731,6
2014-02-03,0.0564,25,0.0,1,0.0741,23,0.0745,23,0.0618,28,0.0,1,0.0796,21,0.0737,7
2014-01-31,0.0937,62,0.0,1,0.0728,21,0.0742,22,0.0619,28,0.0,1,0.0795,20,0.0707,5
2014-01-30,0.0888,57,0.0,1,0.0696,17,0.0739,22,0.0615,28,0.0,1,0.0772,17,0.0797,13
2014-01-29,0.0696,38,0.0,1,0.0657,13,0.0713,17,0.0608,27,0.0,1,0.0756,15,0.0843,19
2014-01-28,0.0818,52,0.0,1,0.0673,14,0.0701,16,0.0616,28,0.0,1,0.0742,13,0.0826,16
2014-01-27,0.0818,52,0.0,1,0.0678,14,0.0693,14,0.0617,28,0.0,1,0.0744,13,0.0819,15
2014-01-24,0.0895,57,0.0,1,0.0667,13,0.0698,15,0.0617,28,0.0,1,0.0744,13,0.0827,16
2014-01-23,0.0891,57,0.0,1,0.0654,12,0.0683,13,0.0617,28,0.0,1,0.0732,12,0.0863,22
2014-01-22,0.0488,19,0.0,1,0.0656,12,0.0683,13,0.0598,25,0.0,1,0.0736,12,0.074,7
2014-01-21,0.0495,19,0.0,1,0.0664,13,0.0696,15,0.0604,26,0.0,1,0.0738,12,0.0776,10
2014-01-17,0.0668,34,0.0,1,0.0637,10,0.0701,16,0.0604,26,0.0,1,0.0733,12,0.0789,12
2014-01-16,0.0579,26,0.0,1,0.0644,11,0.0679,12,0.0599,25,0.0,1,0.0733,12,0.0823,16
2014-01-15,0.0577,26,0.0,1,0.0639,10,0.0637,9,0.06,25,0.0,1,0.0728,11,0.0781,11
2014-01-14,0.0471,17,0.0,1,0.0631,10,0.065,10,0.0596,25,0.0,1,0.073,11,0.0832,17
2014-01-13,0.0633,30,0.0,1,0.0646,11,0.0659,11,0.0596,25,0.0,1,0.074,13,0.0811,14
2014-01-10,0.0725,42,0.0,1,0.0635,10,0.0679,12,0.0598,25,0.0,1,0.0734,12,0.0827,16
2014-01-09,0.0735,43,0.0,1,0.054,3,0.0835,34,0.0607,27,0.0,1,0.0687,8,0.0886,26
2014-01-08,0.0648,32,0.0,1,0.067,14,0.0712,17,0.0601,26,0.0,1,0.0766,16,0.084,19
2014-01-07,0.0713,40,0.0,1,0.0684,16,0.0679,12,0.06,25,0.0,1,0.076,15,0.084,19
2014-01-06,0.0717,41,0.0,1,0.0698,17,0.068,12,0.0623,28,0.0,1,0.0783,19,0.0841,19
2014-01-03,0.0678,35,0.0,1,0.0718,20,0.0759,25,0.0643,28,0.0,1,0.0791,20,0.0872,23
