date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-12-29,0.2924,,0.151,,0.4333,,0.3167,,0.4307,,0.1856,,0.4258,,0.3483,
2022-12-28,0.2671,,0.151,,0.3996,,0.496,,0.4291,,0.1856,,0.4385,,0.5586,
2022-12-27,0.1547,,0.0246,,0.397,,0.4188,,0.4273,,0.1822,,0.4023,,0.4879,
2022-12-23,0.2128,,0.0,,0.3014,,0.4714,,0.4272,,0.1821,,0.33,,0.4333,
2022-12-22,0.1961,,0.0,,0.3,,0.4682,,0.4294,,0.1821,,0.329,,0.4325,
2022-12-21,0.1954,,0.0,,0.3377,,0.3998,,0.4319,,0.1821,,0.3598,,0.4025,
2022-12-20,0.1756,,0.0,,0.3898,,0.3551,,0.4334,,0.1821,,0.3927,,0.3764,
2022-12-19,0.1743,,0.0,,0.391,,0.3512,,0.4326,,0.1821,,0.3946,,0.3738,
2022-12-16,0.1709,,0.0,,0.3829,,0.3461,,0.4326,,0.1821,,0.3929,,0.3706,
2022-12-15,0.1728,,0.0,,0.3385,,0.3757,,0.4349,,0.1822,,0.3659,,0.3888,
2022-12-14,0.1652,,0.0,,0.3694,,0.4009,,0.4344,,0.1822,,0.3864,,0.4052,
2022-12-13,0.1824,,0.0,,0.3781,,0.3904,,0.4443,,0.1822,,0.3925,,0.3992,
2022-12-12,0.2035,,0.0,,0.4046,,0.365,,0.4472,,0.1822,,0.4103,,0.3849,
2022-12-09,0.2012,,0.0053,,0.3714,,0.4392,,0.4487,,0.1822,,0.372,,0.4955,
2022-12-08,0.1489,,0.0053,,0.3589,,0.444,,0.4484,,0.1822,,0.3656,,0.5084,
2022-12-07,0.1413,,0.0053,,0.3647,,0.4332,,0.4484,,0.1822,,0.3681,,0.4984,
2022-12-06,0.1483,,0.0053,,0.3256,,0.4621,,0.4487,,0.1871,,0.3487,,0.5446,
2022-12-05,0.1181,,0.0053,,0.3629,,0.4237,,0.4485,,0.1871,,0.3669,,0.4945,
2022-12-02,0.1295,,0.0245,,0.394,,0.3801,,0.4484,,0.1877,,0.3897,,0.4294,
2022-12-01,0.1694,,0.0245,,0.3925,,0.3789,,0.4484,,0.1877,,0.3887,,0.4287,
2022-11-29,0.2465,,0.0239,,0.3644,,0.4549,,0.4663,,0.1902,,0.392,,0.5079,
2022-11-28,0.241,,0.0239,,0.3555,,0.4555,,0.4665,,0.1902,,0.3885,,0.5087,
2022-11-25,0.2578,,0.0239,,0.345,,0.4445,,0.4669,,0.1902,,0.386,,0.5056,
2022-11-23,0.2681,,0.0239,,0.3542,,0.4499,,0.4669,,0.1902,,0.3771,,0.5092,
2022-11-22,0.2646,,0.036,,0.6455,,0.3374,,0.4663,,0.1901,,0.4519,,0.3374,
2022-11-21,0.3404,,0.0408,,0.412,,0.3648,,0.4664,,0.1937,,0.3984,,0.3807,
2022-11-18,0.2935,,0.0503,,0.5224,,0.3551,,0.466,,0.1937,,0.4186,,0.3551,
2022-11-17,0.2996,,0.0507,,0.3936,,0.3574,,0.4666,,0.1937,,0.3902,,0.3781,
2022-11-16,0.2784,,0.0554,,0.3427,,0.4081,,0.4754,,0.1947,,0.3427,,0.4159,
2022-11-15,0.1963,,0.0554,,0.3361,,0.3886,,0.4745,,0.1947,,0.3538,,0.4042,
2022-11-14,0.1897,,0.0554,,0.3337,,0.3857,,0.4745,,0.1947,,0.3527,,0.4029,
2022-11-11,0.1905,,0.043,,0.3767,,0.4488,,0.477,,0.1945,,0.3781,,0.4911,
2022-11-10,0.1407,,0.0413,,0.31,,0.6696,,0.4748,,0.1945,,0.31,,0.578,
2022-11-09,0.1355,,0.0291,,0.3161,,0.5946,,0.4752,,0.1944,,0.3441,,0.5388,
2022-11-08,0.206,,0.0283,,0.3541,,0.4859,,0.4745,,0.1944,,0.3785,,0.5051,
2022-11-07,0.4942,,0.1006,,0.3491,,0.4851,,0.4744,,0.1943,,0.376,,0.5047,
2022-11-04,0.5383,,0.1006,,0.3828,,0.4453,,0.4743,,0.1943,,0.3981,,0.481,
2022-11-03,0.5383,,0.1006,,0.38,,0.4429,,0.4739,,0.1943,,0.3964,,0.4802,
2022-11-02,0.5702,,0.1144,,0.4235,,0.4177,,0.4834,,0.1943,,0.4149,,0.4647,
2022-11-01,0.5724,,0.1134,,0.5018,,0.4318,,0.4835,,0.1952,,0.4541,,0.4692,
2022-10-31,0.637,,0.1134,,0.4123,,0.4765,,0.4838,,0.1952,,0.4118,,0.4972,
2022-10-28,0.6262,,0.1134,,0.3987,,0.4689,,0.4836,,0.1952,,0.4081,,0.4932,
2022-10-27,0.2767,,0.0552,,0.8765,,0.3237,,0.4692,,0.1946,,0.5462,,0.3237,
2022-10-24,0.2283,,0.0,,0.7898,,0.3305,,0.469,,0.1973,,0.5244,,0.3305,
2022-10-21,0.227,,0.0,,0.4454,,0.3697,,0.4707,,0.1973,,0.4236,,0.3944,
2022-10-20,0.1538,,0.0,,0.4128,,0.3903,,0.4679,,0.2039,,0.3993,,0.4084,
2022-10-19,0.3245,,0.0,,0.3856,,0.4175,,0.4678,,0.2039,,0.3709,,0.427,
2022-10-18,0.5268,,0.0,,0.3737,,0.4303,,0.4674,,0.2039,,0.3569,,0.436,
2022-10-17,0.5279,,0.0,,0.3699,,0.4313,,0.4676,,0.2039,,0.3529,,0.4373,
2022-10-14,0.528,,0.0,,0.3584,,0.4383,,0.4679,,0.2039,,0.3434,,0.4398,
2022-10-13,0.8851,,0.1569,,0.3514,,0.4552,,0.468,,0.2048,,0.3409,,0.4417,
2022-10-12,0.8851,,0.1569,,0.375,,0.3986,,0.4682,,0.2051,,0.368,,0.416,
2022-10-11,0.9049,,0.1599,,0.5521,,0.3494,,0.4675,,0.2051,,0.462,,0.3494,
2022-10-10,0.8793,,0.1695,,0.3426,,0.4668,,0.463,,0.2057,,0.3381,,0.4399,
2022-10-06,0.7445,,0.172,,0.5893,,0.464,,0.456,,0.2057,,0.5418,,0.4884,
2022-10-05,0.738,,0.172,,0.3962,,0.535,,0.4568,,0.2057,,0.3955,,0.468,
2022-10-04,0.4501,,0.0705,,0.4556,,0.3341,,0.4239,,0.2023,,0.4421,,0.3552,
2022-10-03,0.5233,,0.0705,,0.4534,,0.3328,,0.424,,0.2023,,0.4408,,0.3545,
2022-09-30,0.5132,,0.0667,,0.4088,,0.3488,,0.4237,,0.2021,,0.4067,,0.3687,
2022-09-29,0.6315,,0.0638,,0.407,,0.5743,,0.4223,,0.2017,,0.4318,,0.5453,
2022-09-26,0.7511,,0.2753,,0.3229,,0.3996,,0.4145,,0.2016,,0.35,,0.4017,
2022-09-23,0.7484,,0.2753,,0.2959,,0.6094,,0.4132,,0.202,,0.3268,,0.5304,
2022-09-22,0.7377,,0.2756,,0.3756,,0.4071,,0.4109,,0.202,,0.3671,,0.3892,
2022-09-21,0.7345,,0.2748,,0.3897,,0.3652,,0.4114,,0.202,,0.3954,,0.3828,
2022-09-19,0.2542,,0.0526,,0.3924,,0.3828,,0.3904,,0.1927,,0.3899,,0.403,
2022-09-16,0.2561,,0.0528,,0.5299,,0.3204,,0.391,,0.1927,,0.4495,,0.356,
2022-09-15,0.2483,,0.0535,,0.3781,,0.3652,,0.3904,,0.193,,0.3869,,0.3915,
2022-09-14,0.1477,,0.0662,,0.3763,,0.3641,,0.3886,,0.193,,0.386,,0.3906,
2022-09-13,0.3344,,0.0745,,0.3242,,0.3868,,0.3884,,0.1933,,0.3433,,0.3958,
2022-09-12,0.3347,,0.0745,,0.3487,,0.3569,,0.3884,,0.1933,,0.3692,,0.3764,
2022-09-09,0.3292,,0.0787,,0.3449,,0.3527,,0.3879,,0.1933,,0.3667,,0.374,
2022-09-08,0.3322,,0.0599,,0.3904,,0.5976,,0.3873,,0.193,,0.4093,,0.5791,
2022-09-07,0.3393,,0.0597,,0.3767,,0.7146,,0.3905,,0.193,,0.3977,,0.5867,
2022-09-06,0.2858,,0.0591,,0.4049,,0.5768,,0.3898,,0.193,,0.4224,,0.5642,
2022-09-02,0.5304,,0.2351,,0.3959,,0.3512,,0.4048,,0.196,,0.402,,0.3678,
2022-09-01,0.4726,,0.2322,,0.523,,0.5215,,0.4046,,0.1987,,0.5316,,0.5409,
2022-08-31,0.5563,,0.2374,,0.3998,,0.4227,,0.4046,,0.1988,,0.4196,,0.4555,
2022-08-30,0.6214,,0.3198,,0.7316,,0.5345,,0.4054,,0.1987,,0.5881,,0.5375,
2022-08-29,0.5978,,0.3198,,0.7116,,0.5299,,0.4024,,0.1987,,0.5867,,0.5367,
2022-08-26,0.6705,,0.3414,,0.564,,0.5791,,0.4025,,0.1987,,0.5428,,0.5629,
2022-08-25,0.6733,,0.3414,,0.5588,,0.5745,,0.4015,,0.1987,,0.5416,,0.5618,
2022-08-22,0.4821,,0.3144,,0.2837,,0.2759,,0.3874,,0.1907,,0.2837,,0.2759,
2022-08-18,0.3982,,0.2598,,0.2794,,0.2834,,0.3812,,0.1837,,0.2693,,0.2836,
2022-08-15,0.2934,,0.2638,,0.39,,0.2855,,0.3736,,0.1755,,0.3376,,0.2855,
2022-08-12,0.3315,,0.3005,,0.415,,0.2654,,0.3736,,0.1755,,0.3582,,0.2654,
2022-08-11,0.5518,,0.3116,,0.3663,,0.3523,,0.3724,,0.1755,,0.3391,,0.3523,
2022-08-10,0.538,,0.3184,,0.3123,,0.3512,,0.3723,,0.1755,,0.3191,,0.3512,
2022-08-09,0.5367,,0.3148,,0.3888,,0.2824,,0.3722,,0.1732,,0.3455,,0.2824,
2022-08-05,0.4957,,0.2479,,0.3001,,0.3417,,0.3687,,0.1656,,0.3001,,0.3417,
2022-08-04,0.4944,,0.2299,,0.2061,,0.5636,,0.3684,,0.1641,,0.2061,,0.3894,
2022-08-03,0.3625,,0.1797,,0.2913,,0.2908,,0.3604,,0.1609,,0.2913,,0.2908,
2022-08-02,0.1185,,0.1944,,0.3416,,0.2986,,0.3532,,0.1597,,0.3058,,0.2986,
2022-08-01,0.1567,,0.2332,,0.3598,,0.3048,,0.353,,0.1589,,0.3196,,0.3048,
2022-07-27,0.1326,,0.2165,,0.424,,0.301,,0.3554,,0.1551,,0.4022,,0.301,
2022-07-26,0.1625,,0.2257,,0.4196,,0.3013,,0.3554,,0.1551,,0.4001,,0.3013,
2022-07-25,0.1972,,0.3656,,0.4365,,0.3076,,0.3553,,0.1551,,0.4054,,0.3076,
2022-07-22,0.3435,,0.3917,,0.4144,,0.3056,,0.3556,,0.1529,,0.3953,,0.3056,
2022-07-20,0.323,,0.3449,,0.4219,,0.2802,,0.3542,,0.1467,,0.3277,,0.2802,
2022-07-15,0.4551,,0.3615,,0.5097,,0.295,,0.3558,,0.1459,,0.3643,,0.295,
2022-07-14,0.4141,,0.2186,,0.329,,0.3161,,0.3547,,0.1289,,0.2863,,0.3161,
2022-06-24,0.5105,,0.0193,,0.2347,,0.2869,,0.3359,,0.1183,,0.2347,,0.2869,
2022-06-23,0.5037,,0.0193,,0.2351,,0.2852,,0.3359,,0.1183,,0.2351,,0.2852,
2022-06-22,0.5037,,0.0193,,0.2344,,0.2846,,0.3375,,0.1183,,0.2344,,0.2846,
2022-06-09,0.6095,,0.1455,,0.1941,,0.3208,,0.3155,,0.1104,,0.1941,,0.2974,
2022-06-08,0.6058,,0.1455,,0.1939,,0.3195,,0.3158,,0.1104,,0.1939,,0.2964,
2022-06-07,0.6057,,0.1303,,0.1635,,0.3684,,0.317,,0.1096,,0.1635,,0.3359,
2022-06-06,0.5893,,0.2038,,0.1632,,0.3671,,0.3294,,0.11,,0.1632,,0.3351,
2022-06-03,0.3294,,0.1567,,0.2234,,0.2703,,0.3082,,0.1056,,0.2234,,0.2615,
2022-06-02,0.2547,,0.1567,,0.245,,0.2387,,0.3027,,0.1056,,0.2475,,0.2387,
2022-06-01,0.4786,,0.1769,,0.2277,,0.2622,,0.3033,,0.1056,,0.2277,,0.2556,
2022-05-31,0.4655,,0.1769,,0.2998,,0.2159,,0.3038,,0.1056,,0.2828,,0.2159,
2022-05-27,0.4677,,0.1769,,0.306,,0.2071,,0.3037,,0.1056,,0.2872,,0.2071,
2022-05-26,0.5338,,0.1769,,0.2541,,0.2507,,0.3036,,0.1056,,0.2456,,0.2473,
2022-05-25,0.5244,,0.082,,0.4589,,0.2465,,0.303,,0.0988,,0.3524,,0.2465,
2022-05-24,0.5245,,0.082,,0.3059,,0.2857,,0.3014,,0.0988,,0.3059,,0.2857,
2022-05-23,0.497,,0.082,,0.3048,,0.2849,,0.3003,,0.0988,,0.3048,,0.2849,
2022-05-18,0.2814,,0.0,,0.4551,,0.2316,,0.2863,,0.0969,,0.3576,,0.2316,
2022-05-17,0.4516,,0.0103,,0.4357,,0.2371,,0.2815,,0.0969,,0.3479,,0.2371,
2022-05-06,0.2607,,0.1844,,0.2901,,0.2769,,0.2678,,0.0973,,0.2901,,0.2769,
2022-05-05,0.3139,,0.1654,,0.3955,,0.2506,,0.2675,,0.0953,,0.3182,,0.2506,
2022-05-04,0.2796,,0.2726,,0.3091,,0.2833,,0.2658,,0.0953,,0.2853,,0.2833,
2022-05-03,0.2769,,0.2726,,0.307,,0.2827,,0.2656,,0.0953,,0.2843,,0.2827,
2022-05-02,0.2747,,0.2626,,0.4044,,0.2535,,0.2659,,0.0944,,0.3304,,0.2535,
2022-04-29,0.2759,,0.2323,,0.3555,,0.2635,,0.2658,,0.0898,,0.3122,,0.2635,
2022-04-28,0.2777,,0.2167,,0.4287,,0.2633,,0.2653,,0.0876,,0.3077,,0.2633,
2022-04-27,0.1637,,0.2306,,0.2312,,0.3426,,0.2644,,0.0876,,0.2433,,0.3082,
2022-04-26,0.1546,,0.2354,,0.229,,0.3405,,0.2638,,0.088,,0.2426,,0.3074,
2022-04-25,0.1248,,0.0921,,0.4778,,0.2818,,0.2642,,0.0714,,0.2978,,0.2818,
2022-04-22,0.1651,,0.1127,,0.4213,,0.2799,,0.2642,,0.0714,,0.2857,,0.2888,
2022-04-21,0.2199,,0.1128,,0.2947,,0.2869,,0.2642,,0.0715,,0.2629,,0.3084,
2022-04-20,0.2413,,0.1128,,0.2606,,0.3759,,0.2652,,0.0715,,0.2367,,0.3327,
2022-04-19,0.2339,,0.1128,,0.2564,,0.3729,,0.2659,,0.0715,,0.2361,,0.3317,
2022-04-18,0.2766,,0.0806,,0.2527,,0.2841,,0.27,,0.069,,0.2492,,0.2841,
2022-04-14,0.2744,,0.0651,,0.2332,,0.2707,,0.27,,0.0681,,0.2436,,0.2754,
2022-04-13,0.2744,,0.0651,,0.2322,,0.269,,0.2713,,0.0681,,0.2433,,0.2742,
2022-04-12,0.2718,,0.0052,,0.2684,,0.306,,0.2719,,0.0663,,0.2561,,0.306,
2022-04-11,0.2312,,0.0,,0.2815,,0.3102,,0.2734,,0.0663,,0.2637,,0.3102,
2022-04-08,0.2173,,0.0135,,0.3287,,0.2621,,0.2732,,0.0663,,0.294,,0.2621,
2022-04-07,0.21,,0.0138,,0.2578,,0.3034,,0.2724,,0.0663,,0.2558,,0.3034,
2022-04-06,0.1766,,0.0569,,0.2669,,0.306,,0.2709,,0.0663,,0.2617,,0.306,
2022-04-05,0.1947,,0.0575,,0.2704,,0.3071,,0.273,,0.0663,,0.2645,,0.3071,
2022-04-04,0.2012,,0.0584,,0.2334,,0.2963,,0.2749,,0.0663,,0.2448,,0.2963,
2022-04-01,0.328,,0.0584,,0.255,,0.3026,,0.275,,0.0663,,0.2596,,0.3026,
2022-03-31,0.4355,,0.1166,,0.2524,,0.3016,,0.275,,0.0663,,0.2592,,0.3016,
2022-03-30,0.4093,,0.1165,,0.2282,,0.3272,,0.2745,,0.0663,,0.2653,,0.2911,
2022-03-29,0.4125,,0.1249,,0.2513,,0.3441,,0.2761,,0.0663,,0.2638,,0.2921,
2022-03-28,0.4157,,0.112,,0.2681,,0.2584,,0.276,,0.0691,,0.2743,,0.2713,
2022-03-25,0.4174,,0.123,,0.2962,,0.2998,,0.276,,0.0691,,0.2935,,0.3071,
2022-03-24,0.4134,,0.1226,,0.2421,,0.3481,,0.2754,,0.0691,,0.2495,,0.3459,
2022-03-23,0.3086,,0.1227,,0.2412,,0.3465,,0.2697,,0.0691,,0.2492,,0.3449,
2022-03-22,0.122,,0.0725,,0.2568,,0.3569,,0.2615,,0.0648,,0.2617,,0.2991,
2022-03-21,0.2121,,0.0713,,0.2617,,0.294,,0.2612,,0.0647,,0.2676,,0.2926,
2022-03-18,0.212,,0.0573,,0.2748,,0.3626,,0.2624,,0.0642,,0.2778,,0.3484,
2022-03-17,0.4614,,0.1596,,0.2738,,0.361,,0.2624,,0.0642,,0.2773,,0.3475,
2022-03-16,0.5782,,0.2072,,0.2763,,0.2987,,0.2632,,0.063,,0.2814,,0.3029,
2022-03-15,0.5757,,0.2079,,0.2751,,0.2975,,0.2637,,0.063,,0.2807,,0.3022,
2022-03-14,0.611,,0.2079,,1.0508,,0.2944,,0.2646,,0.0634,,0.3952,,0.3006,
2022-03-11,0.6144,,0.207,,0.305,,0.4558,,0.2646,,0.0633,,0.3045,,0.3676,
2022-03-10,0.5837,,0.207,,0.3039,,0.4495,,0.26,,0.0635,,0.304,,0.3665,
2022-03-09,0.5839,,0.2066,,0.3032,,0.2954,,0.2602,,0.0634,,0.3039,,0.3202,
2022-03-08,0.2346,,0.1444,,0.3417,,0.4989,,0.2341,,0.0526,,0.3293,,0.4216,
2022-03-07,0.1406,,0.0271,,0.2411,,0.3497,,0.228,,0.0403,,0.2536,,0.3338,
2022-03-04,0.1204,,0.0303,,0.2297,,0.3387,,0.2279,,0.0401,,0.245,,0.3272,
2022-03-03,0.0994,,0.0308,,0.27,,0.3411,,0.2269,,0.0401,,0.2769,,0.3095,
2022-03-02,0.0975,,0.031,,0.2851,,0.3267,,0.2269,,0.0401,,0.2841,,0.288,
2022-03-01,0.1079,,0.031,,0.282,,0.3254,,0.2272,,0.0401,,0.2843,,0.2865,
2022-02-28,0.1338,,0.0301,,0.2506,,0.4346,,0.2276,,0.0401,,0.2618,,0.3164,
2022-02-25,0.1684,,0.0234,,0.2811,,0.3044,,0.2283,,0.0398,,0.2541,,0.3044,
2022-02-24,0.1596,,0.0234,,0.3192,,0.272,,0.2274,,0.0402,,0.2819,,0.272,
2022-02-23,0.1599,,0.0084,,0.3226,,0.2682,,0.2274,,0.0399,,0.2859,,0.2682,
2022-02-22,0.1527,,0.0039,,0.3114,,0.2709,,0.228,,0.0403,,0.2786,,0.2709,
2022-02-18,0.153,,0.0304,,0.3267,,0.2557,,0.2281,,0.0403,,0.2955,,0.2557,
2022-02-17,0.2183,,0.0304,,0.3187,,0.257,,0.2283,,0.0403,,0.2906,,0.257,
2022-02-16,0.1912,,0.0304,,0.2914,,0.2671,,0.2281,,0.0403,,0.2702,,0.2671,
2022-01-27,0.1362,,0.0437,,0.2909,,0.2323,,0.2275,,0.043,,0.2877,,0.2323,
2022-01-26,0.2248,,0.0437,,0.295,,0.2291,,0.2282,,0.0432,,0.2919,,0.2291,
2022-01-25,0.2565,,0.0437,,0.2799,,0.2342,,0.2282,,0.0432,,0.2798,,0.2342,
2022-01-24,0.246,,0.058,,0.2475,,0.2481,,0.2278,,0.043,,0.2526,,0.2481,
2022-01-21,0.2551,,0.0571,,0.2388,,0.2485,,0.2282,,0.0429,,0.2469,,0.2485,
