date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-29,0.1944,56,0.1818,44,0.2877,,0.2885,,0.3335,,0.2804,,0.3088,,0.3208,
2016-03-28,0.1916,54,0.1808,43,0.29,,0.2978,,0.3338,,0.2806,,0.3214,,0.3205,
2016-03-24,0.1831,50,0.1909,50,0.2924,,0.3573,,0.3352,,0.2813,,0.3219,,0.3621,
2016-03-23,0.172,45,0.1848,46,0.2912,,0.2911,,0.3358,,0.2817,,0.3318,,0.3362,
2016-03-22,0.0967,26,0.1733,39,0.2954,,0.3043,,0.3339,,0.2813,,0.3459,,0.3385,
2016-03-21,0.1165,31,0.1611,34,0.3087,,0.3161,,0.3339,,0.281,,0.33,,0.3583,
2016-03-18,0.1264,33,0.1804,43,0.3615,,0.3365,,0.3348,,0.2812,,0.3423,,0.3486,
2016-03-17,0.1605,40,0.1897,50,0.3245,,0.3395,,0.3347,,0.2813,,0.3462,,0.3617,
2016-03-16,0.2126,63,0.2017,56,0.3038,,0.333,,0.3376,,0.2819,,0.2794,,0.3608,
2016-03-15,0.2122,63,0.1996,55,0.4059,,0.3946,,0.3378,,0.2818,,0.3536,,0.3679,
2016-03-14,0.8571,100,0.267,82,0.4161,,0.3944,,0.3435,,0.2826,,0.3649,,0.3723,
2016-03-11,0.843,100,0.2753,83,0.3978,,0.3846,,0.3437,,0.283,,0.3654,,0.3755,
2016-03-10,0.8409,100,0.2806,84,0.386,,0.3865,,0.3435,,0.2831,,0.3638,,0.3876,
2016-03-09,0.8125,99,0.297,87,0.4542,,0.4505,,0.3435,,0.2827,,0.3735,,0.3781,
2016-03-08,0.8531,100,0.2957,87,0.5729,,0.3912,,0.3437,,0.2828,,0.4575,,0.3795,
2016-03-07,0.8347,99,0.2854,84,0.4515,,0.4549,,0.3423,,0.2827,,0.377,,0.3835,
2016-03-04,0.8234,99,0.2969,87,0.4229,,0.4378,,0.3447,,0.283,,0.3844,,0.3401,
2016-03-03,0.2934,84,0.2926,86,0.338,,0.3495,,0.2858,,0.2799,,0.3301,,0.3424,
2016-03-02,0.2935,84,0.2984,88,0.3541,,0.4311,,0.285,,0.2796,,0.3248,,0.3465,
2016-03-01,0.2924,83,0.3073,89,0.3543,,0.3655,,0.2844,,0.2793,,0.3267,,0.3516,
2016-02-29,0.3535,93,0.4597,99,0.3678,,0.3481,,0.2869,,0.2785,,0.3445,,0.3267,
2016-02-26,0.3447,91,0.4688,99,0.3476,,0.341,,0.2859,,0.2782,,0.3335,,0.324,
2016-02-25,0.3491,92,0.4812,100,0.3764,,0.4125,,0.2856,,0.2783,,0.3239,,0.344,
2016-02-24,0.358,94,0.481,100,0.3731,,0.3838,,0.2858,,0.2782,,0.3202,,0.3292,
2016-02-23,0.2966,85,0.4638,99,0.3718,,0.3685,,0.284,,0.2762,,0.333,,0.3489,
2016-02-22,0.307,86,0.4617,99,0.4178,,0.353,,0.284,,0.2761,,0.3329,,0.3309,
2016-02-19,0.3055,86,0.4614,99,0.4552,,0.4389,,0.287,,0.28,,0.3321,,0.3451,
2016-02-18,0.2466,72,0.3087,89,0.6406,,0.7003,,0.2853,,0.2675,,0.3498,,0.3566,
2016-02-17,0.4291,97,0.3507,92,0.6337,,0.6172,,0.2858,,0.2661,,0.335,,0.3297,
2016-02-16,0.4623,97,0.3704,94,0.5162,,0.5097,,0.285,,0.2645,,0.3363,,0.3642,
2016-02-12,0.4047,96,0.3641,94,0.5841,,0.4963,,0.2842,,0.2637,,0.3724,,0.3582,
2016-02-11,0.3989,96,0.3692,94,0.538,,0.4506,,0.2851,,0.263,,0.3836,,0.3493,
2016-02-10,0.4016,96,0.3629,94,0.5293,,0.4277,,0.2839,,0.2623,,0.3804,,0.3531,
2016-02-09,0.4112,96,0.3592,93,0.5225,,0.4775,,0.2839,,0.2615,,0.3598,,0.3426,
2016-02-08,0.5036,98,0.3565,93,0.5606,,0.4552,,0.2828,,0.2604,,0.36,,0.3406,
2016-02-05,0.4214,96,0.2933,86,0.4132,,0.4062,,0.2707,,0.256,,0.3502,,0.3224,
2016-02-04,0.3145,87,0.2457,77,0.3741,,0.4342,,0.2616,,0.253,,0.3373,,0.314,
2016-02-03,0.3636,94,0.265,82,0.4032,,0.4476,,0.2612,,0.2615,,0.3296,,0.3218,
2016-02-02,0.3267,89,0.2365,73,0.3291,,0.329,,0.2709,,0.2647,,0.3326,,0.325,
2016-02-01,0.293,83,0.243,76,0.3718,,0.3761,,0.271,,0.2647,,0.3016,,0.3205,
2016-01-29,0.298,85,0.2594,81,0.3137,,0.455,,0.271,,0.2643,,0.3098,,0.3334,
2016-01-28,0.2582,75,0.297,87,0.3953,,0.3621,,0.2661,,0.2632,,0.3349,,0.3163,
2016-01-27,0.279,80,0.3136,90,0.3817,,0.3898,,0.2665,,0.2633,,0.325,,0.3245,
2016-01-26,0.28,81,0.3132,90,0.4154,,0.3882,,0.2667,,0.2632,,0.3221,,0.3203,
2016-01-25,0.2088,61,0.3369,92,0.355,,0.3382,,0.2625,,0.2617,,0.3324,,0.3125,
2016-01-22,0.3264,89,0.375,95,0.3465,,0.3497,,0.262,,0.2616,,0.3164,,0.3163,
2016-01-21,0.3213,88,0.3752,95,0.5808,,0.4516,,0.2631,,0.2612,,0.3741,,0.334,
2016-01-20,0.3747,95,0.3625,94,0.3894,,0.3963,,0.2645,,0.2603,,0.3566,,0.3546,
2016-01-19,0.3802,96,0.3118,89,0.4246,,0.4063,,0.2635,,0.2566,,0.3578,,0.3541,
2016-01-15,0.382,96,0.3088,89,0.3865,,0.3933,,0.2628,,0.2554,,0.3684,,0.3692,
2016-01-14,0.3986,96,0.3322,91,0.6564,,0.6238,,0.2634,,0.2553,,0.3711,,0.368,
2016-01-13,0.3907,96,0.3013,88,0.6286,,0.4559,,0.259,,0.2518,,0.356,,0.3241,
2016-01-12,0.1498,37,0.2522,78,0.4043,,0.4539,,0.2486,,0.2486,,0.3219,,0.3407,
2016-01-11,0.1646,42,0.2395,74,0.3862,,0.5008,,0.2484,,0.2479,,0.323,,0.3394,
2016-01-08,0.1718,44,0.234,72,0.4598,,0.352,,0.2474,,0.2474,,0.337,,0.3135,
2016-01-07,0.1808,49,0.2385,74,0.4442,,0.4726,,0.2474,,0.2471,,0.3429,,0.3355,
2016-01-06,0.182,49,0.2254,68,0.3801,,0.661,,0.2514,,0.2469,,0.3165,,0.3244,
2016-01-05,0.1787,48,0.1825,45,0.3785,,0.4594,,0.2523,,0.2463,,0.3112,,0.3307,
2016-01-04,0.1785,48,0.161,33,0.5254,,0.4486,,0.2506,,0.2454,,0.3083,,0.3194,
2015-12-31,0.1814,49,0.1636,35,0.3653,,0.3027,,0.2514,,0.2462,,0.3095,,0.2886,
2015-12-30,0.1751,46,0.1821,45,0.361,,0.287,,0.2521,,0.2481,,0.3215,,0.2902,
2015-12-29,0.1447,36,0.1791,42,0.3408,,0.358,,0.2515,,0.248,,0.316,,0.3167,
2015-12-28,0.2092,61,0.1996,55,0.321,,0.3567,,0.2515,,0.2479,,0.3163,,0.3134,
2015-12-24,0.229,67,0.2099,61,0.3208,,0.3313,,0.2518,,0.2488,,0.3142,,0.3263,
2015-12-23,0.2542,74,0.2251,68,0.3009,,0.3149,,0.2538,,0.2506,,0.3061,,0.311,
2015-12-22,0.2911,83,0.2744,83,0.3313,,0.5966,,0.2546,,0.2508,,0.344,,0.3654,
2015-12-21,0.3204,88,0.2957,87,0.2872,,0.3158,,0.2544,,0.2504,,0.3,,0.3015,
2015-12-18,0.3445,91,0.4468,98,0.3063,,0.3245,,0.2544,,0.2498,,0.3151,,0.3169,
2015-12-17,0.3545,93,0.4591,99,0.3906,,0.3263,,0.2548,,0.2501,,0.3324,,0.3184,
2015-12-16,0.3055,86,0.4468,98,0.5428,,0.8937,,0.2527,,0.2487,,0.3098,,0.3361,
2015-12-15,0.3134,87,0.4402,98,0.501,,0.6976,,0.2517,,0.2488,,0.3266,,0.3563,
2015-12-14,0.2962,85,0.432,98,0.8172,,1.0288,,0.2498,,0.2479,,0.3538,,0.3703,
2015-12-11,0.227,66,0.4094,97,0.4753,,0.863,,0.2473,,0.2447,,0.3559,,0.3939,
2015-12-10,0.2574,74,0.3996,96,1.0301,,0.2756,,0.247,,0.2433,,0.276,,0.2756,
2015-12-09,0.2382,69,0.2107,61,0.2869,,0.2927,,0.2448,,0.2292,,0.2639,,0.2674,
2015-12-08,0.1853,50,0.1807,43,0.2548,,0.2572,,0.2429,,0.2281,,0.252,,0.2524,
2015-12-07,0.1929,55,0.1863,47,0.2478,,0.2583,,0.2429,,0.2282,,0.2489,,0.2486,
2015-12-04,0.264,76,0.2244,68,0.2418,,0.2177,,0.2434,,0.2281,,0.249,,0.2478,
2015-12-03,0.2645,76,0.2252,68,0.2522,,0.2518,,0.244,,0.2282,,0.2454,,0.2587,
2015-12-02,0.2618,76,0.2033,57,0.2473,,0.2467,,0.2441,,0.2287,,0.255,,0.247,
2015-12-01,0.1973,57,0.1827,45,0.2356,,0.2362,,0.244,,0.2281,,0.2407,,0.2573,
2015-11-30,0.2124,63,0.1837,46,0.2352,,0.239,,0.2445,,0.2289,,0.2483,,0.2578,
2015-11-27,0.2033,59,0.1835,46,0.2341,,0.2272,,0.2452,,0.2294,,0.2429,,0.2542,
2015-11-25,0.2299,67,0.1975,54,0.2416,,0.2215,,0.2451,,0.2293,,0.253,,0.2457,
2015-11-24,0.1757,46,0.1626,34,0.23,,0.2273,,0.2413,,0.2273,,0.2437,,0.2598,
2015-11-23,0.2328,68,0.169,37,0.2362,,0.2262,,0.2413,,0.2272,,0.2538,,0.2534,
2015-11-20,0.2385,69,0.1843,46,0.2293,,0.2357,,0.2418,,0.2273,,0.2552,,0.2567,
2015-11-19,0.2702,78,0.1981,55,0.249,,0.236,,0.242,,0.2276,,0.2626,,0.2539,
2015-11-18,0.2762,80,0.1958,53,0.2396,,0.2967,,0.2416,,0.2271,,0.2457,,0.274,
2015-11-17,0.2933,84,0.222,66,0.3124,,0.3753,,0.2429,,0.2275,,0.2553,,0.2715,
2015-11-16,0.2389,69,0.2151,62,0.2632,,0.3715,,0.2407,,0.2265,,0.2468,,0.2773,
2015-11-13,0.1961,56,0.2575,80,0.3497,,0.2875,,0.2403,,0.2269,,0.2652,,0.2636,
2015-11-12,0.2958,84,0.3339,91,0.2822,,0.2516,,0.2388,,0.2266,,0.2536,,0.246,
2015-11-11,0.2952,84,0.3309,91,0.248,,0.2504,,0.239,,0.2264,,0.2535,,0.2524,
2015-11-10,0.299,85,0.3386,92,0.2471,,0.2501,,0.2379,,0.226,,0.2357,,0.2556,
2015-11-09,0.3045,86,0.3388,92,0.2727,,0.2728,,0.2373,,0.2257,,0.2463,,0.2567,
2015-11-06,0.2788,80,0.3229,91,0.2325,,0.2352,,0.236,,0.2244,,0.2337,,0.2408,
2015-11-05,0.3099,86,0.3363,91,0.2469,,0.2479,,0.2363,,0.2242,,0.2377,,0.2534,
2015-11-04,0.3064,86,0.3037,89,0.2485,,0.265,,0.2356,,0.2215,,0.245,,0.2525,
2015-11-03,0.257,74,0.2095,60,0.2943,,0.2832,,0.2319,,0.2154,,0.2639,,0.257,
2015-11-02,0.2489,72,0.2026,57,0.301,,0.2915,,0.2354,,0.2183,,0.2356,,0.2994,
2015-10-30,0.2095,62,0.1789,42,0.2871,,0.2749,,0.2325,,0.2176,,0.2637,,0.2627,
2015-10-29,0.191,53,0.1726,39,0.28,,0.2846,,0.2322,,0.2178,,0.2462,,0.2627,
2015-10-28,0.1901,53,0.1749,40,0.2774,,0.2828,,0.2338,,0.2193,,0.2174,,0.2612,
2015-10-27,0.1242,32,0.1389,25,0.2672,,0.2892,,0.2305,,0.2177,,0.2566,,0.254,
2015-10-26,0.0853,24,0.1307,24,0.2655,,0.2726,,0.2305,,0.2175,,0.2401,,0.2608,
2015-10-23,0.1011,27,0.1516,28,0.2517,,0.2668,,0.2318,,0.2181,,0.248,,0.2654,
2015-10-22,0.1168,31,0.1667,36,0.2788,,0.2689,,0.2332,,0.2188,,0.2486,,0.2652,
2015-10-21,0.1714,44,0.1627,34,0.2591,,0.2764,,0.2332,,0.2186,,0.2526,,0.2716,
2015-10-20,0.1682,43,0.1622,34,0.2659,,0.2734,,0.2341,,0.2194,,0.2513,,0.266,
2015-10-19,0.1757,46,0.1775,41,0.273,,0.2552,,0.2345,,0.2194,,0.2594,,0.2616,
2015-10-16,0.1801,48,0.1823,45,0.2672,,0.2657,,0.2362,,0.2197,,0.2574,,0.2698,
2015-10-15,0.1963,57,0.1851,47,0.2624,,0.2806,,0.2355,,0.2196,,0.2553,,0.2757,
2015-10-14,0.1998,57,0.1827,45,0.2228,,0.2879,,0.2347,,0.2189,,0.2625,,0.2702,
2015-10-13,0.2088,61,0.173,39,0.2997,,0.268,,0.2348,,0.2192,,0.2874,,0.2616,
2015-10-12,0.1614,41,0.1839,46,0.2434,,0.2676,,0.2349,,0.2193,,0.2698,,0.2799,
2015-10-09,0.2307,68,0.211,61,0.2098,,0.2391,,0.2355,,0.2206,,0.2579,,0.2854,
2015-10-08,0.2148,64,0.2181,64,0.2498,,0.2515,,0.2355,,0.2198,,0.268,,0.2835,
2015-10-07,0.2411,70,0.226,69,0.2461,,0.2685,,0.2351,,0.2194,,0.2699,,0.2972,
