date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-05-04,0.481,68,0.0,1,0.733,,0.9728,,1.1318,81,0.0,1,0.733,,0.9308,
2007-05-03,0.5659,74,0.0,1,0.7119,,0.9491,,1.1315,80,0.0,1,0.7119,,0.8979,
2007-05-02,0.6056,76,0.0,1,0.7515,,0.9307,,1.1319,81,0.0,1,0.7515,,0.8763,
2007-05-01,0.6341,77,0.0,1,0.7254,,0.9443,,1.132,81,0.0,1,0.7254,,0.9077,
2007-04-27,0.4878,68,0.0,1,0.7083,,0.9324,,1.1279,80,0.0,1,0.7083,,0.8721,
2007-04-26,0.4935,69,0.0,1,0.7011,,0.887,,1.1283,80,0.0,1,0.7011,,0.8742,
2007-04-25,0.6637,78,0.0,1,0.6911,,0.9054,,1.1292,80,0.0,1,0.6911,,0.8681,
2007-04-23,1.6116,94,0.0,1,0.7493,,0.9147,,1.126,80,0.0,1,0.7493,,0.8713,
2007-04-19,1.5274,93,0.0,1,0.7926,,0.9402,,1.1254,80,0.0,1,0.7926,,0.9402,
2007-04-17,1.5862,93,0.0,1,0.7916,,0.957,,1.1242,79,0.0,1,0.7916,,0.957,
2007-04-16,1.3724,92,0.0,1,0.8055,,0.9673,,1.1195,79,0.0,1,0.8055,,0.9673,
2007-04-13,1.0644,87,0.0,1,1.1822,,1.1598,,1.0676,79,0.0,1,1.0227,,1.1598,
2007-04-12,0.9626,85,0.0,1,1.0444,,1.226,,1.0619,79,0.0,1,1.0444,,1.226,
2007-04-11,0.9471,85,0.0,1,1.0993,,1.2261,,1.0587,79,0.0,1,1.0993,,1.2261,
2007-04-10,0.9109,84,0.0,1,1.0837,,1.5016,,1.0571,79,0.0,1,1.0837,,1.2277,
2007-04-09,0.9058,83,0.0,1,1.1237,,1.4864,,1.0577,79,0.0,1,1.1237,,1.2406,
2007-04-05,0.9402,84,0.0,1,1.0983,,1.2501,,1.0577,79,0.0,1,1.0983,,1.2501,
2007-04-04,0.6037,76,0.0,1,1.1145,,1.5018,,1.0505,79,0.0,1,1.1145,,1.2785,
2007-04-03,0.4895,68,0.0,1,1.0883,,1.4623,,1.0422,79,0.0,1,1.0883,,1.2813,
2007-04-02,0.5001,70,0.0,1,1.0413,,1.2202,,1.0422,79,0.0,1,1.0413,,1.2202,
2007-03-30,0.5382,73,0.0,1,1.1457,,1.1668,,1.0393,79,0.0,1,0.9865,,1.1668,
2007-03-29,1.3254,92,0.0,1,1.1482,,1.1103,,1.0357,78,0.0,1,0.9426,,1.1103,
2007-03-27,1.5593,93,0.0,1,0.93,,1.2409,,1.0364,78,0.0,1,0.93,,1.0683,
2007-03-26,1.9295,95,0.0,1,0.8436,,1.2619,,1.0313,78,0.0,1,0.8436,,1.0323,
2007-03-23,1.9224,95,0.0,1,0.8293,,1.0833,,1.0285,78,0.0,1,0.8293,,0.9717,
2007-03-22,1.7418,94,0.0,1,0.9372,,0.9517,,1.023,78,0.0,1,0.7809,,0.9517,
2007-03-21,1.7429,95,0.0,1,0.7507,,1.0189,,1.0169,78,0.0,1,0.7507,,0.9259,
2007-03-20,2.0978,96,0.0,1,1.0938,,1.3117,,0.9952,78,0.0,1,0.8192,,1.0248,
2007-03-19,2.0503,96,0.0,1,0.8981,,1.5893,,0.9871,78,0.0,1,0.8981,,1.0395,
2007-03-16,1.954,96,0.0,1,1.3517,,1.6039,,0.978,78,0.0,1,0.8533,,1.0651,
2007-03-15,2.1369,96,0.0,1,1.6316,,1.1649,,0.94,78,0.0,1,1.0158,,1.1649,
2007-03-14,2.2107,96,0.0,1,1.7059,,1.5005,,0.9265,78,0.0,1,1.0728,,1.2277,
2007-03-13,3.2349,99,0.0,1,1.4343,,2.0694,,0.9218,77,0.0,1,1.1296,,1.2775,
2007-03-12,3.2249,99,0.0,1,1.1268,,1.3427,,0.9169,77,0.0,1,0.9354,,1.1162,
2007-03-09,3.103,99,0.0,1,0.8432,,1.4302,,0.8833,77,0.0,1,0.8432,,0.9834,
2007-03-08,3.497,99,0.0,1,0.815,,1.5364,,0.8821,77,0.0,1,0.815,,0.9305,
2007-03-07,3.4941,99,0.0,1,0.7174,,1.2945,,0.8818,77,0.0,1,0.7174,,0.8165,
2007-03-06,2.9383,98,0.0,1,1.5514,,1.3502,,0.8181,77,0.0,1,0.9799,,1.1007,
2007-03-05,2.5327,98,0.0,1,1.1012,,2.1693,,0.7908,77,0.0,1,1.1012,,1.2924,
2007-03-02,1.6174,94,0.0,1,1.0468,,1.3573,,0.5662,77,0.0,1,0.9207,,1.0191,
2007-03-01,1.6232,94,0.0,1,0.9077,,1.0352,,0.5634,77,0.0,1,0.7895,,0.9357,
2007-02-28,1.562,93,0.0,1,0.9419,,1.0336,,0.5612,77,0.0,1,0.7594,,0.8933,
2007-02-27,0.4602,66,0.0,1,0.9783,,1.0318,,0.3979,60,0.0,1,0.6878,,0.7641,
2007-02-26,0.3288,48,0.0,1,1.2717,,0.8724,,0.3858,59,0.0,1,0.6508,,0.7257,
2007-02-23,0.3878,59,0.0,1,1.1443,,0.805,,0.391,59,0.0,1,0.6405,,0.7346,
2007-02-22,0.7379,81,0.0,1,0.6686,,0.7886,,0.3889,59,0.0,1,0.554,,0.6669,
2007-02-21,0.6952,80,0.0,1,0.6126,,0.7258,,0.3863,59,0.0,1,0.5,,0.5842,
2007-02-20,0.6868,79,0.0,1,0.5341,,0.6002,,0.3843,59,0.0,1,0.4431,,0.5324,
2007-02-16,1.0528,87,0.0,1,0.5367,,0.5913,,0.3855,59,0.0,1,0.451,,0.5408,
2007-02-15,1.0466,86,0.0,1,0.5337,,0.5793,,0.3849,59,0.0,1,0.4638,,0.5379,
2007-02-14,1.045,86,0.0,1,0.4462,,0.5692,,0.3849,59,0.0,1,0.4462,,0.5186,
2007-02-13,1.0238,86,0.0,1,0.4335,,0.5812,,0.3838,59,0.0,1,0.4335,,0.5235,
2007-02-07,0.2769,34,0.0,1,0.3749,,0.4653,,0.3139,28,0.0,1,0.3749,,0.4653,
2007-02-06,0.2654,30,0.0,1,0.3728,,0.4554,,0.3147,28,0.0,1,0.3728,,0.4554,
2007-02-05,0.2936,39,0.0,1,0.3741,,0.4604,,0.3378,53,0.0,1,0.3741,,0.4604,
2007-02-02,0.4419,64,0.0,1,0.3933,,0.4637,,0.3384,53,0.0,1,0.3852,,0.4637,
2007-02-01,0.3432,51,0.0,1,0.3919,,0.4748,,0.3329,45,0.0,1,0.3919,,0.4748,
2007-01-31,0.376,57,0.0,1,0.3962,,0.4743,,0.3347,49,0.0,1,0.3962,,0.4743,
2007-01-30,0.3471,52,0.0,1,0.3905,,0.4669,,0.3339,47,0.0,1,0.3905,,0.4669,
2007-01-29,0.3462,52,0.0,1,0.3799,,0.4764,,0.3349,49,0.0,1,0.3799,,0.4764,
2007-01-26,0.3399,51,0.0,1,0.3893,,0.4676,,0.3349,49,0.0,1,0.3893,,0.4676,
2007-01-25,0.3468,52,0.0,1,0.3377,,0.4342,,0.3372,52,0.0,1,0.3377,,0.4342,
2007-01-22,0.1926,11,0.0,1,0.3515,,0.4213,,0.3315,44,0.0,1,0.3515,,0.4213,
2006-12-22,0.2082,15,0.0,1,0.367,,0.4477,,0.3323,44,0.0,1,0.367,,0.4477,
2006-12-21,0.2278,20,0.0,1,0.367,,0.4532,,0.3349,49,0.0,1,0.367,,0.4532,
2006-12-20,0.1568,5,0.0,1,0.3767,,0.4506,,0.3332,46,0.0,1,0.3767,,0.4506,
2006-12-19,0.1623,6,0.0,1,0.3661,,0.442,,0.3329,45,0.0,1,0.3661,,0.442,
2006-12-18,0.267,31,0.0,1,0.359,,0.4355,,0.3344,48,0.0,1,0.359,,0.4355,
2006-12-15,0.2734,33,0.0,1,0.3786,,0.4343,,0.3355,51,0.0,1,0.3705,,0.4343,
2006-12-13,0.2609,28,0.0,1,0.3529,,0.4219,,0.3369,52,0.0,1,0.3529,,0.4219,
2006-12-12,0.2567,28,0.0,1,0.3499,,0.4325,,0.3372,52,0.0,1,0.3499,,0.4325,
2006-12-11,0.2454,25,0.0,1,0.3429,,0.4189,,0.337,52,0.0,1,0.3429,,0.4189,
2006-12-08,0.209,15,0.0,1,0.3608,,0.4388,,0.3433,54,0.0,1,0.3608,,0.4388,
2006-11-14,0.5488,73,0.0,1,0.3065,,0.3644,,0.3427,54,0.0,1,0.3065,,0.3644,
2006-11-09,0.5889,75,0.0,1,0.3067,,0.3687,,0.3454,55,0.0,1,0.3067,,0.3687,
2006-08-11,0.5814,75,0.0,1,0.3224,,0.3741,,0.3054,26,0.0,1,0.3224,,0.3741,
2006-08-08,0.5731,75,0.0,1,0.3167,,0.3725,,0.3073,26,0.0,1,0.3167,,0.3725,
2006-08-04,0.2619,30,0.0,1,0.3137,,0.3789,,0.2838,18,0.0,1,0.3137,,0.3793,
2006-08-03,0.3436,51,0.0,1,0.3139,,0.3777,,0.284,19,0.0,1,0.3139,,0.3831,
2006-07-31,0.3188,46,0.0,1,0.319,,0.3827,,0.281,17,0.0,1,0.319,,0.3933,
2006-07-28,0.3783,57,0.0,1,0.3212,,0.3734,,0.2812,17,0.0,1,0.3212,,0.3912,
2006-07-25,0.3016,41,0.0,1,0.3368,,0.3854,,0.276,15,0.0,1,0.3368,,0.3848,
2006-07-05,0.2793,35,0.0,1,0.3336,,0.3736,,0.2714,14,0.0,1,0.3336,,0.3736,
2006-07-03,0.2985,41,0.0,1,0.3378,,0.3881,,0.274,14,0.0,1,0.3378,,0.3881,
2006-06-30,0.3364,49,0.0,1,0.3397,,0.3912,,0.2737,14,0.0,1,0.3397,,0.3912,
2006-06-29,0.3593,54,0.0,1,0.3399,,0.3872,,0.2745,15,0.0,1,0.3399,,0.3872,
2006-06-28,0.2935,38,0.0,1,0.3592,,0.3959,,0.2724,14,0.0,1,0.3592,,0.3959,
2006-06-27,0.2681,32,0.0,1,0.3391,,0.3961,,0.2698,13,0.0,1,0.3391,,0.3961,
2006-06-26,0.2687,32,0.0,1,0.3379,,0.4004,,0.2698,13,0.0,1,0.3379,,0.4004,
2006-06-23,0.4237,63,0.0,1,0.3222,,0.3871,,0.2715,14,0.0,1,0.3222,,0.3871,
2006-06-22,0.4067,61,0.0,1,0.3377,,0.4079,,0.2698,13,0.0,1,0.3377,,0.4079,
2006-06-21,0.3998,60,0.0,1,0.3308,,0.3943,,0.2678,13,0.0,1,0.3308,,0.3943,
2006-06-20,0.4057,61,0.0,1,0.3615,,0.3855,,0.2664,13,0.0,1,0.3355,,0.3855,
2006-06-14,0.27,32,0.0,1,0.3438,,0.4049,,0.2659,12,0.0,1,0.3438,,0.4049,
2006-06-13,0.2816,36,0.0,1,0.3493,,0.3987,,0.2666,13,0.0,1,0.3493,,0.3987,
2006-06-12,0.276,34,0.0,1,0.3668,,0.3905,,0.2654,12,0.0,1,0.3437,,0.3905,
2006-06-09,0.3264,47,0.0,1,0.3495,,0.3836,,0.2639,12,0.0,1,0.3323,,0.3836,
2006-06-08,0.303,42,0.0,1,0.3262,,0.383,,0.2627,12,0.0,1,0.3262,,0.3896,
2006-06-07,0.3248,47,0.0,1,0.3185,,0.3691,,0.2631,12,0.0,1,0.3185,,0.3663,
2006-06-02,0.2436,25,0.0,1,0.3141,,0.3592,,0.2587,11,0.0,1,0.3141,,0.3565,
2006-06-01,0.2742,33,0.0,1,0.303,,0.3652,,0.259,11,0.0,1,0.303,,0.3609,
2006-05-31,0.2074,15,0.0,1,0.3112,,0.3703,,0.2594,11,0.0,1,0.3112,,0.3604,
2006-05-30,0.302,42,0.0,1,0.3134,,0.3634,,0.2593,11,0.0,1,0.3134,,0.357,
2006-05-26,0.3075,44,0.0,1,0.3035,,0.3588,,0.258,11,0.0,1,0.3035,,0.3516,
2006-05-25,0.3027,42,0.0,1,0.3042,,0.371,,0.2608,12,0.0,1,0.3042,,0.3589,
2006-05-24,0.2945,39,0.0,1,0.3145,,0.3657,,0.2608,12,0.0,1,0.3145,,0.3589,
2006-05-23,0.3033,42,0.0,1,0.3085,,0.3669,,0.2609,12,0.0,1,0.3085,,0.3575,
2006-05-22,0.3094,44,0.0,1,0.3359,,0.3476,,0.2592,11,0.0,1,0.3145,,0.3476,
2006-05-19,0.3563,54,0.0,1,0.2915,,0.3481,,0.2644,12,0.0,1,0.2915,,0.3481,
2006-05-18,0.2644,30,0.0,1,0.304,,0.3498,,0.2612,12,0.0,1,0.304,,0.3455,
2006-05-17,0.2587,28,0.0,1,0.2952,,0.338,,0.2606,11,0.0,1,0.2952,,0.3441,
2006-05-16,0.3162,46,0.0,1,0.3084,,0.3398,,0.2603,11,0.0,1,0.293,,0.3398,
2006-05-15,0.329,48,0.0,1,0.3039,,0.3413,,0.2743,15,0.0,1,0.2936,,0.3413,
2006-05-12,0.3272,48,0.0,1,0.3054,,0.3364,,0.2747,15,0.0,1,0.2937,,0.3364,
2006-05-11,0.309,44,0.0,1,0.2936,,0.3279,,0.2738,14,0.0,1,0.287,,0.3279,
2006-05-10,0.1903,10,0.0,1,0.2788,,0.3094,,0.2749,15,0.0,1,0.2788,,0.3246,
2006-05-09,0.2587,28,0.0,1,0.2857,,0.3256,,0.2746,15,0.0,1,0.2782,,0.3256,
2006-05-08,0.2153,17,0.0,1,0.2782,,0.318,,0.2744,15,0.0,1,0.2782,,0.3305,
2006-05-05,0.1931,11,0.0,1,0.2999,,0.3323,,0.2758,15,0.0,1,0.282,,0.3323,
2006-05-04,0.1949,12,0.0,1,0.3009,,0.3334,,0.2757,15,0.0,1,0.2829,,0.3334,
2006-05-03,0.234,22,0.0,1,0.2981,,0.3406,,0.2757,15,0.0,1,0.2812,,0.3406,
2006-05-02,0.2244,19,0.0,1,0.3105,,0.3383,,0.2782,16,0.0,1,0.2981,,0.3383,
2006-05-01,0.2179,18,0.0,1,0.3115,,0.3479,,0.2784,16,0.0,1,0.2969,,0.3479,
2006-04-28,0.1729,7,0.0,1,0.3002,,0.3366,,0.2809,17,0.0,1,0.2893,,0.3366,
2006-04-27,0.1767,8,0.0,1,0.2967,,0.3406,,0.2815,17,0.0,1,0.2898,,0.3406,
2006-04-26,0.4967,69,0.0,1,0.3022,,0.3419,,0.2831,18,0.0,1,0.2921,,0.3419,
2006-04-25,0.4966,69,0.0,1,0.3035,,0.3449,,0.2829,18,0.0,1,0.2917,,0.3449,
2006-04-24,0.471,67,0.0,1,0.3022,,0.3387,,0.2829,18,0.0,1,0.2979,,0.3387,
2006-04-17,0.2165,17,0.0,1,0.3083,,0.3517,,0.282,18,0.0,1,0.3083,,0.3517,
2006-04-13,0.217,17,0.0,1,0.3157,,0.3496,,0.2852,20,0.0,1,0.3157,,0.3496,
2006-04-12,0.2325,21,0.0,1,0.3142,,0.3473,,0.2881,21,0.0,1,0.3142,,0.3473,
2006-04-10,0.2131,16,0.0,1,0.3174,,0.3481,,0.2939,23,0.0,1,0.3174,,0.3481,
2006-04-07,0.2185,18,0.0,1,0.3211,,0.3395,,0.2944,23,0.0,1,0.3211,,0.3395,
2006-04-06,0.1711,7,0.0,1,0.3,,0.3409,,0.293,22,0.0,1,0.3,,0.3409,
2006-04-05,0.193,11,0.0,1,0.3029,,0.3428,,0.293,22,0.0,1,0.3029,,0.3428,
2006-04-04,0.1917,11,0.0,1,0.3073,,0.3373,,0.2928,22,0.0,1,0.3073,,0.3373,
2006-04-03,0.1791,8,0.0,1,0.3143,,0.3367,,0.2926,22,0.0,1,0.3143,,0.3367,
2006-03-31,0.1414,4,0.0,1,0.2992,,0.3338,,0.2947,23,0.0,1,0.2992,,0.3338,
2006-03-30,0.1454,4,0.0,1,0.2931,,0.3362,,0.2947,23,0.0,1,0.2931,,0.3362,
2006-03-29,0.1862,9,0.0,1,0.3082,,0.3269,,0.2967,23,0.0,1,0.3082,,0.3269,
2006-03-28,0.1561,5,0.0,1,0.2951,,0.3458,,0.298,23,0.0,1,0.2951,,0.3458,
2006-03-27,0.144,4,0.0,1,0.2979,,0.3363,,0.2999,24,0.0,1,0.2979,,0.3363,
2006-03-24,0.1434,4,0.0,1,0.2941,,0.3471,,0.2997,24,0.0,1,0.2941,,0.3471,
2006-03-23,0.2102,15,0.0,1,0.2936,,0.3512,,0.2998,24,0.0,1,0.2936,,0.3512,
2006-03-22,0.2097,15,0.0,1,0.2937,,0.3478,,0.3121,28,0.0,1,0.2937,,0.3478,
2006-03-21,0.3138,45,0.0,1,0.3024,,0.3496,,0.3126,28,0.0,1,0.3024,,0.3496,
2006-03-20,0.2933,38,0.0,1,0.2998,,0.3492,,0.3181,32,0.0,1,0.284,,0.3492,
2006-03-17,0.3557,54,0.0,1,0.3122,,0.3575,,0.3184,32,0.0,1,0.3026,,0.3575,
2006-03-16,0.3615,55,0.0,1,0.3223,,0.3541,,0.319,32,0.0,1,0.3043,,0.3541,
2006-03-15,0.3592,54,0.0,1,0.3137,,0.3621,,0.319,32,0.0,1,0.3074,,0.3621,
2006-03-14,0.2766,34,0.0,1,0.3159,,0.366,,0.3172,31,0.0,1,0.3159,,0.366,
2006-03-13,0.2657,31,0.0,1,0.3168,,0.3758,,0.3188,32,0.0,1,0.3168,,0.3758,
2006-03-10,0.2294,20,0.0,1,0.3238,,0.3721,,0.3151,30,0.0,1,0.3111,,0.3721,
2006-03-09,0.2258,19,0.0,1,0.3319,,0.3682,,0.3151,30,0.0,1,0.3143,,0.3682,
2006-03-08,0.1454,4,0.0,1,0.309,,0.3623,,0.311,28,0.0,1,0.309,,0.3584,
2006-03-07,0.1524,5,0.0,1,0.32,,0.3539,,0.3113,28,0.0,1,0.32,,0.354,
2006-03-06,0.1394,3,0.0,1,0.3134,,0.3538,,0.3105,27,0.0,1,0.3134,,0.357,
2006-03-03,0.1242,3,0.0,1,0.3119,,0.3445,,0.3106,27,0.0,1,0.3119,,0.3508,
2006-03-02,0.2457,25,0.0,1,0.2997,,0.3567,,0.3104,27,0.0,1,0.2926,,0.355,
2006-03-01,0.2648,30,0.0,1,0.3203,,0.3428,,0.3113,28,0.0,1,0.308,,0.3467,
2006-02-28,0.2656,31,0.0,1,0.3135,,0.3432,,0.3121,28,0.0,1,0.2992,,0.3476,
2006-02-27,0.2571,28,0.0,1,0.3141,,0.3462,,0.3128,28,0.0,1,0.2975,,0.3462,
2006-02-24,0.2599,28,0.0,1,0.3269,,0.3446,,0.315,30,0.0,1,0.3121,,0.3495,
2006-02-23,0.3027,42,0.0,1,0.3162,,0.3518,,0.3207,33,0.0,1,0.3061,,0.3529,
2006-02-22,0.3008,41,0.0,1,0.3259,,0.3529,,0.3207,33,0.0,1,0.3153,,0.3529,
2006-02-21,0.2356,23,0.0,1,0.3384,,0.363,,0.3174,31,0.0,1,0.3235,,0.3671,
2006-02-17,0.2573,28,0.0,1,0.3311,,0.3626,,0.3167,31,0.0,1,0.3229,,0.3663,
2006-02-16,0.2635,30,0.0,1,0.3296,,0.3603,,0.3171,31,0.0,1,0.3254,,0.3664,
2006-02-15,0.2754,34,0.0,1,0.3233,,0.3664,,0.3177,31,0.0,1,0.3193,,0.3677,
2006-02-14,0.2974,40,0.0,1,0.3394,,0.3721,,0.3175,31,0.0,1,0.332,,0.3786,
2006-02-13,0.2064,14,0.0,1,0.3577,,0.378,,0.315,30,0.0,1,0.3467,,0.3813,
2006-02-10,0.204,14,0.0,1,0.3433,,0.3755,,0.3146,28,0.0,1,0.3382,,0.3778,
2006-02-09,0.1882,10,0.0,1,0.3593,,0.3901,,0.3147,28,0.0,1,0.3452,,0.3883,
2006-02-08,0.1877,10,0.0,1,0.3627,,0.392,,0.3146,28,0.0,1,0.3413,,0.3866,
2006-02-07,0.1457,4,0.0,1,0.365,,0.3914,,0.3151,30,0.0,1,0.3461,,0.3893,
2006-02-06,0.1705,7,0.0,1,0.3607,,0.3858,,0.3151,30,0.0,1,0.3454,,0.3898,
2006-02-03,0.2467,26,0.0,1,0.3494,,0.3748,,0.3139,28,0.0,1,0.3468,,0.3855,
2006-02-02,0.2418,24,0.0,1,0.3516,,0.383,,0.3159,30,0.0,1,0.3366,,0.3827,
2006-02-01,0.2372,23,0.0,1,0.3435,,0.3739,,0.3174,31,0.0,1,0.3398,,0.3845,
2006-01-31,0.2078,15,0.0,1,0.3783,,0.368,,0.3208,34,0.0,1,0.3339,,0.375,
2006-01-30,0.2396,24,0.0,1,0.3478,,0.3683,,0.3206,33,0.0,1,0.339,,0.377,
2006-01-27,0.2338,22,0.0,1,0.3573,,0.3625,,0.321,34,0.0,1,0.3348,,0.3723,
2006-01-26,0.2366,23,0.0,1,0.3478,,0.3857,,0.3209,34,0.0,1,0.3264,,0.3823,
2006-01-25,0.1061,2,0.0,1,0.3564,,0.3828,,0.3178,31,0.0,1,0.3418,,0.3868,
2006-01-24,0.1041,2,0.0,1,0.3544,,0.3847,,0.3258,37,0.0,1,0.3466,,0.3876,
2006-01-23,0.0776,2,0.0,1,0.3563,,0.3809,,0.3276,38,0.0,1,0.3468,,0.3889,
2006-01-20,0.0771,2,0.0,1,0.3643,,0.4199,,0.3277,38,0.0,1,0.3643,,0.3851,
2006-01-19,0.0675,1,0.0,1,0.3586,,0.4212,,0.3279,39,0.0,1,0.3586,,0.3896,
2006-01-18,0.1961,12,0.0,1,0.3541,,0.3839,,0.3344,48,0.0,1,0.3541,,0.3839,
2006-01-17,0.1977,13,0.0,1,0.3534,,0.3777,,0.3376,52,0.0,1,0.3534,,0.3777,
2006-01-13,0.2409,24,0.0,1,0.4047,,0.3788,,0.3375,52,0.0,1,0.348,,0.3788,
2006-01-12,0.2564,28,0.0,1,0.4109,,0.39,,0.3398,54,0.0,1,0.3629,,0.39,
2006-01-11,0.2429,25,0.0,1,0.4024,,0.3854,,0.3396,54,0.0,1,0.3607,,0.3854,
2006-01-10,0.2826,36,0.0,1,0.4113,,0.3877,,0.3397,54,0.0,1,0.3662,,0.3877,
2006-01-09,0.2806,36,0.0,1,0.4032,,0.3978,,0.3398,54,0.0,1,0.3613,,0.3978,
2006-01-06,0.2389,24,0.0,1,0.4079,,0.4056,,0.3382,53,0.0,1,0.3739,,0.4037,
2006-01-05,0.2822,36,0.0,1,0.3911,,0.4026,,0.3381,53,0.0,1,0.3807,,0.4026,
2006-01-04,0.2247,19,0.0,1,0.3766,,0.3973,,0.3369,52,0.0,1,0.3766,,0.3973,
2006-01-03,0.2174,18,0.0,1,0.373,,0.403,,0.3367,52,0.0,1,0.373,,0.3966,
2005-12-30,0.2021,13,0.0,1,0.371,,0.3922,,0.3362,51,0.0,1,0.371,,0.3955,
2005-12-29,0.192,11,0.0,1,0.386,,0.4039,,0.3354,50,0.0,1,0.3682,,0.3974,
2005-12-28,0.2203,18,0.0,1,0.3954,,0.4021,,0.3354,50,0.0,1,0.3735,,0.3941,
2005-12-27,0.2255,19,0.0,1,0.3821,,0.4078,,0.3354,50,0.0,1,0.3621,,0.4,
2005-12-23,0.3426,51,0.0,1,0.3668,,0.3993,,0.3347,49,0.0,1,0.35,,0.3918,
2005-12-22,0.3614,55,0.0,1,0.3725,,0.3917,,0.3348,49,0.0,1,0.3556,,0.39,
2005-12-21,0.3661,56,0.0,1,0.3653,,0.4012,,0.339,53,0.0,1,0.3557,,0.3916,
2005-12-20,0.3714,57,0.0,1,0.3669,,0.4061,,0.3393,53,0.0,1,0.3553,,0.398,
2005-12-19,0.366,56,0.0,1,0.381,,0.3979,,0.3431,54,0.0,1,0.3599,,0.3911,
2005-12-16,0.3512,53,0.0,1,0.3889,,0.4049,,0.3423,54,0.0,1,0.3642,,0.3941,
2005-12-15,0.3702,57,0.0,1,0.3874,,0.4079,,0.3421,54,0.0,1,0.3589,,0.395,
2005-12-14,0.1833,9,0.0,1,0.3704,,0.3857,,0.3354,50,0.0,1,0.3482,,0.3857,
2005-12-13,0.1741,7,0.0,1,0.3885,,0.4014,,0.3345,49,0.0,1,0.3548,,0.3911,
2005-12-12,0.1893,10,0.0,1,0.3814,,0.4145,,0.3343,48,0.0,1,0.3591,,0.3971,
2005-12-09,0.2407,24,0.0,1,0.3835,,0.4126,,0.3339,47,0.0,1,0.3577,,0.4002,
2005-12-08,0.2347,22,0.0,1,0.3804,,0.4053,,0.3338,47,0.0,1,0.3595,,0.3887,
2005-12-07,0.2354,23,0.0,1,0.3807,,0.4063,,0.3337,47,0.0,1,0.3576,,0.3941,
2005-12-06,0.279,35,0.0,1,0.3706,,0.396,,0.3337,47,0.0,1,0.3533,,0.3859,
2005-12-05,0.2788,35,0.0,1,0.3721,,0.4034,,0.3339,47,0.0,1,0.3527,,0.3938,
2005-12-02,0.2817,36,0.0,1,0.3703,,0.3974,,0.3341,48,0.0,1,0.3507,,0.3867,
2005-12-01,0.2806,36,0.0,1,0.3673,,0.3985,,0.3338,47,0.0,1,0.348,,0.3872,
