date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-08-31,0.3701,84,0.2625,84,0.31,76,0.3015,71,0.3026,75,0.2143,75,0.321,84,0.3588,84
2010-08-30,0.3673,83,0.2569,83,0.304,75,0.2871,63,0.304,75,0.2141,75,0.3164,83,0.3624,84
2010-08-27,0.3714,84,0.2551,83,0.2777,65,0.3134,75,0.301,75,0.2129,75,0.3045,80,0.3479,81
2010-08-26,0.2873,69,0.2368,81,0.3009,73,0.3352,80,0.2976,74,0.2113,75,0.3158,82,0.3693,85
2010-08-25,0.3254,78,0.2315,80,0.2722,62,0.328,78,0.2978,75,0.2107,75,0.3099,81,0.3641,85
2010-08-24,0.2952,71,0.2092,76,0.3182,78,0.3286,78,0.2979,75,0.209,75,0.3207,84,0.3679,85
2010-08-23,0.2979,72,0.2027,74,0.5763,98,0.2538,48,0.2976,74,0.2085,75,0.4074,94,0.2538,28
2010-08-19,0.342,81,0.186,67,0.4123,89,0.3005,70,0.2952,74,0.2065,74,0.3453,87,0.3284,73
2010-08-18,0.3109,75,0.178,63,0.4007,88,0.2578,50,0.2918,74,0.2054,74,0.3703,90,0.2578,31
2010-08-17,0.3195,77,0.1724,62,0.2828,67,0.2814,60,0.2918,74,0.205,74,0.2939,77,0.3441,80
2010-08-13,0.2409,56,0.1891,69,0.3017,74,0.3396,80,0.2908,74,0.2041,74,0.3135,82,0.359,84
2010-08-12,0.2703,63,0.1855,66,0.2916,70,0.3165,75,0.2903,74,0.2038,74,0.2951,77,0.3452,80
2010-08-11,0.2683,63,0.187,67,0.3219,79,0.3171,76,0.2917,74,0.2038,74,0.3173,83,0.3431,79
2010-08-10,0.1852,41,0.174,62,0.2533,54,0.3113,75,0.2859,72,0.203,73,0.2759,69,0.3241,70
2010-08-09,0.1407,20,0.1789,64,0.3597,84,0.2937,67,0.2861,72,0.2036,73,0.2947,77,0.314,64
2010-08-06,0.1301,16,0.1907,70,0.2439,49,0.2762,57,0.2859,72,0.2037,74,0.2687,65,0.3229,70
2010-08-04,0.1692,33,0.1644,59,0.2646,59,0.2417,43,0.2862,72,0.202,73,0.264,63,0.314,64
2010-08-03,0.2203,51,0.1794,64,0.2744,63,0.298,69,0.286,72,0.2026,73,0.2704,66,0.3157,65
2010-08-02,0.2431,56,0.2008,73,0.2646,59,0.2266,36,0.2902,73,0.2025,73,0.2715,67,0.3191,67
2010-07-30,0.3094,75,0.1947,71,0.2648,60,0.2803,60,0.29,73,0.2021,73,0.2706,66,0.3233,70
2010-07-29,0.3435,81,0.1954,72,0.2972,72,0.3012,71,0.2901,73,0.2012,72,0.2972,78,0.3012,57
2010-07-28,0.3567,82,0.2141,77,0.3129,77,0.2971,68,0.2902,73,0.2005,72,0.3129,82,0.2971,54
2010-07-27,0.2978,72,0.2131,77,0.2822,67,0.2963,68,0.289,73,0.2007,72,0.2822,72,0.2905,51
2010-07-26,0.4321,88,0.2374,81,0.1993,27,0.3664,85,0.2898,73,0.2015,72,0.2392,48,0.3599,84
2010-07-23,0.4239,87,0.2385,81,0.2325,44,0.3055,72,0.2885,73,0.2012,72,0.2626,62,0.3185,67
2010-07-22,0.4037,86,0.2162,78,0.3165,78,0.2615,52,0.2879,73,0.1998,71,0.3388,86,0.2993,56
2010-07-21,0.3861,85,0.2495,82,0.381,86,0.2858,63,0.2831,71,0.1998,71,0.3452,87,0.3138,64
2010-07-19,0.3594,83,0.211,77,0.3227,79,0.3445,81,0.2828,71,0.1992,71,0.3146,82,0.3482,81
2010-07-16,0.3775,84,0.2098,76,0.3842,86,0.2646,53,0.2833,72,0.1993,71,0.3566,88,0.3314,75
2010-07-15,0.2647,61,0.1957,72,0.2906,70,0.3296,79,0.2788,70,0.1982,71,0.2944,77,0.3487,81
2010-07-14,0.2975,72,0.2265,79,0.2843,68,0.3324,79,0.2792,70,0.1982,71,0.2908,76,0.3435,79
2010-07-13,0.3167,77,0.2291,79,0.2458,50,0.3513,82,0.2793,71,0.1982,71,0.2728,67,0.3593,84
2010-07-12,0.2788,66,0.2104,77,0.6702,99,0.2906,65,0.276,70,0.1962,70,0.3916,92,0.2906,52
2010-07-08,0.3524,82,0.2693,85,0.3287,80,0.4782,95,0.2755,70,0.1962,70,0.324,84,0.3472,81
2010-07-07,0.311,75,0.2683,85,0.3847,86,0.3109,74,0.2742,70,0.1959,70,0.3639,89,0.3196,68
2010-07-06,0.303,73,0.2671,85,0.4628,94,0.3463,82,0.2719,69,0.1952,70,0.4,93,0.3558,83
2010-07-02,0.2986,72,0.235,80,0.2788,65,0.379,87,0.2708,69,0.1925,69,0.3504,87,0.4185,90
2010-07-01,0.2992,73,0.2311,80,0.3609,84,0.4226,90,0.2704,69,0.1922,69,0.3563,88,0.4192,90
2010-06-29,0.3037,74,0.2507,82,0.4243,90,0.3351,80,0.2726,70,0.1917,69,0.3692,89,0.3476,81
2010-06-28,0.2241,52,0.1934,71,0.3107,76,0.3217,77,0.2665,67,0.1877,64,0.3126,82,0.3309,74
2010-06-25,0.2241,52,0.1942,71,0.3353,81,0.3147,75,0.2663,66,0.1874,64,0.3055,80,0.3269,72
2010-06-24,0.1248,13,0.1807,64,0.4045,88,0.3382,80,0.264,66,0.1864,63,0.3129,82,0.342,79
2010-06-23,0.2011,46,0.1896,69,0.3146,78,0.3325,79,0.2634,65,0.1861,62,0.3062,81,0.3465,80
2010-06-22,0.2038,46,0.2118,77,0.3708,85,0.2918,66,0.2641,66,0.1863,62,0.3006,79,0.3213,69
2010-06-21,0.1761,37,0.1951,72,0.3803,86,0.2902,65,0.2632,65,0.185,62,0.3306,85,0.313,63
2010-06-16,0.2072,47,0.202,74,0.2892,69,0.3706,86,0.2637,65,0.183,62,0.3008,79,0.3401,78
2010-06-15,0.3152,76,0.2361,81,0.7712,100,0.2923,66,0.2638,66,0.1827,62,0.403,93,0.2923,53
2010-06-14,0.445,88,0.2637,84,0.5779,98,0.2817,61,0.2621,64,0.1821,61,0.3496,87,0.2987,55
2010-06-10,0.4753,90,0.2589,83,0.3563,83,0.4761,95,0.2623,64,0.1809,61,0.336,86,0.3873,87
2010-06-09,0.4561,89,0.2807,87,0.382,86,0.4424,92,0.2589,62,0.1804,61,0.3498,87,0.3811,86
2010-06-08,0.4342,88,0.2782,86,0.5621,97,0.3161,75,0.2586,62,0.1796,61,0.4133,94,0.3299,74
2010-06-07,0.5727,95,0.2758,86,0.7492,100,0.3209,76,0.2588,62,0.1784,60,0.3969,93,0.3511,82
2010-06-04,0.5521,94,0.2589,83,0.5103,95,0.3579,83,0.2555,61,0.1792,60,0.5103,99,0.5022,98
2010-06-03,0.4429,88,0.2335,80,0.5178,96,0.3538,83,0.2468,53,0.1768,59,0.3577,88,0.3606,84
2010-06-02,0.4542,89,0.2363,81,0.5241,96,0.3878,87,0.2473,54,0.177,59,0.3716,90,0.3806,86
2010-06-01,0.4256,88,0.267,85,0.446,92,0.3607,84,0.2445,51,0.1764,59,0.3431,86,0.3525,82
2010-05-28,0.506,92,0.266,85,0.7629,100,0.3067,73,0.2395,49,0.1738,57,0.3571,88,0.32,68
2010-05-27,0.5046,92,0.2733,86,0.3183,78,0.4458,92,0.2383,49,0.1742,57,0.296,77,0.3403,78
2010-05-26,0.3514,82,0.2868,88,0.569,97,0.3647,85,0.2325,46,0.1733,57,0.4967,98,0.3647,85
2010-05-25,0.3494,81,0.3007,88,0.3305,80,0.3898,87,0.2325,46,0.172,57,0.3272,85,0.3753,86
2010-05-24,0.3494,81,0.3029,89,0.3228,79,0.3792,87,0.2321,46,0.1712,57,0.3204,83,0.3792,86
2010-05-21,0.3525,82,0.3015,88,0.3979,87,0.407,88,0.2329,46,0.171,57,0.3368,86,0.407,89
2010-05-20,0.414,87,0.2725,86,0.5031,95,0.3064,73,0.2323,46,0.1674,55,0.3698,89,0.3301,74
2010-05-19,0.2885,70,0.2611,84,0.336,81,0.345,81,0.2201,41,0.1659,53,0.2797,71,0.3273,73
2010-05-18,0.4173,87,0.2668,85,0.311,76,0.23,37,0.2191,41,0.1646,52,0.3002,79,0.2932,53
2010-05-17,0.433,88,0.267,85,0.3249,79,0.3267,78,0.2172,40,0.1625,50,0.2619,61,0.3464,80
2010-05-14,0.4876,91,0.3758,93,0.4581,93,0.2876,64,0.2213,42,0.1623,50,0.2615,61,0.2898,51
2010-05-13,0.4772,90,0.3686,92,0.2594,57,0.3026,71,0.2192,41,0.1614,49,0.2461,53,0.2925,53
2010-05-12,0.5276,93,0.3762,93,0.2077,32,0.3226,77,0.2213,42,0.1628,50,0.2165,35,0.3057,60
2010-05-11,0.5053,92,0.3754,93,0.2989,73,0.2762,57,0.2181,40,0.1622,50,0.2546,57,0.2891,51
2010-05-10,0.5106,92,0.3716,93,0.2517,53,0.3243,77,0.2181,40,0.1606,49,0.209,31,0.2919,52
2010-05-07,0.3655,83,0.3584,92,0.3847,86,0.3011,71,0.2072,37,0.1586,47,0.3115,81,0.3372,77
2010-05-06,0.3653,83,0.3383,91,0.3514,83,0.2564,49,0.2039,32,0.1564,43,0.2629,62,0.2811,46
2010-05-05,0.3432,81,0.1869,67,0.5123,96,0.2395,42,0.2032,31,0.1406,30,0.25,55,0.287,50
2010-05-04,0.3433,81,0.1791,64,0.2497,52,0.2191,32,0.2031,31,0.1408,30,0.2401,49,0.2792,45
2010-05-03,0.2785,66,0.1529,55,0.1652,6,0.2652,54,0.1972,28,0.1396,30,0.1912,17,0.2764,44
2010-04-30,0.2613,61,0.1569,57,0.2202,38,0.1754,7,0.1962,27,0.1406,30,0.2234,38,0.2567,30
2010-04-29,0.1899,42,0.131,46,0.1634,5,0.2535,48,0.1963,27,0.1412,31,0.1894,15,0.2655,36
2010-04-28,0.1814,40,0.1224,41,0.1982,27,0.1995,19,0.1966,27,0.1414,31,0.1975,23,0.2583,31
2010-04-27,0.1891,42,0.1429,51,0.2334,44,0.1833,10,0.202,30,0.1443,32,0.2145,34,0.231,17
2010-04-26,0.1427,21,0.1295,45,0.1822,16,0.1985,18,0.2014,28,0.1441,32,0.2,25,0.2406,23
2010-04-23,0.1419,21,0.1325,46,0.1307,1,0.2185,32,0.2027,30,0.1461,33,0.1826,8,0.2362,20
2010-04-22,0.1779,38,0.1461,53,0.1586,4,0.2412,42,0.2056,35,0.1478,34,0.1822,8,0.2461,26
2010-04-21,0.1757,37,0.1292,45,0.1786,13,0.224,34,0.2056,35,0.1476,34,0.1917,18,0.2449,25
2010-04-20,0.1754,37,0.1288,45,0.1775,13,0.2342,39,0.2063,36,0.1497,35,0.1915,17,0.2482,26
2010-04-19,0.1579,28,0.1299,45,0.1814,16,0.214,30,0.2064,36,0.1503,36,0.2127,33,0.2384,21
2010-04-16,0.1509,26,0.1082,31,0.202,28,0.1983,18,0.2066,36,0.1494,35,0.1978,24,0.2441,25
2010-04-15,0.133,17,0.0956,23,0.192,23,0.2036,22,0.2067,36,0.1492,35,0.192,18,0.2391,21
2010-04-13,0.1704,34,0.1007,27,0.1729,10,0.2155,30,0.2055,35,0.1483,34,0.1985,24,0.2527,28
2010-04-12,0.1818,40,0.1039,28,0.188,21,0.2038,23,0.2056,35,0.1483,34,0.2039,28,0.2466,26
2010-04-09,0.1848,41,0.1102,33,0.1821,16,0.2152,30,0.2055,35,0.1488,35,0.2249,39,0.2361,19
2010-04-08,0.187,41,0.1113,34,0.1825,17,0.2167,31,0.2056,35,0.1487,34,0.2079,31,0.2482,26
2010-04-07,0.1815,40,0.1092,32,0.1934,24,0.2097,27,0.2058,36,0.1487,34,0.2129,33,0.2448,25
2010-04-06,0.1798,39,0.1164,37,0.1679,8,0.2289,37,0.2057,36,0.1488,35,0.1971,23,0.257,30
2010-04-05,0.1879,42,0.1315,46,0.1723,10,0.2237,34,0.2067,36,0.1487,34,0.1974,23,0.259,32
2010-04-01,0.0783,3,0.1144,35,0.2038,30,0.193,16,0.2049,33,0.1486,34,0.2379,48,0.2365,20
2010-03-31,0.1108,9,0.118,38,0.1971,26,0.196,17,0.205,33,0.1488,35,0.2229,38,0.2423,24
2010-03-30,0.1435,22,0.1441,52,0.2312,44,0.1876,13,0.2106,37,0.1502,36,0.2303,42,0.2333,18
2010-03-29,0.1697,34,0.1543,56,0.2072,32,0.1959,17,0.2114,37,0.1517,36,0.2237,39,0.2381,21
2010-03-26,0.1677,32,0.1547,56,0.1939,24,0.1891,13,0.2114,37,0.1517,36,0.2238,39,0.2456,25
2010-03-25,0.1734,35,0.1536,55,0.2006,28,0.1912,15,0.2145,38,0.1528,38,0.231,43,0.2325,17
2010-03-24,0.1695,33,0.1396,50,0.1936,24,0.2397,42,0.2145,38,0.152,37,0.2078,31,0.2397,22
2010-03-23,0.1493,25,0.1392,49,0.1701,9,0.2065,25,0.2154,39,0.1536,39,0.1896,15,0.2671,37
2010-03-22,0.1374,18,0.1327,47,0.201,28,0.23,37,0.2152,39,0.1537,39,0.1906,17,0.2685,38
2010-03-19,0.0974,5,0.1,27,0.1927,23,0.2073,25,0.2148,39,0.1524,37,0.2186,35,0.2472,26
2010-03-18,0.0762,2,0.0841,14,0.2023,30,0.1797,9,0.2138,38,0.1518,36,0.2026,27,0.2457,25
2010-03-17,0.071,2,0.0897,18,0.2234,39,0.1749,7,0.2139,38,0.152,37,0.2135,34,0.2453,25
2010-03-16,0.0673,2,0.0854,15,0.1847,19,0.1819,10,0.2138,38,0.152,37,0.1944,21,0.2497,26
2010-03-15,0.1306,16,0.0979,25,0.1661,6,0.2258,35,0.2151,39,0.1524,37,0.2006,26,0.2522,27
2010-03-12,0.1206,12,0.0931,21,0.194,25,0.1805,9,0.2153,39,0.1525,37,0.2105,32,0.2409,23
2010-03-11,0.1091,9,0.0918,20,0.2062,31,0.2264,35,0.2154,39,0.1529,38,0.2062,30,0.2564,30
2010-03-10,0.1092,9,0.0886,17,0.1915,23,0.2229,34,0.2154,39,0.1528,38,0.2088,31,0.245,25
2010-03-09,0.1395,19,0.1071,31,0.1819,16,0.2101,27,0.2162,39,0.153,38,0.213,33,0.2402,22
2010-03-08,0.1543,27,0.1043,28,0.1562,3,0.195,16,0.2176,40,0.1543,40,0.1974,23,0.2513,27
2010-03-05,0.1687,33,0.1099,33,0.1804,15,0.2246,35,0.2177,40,0.1543,40,0.2074,30,0.2588,32
2010-03-04,0.1424,21,0.0964,24,0.2282,42,0.218,32,0.2167,39,0.1541,40,0.2326,44,0.253,28
2010-03-03,0.1636,30,0.0983,26,0.2296,43,0.2272,36,0.217,40,0.1549,41,0.2231,38,0.2556,28
2010-03-02,0.1637,30,0.0975,25,0.2105,33,0.235,40,0.2172,40,0.1549,41,0.2117,33,0.2579,31
2010-03-01,0.1554,27,0.0993,26,0.1913,23,0.2393,41,0.2191,41,0.1585,47,0.2119,33,0.2695,39
2010-02-26,0.1043,7,0.0849,15,0.224,40,0.2256,35,0.2182,40,0.1578,46,0.2308,43,0.2622,33
2010-02-25,0.1021,6,0.0815,13,0.2198,38,0.2293,37,0.2191,41,0.1599,48,0.2149,34,0.269,38
2010-02-24,0.1399,19,0.0831,14,0.236,45,0.2465,45,0.219,40,0.16,48,0.2279,41,0.275,44
2010-02-23,0.1415,21,0.0968,25,0.238,47,0.2512,47,0.2189,40,0.16,48,0.2395,48,0.27,39
2010-02-22,0.1417,21,0.1344,47,0.2201,38,0.2322,38,0.2186,40,0.16,48,0.2329,44,0.2698,39
2010-02-19,0.1414,21,0.1419,51,0.2132,35,0.2436,44,0.2186,40,0.161,49,0.2319,43,0.2826,47
2010-02-18,0.1268,14,0.1452,52,0.2035,30,0.2595,51,0.2211,42,0.1614,49,0.2164,35,0.2865,49
2010-02-17,0.1766,37,0.1454,52,0.2238,40,0.2441,44,0.2211,42,0.1612,49,0.2468,54,0.2751,44
2010-02-16,0.1772,37,0.1593,57,0.2108,33,0.2833,61,0.2211,42,0.1624,50,0.2337,45,0.2955,54
2010-02-12,0.286,69,0.1599,57,0.2269,42,0.2625,53,0.2205,41,0.1623,50,0.2361,46,0.2949,54
2010-02-11,0.2885,70,0.154,55,0.2195,38,0.296,68,0.2228,43,0.1623,50,0.2258,40,0.3102,62
2010-02-10,0.2478,57,0.124,42,0.2574,55,0.3005,70,0.2226,42,0.1621,49,0.2502,55,0.2989,55
2010-02-09,0.2544,60,0.1179,38,0.2905,70,0.2879,64,0.2226,42,0.1622,50,0.2582,59,0.3056,60
2010-02-08,0.2312,54,0.131,46,0.2995,73,0.2887,64,0.2233,43,0.1628,50,0.277,69,0.2921,53
2010-02-05,0.2377,55,0.152,55,0.2562,55,0.3081,73,0.2245,43,0.1634,51,0.244,52,0.3172,66
2010-02-04,0.256,60,0.1497,54,0.3069,75,0.2576,50,0.2245,43,0.1628,50,0.2982,78,0.2861,49
2010-02-03,0.1819,40,0.1467,53,0.253,53,0.2892,65,0.2228,43,0.1644,52,0.2547,57,0.2923,53
2010-02-02,0.1809,40,0.146,53,0.2299,43,0.2779,59,0.2236,43,0.1652,53,0.241,50,0.2936,53
2010-02-01,0.1892,42,0.1608,57,0.2584,56,0.2766,57,0.2245,43,0.1653,53,0.2466,54,0.2934,53
2010-01-29,0.1889,42,0.19,69,0.2553,54,0.2557,49,0.2246,43,0.1657,53,0.2688,65,0.2763,44
2010-01-28,0.1901,43,0.1886,69,0.2566,55,0.2643,53,0.2257,44,0.1656,53,0.2633,62,0.2785,45
2010-01-27,0.2517,59,0.1829,65,0.2301,43,0.2811,60,0.2245,43,0.1645,52,0.2377,47,0.2984,55
2010-01-26,0.2233,51,0.1885,68,0.275,63,0.2587,50,0.2255,44,0.1649,52,0.2646,63,0.2865,49
2010-01-25,0.2325,54,0.187,67,0.2393,47,0.2789,59,0.2246,43,0.1648,52,0.2485,55,0.2835,48
2010-01-22,0.2504,57,0.1931,71,0.2367,46,0.2758,57,0.2249,44,0.165,52,0.2638,63,0.2753,44
2010-01-21,0.2477,57,0.1848,66,0.234,45,0.2545,48,0.2236,43,0.1644,52,0.252,56,0.2882,50
2010-01-20,0.2132,49,0.1544,56,0.2061,31,0.2617,52,0.2211,42,0.1629,51,0.227,41,0.2823,47
2010-01-19,0.1942,44,0.142,51,0.219,37,0.2506,46,0.2224,42,0.165,52,0.233,44,0.2686,38
2010-01-15,0.1632,30,0.1309,46,0.2182,37,0.267,54,0.221,41,0.1642,52,0.2514,56,0.2696,39
2010-01-14,0.1355,18,0.1083,31,0.2131,35,0.2599,51,0.2203,41,0.1644,52,0.2409,50,0.2871,50
2010-01-13,0.1355,18,0.1064,30,0.2238,40,0.2573,49,0.2209,41,0.1645,52,0.239,48,0.2795,45
2010-01-12,0.1953,45,0.1206,40,0.2326,44,0.2453,44,0.2209,41,0.1642,52,0.2565,57,0.2711,40
2010-01-11,0.1681,32,0.1226,41,0.2293,43,0.2524,47,0.2203,41,0.1648,52,0.2538,57,0.2842,48
2010-01-08,0.1746,36,0.1212,41,0.2273,42,0.2524,47,0.2252,44,0.1656,53,0.2528,57,0.2865,49
2010-01-07,0.1738,36,0.1193,39,0.2016,28,0.2912,65,0.2257,44,0.1656,53,0.2347,45,0.2862,49
2010-01-06,0.1708,34,0.1088,32,0.2351,45,0.2544,48,0.2268,44,0.1671,54,0.2455,53,0.2711,40
2010-01-05,0.1705,34,0.111,34,0.2401,48,0.2168,31,0.2268,44,0.1675,55,0.2505,56,0.2704,40
2010-01-04,0.1805,40,0.1172,38,0.241,48,0.294,67,0.2269,45,0.1675,55,0.241,50,0.294,53
2009-12-31,0.1167,10,0.087,16,0.2521,53,0.2446,44,0.2246,43,0.1677,55,0.278,70,0.2702,40
2009-12-30,0.1198,11,0.0724,8,0.267,61,0.2607,51,0.226,44,0.1676,55,0.2495,55,0.2766,45
2009-12-29,0.1046,7,0.0812,13,0.2193,38,0.2679,54,0.2262,44,0.1681,55,0.2399,48,0.2843,48
2009-12-28,0.1353,18,0.0939,22,0.2549,54,0.2589,50,0.233,46,0.1705,56,0.2643,63,0.2798,46
2009-12-24,0.1271,14,0.0935,21,0.2248,41,0.2623,52,0.2347,46,0.171,57,0.2328,44,0.2751,44
2009-12-23,0.1454,23,0.101,28,0.218,37,0.2978,69,0.2348,47,0.171,57,0.2177,35,0.2998,56
2009-12-22,0.1467,24,0.1058,30,0.2312,44,0.2952,67,0.2343,46,0.1712,57,0.248,54,0.3,56
2009-12-21,0.1492,25,0.1091,32,0.2382,47,0.2989,69,0.2364,48,0.1728,57,0.253,57,0.2951,54
2009-12-18,0.1469,24,0.1165,37,0.2669,60,0.2664,54,0.2364,48,0.1749,57,0.2669,65,0.2878,50
2009-12-17,0.147,24,0.1138,35,0.2471,50,0.2959,68,0.2373,48,0.1746,57,0.2666,64,0.3261,71
2009-12-16,0.1528,26,0.1073,31,0.2643,59,0.2817,61,0.2382,49,0.1747,57,0.2747,68,0.3261,71
2009-12-15,0.1499,25,0.1812,65,0.2797,66,0.2612,52,0.2435,50,0.1753,57,0.2836,73,0.3192,67
2009-12-14,0.1893,42,0.1885,68,0.2396,47,0.2911,65,0.2434,50,0.1752,57,0.2558,57,0.3234,70
2009-12-11,0.2075,48,0.1931,71,0.2435,49,0.2674,54,0.2427,50,0.1749,57,0.2647,63,0.3286,73
2009-12-10,0.2032,46,0.1959,72,0.2796,66,0.2802,60,0.2431,50,0.1763,59,0.2859,74,0.3208,68
2009-12-09,0.2074,47,0.1936,71,0.2532,53,0.3105,74,0.2441,51,0.1775,60,0.2691,66,0.3431,79
2009-12-08,0.2074,47,0.2088,76,0.3081,76,0.2971,68,0.2486,56,0.179,60,0.2753,68,0.3289,73
2009-12-07,0.2771,66,0.21,77,0.2477,51,0.3069,73,0.2481,55,0.1794,61,0.2683,65,0.3307,74
2009-12-04,0.2759,65,0.1507,54,0.2555,55,0.277,57,0.2481,55,0.1764,59,0.2619,61,0.3164,66
2009-12-03,0.2258,53,0.142,51,0.3111,77,0.2802,60,0.2465,53,0.1773,60,0.2921,76,0.287,50
2009-12-02,0.254,59,0.1359,48,0.2788,65,0.3023,71,0.2457,52,0.1766,59,0.2825,73,0.3234,70
2009-12-01,0.2526,59,0.129,45,0.2975,72,0.3315,79,0.2462,53,0.177,59,0.2751,68,0.3421,79
2009-11-30,0.2716,63,0.1524,55,0.2753,64,0.3443,81,0.2455,52,0.1771,59,0.2606,60,0.3586,83
2009-11-27,0.2667,62,0.1322,46,0.3077,76,0.3073,73,0.2472,54,0.177,59,0.2921,76,0.3465,80
2009-11-25,0.2173,50,0.1352,48,0.2729,63,0.3061,73,0.2445,51,0.1772,59,0.2883,74,0.3168,66
2009-11-24,0.2909,70,0.1811,65,0.2758,64,0.2972,69,0.245,51,0.1784,60,0.2658,64,0.3291,74
2009-11-23,0.2865,69,0.1835,66,0.2907,70,0.2932,66,0.2532,59,0.18,61,0.2716,67,0.3326,75
2009-11-20,0.2965,72,0.2066,75,0.2861,69,0.3193,76,0.2524,59,0.1802,61,0.2887,75,0.3322,75
2009-11-19,0.3034,73,0.2093,76,0.2806,66,0.3242,77,0.2525,59,0.1822,61,0.2883,74,0.3291,74
2009-11-18,0.2621,61,0.194,71,0.2815,66,0.3112,74,0.253,59,0.1823,62,0.2731,67,0.3162,65
2009-11-17,0.2726,64,0.1913,70,0.2629,57,0.3281,78,0.2625,64,0.1894,65,0.2715,67,0.3336,75
