date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-06,0.314,42,0.302,28,0.4508,67,0.4527,57,0.4249,51,0.418,55,0.4313,68,0.4439,60
2018-07-05,0.3151,43,0.3318,38,0.5516,83,0.7231,92,0.4247,51,0.4186,55,0.4727,79,0.4772,75
2018-07-03,0.3224,44,0.4118,55,0.4075,51,0.5385,78,0.432,53,0.4236,57,0.4203,63,0.483,77
2018-07-02,0.274,33,0.431,59,0.4933,76,0.5043,72,0.4309,52,0.4232,57,0.4344,69,0.4414,59
2018-06-29,0.2234,21,0.3845,50,0.4427,64,0.4666,62,0.4286,51,0.4213,56,0.4152,61,0.4461,62
2018-06-28,0.2153,19,0.4057,54,0.4214,56,0.4554,57,0.4286,51,0.4218,56,0.4192,63,0.4434,60
2018-06-27,0.3524,50,0.4544,63,0.4689,71,0.4365,48,0.4286,51,0.4219,56,0.4399,71,0.4443,60
2018-06-26,0.3524,50,0.4468,62,0.465,70,0.5247,76,0.4286,51,0.4212,56,0.4316,68,0.4497,64
2018-06-25,0.3574,51,0.4433,62,0.5122,79,0.5226,76,0.4286,51,0.4202,56,0.4459,73,0.4548,67
2018-06-22,0.3614,52,0.4062,54,0.5,78,0.4835,67,0.4284,51,0.4166,54,0.434,69,0.441,57
2018-06-21,0.3604,52,0.3857,51,0.5085,79,0.4793,67,0.4293,52,0.415,53,0.4308,68,0.4396,57
2018-06-20,0.2619,30,0.3772,49,0.4728,72,0.4876,68,0.4278,51,0.4167,54,0.4124,60,0.4468,62
2018-06-19,0.2742,33,0.3753,48,0.5201,80,0.4739,65,0.4278,51,0.4162,54,0.4285,67,0.4374,56
2018-06-18,0.1524,8,0.3599,44,0.4597,69,0.4769,66,0.4234,51,0.4134,52,0.4376,70,0.4629,71
2018-06-15,0.1683,10,0.4038,54,0.491,76,0.4693,63,0.4291,52,0.4156,53,0.4297,67,0.4526,66
2018-06-14,0.1639,9,0.4177,57,0.4238,57,0.4593,60,0.4332,53,0.4169,54,0.4204,63,0.4453,61
2018-06-13,0.1221,4,0.4448,62,0.512,79,0.5599,81,0.4337,53,0.4166,54,0.5405,89,0.449,64
2018-06-12,0.1368,5,0.4618,64,0.4247,57,0.4745,65,0.4357,54,0.4175,54,0.4235,65,0.4481,63
2018-06-11,0.1972,15,0.5562,73,0.4654,70,0.4459,54,0.4372,54,0.4185,55,0.4298,67,0.4285,50
2018-06-08,0.3401,48,0.564,74,0.4108,53,0.4175,39,0.4373,54,0.4192,56,0.4108,59,0.439,57
2018-06-07,0.3288,45,0.5376,72,0.4146,54,0.4362,48,0.4371,54,0.418,55,0.3885,51,0.4318,52
2018-06-06,0.3233,44,0.5064,69,0.4591,69,0.4342,47,0.4374,54,0.4167,54,0.4177,62,0.4401,57
2018-06-05,0.3217,44,0.4798,66,0.6526,89,0.5678,82,0.4397,55,0.4165,54,0.4354,70,0.4317,51
2018-06-04,0.3242,45,0.4349,60,0.3932,45,0.6651,90,0.4394,55,0.4167,54,0.4212,64,0.4351,54
2018-06-01,0.328,45,0.4109,55,0.4074,51,0.4114,36,0.4399,55,0.4165,54,0.5956,91,0.4008,28
2018-05-31,0.3162,43,0.3333,38,0.297,5,0.4302,45,0.4391,55,0.4104,51,0.3948,53,0.4302,51
2018-05-30,0.2178,19,0.3296,37,0.3327,15,0.3972,27,0.4345,53,0.4099,51,0.3326,22,0.3972,28
2018-05-29,0.2178,19,0.3362,39,0.3034,6,0.3973,27,0.4442,56,0.4179,55,0.3227,17,0.3973,28
2018-05-25,0.2624,30,0.3928,52,0.3118,8,0.4036,31,0.4443,56,0.4193,56,0.3122,11,0.4036,31
2018-05-24,0.2563,28,0.4016,53,0.3432,20,0.3743,16,0.4449,56,0.4192,56,0.3379,24,0.3743,15
2018-05-23,0.315,43,0.4179,57,0.3119,8,0.4209,40,0.4443,56,0.4192,56,0.3119,11,0.4209,44
2018-05-22,0.4456,66,0.4691,65,0.3378,18,0.3696,13,0.4437,56,0.4191,55,0.3316,21,0.3725,14
2018-05-21,0.4462,67,0.4549,64,0.3444,21,0.3955,26,0.4435,56,0.4174,54,0.3444,27,0.3955,26
2018-05-16,0.4858,71,0.4296,59,0.3191,10,0.3888,23,0.4488,57,0.4306,59,0.3191,15,0.3888,23
2018-05-15,0.5093,74,0.4409,61,0.3217,11,0.3601,9,0.4504,57,0.4308,59,0.3217,16,0.3601,8
2018-05-14,0.4969,72,0.4256,57,0.3196,11,0.3789,18,0.4508,57,0.4305,59,0.3196,15,0.3789,17
2018-05-11,0.3879,57,0.3729,48,0.3375,18,0.401,28,0.4451,56,0.4276,57,0.3586,35,0.401,28
2018-05-10,0.3882,57,0.3433,41,0.3465,22,0.3811,19,0.4465,57,0.4276,57,0.3307,21,0.3811,19
2018-05-09,0.3702,54,0.3374,39,0.3388,18,0.3865,22,0.4491,57,0.4293,59,0.3388,25,0.3865,22
2018-05-08,0.3572,51,0.3358,39,0.298,5,0.3897,24,0.4486,57,0.4296,59,0.3139,12,0.3897,24
2018-05-04,0.1715,10,0.2543,15,0.3676,32,0.3468,5,0.4451,56,0.4287,57,0.3143,13,0.3468,4
2018-05-03,0.1873,13,0.2381,11,0.3236,12,0.3725,15,0.4454,56,0.4287,57,0.322,17,0.3725,14
2018-05-02,0.1377,6,0.2227,8,0.3123,8,0.3699,13,0.4448,56,0.4288,57,0.3123,12,0.3699,13
2018-05-01,0.1354,5,0.2237,8,0.3268,13,0.368,12,0.4463,57,0.4291,59,0.3172,14,0.368,12
2018-04-30,0.1392,6,0.2191,7,0.398,47,0.371,14,0.4463,57,0.4295,59,0.3154,14,0.371,13
2018-04-27,0.108,3,0.2104,6,0.4336,61,0.3784,18,0.4461,57,0.4289,59,0.2772,3,0.3784,17
2018-04-26,0.1052,3,0.2009,5,0.4505,67,0.354,7,0.446,57,0.4285,57,0.3181,15,0.354,6
2018-04-25,0.0865,2,0.2024,5,0.2924,5,0.3843,21,0.4459,57,0.4285,57,0.2816,4,0.3843,20
2018-04-24,0.0785,1,0.2231,8,0.3368,17,0.3787,18,0.4455,56,0.4282,57,0.3251,18,0.3787,17
2018-04-23,0.0787,1,0.2208,7,0.2609,1,0.5791,83,0.4455,56,0.4282,57,0.2681,2,0.4098,36
2018-04-20,0.1156,3,0.2301,9,0.2737,2,0.3899,24,0.4455,56,0.428,57,0.2737,2,0.3899,24
2018-04-19,0.1105,3,0.2318,10,0.288,4,0.439,50,0.4455,56,0.428,57,0.2806,4,0.37,13
2018-04-18,0.1764,11,0.3035,30,0.2887,4,0.3609,10,0.4456,57,0.4278,57,0.2796,3,0.3646,11
2018-04-17,0.3188,43,0.3551,43,0.3025,6,0.375,16,0.4457,57,0.4287,57,0.3015,8,0.3847,21
2018-04-16,0.3291,45,0.3673,46,0.2935,5,0.3907,24,0.4465,57,0.4313,59,0.2972,6,0.384,20
2018-04-13,0.3236,45,0.3506,42,0.2886,4,0.3971,27,0.4462,57,0.4306,59,0.2886,5,0.3904,24
2018-04-12,0.3567,51,0.3602,45,0.3147,9,0.4017,30,0.4463,57,0.4308,59,0.2872,4,0.4046,32
2018-04-11,0.3668,54,0.3821,50,0.3026,6,0.4036,31,0.4465,57,0.431,59,0.3026,8,0.4036,31
2018-04-10,0.3728,55,0.4454,62,0.2879,4,0.474,65,0.4466,57,0.4312,59,0.2769,3,0.3626,10
2018-04-09,0.3257,45,0.4385,60,0.3372,17,0.4069,33,0.4465,57,0.4293,59,0.3157,14,0.4031,31
2018-04-06,0.3978,59,0.4317,59,0.294,5,0.4007,28,0.4448,56,0.4271,57,0.2808,4,0.3935,25
2018-04-05,0.4042,61,0.4364,60,0.2911,5,0.3725,15,0.4454,56,0.4275,57,0.266,1,0.4034,31
2018-04-04,0.406,61,0.449,63,0.3122,8,0.3904,24,0.4454,56,0.4274,57,0.2738,2,0.3989,28
2018-04-03,0.3592,52,0.4409,61,0.3086,7,0.4311,45,0.4449,56,0.427,57,0.2828,4,0.4147,39
2018-04-02,0.2927,38,0.422,57,0.3123,8,0.4037,31,0.4438,56,0.4257,57,0.2965,6,0.404,31
2018-03-29,0.3523,50,0.3637,45,0.2882,4,0.403,31,0.4437,56,0.4222,56,0.2857,4,0.3924,25
2018-03-28,0.3595,52,0.4024,53,0.3109,8,0.5771,82,0.4437,56,0.42,56,0.2814,4,0.385,21
2018-03-27,0.236,24,0.384,50,0.2467,1,0.3914,25,0.4378,54,0.4181,55,0.2697,2,0.379,17
2018-03-26,0.3902,57,0.3949,52,0.2765,2,0.3646,11,0.4373,54,0.4173,54,0.2699,2,0.3764,16
2018-03-23,0.3935,59,0.4375,60,0.2294,1,0.4421,52,0.4401,55,0.4184,55,0.2294,1,0.4464,62
2018-03-22,0.4896,71,0.489,67,0.32,11,0.4088,34,0.4403,55,0.4189,55,0.2672,2,0.366,11
2018-03-21,0.4892,71,0.5239,71,0.2788,3,0.3632,11,0.44,55,0.42,56,0.2788,3,0.3619,9
2018-03-20,0.5278,75,0.5553,73,0.2374,1,0.3545,7,0.4417,55,0.4212,56,0.253,1,0.3815,19
2018-03-19,0.5285,76,0.5212,71,0.2695,1,0.3626,11,0.4431,56,0.4181,55,0.2748,3,0.3764,16
2018-03-16,0.5433,77,0.5278,71,0.2652,1,0.3402,3,0.4435,56,0.4203,56,0.2581,1,0.3729,14
2018-03-15,0.4225,63,0.5287,71,0.2623,1,0.4554,57,0.4369,54,0.419,55,0.2667,2,0.4028,30
2018-03-14,0.4655,69,0.5097,69,0.2819,3,0.4075,33,0.4423,55,0.4188,55,0.2718,2,0.4042,32
2018-03-13,0.3568,51,0.4688,65,0.2407,1,0.3818,20,0.4428,56,0.4194,56,0.2407,1,0.3845,20
2018-03-12,0.4009,60,0.4427,61,0.3567,27,0.3155,1,0.4422,55,0.4182,55,0.3396,25,0.3711,13
2018-03-09,0.2836,35,0.4045,54,0.2841,3,0.401,28,0.4393,55,0.4161,54,0.2668,2,0.401,28
2018-03-08,0.3467,49,0.4393,61,0.2604,1,0.5141,74,0.4401,55,0.4155,53,0.2604,1,0.4071,34
2018-03-06,0.3213,44,0.4177,57,0.2737,2,0.4221,41,0.4382,54,0.4134,52,0.265,1,0.4065,33
2018-03-05,0.2357,24,0.3847,50,0.2624,1,0.4041,32,0.4365,54,0.412,52,0.2738,2,0.4027,30
2018-03-02,0.1593,8,0.3715,47,0.3432,20,0.3735,16,0.4359,54,0.4113,51,0.3309,21,0.381,19
2018-03-01,0.1478,7,0.3742,48,0.2688,1,0.3789,18,0.4349,53,0.4103,51,0.3146,13,0.3996,28
2018-02-28,0.1179,4,0.3905,51,0.3427,20,0.3542,7,0.436,54,0.4103,51,0.3304,21,0.3599,8
2018-02-27,0.2001,16,0.315,33,0.2759,2,0.3689,13,0.435,53,0.408,50,0.2885,5,0.3689,12
2018-02-26,0.2169,19,0.2885,25,0.2824,3,0.3851,22,0.4372,54,0.4133,52,0.2603,1,0.3858,21
2018-02-23,0.2841,35,0.3667,46,0.2802,3,0.356,8,0.4403,55,0.416,53,0.2512,1,0.356,7
2018-02-22,0.3229,44,0.4511,63,0.2731,2,0.3659,12,0.4413,55,0.4171,54,0.274,3,0.3611,9
2018-02-21,0.9151,91,0.6663,81,0.3095,7,0.384,21,0.4414,55,0.4174,54,0.2757,3,0.3676,12
2018-02-20,0.8754,90,0.6701,81,0.2774,2,0.344,4,0.4407,55,0.4159,53,0.2753,3,0.3616,9
2018-02-15,0.9472,92,0.665,81,0.2763,2,0.3714,14,0.4401,55,0.4145,53,0.2763,3,0.3714,14
2018-02-14,0.961,93,0.6872,82,0.2728,2,0.4164,38,0.4397,55,0.4141,53,0.2728,2,0.3712,13
2018-02-13,0.9945,93,0.6588,80,0.2851,3,0.3782,18,0.4377,54,0.4116,52,0.2851,4,0.3782,17
2018-02-12,1.0323,94,0.619,78,0.3165,10,0.392,25,0.438,54,0.4082,51,0.3165,14,0.392,25
2018-02-09,0.2066,17,0.4762,66,0.3075,7,0.4277,43,0.3747,45,0.3923,45,0.3075,10,0.4277,49
2018-02-02,0.2529,28,0.4517,63,0.3251,12,0.3877,23,0.3878,47,0.3975,48,0.3251,18,0.4038,31
2018-02-01,0.2262,21,0.4441,62,0.3181,10,0.402,30,0.3858,47,0.3962,48,0.3181,15,0.3819,19
2018-01-31,0.6985,85,0.349,42,0.262,1,0.4089,34,0.386,47,0.3905,44,0.262,1,0.4028,30
2018-01-30,0.7004,85,0.3456,41,0.3158,10,0.414,37,0.3869,47,0.3907,44,0.3158,14,0.4091,35
2018-01-29,0.7187,86,0.2759,21,0.3232,12,0.4437,52,0.3851,46,0.3876,42,0.3232,17,0.3406,3
2018-01-26,0.7206,86,0.27,19,0.2889,4,0.4411,51,0.3856,46,0.3902,44,0.2889,5,0.3949,26
2018-01-25,0.7176,86,0.2643,18,0.3012,6,0.5277,76,0.3859,47,0.3914,44,0.3012,8,0.3928,25
2018-01-24,0.6904,84,0.2431,12,0.316,10,0.3789,18,0.3859,47,0.3897,43,0.316,14,0.3758,16
2018-01-23,0.6906,84,0.2704,19,0.3114,8,0.4406,51,0.3849,46,0.3897,43,0.3114,11,0.381,19
2018-01-22,0.4834,71,0.3614,45,0.3004,6,0.3961,27,0.3494,37,0.3916,45,0.3168,14,0.377,16
2018-01-19,0.4814,70,0.3791,49,0.3054,7,0.4233,41,0.3496,38,0.3919,45,0.3054,9,0.4233,46
2018-01-18,0.5319,76,0.4164,57,0.2975,5,0.4125,36,0.3495,38,0.3919,45,0.3407,26,0.3898,24
2018-01-17,0.5278,75,0.4305,59,0.2819,3,0.4286,44,0.3497,38,0.3946,47,0.2513,1,0.4164,40
2018-01-16,0.6176,81,0.5127,70,0.334,16,0.3751,16,0.3512,38,0.3957,47,0.3879,50,0.3751,15
2018-01-12,0.5896,80,0.5052,69,0.4054,50,0.4271,43,0.3507,38,0.3958,47,0.2427,1,0.4271,49
2018-01-10,0.4367,66,0.4274,59,0.3717,35,0.402,30,0.3426,37,0.3996,49,0.3717,43,0.4254,47
2018-01-09,0.4468,67,0.414,56,0.336,17,0.3806,19,0.3425,37,0.4,49,0.336,23,0.4001,28
2018-01-08,0.3653,53,0.3711,47,0.2761,2,0.3727,15,0.3462,37,0.4026,50,0.2761,3,0.3955,26
2018-01-05,0.3776,56,0.3661,46,0.2456,1,0.4364,48,0.347,37,0.4021,49,0.2456,1,0.472,73
2018-01-04,0.2019,16,0.2569,16,0.2907,4,0.4081,34,0.3374,36,0.3971,48,0.2907,5,0.4023,30
2018-01-03,0.2452,26,0.2544,15,0.3153,9,0.4981,71,0.3373,36,0.3988,49,0.3153,13,0.4485,64
2018-01-02,0.1881,13,0.2814,23,0.3439,20,0.3633,11,0.3343,35,0.3978,48,0.3439,27,0.3559,7
2017-12-29,0.1881,13,0.2852,24,0.2891,4,0.4176,39,0.3347,35,0.3973,48,0.2891,5,0.3791,18
2017-12-28,0.1875,13,0.2839,23,0.2863,4,0.3612,10,0.3364,35,0.398,48,0.2863,4,0.378,17
2017-12-27,0.1875,13,0.2816,23,0.3333,15,0.4258,42,0.3364,35,0.3979,48,0.3333,22,0.4319,52
2017-12-26,0.4574,68,0.384,50,0.3126,9,0.5158,74,0.3365,36,0.3981,48,0.3126,12,0.4741,74
2017-12-22,0.4772,70,0.4071,55,0.2736,2,0.4689,63,0.3365,36,0.3989,49,0.2736,2,0.3914,24
2017-12-21,0.4973,72,0.4304,59,0.2716,1,0.3995,28,0.3354,35,0.3996,49,0.2716,2,0.3955,26
2017-12-20,0.5097,74,0.411,55,0.3226,12,0.3983,28,0.3349,35,0.3981,48,0.3226,17,0.3845,20
2017-12-19,0.5089,73,0.4291,59,0.2949,5,0.4452,53,0.3366,36,0.3978,48,0.2949,6,0.3762,16
2017-12-18,0.5089,73,0.4443,62,0.2871,4,0.3914,25,0.3417,37,0.4029,50,0.2871,4,0.3761,16
2017-12-15,0.4118,62,0.4241,57,0.2984,5,0.403,31,0.3364,35,0.4021,49,0.2984,6,0.3844,20
2017-12-14,0.3648,53,0.4112,55,0.3141,9,0.3684,12,0.3417,37,0.4061,50,0.3029,8,0.365,11
2017-12-13,0.3461,49,0.4458,62,0.3699,34,0.4548,57,0.3402,37,0.4044,50,0.3699,42,0.4751,74
2017-12-12,0.2606,30,0.446,62,0.3753,36,0.36,9,0.3395,36,0.4037,50,0.3753,45,0.3679,12
2017-12-11,0.2356,24,0.4362,60,0.3148,9,0.3795,18,0.3376,36,0.403,50,0.329,20,0.3894,23
2017-12-08,0.2355,24,0.4268,57,0.2632,1,0.3701,14,0.3377,36,0.4014,49,0.2632,1,0.3863,22
2017-12-07,0.4988,72,0.5355,72,0.3282,13,0.4141,38,0.3389,36,0.4012,49,0.3084,10,0.4006,28
2017-12-06,0.4887,71,0.5432,72,0.3142,9,0.385,22,0.3382,36,0.4181,55,0.3071,9,0.3842,20
2017-12-05,0.4611,68,0.5205,70,0.315,9,0.4092,34,0.3354,35,0.4166,54,0.2949,6,0.3887,23
2017-12-04,0.4562,68,0.4756,66,0.2885,4,0.3827,20,0.3355,35,0.4128,52,0.2947,6,0.3819,19
2017-12-01,0.4438,66,0.4547,63,0.3165,10,0.3699,13,0.3347,35,0.4111,51,0.2988,7,0.3861,22
2017-11-30,0.4387,66,0.4629,65,0.3078,7,0.4072,33,0.3348,35,0.4109,51,0.2833,4,0.3787,17
2017-11-29,0.4634,68,0.4938,68,0.2795,3,0.4034,31,0.3352,35,0.4108,51,0.2741,3,0.3866,22
2017-11-28,0.2604,30,0.3888,51,0.2898,4,0.5386,78,0.3256,33,0.4049,50,0.2898,5,0.3959,26
2017-11-27,0.3767,56,0.5701,75,0.3431,20,0.4695,63,0.3255,33,0.404,50,0.3137,12,0.4187,42
2017-11-24,0.4201,63,0.5789,75,0.2808,3,0.5294,77,0.3257,33,0.4046,50,0.2749,3,0.4324,52
2017-11-22,0.4673,69,0.587,76,0.3403,19,0.5032,72,0.3258,33,0.4038,50,0.331,21,0.3845,20
2017-11-21,0.4702,69,0.59,76,0.3549,26,0.4901,69,0.3282,33,0.4036,50,0.3054,9,0.392,25
2017-11-20,0.4815,70,0.5997,77,0.33,14,0.4914,69,0.3283,33,0.4033,50,0.33,21,0.3837,20
2017-11-15,0.39,57,0.4002,53,0.3674,32,0.4,28,0.3175,28,0.3919,45,0.3674,41,0.4186,42
2017-11-14,0.4017,60,0.4028,54,0.3491,23,0.5178,75,0.3179,30,0.3928,46,0.3491,28,0.3991,28
2017-11-13,0.381,56,0.3921,51,0.3166,10,0.5066,73,0.3155,27,0.3922,45,0.3166,14,0.4138,38
2017-11-10,0.3543,50,0.3955,52,0.3364,17,0.4583,59,0.3169,28,0.3927,45,0.3364,24,0.369,12
2017-11-09,0.353,50,0.3756,48,0.3577,28,0.417,39,0.3168,28,0.3915,45,0.3577,35,0.417,41
2017-11-08,0.3024,40,0.3426,40,0.3515,24,0.7493,93,0.3182,30,0.3917,45,0.3515,31,0.475,74
2017-11-07,0.2946,38,0.3184,34,0.3682,33,0.5141,74,0.3178,30,0.3907,44,0.3684,42,0.4327,53
2017-11-06,0.2054,17,0.2788,22,0.3875,42,0.553,80,0.3145,26,0.3888,43,0.3411,26,0.4209,44
2017-11-03,0.2089,18,0.2498,14,0.3808,39,0.5095,73,0.3143,26,0.3878,42,0.3403,26,0.4219,45
2017-11-02,0.1924,14,0.2212,7,0.377,37,0.5068,73,0.3144,26,0.3869,42,0.3415,26,0.4329,53
2017-11-01,0.1792,12,0.2031,5,0.3759,37,0.4813,67,0.3143,26,0.3861,42,0.3926,52,0.4613,70
2017-10-31,0.0869,2,0.1815,2,0.3696,33,0.6036,86,0.3126,24,0.3855,41,0.3298,20,0.4201,43
2017-10-30,0.0829,2,0.1597,2,0.3467,22,0.5833,83,0.3128,25,0.3856,41,0.3467,28,0.4355,55
2017-10-27,0.1043,3,0.1688,2,0.3659,31,0.6299,88,0.3131,25,0.3861,42,0.3343,23,0.4197,43
2017-10-26,0.0972,2,0.2052,5,0.3692,33,0.6046,86,0.3143,26,0.3879,42,0.324,18,0.4339,53
2017-10-25,0.1415,6,0.2894,25,0.3312,14,0.5955,84,0.3143,26,0.3886,43,0.3312,21,0.4204,43
2017-10-24,0.1423,6,0.2951,27,0.3845,41,0.5176,75,0.3144,26,0.3896,43,0.3249,18,0.4169,41
2017-10-23,0.1443,7,0.2958,28,0.3449,21,0.4316,46,0.3144,26,0.3898,43,0.3351,23,0.4298,50
2017-10-20,0.1792,12,0.3125,32,0.3598,28,0.4192,40,0.3146,26,0.3901,44,0.3399,25,0.4157,40
2017-10-19,0.1724,11,0.32,35,0.3381,18,0.5255,76,0.3146,26,0.3904,44,0.3381,24,0.4157,40
2017-10-18,0.1684,10,0.3388,40,0.36,28,0.5221,76,0.3145,26,0.3901,44,0.3324,22,0.4216,44
2017-10-17,0.1674,10,0.3196,34,0.3408,19,0.4553,57,0.3147,26,0.3891,43,0.3254,19,0.4317,51
2017-10-16,0.2555,28,0.276,21,0.3617,30,0.5316,77,0.314,25,0.3861,42,0.3251,18,0.4225,45
2017-10-13,0.2573,28,0.2717,20,0.3474,22,0.5218,76,0.3141,25,0.386,42,0.3165,14,0.4246,47
2017-10-12,0.3128,42,0.2705,19,0.37,34,0.4682,63,0.3144,26,0.386,42,0.3241,18,0.4187,42
2017-10-11,0.2944,38,0.2578,16,0.3685,33,0.4275,43,0.3142,25,0.3854,41,0.4002,55,0.4278,49
2017-10-10,0.2929,38,0.2479,13,0.3968,47,0.4687,63,0.3145,26,0.3854,41,0.3427,26,0.4164,40
2017-10-09,0.2312,23,0.2288,9,0.44,63,0.4898,69,0.312,24,0.3844,41,0.3245,18,0.4138,38
2017-10-06,0.1654,9,0.2275,9,0.3845,41,0.5067,73,0.3107,23,0.3851,41,0.3116,11,0.4207,44
2017-10-05,0.137,6,0.1939,4,0.351,24,0.4967,70,0.3099,23,0.3839,41,0.3172,14,0.4097,35
2017-10-04,0.2348,23,0.2592,16,0.3483,22,0.4847,67,0.3105,23,0.3841,41,0.3212,16,0.4177,41
2017-10-03,0.2356,24,0.2696,19,0.3274,13,0.5187,75,0.3091,22,0.3837,40,0.3147,13,0.4258,48
2017-10-02,0.2339,23,0.3037,30,0.3823,40,0.4998,71,0.3091,22,0.3838,40,0.283,4,0.4328,53
2017-09-29,0.3251,45,0.344,41,0.3227,12,0.4897,69,0.3109,23,0.3846,41,0.2928,5,0.4161,40
2017-09-28,0.3579,51,0.3642,46,0.3355,16,0.4736,65,0.3115,24,0.3846,41,0.326,19,0.4066,33
2017-09-27,0.3779,56,0.4241,57,0.3864,42,0.4893,69,0.3117,24,0.3846,41,0.3101,11,0.4204,43
2017-09-26,0.3772,56,0.4261,57,0.3401,19,0.5158,74,0.3115,24,0.3844,41,0.2519,1,0.4288,50
2017-09-25,0.3024,40,0.4429,61,0.3295,14,0.4957,70,0.3072,20,0.3823,40,0.2962,6,0.4483,64
2017-09-22,0.3224,44,0.4966,68,0.4068,51,0.4707,64,0.3071,20,0.3821,40,0.3126,12,0.4481,63
2017-09-21,0.3192,44,0.4974,68,0.4044,50,0.4824,67,0.3077,20,0.3808,39,0.3323,22,0.4352,54
2017-09-20,0.3556,51,0.4824,67,0.3387,18,0.4219,41,0.3052,19,0.3791,39,0.3521,31,0.4337,53
2017-09-19,0.4211,63,0.483,67,0.3643,31,0.4337,47,0.3031,19,0.3779,38,0.3103,11,0.4219,45
2017-09-18,0.4323,65,0.4416,61,0.3088,7,0.4606,60,0.3011,18,0.3745,36,0.3037,8,0.4065,33
2017-09-15,0.4287,64,0.4444,62,0.3652,31,0.4308,45,0.3025,18,0.3749,36,0.3095,10,0.4393,57
2017-09-14,0.3345,46,0.3997,53,0.3007,6,0.4073,33,0.2947,14,0.3721,36,0.2914,5,0.4107,36
2017-09-13,0.1967,15,0.3173,34,0.3425,19,0.3941,26,0.2911,13,0.3681,34,0.3037,8,0.3821,19
2017-09-12,0.1908,14,0.2843,24,0.3212,11,0.4015,30,0.2911,13,0.3697,35,0.2839,4,0.3968,27
2017-09-11,0.2408,25,0.2805,22,0.323,12,0.4007,28,0.2933,13,0.3696,34,0.2911,5,0.3966,27
2017-09-08,0.1895,14,0.2892,25,0.3198,11,0.3825,20,0.2925,13,0.369,34,0.306,9,0.3996,28
2017-09-07,0.2924,38,0.4159,56,0.3086,7,0.4088,34,0.2924,13,0.3684,34,0.2969,6,0.4059,33
2017-09-06,0.3752,55,0.4615,64,0.3049,6,0.3768,17,0.2947,14,0.369,34,0.2903,5,0.4211,44
2017-09-05,0.3707,55,0.4727,66,0.3754,36,0.4123,36,0.2942,14,0.3687,34,0.3086,10,0.4237,46
2017-09-01,0.3478,49,0.477,66,0.3146,9,0.4133,37,0.2945,14,0.3689,34,0.294,6,0.4073,34
2017-08-31,0.3465,49,0.4713,65,0.3976,47,0.4036,31,0.2951,15,0.3692,34,0.3059,9,0.4093,35
2017-08-30,0.2563,28,0.464,65,0.2806,3,0.3715,14,0.295,14,0.3697,35,0.2806,4,0.4113,37
2017-08-29,0.2556,28,0.4417,61,0.2938,5,0.401,28,0.2957,15,0.3682,34,0.2938,6,0.4144,39
