date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-05-14,1.3522,96,1.0004,93,0.8377,87,0.6888,68,0.6575,74,0.6584,77,0.6927,79,0.7329,75
2014-05-13,1.3504,96,1.0319,93,0.7019,72,0.7085,70,0.6547,74,0.6605,78,0.6411,74,0.7095,74
2014-05-12,1.3687,96,1.0219,93,0.6347,65,0.7595,75,0.6544,74,0.6596,78,0.6904,79,0.7579,77
2014-05-09,1.3874,96,1.0273,93,0.5201,54,0.8595,86,0.654,73,0.6597,78,0.5201,60,0.8069,84
2014-05-08,0.8849,87,0.8394,88,0.6282,64,0.7276,72,0.6267,68,0.644,74,0.7495,85,0.6586,72
2014-05-07,0.9089,88,0.7918,85,0.7166,74,0.6691,67,0.6211,68,0.6402,73,0.735,84,0.6773,73
2014-05-06,1.0166,92,0.7311,83,0.665,68,0.7327,72,0.6144,68,0.6364,72,0.6419,74,0.7358,75
2014-05-05,0.4857,56,0.68,79,0.6429,66,0.7884,78,0.6109,67,0.6385,73,0.6486,75,0.7698,78
2014-05-02,0.4516,51,0.625,75,0.6454,66,0.7961,79,0.6097,67,0.6347,72,0.625,72,0.7577,77
2014-05-01,0.5343,61,0.6182,74,0.6395,66,1.0298,94,0.6105,67,0.6344,72,0.5837,68,0.7671,78
2014-04-30,0.5479,63,0.611,73,0.6024,62,0.9753,92,0.612,68,0.6342,72,0.6183,71,0.7508,76
2014-04-29,0.5594,65,0.6053,73,0.9269,92,0.7342,72,0.6122,68,0.6326,72,0.6772,78,0.7475,76
2014-04-28,0.5948,69,0.5623,68,0.6474,66,1.0326,94,0.6123,68,0.6288,71,0.5918,69,0.8405,89
2014-04-25,0.4857,56,0.5056,60,0.7066,73,0.8999,89,0.608,67,0.6322,72,0.6476,75,0.8016,83
2014-04-24,0.453,51,0.4468,52,0.853,88,0.7762,77,0.61,67,0.6321,72,0.7418,84,0.7597,77
2014-04-23,0.4322,48,0.4512,52,0.7706,80,0.7406,73,0.6096,67,0.6314,71,0.7331,83,0.8018,83
2014-04-22,0.305,24,0.53,63,0.7469,77,0.7156,70,0.6101,67,0.6325,72,0.6475,75,0.7591,77
2014-04-21,0.2825,21,0.544,65,0.5984,62,0.7844,78,0.61,67,0.6324,72,0.6239,72,0.8003,83
2014-04-17,0.5304,61,0.5876,71,0.6056,63,0.8809,88,0.609,67,0.6317,72,0.6277,73,0.8332,88
2014-04-16,0.7365,79,0.6217,74,0.6752,69,0.8288,83,0.6055,67,0.6302,71,0.706,80,0.7845,80
2014-04-15,0.7433,80,0.6614,78,0.6695,68,0.7814,77,0.6058,67,0.631,71,0.6743,77,0.7732,79
2014-04-14,0.7719,81,0.6499,77,0.6818,70,0.7916,79,0.6096,67,0.632,72,0.6587,76,0.7893,81
2014-04-11,0.7848,82,0.6747,79,0.7446,77,0.8156,81,0.6089,67,0.6316,72,0.6888,78,0.8341,88
2014-04-10,1.006,92,0.7421,83,0.7981,84,0.8291,83,0.6089,67,0.628,71,0.7244,82,0.817,86
2014-04-09,1.0267,92,0.7527,84,0.8749,89,0.7751,77,0.6087,67,0.627,71,0.7347,84,0.7653,78
2014-04-08,0.9313,89,0.7211,82,0.6688,68,0.8524,85,0.6037,67,0.6246,70,0.637,74,0.8063,84
2014-04-07,0.7342,79,0.6832,80,0.7727,80,0.8968,89,0.5882,66,0.6239,70,0.7044,80,0.7961,82
2014-04-04,0.8513,86,0.7364,83,0.8115,85,0.8182,82,0.5886,66,0.6243,70,0.7519,86,0.8016,83
2014-04-03,0.8345,85,0.7394,83,0.9827,93,0.8025,80,0.5909,66,0.6263,70,0.734,83,0.7888,81
2014-04-02,0.7674,81,0.722,82,0.6677,68,0.8524,85,0.5903,66,0.6272,71,0.6175,71,0.8373,89
2014-04-01,0.8228,84,0.7055,81,0.7107,73,0.8905,88,0.5732,65,0.6211,69,0.7347,84,0.8015,83
2014-03-31,0.8146,84,0.7586,84,0.9407,92,0.8619,86,0.5795,65,0.6231,70,0.7199,82,0.8199,87
2014-03-28,0.9166,89,0.8208,87,0.8357,87,0.8425,84,0.5948,66,0.637,72,0.739,84,0.7884,81
2014-03-27,0.9159,89,0.8152,87,0.8974,90,1.0644,95,0.5951,66,0.6367,72,0.7265,83,0.8318,88
2014-03-26,0.7879,82,0.7463,83,0.947,92,0.8446,85,0.5858,66,0.6317,72,0.7908,89,0.7779,79
2014-03-25,0.8738,87,0.7831,85,0.9108,91,0.9091,90,0.5853,66,0.631,71,0.7542,86,0.7825,80
2014-03-24,0.841,85,0.849,88,0.9416,92,0.8079,80,0.5853,66,0.6301,71,0.8481,92,0.7703,79
2014-03-21,0.6784,76,0.8075,86,1.0281,94,0.7542,74,0.5698,64,0.6239,70,0.7706,87,0.7553,77
2014-03-20,0.7205,78,0.7519,84,0.6966,72,0.8774,88,0.569,64,0.6185,69,0.7028,80,0.8502,90
2014-03-19,0.4769,55,0.6814,79,0.7352,76,0.8559,86,0.5637,63,0.6142,68,0.7661,87,0.8021,83
2014-03-18,0.5174,60,0.6725,79,0.8049,85,0.8535,86,0.5636,63,0.6139,68,0.7715,87,0.805,84
2014-03-17,0.5287,61,0.6823,79,0.984,93,0.7883,78,0.5649,63,0.6155,68,0.8245,91,0.7678,78
2014-03-14,0.4626,52,0.6414,76,0.9196,91,0.8344,84,0.5585,62,0.6132,68,0.7739,88,0.7822,80
2014-03-13,0.5368,62,0.6423,76,0.8149,85,0.8348,84,0.555,61,0.607,67,0.7289,83,0.8096,85
2014-03-12,0.5836,68,0.5859,70,1.0024,94,0.7786,77,0.5559,61,0.6046,67,0.7924,89,0.7756,79
2014-03-11,0.5598,65,0.5588,67,0.7999,84,0.8338,83,0.5531,61,0.6059,67,0.734,83,0.7698,78
2014-03-10,0.5372,62,0.5341,63,0.8086,85,0.8916,89,0.5551,61,0.6055,67,0.7063,80,0.8073,84
2014-03-07,0.5476,63,0.5383,64,0.9526,93,0.76,75,0.5544,61,0.6061,67,0.7719,87,0.7589,77
2014-03-06,0.5332,61,0.5451,65,0.7805,81,0.738,73,0.5532,61,0.6059,67,0.7508,85,0.7269,75
2014-03-05,0.5351,62,0.5381,64,0.6905,71,0.8574,86,0.5496,60,0.6137,68,0.6968,80,0.7423,76
2014-03-04,0.4266,47,0.3978,42,0.809,85,0.7139,70,0.5393,59,0.6071,67,0.7284,83,0.7203,74
2014-03-03,0.4245,46,0.4662,54,0.722,75,0.8674,87,0.5392,57,0.6063,67,0.6632,76,0.7302,75
2014-02-28,0.4929,57,0.4874,57,0.8138,85,0.7635,75,0.5393,59,0.6083,67,0.7098,81,0.7248,74
2014-02-27,0.5832,68,0.5239,62,0.7798,81,0.8998,89,0.5379,57,0.6076,67,0.6749,77,0.7546,77
2014-02-26,0.5728,66,0.5274,63,0.8806,90,0.7905,79,0.5371,57,0.6067,67,0.7196,82,0.7331,75
2014-02-25,0.5187,60,0.4886,57,0.8674,89,0.7281,72,0.534,57,0.6045,67,0.7208,82,0.7319,75
2014-02-24,0.412,44,0.4964,57,0.7832,82,0.7711,76,0.5301,57,0.6037,67,0.6781,78,0.7677,78
2014-02-21,0.4147,45,0.5012,59,0.8557,88,0.7763,77,0.5299,56,0.6035,66,0.7287,83,0.7303,75
2014-02-20,0.3189,27,0.4431,51,0.7595,79,0.8529,86,0.5271,56,0.6002,66,0.6681,77,0.7813,80
2014-02-19,0.3338,31,0.4223,47,0.7712,80,0.8214,82,0.5262,56,0.5993,66,0.6795,78,0.7958,82
2014-02-18,0.269,18,0.3932,41,0.7991,84,0.86,86,0.5232,56,0.5986,66,0.6979,80,0.7669,78
2014-02-14,0.2373,12,0.4046,43,0.8604,88,0.7408,73,0.5228,56,0.5979,66,0.6898,79,0.752,76
2014-02-13,0.2495,14,0.4507,52,0.7693,80,1.0238,94,0.5236,56,0.5981,66,0.6775,78,0.7904,81
2014-02-12,0.4946,57,0.5245,62,0.8172,85,0.7644,75,0.5236,56,0.5972,66,0.7084,81,0.7606,77
2014-02-11,0.4975,57,0.5363,64,0.8713,89,0.7421,73,0.5237,56,0.5978,66,0.7477,85,0.7389,75
2014-02-10,0.549,64,0.5258,62,0.8336,87,0.8655,87,0.5244,56,0.5971,66,0.729,83,0.7259,75
2014-02-07,0.5484,64,0.5575,67,0.8633,89,0.7643,75,0.5238,56,0.5979,66,0.7031,80,0.7461,76
2014-02-06,0.4931,57,0.5864,70,0.7917,83,0.8139,81,0.5214,55,0.5976,66,0.7031,80,0.7887,81
2014-02-05,0.4962,57,0.5917,71,0.8381,87,0.8108,81,0.5214,55,0.5965,65,0.717,81,0.768,78
2014-02-04,0.5778,67,0.6597,78,0.8706,89,0.8375,84,0.5214,55,0.595,65,0.7469,85,0.8155,86
2014-02-03,0.371,37,0.6225,75,0.8049,85,0.8176,82,0.5138,53,0.5919,65,0.7675,87,0.758,77
2014-01-31,0.3719,38,0.6185,74,0.8312,87,0.7403,73,0.5205,55,0.5938,65,0.8161,91,0.7557,77
2014-01-30,0.4509,51,0.6356,76,0.7592,78,0.8095,81,0.5201,55,0.5939,65,0.7303,83,0.8088,85
2014-01-29,0.4461,50,0.6495,77,0.8434,87,0.7486,73,0.5198,55,0.5954,65,0.7694,87,0.7716,79
2014-01-28,0.4461,50,0.6158,74,0.8815,90,0.7837,78,0.5269,56,0.5963,65,0.7496,85,0.8081,85
2014-01-27,0.4405,49,0.5899,71,0.7804,81,0.7552,74,0.5335,57,0.5976,66,0.7639,87,0.7769,79
2014-01-24,0.3268,28,0.477,56,0.7953,83,0.7805,77,0.5317,57,0.592,65,0.7456,85,0.8064,84
2014-01-23,0.3798,39,0.4694,54,0.8151,85,0.8358,84,0.5318,57,0.5902,64,0.7255,82,0.7913,81
2014-01-22,0.4567,52,0.5545,67,0.7525,78,0.7329,72,0.5325,57,0.5902,64,0.7442,85,0.8457,89
2014-01-21,0.3842,40,0.534,63,0.6282,64,0.7247,71,0.5281,56,0.59,64,0.7377,84,0.803,83
2014-01-17,0.497,57,0.5684,68,0.7066,73,0.8272,83,0.5279,56,0.5898,64,0.7757,88,0.8311,88
2014-01-16,0.5052,59,0.5557,67,0.7615,79,0.7495,74,0.5337,57,0.5943,65,0.775,88,0.8304,88
2014-01-15,0.494,57,0.582,70,0.8113,85,0.776,77,0.5345,57,0.5955,65,0.7986,90,0.8181,86
2014-01-14,0.5487,64,0.6263,75,0.7515,78,0.8696,87,0.5384,57,0.5967,65,0.7507,85,0.7947,82
2014-01-13,0.3461,33,0.6514,77,0.7661,79,0.899,89,0.5388,57,0.5973,66,0.7719,87,0.8177,86
2014-01-10,0.8511,86,0.6914,80,0.6761,69,0.8169,81,0.5369,57,0.5941,65,0.8217,91,0.8034,84
2014-01-09,0.8504,86,0.7029,81,0.7396,77,0.8449,85,0.5367,57,0.5952,65,0.8074,90,0.7699,78
2014-01-08,0.7876,82,0.6533,77,0.6969,72,0.7344,72,0.5321,57,0.5918,65,0.7352,84,0.8101,85
2014-01-07,0.7882,82,0.6707,79,0.77,80,0.6428,65,0.5336,57,0.5925,65,0.8285,91,0.7797,80
2014-01-06,0.8288,84,0.6834,80,0.7529,78,0.7558,74,0.5342,57,0.5916,65,0.7806,88,0.7977,83
2014-01-03,0.7238,79,0.6449,77,0.7372,76,0.759,75,0.5297,56,0.5912,65,0.7833,88,0.7997,83
2014-01-02,0.7976,83,0.718,82,0.827,86,0.7688,76,0.5297,56,0.5892,64,0.7433,85,0.8152,86
2013-12-31,0.6148,71,0.6328,76,0.738,76,0.6907,68,0.5105,53,0.582,64,0.7929,89,0.7843,80
2013-12-30,0.614,71,0.653,77,0.7554,78,0.6435,65,0.5115,53,0.5832,64,0.7831,88,0.7994,83
2013-12-27,0.612,70,0.6916,80,0.6542,67,0.809,81,0.5128,53,0.5825,64,0.7829,88,0.7732,79
2013-12-26,0.7224,78,0.713,82,0.7249,75,0.783,78,0.5146,54,0.5828,64,0.8481,92,0.7399,76
2013-12-24,0.731,79,0.6946,81,0.762,79,0.7205,71,0.5108,53,0.5814,64,0.775,88,0.7726,79
2013-12-23,0.7672,81,0.7162,82,0.7438,77,0.7988,79,0.5105,53,0.5818,64,0.7515,86,0.7945,82
2013-12-20,0.62,72,0.816,87,0.8965,90,0.8161,81,0.4961,49,0.5757,63,0.7722,87,0.8259,87
2013-12-19,0.6957,77,0.8417,88,0.9302,92,0.7827,78,0.5083,52,0.5773,63,0.8226,91,0.8286,88
2013-12-18,0.6852,76,0.8269,87,0.8191,86,0.8485,85,0.5139,54,0.5781,63,0.8457,92,0.8313,88
2013-12-17,0.6872,76,0.7835,85,0.8965,90,0.7815,78,0.522,55,0.5904,64,0.8117,91,0.8154,86
2013-12-16,0.6742,76,0.7524,84,0.9493,92,0.7873,78,0.5242,56,0.5967,65,0.8275,91,0.7997,83
2013-12-13,0.6427,73,0.7402,83,0.9336,92,0.7931,79,0.5285,56,0.6012,66,0.8258,91,0.8144,85
2013-12-12,0.6186,71,0.7213,82,0.845,87,0.7805,77,0.5331,57,0.6071,67,0.8291,92,0.8428,89
2013-12-11,0.5139,59,0.4625,54,0.8242,86,0.8011,80,0.5271,56,0.5919,65,0.7842,89,0.7814,80
2013-12-10,0.3687,37,0.3721,37,0.8607,89,0.7779,77,0.5189,55,0.5905,64,0.794,89,0.7774,79
2013-12-09,0.2758,19,0.363,36,0.7397,77,0.7099,70,0.5266,56,0.5967,65,0.7354,84,0.8461,89
2013-12-06,0.293,22,0.4317,49,0.6182,63,0.7224,71,0.5266,56,0.597,65,0.7454,85,0.8052,84
2013-12-05,0.3645,36,0.5322,63,0.7381,76,0.7744,76,0.529,56,0.6003,66,0.7713,87,0.8238,87
2013-12-04,0.4031,43,0.6267,75,0.723,75,0.7512,74,0.5326,57,0.6008,66,0.8273,91,0.8147,86
2013-12-03,0.4813,55,0.6703,79,0.6771,69,0.7145,70,0.5339,57,0.6028,66,0.7249,82,0.8431,89
2013-12-02,0.5723,66,0.7331,83,0.7161,74,0.7958,79,0.5464,60,0.6111,68,0.7602,86,0.8367,88
2013-11-29,0.6135,71,0.8001,86,0.7685,80,0.7335,72,0.5463,60,0.6174,69,0.7876,89,0.8154,86
