date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-11,0.6322,,1.9058,,1.4441,,1.1983,,0.9661,,0.9952,,2.2535,,1.2024,
2022-05-10,0.7431,,1.8847,,0.894,,1.4255,,0.9543,,0.9916,,0.7678,,1.5754,
2022-05-09,0.9405,,0.8257,,1.5612,,2.0846,,0.9561,,0.9021,,1.3412,,1.5273,
2022-05-06,0.816,,0.832,,1.2137,,1.1604,,0.9494,,0.9019,,1.0523,,1.4208,
2022-05-05,0.706,,0.8207,,1.21,,1.1997,,0.9494,,0.8986,,1.5127,,1.2246,
2022-05-04,0.6598,,0.8368,,1.8008,,1.1895,,0.9491,,0.8991,,1.2112,,0.9322,
2022-05-03,0.7582,,0.8684,,1.3087,,1.4129,,0.9488,,0.8963,,1.1464,,1.2137,
2022-05-02,0.7576,,0.8919,,1.5336,,1.3,,0.9537,,0.8991,,1.2089,,1.0713,
2022-04-29,0.6774,,0.8596,,0.8848,,1.2014,,0.9515,,0.8969,,1.0472,,1.1703,
2022-04-28,0.4766,,0.7514,,1.0056,,1.1609,,0.9457,,0.8904,,1.0056,,1.2225,
2022-04-27,0.4952,,0.7714,,1.0691,,1.1396,,0.9483,,0.8957,,1.081,,1.454,
2022-04-26,0.5765,,0.7131,,0.9297,,0.8743,,0.9495,,0.8923,,1.0685,,1.1816,
2022-04-25,0.5505,,0.7623,,1.0976,,1.2384,,0.9487,,0.8912,,1.0798,,1.1869,
2022-04-22,0.403,,0.7107,,0.9258,,1.1809,,0.9449,,0.8885,,1.0841,,1.173,
2022-04-21,0.4084,,0.7047,,1.088,,1.1513,,0.9495,,0.8887,,1.0815,,1.2314,
2022-04-20,0.3948,,0.7024,,0.8559,,1.5783,,0.9497,,0.8881,,0.9152,,1.1618,
2022-04-19,0.3985,,0.7317,,1.0784,,1.1422,,0.9531,,0.8897,,1.0453,,1.172,
2022-04-18,0.7713,,0.8353,,0.9242,,1.2639,,0.9522,,0.888,,1.2804,,0.9906,
2022-04-14,0.7149,,0.8856,,1.2724,,0.9617,,0.9506,,0.8878,,1.1593,,1.1739,
2022-04-13,0.7179,,0.8402,,1.0801,,1.0964,,0.952,,0.8879,,0.9551,,1.4355,
2022-04-12,0.7837,,0.8175,,1.1791,,1.1306,,0.9543,,0.8878,,0.892,,1.1885,
2022-04-11,0.7691,,0.8048,,1.0952,,1.119,,0.9548,,0.8873,,1.0761,,1.4223,
2022-04-08,0.7969,,0.8021,,1.0514,,0.9408,,0.9593,,0.8905,,1.0656,,1.2682,
2022-04-07,0.8405,,0.7694,,0.8557,,1.2886,,0.9622,,0.8885,,1.1751,,1.1835,
2022-04-06,0.4273,,0.6596,,1.0308,,1.7716,,0.9481,,0.8815,,1.0223,,1.1806,
2022-04-05,0.5141,,0.6311,,1.0492,,1.4774,,0.948,,0.8773,,0.9803,,1.1362,
2022-04-04,0.5812,,0.7393,,1.177,,1.201,,0.9486,,0.8767,,1.0869,,1.2102,
2022-04-01,0.7336,,0.792,,1.2886,,1.1068,,0.9473,,0.8762,,1.144,,1.2444,
2022-03-31,1.1082,,0.9106,,1.1219,,0.9647,,0.9475,,0.8754,,1.0477,,1.1629,
2022-03-30,1.1763,,1.0846,,0.9601,,1.2327,,0.9472,,0.8754,,1.2083,,1.1698,
2022-03-29,1.1471,,1.0745,,1.0807,,0.853,,0.9458,,0.8759,,1.0565,,1.1223,
2022-03-28,1.2005,,1.0873,,1.3136,,1.135,,0.9441,,0.8748,,1.0812,,0.9952,
2022-03-25,1.1495,,1.0586,,0.9867,,1.0652,,0.9407,,0.8746,,0.8952,,1.2663,
2022-03-24,1.5081,,1.1561,,1.2091,,1.1537,,0.9569,,0.8864,,0.8763,,1.4123,
2022-03-23,1.4383,,1.1162,,1.2744,,1.2786,,0.9497,,0.8834,,0.9511,,1.2544,
2022-03-22,1.1221,,1.0108,,0.5933,,1.1113,,0.9354,,0.8781,,1.2123,,1.4063,
2022-03-21,0.8886,,0.8258,,1.0139,,1.158,,0.9311,,0.867,,1.0879,,1.1273,
2022-03-18,0.8701,,0.8783,,0.8746,,1.3832,,0.931,,0.8664,,0.934,,1.1321,
2022-03-17,0.8692,,0.8648,,1.1336,,2.0703,,0.9282,,0.8636,,0.9927,,1.2409,
2022-03-15,0.8088,,0.7452,,1.127,,1.1819,,0.8999,,0.8509,,1.0659,,1.1955,
2022-03-14,0.9801,,0.7962,,1.4051,,1.3337,,0.9013,,0.85,,0.897,,1.2771,
2022-03-11,1.0468,,0.8607,,1.1589,,1.4502,,0.9015,,0.8521,,1.0553,,1.2022,
2022-03-10,1.0234,,0.8459,,1.5771,,1.1393,,0.9046,,0.8548,,1.0986,,1.361,
2022-03-09,0.921,,0.8137,,1.0633,,1.1992,,0.9039,,0.8525,,1.1278,,1.2016,
2022-03-08,0.7397,,0.8064,,1.1298,,1.1531,,0.9001,,0.8505,,1.0955,,1.2139,
2022-03-07,1.2073,,0.849,,1.4645,,1.1984,,0.9003,,0.8494,,1.0079,,1.2405,
2022-03-04,1.6717,,0.8808,,1.1655,,1.2494,,0.8895,,0.8431,,1.1655,,1.1696,
2022-03-03,1.656,,0.8688,,1.1929,,1.4942,,0.8815,,0.8401,,1.1929,,1.335,
2022-03-02,1.652,,0.858,,1.1086,,1.0057,,0.8755,,0.8368,,0.8736,,1.1081,
2022-03-01,1.7025,,0.9356,,0.8185,,1.0841,,0.8774,,0.8374,,0.8928,,0.8595,
2022-02-28,1.8117,,0.9649,,1.0867,,1.5983,,0.8756,,0.8355,,1.227,,1.0908,
2022-02-25,1.8106,,0.9811,,1.3313,,0.9829,,0.8775,,0.8421,,0.993,,1.1496,
2022-02-24,1.6621,,0.9642,,1.3545,,0.993,,0.8737,,0.8421,,1.0631,,1.1979,
2022-02-23,0.8089,,0.8993,,0.6987,,1.1242,,0.8142,,0.8344,,1.01,,1.0538,
2022-02-22,0.8093,,0.9004,,1.1091,,1.1578,,0.8149,,0.832,,1.0069,,1.0916,
2022-02-18,0.4926,,0.8974,,0.7906,,1.0224,,0.81,,0.8296,,1.1849,,1.0506,
2022-02-17,0.4893,,0.8577,,1.2708,,1.2803,,0.8168,,0.8283,,0.8316,,1.132,
2022-02-16,0.4725,,0.8006,,0.9718,,1.0244,,0.8126,,0.8272,,0.9409,,1.0981,
2022-02-15,0.3784,,0.7746,,1.0418,,1.4757,,0.8126,,0.825,,1.1042,,1.2758,
2022-02-14,0.4399,,0.7689,,1.015,,1.1295,,0.8085,,0.8232,,1.2068,,1.2248,
2022-02-11,0.571,,0.7025,,0.9425,,1.1027,,0.8078,,0.8187,,1.1808,,1.1122,
2022-02-10,0.5788,,0.6592,,1.3992,,1.1674,,0.8043,,0.8169,,1.1712,,1.1342,
2022-02-09,0.5037,,0.7155,,0.8889,,1.3625,,0.7969,,0.816,,0.941,,1.0974,
2022-02-08,0.4918,,0.7465,,1.1841,,1.0184,,0.7937,,0.8142,,0.998,,1.1335,
2022-02-07,0.5525,,0.7892,,1.0088,,1.1728,,0.7949,,0.8148,,1.3572,,1.1243,
2022-02-04,0.5714,,0.7877,,0.7298,,1.3118,,0.7868,,0.8141,,1.0024,,1.1814,
2022-02-03,0.588,,0.7995,,0.7879,,1.1231,,0.7871,,0.8144,,1.2501,,1.1346,
2022-02-02,0.5366,,0.7984,,0.9067,,1.115,,0.7905,,0.8148,,1.3703,,1.1675,
2022-02-01,0.7276,,0.9161,,1.0408,,2.3363,,0.7881,,0.8153,,1.4472,,1.3863,
2022-01-31,0.7769,,0.8617,,1.1963,,1.1204,,0.7891,,0.8111,,0.8123,,1.1204,
2022-01-28,0.8117,,0.8644,,1.1265,,1.4692,,0.7886,,0.8073,,1.1265,,1.4692,
2022-01-27,0.4882,,0.8781,,1.1195,,1.1904,,0.7802,,0.8053,,0.961,,1.1904,
2022-01-26,0.4748,,0.8667,,0.9605,,1.2174,,0.7809,,0.8044,,0.9605,,1.2174,
2022-01-25,0.4227,,0.8855,,1.3375,,1.268,,0.7809,,0.8019,,2.7987,,1.268,
2022-01-24,0.3747,,0.9137,,1.0722,,0.9957,,0.7807,,0.8008,,0.9937,,0.9957,
2022-01-19,0.56,,0.7333,,1.5039,,1.331,,0.7689,,0.7906,,1.0839,,1.0369,
2022-01-18,0.5496,,0.678,,1.1663,,1.1907,,0.7659,,0.7872,,1.098,,0.9246,
2022-01-14,0.582,,0.6917,,1.0762,,1.4956,,0.7645,,0.7885,,0.9942,,1.0476,
2022-01-11,0.6778,,0.7254,,1.0871,,1.1817,,0.7556,,0.7844,,1.0124,,1.0379,
2022-01-10,0.6549,,0.708,,0.9913,,1.2693,,0.7555,,0.7838,,1.0301,,1.0352,
2022-01-07,0.69,,0.6997,,1.3211,,1.1196,,0.7548,,0.7836,,1.1039,,1.163,
2022-01-06,0.6726,,0.7423,,1.3873,,1.1444,,0.7528,,0.7842,,1.0185,,1.1624,
2022-01-05,0.8422,,0.7892,,1.1272,,1.4674,,0.762,,0.7854,,1.0858,,1.3516,
2022-01-04,0.6453,,0.6569,,1.0118,,1.1016,,0.7494,,0.7851,,1.08,,1.1282,
2022-01-03,0.6411,,0.659,,1.1527,,1.1573,,0.7539,,0.7874,,1.1094,,1.1672,
2021-12-31,0.6071,,0.6388,,1.1078,,1.1091,,0.7583,,0.7918,,1.1233,,1.2193,
2021-12-30,0.7181,,0.7268,,1.147,,1.0548,,0.7597,,0.7927,,0.8461,,1.157,
2021-12-29,0.6775,,0.7767,,1.1296,,1.1138,,0.7603,,0.7914,,1.062,,1.1438,
2021-12-28,0.7058,,0.8703,,1.087,,1.1522,,0.7607,,0.7898,,0.9894,,0.9276,
2021-12-27,0.4868,,0.9195,,0.9731,,1.1279,,0.7476,,0.7861,,1.0185,,1.2368,
2021-12-23,0.5468,,1.088,,1.6836,,1.2926,,0.7486,,0.7863,,1.0738,,1.1593,
2021-12-22,0.8498,,1.1962,,1.0173,,1.0544,,0.7521,,0.7889,,1.0651,,1.153,
2021-12-21,0.9365,,1.3068,,1.0668,,0.9861,,0.7521,,0.7889,,1.1814,,1.1992,
2021-12-20,0.7493,,1.3071,,1.0384,,1.0902,,0.7557,,0.7859,,1.0677,,1.0029,
2021-12-17,0.6974,,1.3065,,1.051,,1.085,,0.7624,,0.7834,,1.0445,,1.1119,
2021-12-16,0.7376,,1.2339,,1.2976,,1.0757,,0.7647,,0.777,,1.0503,,1.1608,
2021-12-15,1.0574,,1.1959,,0.8425,,1.1451,,0.7647,,0.7738,,1.109,,1.2362,
2021-12-14,1.2838,,1.2454,,1.1337,,0.9995,,0.7618,,0.7717,,1.0571,,1.1825,
2021-12-13,1.6473,,1.3995,,1.3772,,0.9598,,0.7429,,0.7642,,1.091,,1.1054,
2021-12-10,1.5806,,1.2976,,1.589,,1.4712,,0.7299,,0.7546,,1.1091,,1.1514,
2021-12-09,1.6393,,1.4396,,1.234,,1.1741,,0.7265,,0.7605,,1.0677,,1.1616,
2021-12-08,1.8318,,1.4985,,1.2177,,1.1096,,0.7507,,0.7853,,1.0752,,1.1286,
2021-12-07,1.8244,,1.4828,,1.2463,,1.1307,,0.9664,,0.9657,,1.0349,,1.1633,
2021-12-06,1.7494,,1.4576,,1.3325,,1.2103,,0.9615,,0.9633,,1.0915,,1.1766,
2021-12-03,1.6522,,1.3064,,1.1064,,1.4364,,0.954,,0.9498,,1.0849,,1.1818,
2021-12-02,1.0138,,1.0427,,1.3529,,1.0708,,0.9143,,0.9339,,1.0815,,1.1641,
2021-12-01,1.036,,1.0539,,1.3272,,1.1424,,0.9175,,0.9338,,1.0659,,1.1801,
2021-11-30,0.9158,,0.8918,,1.1988,,1.1311,,0.9085,,0.919,,1.0595,,1.1358,
2021-11-29,0.9535,,0.8439,,1.2178,,1.1214,,0.8942,,0.9107,,1.0335,,1.1402,
2021-11-26,0.9675,,0.8684,,1.2304,,0.9482,,0.8942,,0.9104,,1.0147,,1.1363,
2021-11-24,0.9771,,0.8693,,1.0039,,0.8333,,0.8941,,0.9095,,1.0145,,1.0986,
2021-11-23,0.9903,,0.848,,1.1208,,1.1131,,0.8929,,0.9092,,1.0558,,1.1337,
2021-11-22,0.9706,,0.8126,,1.2243,,1.006,,0.8923,,0.9088,,1.005,,1.1758,
2021-11-19,0.9362,,0.8054,,1.1035,,0.9963,,0.8911,,0.9072,,1.0129,,1.1378,
2021-11-18,0.7889,,0.7306,,1.2168,,1.0161,,0.8824,,0.9007,,0.9208,,1.1449,
2021-11-17,0.3243,,0.5749,,1.5903,,1.0682,,0.8697,,0.8945,,0.9503,,1.0268,
2021-11-16,0.3983,,0.563,,1.4546,,1.0172,,0.8694,,0.8941,,1.0438,,1.1177,
2021-11-15,0.5323,,0.5603,,1.2124,,1.1005,,0.8691,,0.8934,,1.0541,,1.1241,
2021-11-12,0.5784,,0.5501,,1.0477,,0.8728,,0.8672,,0.8939,,1.0388,,1.1216,
2021-11-11,0.6744,,0.6385,,1.1619,,1.0884,,0.8722,,0.8959,,1.048,,1.0711,
2021-11-10,0.7523,,0.6193,,1.0188,,1.0065,,0.8744,,0.8952,,1.045,,1.1069,
2021-11-09,0.7224,,0.5566,,0.9933,,1.0578,,0.8752,,0.8939,,1.0484,,1.1405,
2021-11-08,0.7705,,0.7035,,1.0121,,1.0902,,0.8753,,0.8953,,0.9914,,1.0135,
2021-11-05,0.7054,,0.6891,,1.1431,,0.8858,,0.8735,,0.8957,,1.0267,,1.0665,
2021-11-04,0.662,,0.6693,,1.0142,,1.0586,,0.872,,0.8964,,1.035,,1.0797,
2021-11-03,0.6404,,0.713,,1.0089,,1.118,,0.8696,,0.8977,,0.9485,,1.1042,
2021-11-02,0.6328,,0.6823,,1.0362,,1.0649,,0.8655,,0.896,,1.0605,,1.1851,
2021-11-01,0.5818,,0.6795,,1.1965,,1.0534,,0.8655,,0.8991,,1.0819,,0.9964,
2021-10-29,0.7148,,0.7367,,0.9222,,1.2139,,0.866,,0.9007,,0.9438,,1.0898,
2021-10-28,0.6528,,0.5935,,1.0285,,0.9814,,0.8716,,0.897,,1.0133,,1.136,
2021-10-27,0.6086,,0.6037,,1.1017,,1.005,,0.8765,,0.9027,,0.9387,,1.0895,
2021-10-26,0.6862,,0.6905,,0.9965,,1.1131,,0.888,,0.9062,,1.0458,,1.1054,
2021-10-25,0.7033,,0.6943,,1.0344,,1.0097,,0.8869,,0.9048,,1.0413,,1.0673,
2021-10-22,0.6051,,0.6734,,1.1008,,1.157,,0.8831,,0.9035,,0.9963,,1.136,
2021-10-21,0.6657,,0.7535,,1.3182,,1.1268,,0.8832,,0.9047,,1.0122,,1.1576,
2021-10-20,0.4425,,0.7064,,0.8693,,1.0688,,0.8791,,0.9016,,0.9977,,1.1083,
2021-10-19,0.4256,,0.7021,,1.0321,,0.8773,,0.8791,,0.9021,,0.9494,,1.1401,
2021-10-18,0.4079,,0.6764,,1.0588,,0.9358,,0.8788,,0.9014,,0.9996,,1.0791,
2021-10-15,0.4041,,0.5966,,0.9742,,1.2485,,0.8773,,0.8987,,1.0299,,1.1371,
2021-10-14,0.397,,0.5525,,1.0501,,1.1033,,0.8765,,0.8995,,1.0351,,1.1219,
2021-10-13,0.4043,,0.5231,,0.9328,,1.3143,,0.883,,0.9018,,1.0274,,1.1434,
2021-10-12,0.3526,,0.4151,,1.1375,,1.272,,0.8795,,0.8998,,0.9469,,1.1645,
2021-10-11,0.2146,,0.4451,,1.0878,,1.3366,,0.8786,,0.9012,,1.0736,,1.1571,
2021-10-08,0.2137,,0.4762,,1.1332,,0.9567,,0.8812,,0.9048,,1.0852,,1.1361,
2021-10-07,0.2243,,0.5614,,1.0446,,1.1168,,0.8813,,0.906,,1.0282,,1.2323,
2021-10-06,0.8029,,0.9224,,0.9811,,1.1401,,0.881,,0.9075,,0.9936,,0.9916,
2021-10-05,0.8434,,0.9235,,1.1856,,1.1799,,0.8837,,0.9088,,1.0674,,1.1479,
2021-10-04,0.8515,,0.9559,,1.0621,,1.2191,,0.8837,,0.9091,,1.0746,,1.1712,
2021-10-01,0.8881,,0.9572,,0.9926,,1.1157,,0.8836,,0.9103,,1.0743,,1.158,
2021-09-30,0.8832,,0.9278,,0.9045,,1.229,,0.8848,,0.9098,,1.0506,,1.1112,
2021-09-29,0.9057,,0.9156,,1.0447,,1.1067,,0.8881,,0.9129,,1.1685,,1.0946,
2021-09-28,0.9576,,0.8882,,1.2243,,1.2653,,0.8923,,0.9119,,1.1218,,1.1508,
2021-09-27,0.5264,,0.4933,,1.0003,,1.1265,,0.8743,,0.8961,,1.056,,1.159,
2021-09-24,0.5274,,0.4692,,0.9803,,1.1287,,0.8775,,0.8957,,1.0385,,1.1363,
2021-09-23,0.5341,,0.476,,1.0101,,1.0855,,0.8897,,0.898,,1.0382,,1.1453,
2021-09-22,0.5881,,0.5561,,1.0208,,1.1168,,0.8995,,0.8988,,1.0397,,1.1098,
2021-09-21,0.6125,,0.5894,,0.9769,,1.1507,,0.9005,,0.909,,1.0624,,1.0577,
2021-09-20,0.5589,,0.5913,,1.0714,,1.1467,,0.9091,,0.9345,,1.061,,1.1266,
2021-09-17,0.5298,,0.5552,,1.0973,,1.1255,,0.9131,,0.9375,,1.0691,,1.0461,
2021-09-16,0.531,,0.5666,,1.0344,,1.0328,,0.9138,,0.9387,,1.0533,,1.1644,
2021-09-15,0.4364,,0.5806,,0.9754,,1.1328,,0.9128,,0.9401,,1.0421,,1.1261,
2021-09-14,0.4383,,0.5322,,1.0369,,1.1022,,0.9148,,0.942,,0.9989,,1.1622,
2021-09-13,0.4064,,0.4407,,1.0481,,1.1221,,0.9143,,0.9413,,1.0551,,1.1034,
2021-09-10,0.2883,,0.3928,,1.1007,,1.0665,,0.9126,,0.941,,1.0096,,1.1318,
2021-09-09,0.4194,,0.6321,,0.9782,,1.1461,,0.9126,,0.9414,,1.0057,,1.1812,
2021-09-08,0.7598,,0.7091,,1.0615,,1.0198,,0.9131,,0.9425,,0.9987,,1.1499,
2021-09-07,0.74,,0.7193,,1.0364,,1.1103,,0.9126,,0.9423,,1.0893,,1.1552,
2021-09-03,0.7291,,0.7186,,0.8309,,1.028,,0.9132,,0.9445,,1.0971,,1.0486,
2021-09-02,0.7907,,0.7225,,1.0762,,0.9458,,0.9186,,0.9529,,1.0518,,1.1463,
2021-09-01,0.8767,,0.7791,,0.9695,,1.0868,,0.9325,,0.9588,,1.0704,,1.132,
2021-08-31,0.8877,,0.8292,,0.9269,,1.1144,,0.9335,,0.9602,,1.0808,,1.1591,
2021-08-30,0.7437,,0.6768,,0.96,,1.0808,,0.9336,,0.9603,,1.0651,,1.1546,
2021-08-27,0.6563,,0.6097,,0.9677,,1.1202,,0.9223,,0.9579,,1.0635,,1.1038,
2021-08-26,0.6881,,0.592,,1.0749,,1.0615,,0.9278,,0.9612,,1.0472,,1.1456,
2021-08-25,0.694,,0.6081,,1.0249,,1.117,,0.9273,,0.9615,,1.0885,,1.1797,
2021-08-24,0.6929,,0.6397,,1.1799,,1.1013,,0.9264,,0.961,,1.0494,,1.1489,
2021-08-23,0.4787,,0.5703,,1.054,,1.013,,0.9249,,0.962,,1.0449,,1.1426,
2021-08-20,0.3521,,0.5276,,1.1069,,1.0535,,0.9215,,0.9616,,1.0365,,1.1009,
2021-08-19,0.3547,,0.5308,,1.0771,,1.0822,,0.9216,,0.9625,,1.0231,,1.0982,
2021-08-18,0.3633,,0.5815,,1.0874,,1.1332,,0.9241,,0.964,,1.1093,,1.0486,
2021-08-17,0.4951,,0.6157,,1.0705,,1.1,,0.9348,,0.9684,,1.0699,,1.1688,
2021-08-16,0.5436,,0.6235,,1.1349,,1.056,,0.9352,,0.9683,,1.1169,,1.1212,
2021-08-13,0.5021,,0.6091,,1.0134,,1.0891,,0.9398,,0.9698,,1.1907,,1.1646,
2021-08-12,0.4199,,0.5992,,1.0561,,1.187,,0.9425,,0.977,,1.0719,,1.0671,
2021-08-11,0.4218,,0.5923,,0.8184,,1.2136,,0.9439,,0.9817,,1.0537,,1.1703,
2021-08-10,0.4138,,0.5848,,1.1043,,1.2171,,0.9438,,0.9834,,1.0941,,1.1614,
2021-08-09,0.328,,0.5288,,1.2036,,1.2247,,0.9436,,0.9829,,1.0895,,1.1966,
2021-08-06,0.3345,,0.4857,,1.0234,,1.0821,,0.9587,,0.9914,,1.0785,,1.1638,
2021-08-05,0.3336,,0.5086,,1.2129,,1.081,,0.9789,,1.001,,1.0785,,1.0681,
2021-08-04,0.2133,,0.5239,,1.0727,,1.1925,,0.9787,,1.0001,,1.0804,,1.1977,
2021-08-03,0.2651,,0.5241,,1.1001,,1.1449,,0.9786,,1.0005,,1.0884,,1.156,
2021-08-02,0.2784,,0.5112,,1.1919,,1.1736,,0.9792,,1.0027,,1.0841,,1.1303,
2021-07-28,0.2976,,0.5752,,1.1558,,1.1961,,0.9851,,1.0077,,1.1693,,1.1296,
2021-07-27,0.3354,,0.5753,,1.0805,,1.1692,,0.9907,,1.0077,,1.0273,,1.1789,
2021-07-26,0.3228,,0.5473,,1.0392,,1.0714,,0.9938,,1.0071,,0.9974,,1.1796,
2021-07-23,0.4422,,0.5861,,1.2224,,1.1881,,0.9935,,1.0081,,1.0591,,1.1881,
2021-07-22,0.4289,,0.6127,,1.0288,,1.102,,0.9935,,1.0097,,1.0558,,1.102,
2021-07-20,0.6281,,0.754,,1.1374,,1.2623,,0.9948,,1.0099,,1.1083,,1.2623,
2021-07-19,0.7764,,0.7929,,1.115,,1.3272,,0.9973,,1.0094,,1.2672,,1.1171,
2021-07-16,0.8345,,0.8552,,1.2873,,1.1791,,0.996,,1.0081,,1.04,,1.1791,
2021-07-15,0.8538,,0.8664,,1.2421,,1.4284,,1.0038,,1.0104,,1.1608,,1.2191,
2021-07-14,0.8347,,0.8407,,1.5484,,1.2696,,1.0036,,1.0097,,1.164,,1.2696,
2021-07-13,0.8303,,0.8417,,2.2285,,1.2216,,1.0069,,1.0094,,1.2017,,1.2216,
2021-07-12,0.6695,,0.8011,,1.9977,,2.3064,,1.005,,1.0116,,1.1925,,1.2329,
2021-07-09,0.6591,,0.6814,,1.3667,,2.1584,,1.0038,,1.0064,,1.1517,,1.2317,
2021-07-07,0.3434,,0.5716,,1.8017,,1.1491,,0.9973,,1.0011,,1.2266,,1.1491,
2021-07-02,0.7349,,0.6135,,1.7255,,0.9087,,1.0015,,1.0085,,2.0225,,0.9087,
2021-07-01,0.7571,,0.6338,,1.8987,,1.5241,,1.0089,,1.0128,,1.9349,,0.8942,
2021-06-29,0.7827,,0.8831,,2.3472,,1.371,,1.0212,,1.0165,,2.1663,,0.8952,
2021-06-28,0.7353,,0.8667,,0.9521,,1.5822,,1.0214,,1.016,,1.3763,,1.5915,
2021-06-25,0.7325,,0.8762,,2.085,,1.5544,,1.0217,,1.0153,,1.4571,,1.5448,
2021-06-24,0.6491,,1.0064,,1.4821,,1.2546,,1.0169,,1.019,,1.0381,,1.1193,
2021-06-23,0.787,,1.3268,,1.3969,,1.139,,1.0122,,1.0179,,1.4215,,1.8923,
