date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-04-15,0.9252,53,0.8488,67,0.8606,18,3.2001,98,1.6134,97,1.476,98,0.2911,6,1.2719,93
2020-04-14,0.6862,30,0.8766,69,0.9283,25,0.9997,61,1.6103,97,1.4743,98,0.3469,10,1.1957,92
2020-04-13,0.7744,40,0.9404,75,0.9493,27,1.6728,87,1.6088,97,1.474,98,0.2444,4,1.3569,94
2020-04-10,0.8,42,0.0,1,1.2468,62,1.53,83,1.6038,97,0.0,1,0.2577,4,1.3325,94
2020-04-09,1.013,60,1.014,79,1.1614,52,1.4259,81,1.6122,97,1.4761,98,0.256,4,1.3322,94
2020-04-08,1.0273,61,1.0806,83,1.1828,55,1.5763,85,1.6211,98,1.4787,98,0.2389,4,1.3611,95
2020-04-07,1.179,71,1.1991,87,1.2137,57,2.0011,91,1.6197,98,1.4795,98,0.2232,3,1.4308,95
2020-04-06,1.3108,77,1.2244,88,1.3325,70,2.2803,94,1.6245,98,1.4811,98,0.2428,4,1.414,95
2020-04-03,1.3091,77,1.3272,90,1.3826,75,1.9249,90,1.6326,98,1.4865,98,0.2162,3,1.4568,95
2020-04-02,1.3549,78,1.4065,92,1.2759,65,2.2389,94,1.6281,98,1.4869,98,0.1686,2,1.5833,96
2020-04-01,1.2146,73,2.3426,99,1.2837,65,2.5526,95,1.6283,98,1.4895,99,0.1175,1,1.7356,97
2020-03-31,1.1315,68,2.4449,100,1.1257,48,2.6735,96,1.6305,98,1.4883,99,0.3743,12,1.7338,97
2020-03-30,1.1671,70,2.4866,100,1.1902,55,2.7033,97,1.6327,98,1.4877,99,0.1893,2,1.8385,98
2020-03-27,0.9446,55,2.5137,100,1.0239,36,3.0865,98,1.6285,98,1.4865,98,0.0728,1,2.018,99
2020-03-26,0.7303,35,2.5928,100,0.7937,12,3.4943,99,1.6291,98,1.4846,98,0.0875,1,1.9927,99
2020-03-25,0.7985,42,2.6229,100,0.985,32,3.1306,98,1.6292,98,1.4898,99,0.2587,5,1.9962,99
2020-03-24,2.5148,98,2.8737,100,0.914,23,3.2315,99,1.6288,98,1.4854,98,0.1187,1,2.1298,99
2020-03-23,3.013,99,2.4595,100,0.9658,28,3.014,97,1.6324,98,1.4198,98,0.0944,1,1.9793,99
2020-03-20,3.6922,100,2.4727,100,1.6761,91,2.341,94,1.6378,98,1.4162,98,0.1186,1,1.9378,98
2020-03-19,3.6365,100,2.4081,99,1.5062,84,2.284,94,1.6327,98,1.4086,98,0.1154,1,2.0305,99
2020-03-18,3.7784,100,2.4552,100,1.4874,83,2.2272,94,1.6327,98,1.4051,98,0.0706,1,2.0961,99
2020-03-17,3.9647,100,2.7324,100,1.0374,37,4.5872,100,1.6327,98,1.3962,97,0.0375,1,2.1299,100
2020-03-16,3.7962,100,2.8422,100,1.1973,56,4.9126,100,1.628,98,1.3918,97,0.1537,2,2.3642,100
2020-03-13,3.4795,100,2.664,100,1.4156,77,3.1866,98,1.5518,96,1.3561,97,0.2702,5,1.9351,98
2020-03-12,2.9956,99,2.434,100,0.4739,2,4.8321,100,1.5016,94,1.3252,97,0.0295,1,2.2794,100
2020-03-11,2.5157,98,2.8903,100,0.8147,14,3.363,99,1.4296,89,1.3089,97,0.1404,2,1.8167,98
2020-03-10,2.8668,99,3.0001,100,1.019,36,3.0408,97,1.4201,89,1.3071,97,0.4428,16,1.6798,97
2020-03-09,2.6303,98,2.9831,100,0.7949,13,3.8122,100,1.4054,87,1.2913,97,0.2781,5,1.854,98
2020-03-06,2.9716,99,2.8282,100,0.8798,20,2.9592,97,1.3585,83,1.2491,97,0.3302,9,1.5148,96
2020-03-05,3.0019,99,2.7096,100,0.5846,4,3.2681,99,1.3567,83,1.2265,97,0.5846,27,1.5328,96
2020-03-04,2.82,99,2.7674,100,0.7737,11,2.6738,96,1.3299,80,1.21,97,0.7737,38,1.2595,93
2020-03-03,3.1744,99,2.9927,100,1.2908,66,2.4047,95,1.3054,79,0.0,1,0.2549,4,1.3266,94
2020-03-02,3.1751,100,2.3011,99,0.3082,1,4.2311,100,1.3238,80,1.1443,96,0.0598,1,1.6654,97
2020-02-28,2.4773,98,2.0674,98,0.263,1,4.2024,100,1.297,78,1.1115,96,0.03,1,1.6402,97
2020-02-26,2.1479,95,1.6471,97,0.5308,3,2.5654,95,1.2064,68,1.0764,96,0.1615,2,1.0567,89
2020-02-25,2.2021,95,1.5471,95,0.5519,4,2.6828,96,1.2085,68,1.071,96,0.1602,2,1.0791,90
2020-02-24,2.236,96,1.1275,85,0.5114,3,2.5312,95,1.2011,67,1.0435,96,0.2046,3,0.9519,85
2020-02-21,1.1652,70,0.9657,77,1.0282,36,1.1116,67,1.0705,52,1.0365,95,0.609,28,0.4049,32
2020-02-20,1.0358,61,0.8944,71,1.1341,49,0.82,48,1.0914,55,1.0577,96,0.7496,37,0.3045,12
2020-02-19,0.9055,52,0.7223,52,1.2456,61,0.604,28,1.0883,54,1.0527,96,0.9222,46,0.2237,3
2020-02-18,0.9267,53,0.7766,57,1.2983,67,0.904,55,1.097,56,1.0553,96,0.8422,42,0.2534,6
2020-02-17,0.7332,35,0.0,1,1.8277,96,0.3594,10,1.0446,48,0.0,1,1.0561,53,0.1869,2
2020-02-14,0.7279,35,0.7758,57,1.4708,82,0.2915,4,1.092,55,1.0557,96,1.0585,53,0.1777,1
2020-02-13,0.7675,39,0.7756,57,1.4571,81,0.5383,24,1.0983,56,1.0567,96,0.9491,47,0.2089,2
2020-02-12,0.8672,48,0.7155,51,1.4133,77,0.4573,18,1.114,57,1.0574,96,1.0247,51,0.1797,1
2020-02-11,0.7622,38,0.7451,55,1.3421,71,0.8724,52,1.1069,57,1.0627,96,0.7738,38,0.286,10
2020-02-10,1.5691,84,1.0435,81,1.4476,80,0.8368,49,1.1565,63,1.0822,96,0.7842,39,0.2808,9
2020-02-07,1.5962,85,1.1926,87,1.3285,70,0.8533,50,1.1853,65,1.0945,96,0.724,36,0.3055,12
2020-02-06,1.5747,84,1.2149,88,1.3003,68,0.7605,43,1.2068,68,1.1027,96,0.7816,39,0.2686,8
2020-02-05,1.6876,87,1.2942,89,1.2558,63,0.769,43,1.2099,68,1.1058,96,0.7599,38,0.268,8
2020-02-04,2.2313,96,1.3348,90,1.2565,63,0.8941,54,1.2239,71,1.1128,96,0.64,31,0.3303,18
2020-02-03,2.1021,95,1.5717,96,1.2055,57,1.2278,73,1.2143,69,1.1282,96,0.4585,17,0.4892,45
2020-01-31,2.0258,93,1.5642,96,1.0449,39,1.4328,81,1.2448,73,1.1319,96,0.4005,13,0.5398,52
2020-01-30,1.7727,89,1.3806,92,1.24,61,0.8023,46,1.3039,79,1.1331,96,0.7012,35,0.2857,10
2020-01-29,1.6785,87,1.2439,88,1.1361,49,0.9741,60,1.3017,79,1.1311,96,0.5997,28,0.3453,22
2020-01-28,1.7075,88,1.2008,87,1.2031,57,0.9532,57,1.31,79,1.1661,97,0.6102,28,0.3363,20
2020-01-27,1.4012,80,1.1078,84,1.0242,36,1.3015,76,1.316,80,1.1734,97,0.4347,15,0.4876,45
2020-01-24,0.754,38,1.0472,81,1.4684,81,0.5421,24,1.282,77,1.1717,97,0.8392,42,0.2332,3
2020-01-23,0.3946,7,0.7855,60,1.7242,93,0.2488,2,1.2738,76,1.1562,97,1.1602,57,0.1308,1
2020-01-22,0.4265,8,0.749,55,1.7743,94,0.209,1,1.2755,76,1.1547,96,1.1675,57,0.1307,1
2020-01-21,0.4267,8,0.7563,56,1.4418,79,0.8003,46,1.2778,76,1.1605,97,1.1983,60,0.0974,1
2020-01-20,0.1614,1,0.0,1,1.6388,90,0.3811,12,1.2628,75,0.0,1,1.4533,74,0.3811,28
2020-01-17,0.4156,8,0.7286,52,1.3196,69,0.2959,5,1.2765,76,1.1611,97,1.4533,74,0.2959,11
2020-01-16,0.4197,8,0.9319,74,1.2115,57,0.5513,25,1.2801,77,1.1617,97,1.4018,72,0.0819,1
2020-01-15,0.4233,8,0.9533,76,1.416,77,0.4888,20,1.2835,77,1.1634,97,1.389,72,0.0839,1
2020-01-14,0.4059,7,1.1476,86,1.3749,74,0.4971,20,1.287,77,1.1649,97,2.0309,94,0.4971,46
2020-01-13,0.9114,52,1.2831,89,1.5375,85,0.3114,6,1.2877,77,1.1618,97,1.4978,77,0.0816,1
2020-01-10,1.0879,65,1.3143,90,1.452,80,0.3352,8,1.293,78,1.1662,97,1.4288,73,0.0855,1
2020-01-09,1.1357,68,1.357,91,1.542,85,0.3646,10,1.2931,78,1.1664,97,1.4077,72,0.0686,1
2020-01-08,1.2878,76,1.4093,93,1.3551,73,0.6446,32,1.2896,77,1.166,97,1.2554,64,0.1451,1
2020-01-07,1.3184,77,1.3666,91,1.4281,78,0.6349,31,1.2906,78,1.1572,97,1.2187,62,0.1714,1
2020-01-06,1.3163,77,0.0,1,1.4456,80,0.6029,27,1.2885,77,0.0,1,1.2205,62,0.18,1
2015-01-30,1.8669,91,1.3368,90,1.214,57,1.3366,78,1.2898,78,0.0,1,0.5662,25,0.713,72
2015-01-29,1.7701,89,1.3237,90,1.1305,49,1.0345,63,1.2891,77,0.0,1,0.7201,36,0.5343,52
2015-01-28,1.7188,88,1.2573,89,1.1642,53,1.2086,72,1.2856,77,0.0,1,0.662,33,0.6108,62
2015-01-27,1.2219,73,0.0,1,1.0839,43,0.8938,54,1.2625,75,0.0,1,0.8027,40,0.4119,34
2015-01-23,0.9641,56,0.0,1,1.4596,81,0.3632,10,1.2601,75,0.0,1,0.9611,48,0.3025,12
2015-01-22,1.0394,61,0.0,1,1.3153,69,0.3515,9,1.2714,76,0.0,1,0.9477,47,0.2977,12
2015-01-21,0.8122,43,0.0,1,2.5491,100,0.9504,57,1.2556,75,0.0,1,0.7253,36,0.5541,54
2015-01-20,0.983,57,0.0,1,1.1329,49,1.0363,63,1.2986,78,0.0,1,0.6975,35,0.6368,64
2015-01-16,1.2742,75,1.1736,86,0.8943,21,1.3977,80,1.2983,78,0.0,1,0.569,25,0.7882,77
2015-01-15,1.3397,78,1.1435,86,0.81,14,1.6963,87,1.2945,78,0.0,1,0.4998,20,0.8913,83
2015-01-14,1.361,78,1.216,88,0.9107,23,1.6389,86,1.2968,78,0.0,1,0.5404,23,0.8297,79
2015-01-13,1.4891,83,1.2298,88,1.1812,54,1.3386,78,1.296,78,0.0,1,0.642,32,0.6929,70
2015-01-12,1.5776,85,1.1609,86,1.2221,59,1.3168,77,1.2978,78,0.0,1,0.6721,33,0.6403,65
2015-01-09,1.3894,80,0.0,1,1.4064,76,0.7348,41,1.2905,78,0.0,1,0.8452,42,0.4452,39
2015-01-08,1.84,91,0.0,1,1.1738,53,0.7517,43,1.2925,78,0.0,1,0.8171,40,0.4402,37
2015-01-07,1.5796,85,0.0,1,1.0565,40,1.4136,80,1.3077,79,0.0,1,0.6456,32,0.6384,64
2015-01-06,1.3192,77,0.0,1,1.0483,39,1.9104,90,1.3592,83,0.0,1,0.565,25,0.782,77
2015-01-05,1.3449,78,0.0,1,1.1861,55,1.7776,88,1.3629,83,0.0,1,0.6554,32,0.6745,68
2015-01-02,1.2799,76,0.0,1,1.1867,55,1.2427,74,1.3539,82,0.0,1,0.7714,38,0.4905,46
2014-12-31,1.1929,71,0.0,1,0.911,23,1.6664,86,1.3511,82,0.0,1,0.6186,30,0.6484,65
2014-12-30,0.7188,34,0.0,1,1.0763,42,0.8013,46,1.3293,80,0.0,1,0.9111,45,0.342,21
2014-12-29,0.581,19,0.0,1,1.1536,51,0.5125,22,1.3278,80,0.0,1,1.0424,52,0.3535,23
2014-12-22,1.8084,90,2.0521,98,1.1977,56,0.475,19,1.3365,80,0.0,1,1.0147,50,0.285,10
2014-12-19,1.9124,92,2.1779,99,1.0218,36,0.8624,51,1.3327,80,0.0,1,0.8518,42,0.4145,34
2014-12-18,2.3757,97,2.2887,99,1.1031,45,0.9116,55,1.3328,80,0.0,1,0.8591,43,0.4229,35
2014-12-17,2.085,94,2.2707,99,7.1039,100,1.5166,83,1.3166,80,0.0,1,0.6461,32,0.7362,74
2014-12-16,1.3943,80,2.1661,99,0.7246,8,2.1091,93,1.2859,77,0.0,1,0.5004,20,1.0477,89
2014-12-15,1.5891,85,1.9832,98,0.9243,25,2.1895,93,1.2726,76,0.0,1,0.6748,33,0.8021,78
2014-12-12,1.5276,84,1.6079,96,1.0133,35,2.6832,97,1.2787,76,0.0,1,0.613,30,0.8961,83
2014-12-11,1.6524,86,1.3933,92,1.2741,64,2.1332,93,1.2773,76,0.0,1,0.6908,34,0.7184,72
2014-12-10,1.9297,92,1.1654,86,0.8474,17,2.0744,93,1.2729,76,0.0,1,0.6988,35,0.645,65
2014-11-04,0.8941,51,0.9248,74,1.2885,66,0.5017,21,1.2185,70,0.0,1,1.0787,53,0.5017,47
2014-10-27,1.542,84,1.2559,89,1.2598,63,0.7341,41,1.2064,68,0.0,1,0.9032,45,0.3501,22
2014-10-24,1.497,83,1.3531,91,1.2828,65,0.7448,42,1.2075,68,0.0,1,0.9333,46,0.3474,22
2014-10-23,1.9657,93,1.5342,95,1.192,56,0.7762,44,1.2075,68,0.0,1,0.8983,45,0.362,25
2014-10-22,1.9657,93,1.579,96,1.0929,44,3.5173,99,1.2027,67,0.0,1,0.7601,38,0.5397,52
2014-10-21,2.1158,95,1.5987,96,1.2406,61,0.7694,43,1.1937,66,0.0,1,0.9839,49,0.3622,25
2014-10-20,2.172,95,1.7082,97,1.0295,37,1.1031,66,1.1758,64,0.0,1,0.7286,36,0.5922,60
2014-10-17,2.154,95,1.7908,97,1.1695,53,2.0433,92,1.1502,62,0.0,1,0.4679,17,0.9068,84
2014-10-16,2.1294,95,1.8522,98,0.5572,4,3.1925,98,1.1325,60,0.0,1,0.3361,9,1.158,92
2014-10-15,2.0336,94,1.7668,97,0.9122,23,2.6659,96,1.1328,60,0.0,1,0.3666,11,1.1562,92
2014-10-14,1.9811,93,1.612,97,1.1921,56,2.2984,94,1.1159,57,0.0,1,0.4434,16,0.9609,86
2014-10-13,2.0669,94,1.5569,95,1.2436,61,2.6687,96,1.1096,57,0.0,1,0.3696,11,1.0943,90
2014-10-10,2.0286,94,1.4784,94,1.1134,47,1.9794,91,1.0903,55,0.0,1,0.4883,19,0.8494,80
2014-10-09,1.9288,92,1.3376,91,0.6545,6,1.9291,90,1.0766,53,0.0,1,0.568,25,0.6707,67
2014-10-08,1.3676,79,1.0775,82,1.0142,35,0.6357,31,1.0319,45,0.0,1,0.972,48,0.2961,11
2014-10-07,1.1316,68,0.9178,73,1.0107,34,1.1942,72,1.0185,41,0.0,1,0.7656,38,0.4726,43
2014-10-06,1.0219,60,0.9473,76,1.0,33,0.6288,30,1.0166,41,0.0,1,0.9678,48,0.3027,12
2014-10-02,1.4519,82,1.1147,84,1.0497,39,0.8934,54,1.0059,38,0.0,1,0.8789,44,0.3718,27
2014-10-01,1.4751,83,1.06,82,1.1078,46,1.0222,62,1.0096,39,0.0,1,0.8372,42,0.7074,71
2014-09-30,1.5778,85,1.0364,80,0.9352,26,0.9817,60,1.0284,44,0.0,1,0.8087,40,0.3935,31
2014-09-29,1.588,85,1.0483,81,1.0466,39,0.7457,42,1.0337,45,0.0,1,0.837,42,0.3614,25
2014-09-26,1.6527,87,0.9997,79,0.9657,28,0.5944,27,1.0304,44,0.0,1,0.9498,47,0.5944,60
2014-09-25,1.5875,85,1.1984,87,0.973,30,0.9949,60,1.0394,47,0.0,1,0.8253,41,0.3691,26
2014-09-23,1.2552,75,1.0525,81,1.0147,35,0.5687,25,1.0006,38,0.0,1,0.9443,46,0.5687,56
2014-09-15,0.7597,38,0.7797,59,1.1089,46,0.3896,12,0.9732,28,0.0,1,1.0463,52,0.3896,30
2014-08-08,1.8792,91,1.2141,88,0.9871,32,0.7813,45,1.0382,46,0.0,1,0.8426,42,0.3935,31
2014-08-07,1.8073,90,1.2368,88,1.0386,38,1.1422,68,1.0351,46,0.0,1,0.7638,38,0.4742,43
2014-08-06,1.8087,90,1.2212,88,1.0179,35,1.1669,70,1.0366,46,0.0,1,0.7483,37,0.4438,38
2014-08-05,1.7811,89,1.2087,87,0.936,26,1.326,77,1.0358,46,0.0,1,0.6817,34,0.4961,46
2014-08-04,1.7315,88,1.1385,85,0.9304,25,1.087,66,1.0243,42,0.0,1,0.8018,40,0.351,23
2014-08-01,1.3702,79,1.0487,81,0.8248,15,1.5719,85,1.0125,39,0.0,1,0.5927,28,0.5633,55
2014-07-31,1.5204,83,0.976,78,0.5732,4,1.9045,90,1.0125,39,0.0,1,0.5204,21,0.6068,62
2014-07-17,1.9292,92,1.3941,92,0.7069,8,1.0756,65,0.999,37,0.0,1,0.7308,36,0.3485,22
2014-04-14,1.3553,78,1.1038,84,0.8351,16,0.6051,28,0.9897,34,0.0,1,0.7463,37,0.3631,25
2014-04-11,1.2326,74,1.0834,83,0.6777,7,0.8144,47,0.9864,33,0.0,1,0.6398,31,0.4639,42
2014-03-19,1.4159,81,1.0411,80,0.9863,32,0.5138,22,1.097,56,0.0,1,0.9549,47,0.5138,49
2014-03-17,1.2947,76,0.9274,74,0.9584,28,0.6293,30,1.0903,55,0.0,1,0.8689,43,0.6293,64
2014-03-14,0.8158,44,0.9147,73,0.7595,10,1.2022,72,1.0742,52,0.0,1,0.6489,32,0.5693,56
2014-03-13,0.747,37,0.8081,62,0.9505,27,0.4038,13,1.0729,52,0.0,1,0.8469,42,0.3764,28
2014-03-03,0.9705,57,0.6671,45,1.1435,50,0.3685,11,1.0515,49,0.0,1,0.8575,43,0.3406,20
2014-02-19,0.8539,47,0.0,1,0.8096,14,5.5759,100,1.0346,45,0.0,1,0.842,42,0.345,21
2014-02-10,1.7839,90,0.9373,75,0.8891,21,1.7836,88,1.0485,49,0.0,1,0.9609,48,0.306,13
2014-02-07,1.7834,90,0.9749,77,0.85,17,0.4056,14,1.0487,49,0.0,1,0.9778,48,0.3073,13
2014-02-06,1.732,89,0.9737,77,0.9622,28,1.1889,71,1.0368,46,0.0,1,0.7872,39,0.4657,42
2014-02-05,1.5596,84,0.9451,76,0.9356,26,1.4469,82,1.0155,40,0.0,1,0.5638,25,0.7209,73
2014-02-04,1.5867,85,0.998,79,0.9754,30,1.2773,75,1.0281,43,0.0,1,0.5999,28,0.6472,65
2014-02-03,1.9981,93,1.1826,87,0.6753,7,1.9209,90,1.0168,41,0.0,1,0.409,13,0.866,81
2014-01-31,1.9026,92,1.0667,82,0.8733,19,1.4231,81,0.9963,36,0.0,1,0.5705,26,0.5939,60
2014-01-30,1.9263,92,1.0229,80,0.6079,5,1.3436,78,0.9949,36,0.0,1,0.6342,31,0.489,45
2014-01-29,1.902,92,1.0006,79,0.7275,9,1.3641,79,0.9974,37,0.0,1,0.6268,30,0.4901,45
2014-01-28,1.8897,91,0.0,1,0.6305,5,1.1264,68,0.9893,34,0.0,1,0.7616,38,0.3638,25
2014-01-27,1.6925,88,0.0,1,0.6059,5,1.4959,83,0.9793,31,0.0,1,0.594,28,0.511,49
2014-01-24,1.5971,85,0.0,1,0.5252,3,1.559,84,0.9822,32,0.0,1,0.5419,23,0.5441,53
2013-12-17,0.6142,22,0.5547,32,0.7184,8,0.9665,59,0.8635,14,0.0,1,0.8041,40,0.3942,31
2013-12-16,0.9178,52,0.535,28,0.626,5,0.8864,53,0.8691,14,0.0,1,0.8281,41,0.3645,25
2013-12-13,0.9224,53,0.5298,28,0.6531,6,0.7966,46,0.8768,15,0.0,1,0.8652,43,0.5491,54
2013-12-12,0.922,53,0.6162,39,0.7016,8,0.7409,41,0.8813,15,0.0,1,0.9174,46,0.3717,27
2013-12-11,0.925,53,0.6007,37,0.711,8,0.6569,34,0.8884,16,0.0,1,0.9283,46,0.3434,21
2013-12-05,0.2882,2,0.0,1,0.7564,10,1.0771,65,0.916,19,0.0,1,0.9975,49,0.3097,14
2013-10-15,1.8202,90,0.9872,78,0.7493,10,1.1913,72,0.8983,17,0.0,1,0.6202,30,0.5718,57
2013-10-14,1.5858,85,0.8762,69,0.9341,26,0.6515,33,0.8733,14,0.0,1,0.9598,48,0.3208,16
2013-10-10,1.6676,87,0.8676,69,0.8525,17,0.7477,42,0.8771,15,0.0,1,0.9456,47,0.3364,20
2013-10-09,1.2475,74,0.8274,65,0.7879,12,1.6945,87,0.8717,14,0.0,1,0.6393,31,0.5844,57
2013-10-08,1.1938,72,0.7726,57,1.0056,34,1.8085,88,0.8743,15,0.0,1,0.5963,28,0.6399,65
