date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-11-06,0.4405,62,0.0,1,0.9185,94,1.2287,90,0.896,86,0.0,1,0.6062,89,1.0594,91
2007-11-05,0.5227,70,0.0,1,0.8991,93,1.2469,91,0.8961,86,0.0,1,0.7323,92,1.0783,91
2007-11-02,0.5858,75,0.0,1,0.855,92,1.2156,90,0.8961,86,0.0,1,0.6866,91,1.0691,91
2007-11-01,0.5737,75,0.0,1,0.8887,93,1.2506,91,0.8941,86,0.0,1,0.8887,97,1.036,90
2007-10-31,0.5452,72,0.0,1,0.8543,92,1.1988,90,0.8937,86,0.0,1,0.8543,96,1.0419,90
2007-10-30,0.6193,77,0.0,1,0.8545,92,1.2263,90,0.8937,86,0.0,1,0.7039,92,0.9357,87
2007-10-29,0.7543,82,0.0,1,0.9011,93,1.169,89,0.8937,86,0.0,1,0.7368,92,0.9824,88
2007-10-26,0.6659,79,0.0,1,0.8099,91,1.1553,89,0.891,86,0.0,1,0.6597,90,0.9901,89
2007-10-25,0.7296,81,0.0,1,0.7867,90,1.2515,91,0.8888,85,0.0,1,0.6403,90,1.0289,90
2007-10-24,0.6504,79,0.0,1,0.7989,90,1.1831,90,0.8861,85,0.0,1,0.6981,92,1.0052,89
2007-10-23,0.7671,82,0.0,1,0.8894,93,1.1993,90,0.8845,85,0.0,1,0.7734,94,1.13,91
2007-10-22,0.7399,82,0.0,1,0.7254,88,1.2099,90,0.8835,85,0.0,1,0.7254,92,1.0264,90
2007-10-19,0.734,81,0.0,1,0.8958,93,1.2402,90,0.883,85,0.0,1,0.8404,96,1.0764,91
2007-10-18,0.6537,79,0.0,1,0.821,91,1.0758,87,0.8789,85,0.0,1,0.7163,92,1.0539,90
2007-10-17,0.664,79,0.0,1,0.8825,93,1.0717,87,0.8797,85,0.0,1,0.7516,93,1.0492,90
2007-10-16,0.5219,70,0.0,1,0.7853,90,1.0529,87,0.8754,85,0.0,1,0.579,88,1.071,91
2007-10-15,0.4184,60,0.0,1,0.6322,87,1.0784,87,0.8732,85,0.0,1,0.6161,89,1.0566,91
2007-10-12,0.2772,25,0.0,1,0.7344,89,1.0885,88,0.8683,85,0.0,1,0.6212,89,0.98,88
2007-10-11,0.3037,32,0.0,1,0.7342,89,1.0874,88,0.8682,84,0.0,1,0.5592,88,0.9886,89
2007-10-10,0.3845,54,0.0,1,0.7263,88,1.021,86,0.8681,84,0.0,1,0.6604,90,0.9904,89
2007-10-09,0.6248,78,0.0,1,0.7177,88,1.0358,86,0.8687,85,0.0,1,0.6238,89,0.976,88
2007-10-08,0.7064,80,0.0,1,0.7348,89,1.0397,87,0.8686,85,0.0,1,0.6236,89,1.0014,89
2007-10-05,0.7329,81,0.0,1,0.6859,88,1.0609,87,0.8689,85,0.0,1,0.5858,88,1.0043,89
2007-10-04,0.7574,82,0.0,1,0.7718,90,1.0085,86,0.8667,84,0.0,1,0.6246,89,0.9601,88
2007-10-03,0.8089,84,0.0,1,0.7523,89,0.9678,86,0.8669,84,0.0,1,0.6466,90,0.9721,88
2007-10-02,0.9016,87,0.0,1,0.8665,92,1.0325,86,0.8663,84,0.0,1,0.7157,92,0.9844,89
2007-10-01,0.8916,86,0.0,1,0.6908,88,1.06,87,0.8656,84,0.0,1,0.6124,89,1.0038,89
2007-09-28,0.6438,79,0.0,1,0.8399,92,1.1024,88,0.8553,84,0.0,1,0.7643,94,1.0125,90
2007-09-27,0.6629,79,0.0,1,0.8942,93,1.0898,88,0.855,84,0.0,1,0.5618,88,0.9951,89
2007-09-26,0.8319,85,0.0,1,0.9536,95,1.1578,89,0.8515,83,0.0,1,0.5875,89,1.0058,89
2007-09-25,0.8473,85,0.0,1,0.9115,94,1.1196,89,0.8513,83,0.0,1,0.7598,94,1.0865,91
2007-09-24,0.8482,85,0.0,1,0.7873,90,1.1263,89,0.8502,83,0.0,1,0.7331,92,0.9946,89
2007-09-21,0.7775,83,0.0,1,0.91,94,1.0656,87,0.8453,83,0.0,1,0.6533,90,0.971,88
2007-09-20,0.8158,84,0.0,1,0.8337,91,1.0851,88,0.8457,83,0.0,1,0.6629,91,0.9736,88
2007-09-19,0.7808,83,0.0,1,0.8582,92,1.0535,87,0.8432,83,0.0,1,0.7588,94,0.9265,87
2007-09-18,0.721,81,0.0,1,0.7632,90,1.118,89,0.8406,83,0.0,1,0.6343,90,1.0554,90
2007-09-17,0.462,65,0.0,1,0.9468,94,1.0965,88,0.8318,82,0.0,1,0.6911,91,1.0108,90
2007-09-14,0.4133,59,0.0,1,0.9035,94,1.1032,88,0.8319,82,0.0,1,0.6891,91,1.0171,90
2007-09-13,0.284,27,0.0,1,0.9563,95,1.1008,88,0.8322,83,0.0,1,0.7308,92,0.9393,87
2007-09-12,0.3245,38,0.0,1,0.9334,94,1.091,88,0.8314,82,0.0,1,0.7565,93,0.9451,87
2007-09-11,0.4458,63,0.0,1,0.8102,91,1.2737,91,0.8292,82,0.0,1,0.5326,87,0.9469,87
2007-09-10,0.5996,76,0.0,1,0.8416,92,1.4206,94,0.8289,82,0.0,1,0.587,89,0.9622,88
2007-09-07,0.6656,79,0.0,1,0.8549,92,1.3161,92,0.8289,82,0.0,1,0.6492,90,0.9397,87
2007-09-06,0.6426,79,0.0,1,0.8982,93,1.1839,90,0.8516,83,0.0,1,0.6536,90,0.897,87
2007-09-05,0.6365,78,0.0,1,0.9246,94,1.12,89,0.853,84,0.0,1,0.6425,90,0.9396,87
2007-09-04,0.8703,85,0.0,1,0.901,93,1.1113,89,0.8525,84,0.0,1,0.5883,89,0.882,86
2007-08-31,0.8707,86,0.0,1,0.9044,94,1.1517,89,0.8532,84,0.0,1,0.5183,85,0.984,88
2007-08-30,0.9328,88,0.0,1,0.8424,92,1.2228,90,0.8517,84,0.0,1,0.685,91,0.8671,86
2007-08-29,0.9121,87,0.0,1,1.0132,95,1.3331,92,0.8492,83,0.0,1,0.634,90,0.9142,87
2007-08-28,0.8976,86,0.0,1,1.0219,95,1.3648,93,0.8483,83,0.0,1,0.7871,95,0.9027,87
2007-08-27,0.8795,86,0.0,1,1.0516,96,1.3013,91,0.8467,83,0.0,1,0.7605,94,0.9521,87
2007-08-24,0.8014,83,0.0,1,1.0863,96,1.2479,91,0.8459,83,0.0,1,0.8551,96,1.2185,92
2007-08-23,0.9271,88,0.0,1,1.2118,98,1.4312,94,0.83,82,0.0,1,1.0703,99,1.113,91
2007-08-22,0.9197,87,0.0,1,1.4051,99,1.4798,95,0.8255,82,0.0,1,0.9235,98,1.1748,92
2007-08-21,1.5433,95,0.0,1,1.4826,99,1.6668,98,0.8249,82,0.0,1,0.9551,98,1.2323,92
2007-08-20,1.546,95,0.0,1,1.5981,99,1.9073,100,0.8255,82,0.0,1,0.9425,98,1.4351,97
2007-08-17,1.6034,95,0.0,1,1.9596,100,2.1765,100,0.8244,82,0.0,1,0.868,96,1.342,95
2007-08-16,2.1363,98,0.0,1,2.399,100,1.9483,100,0.8131,82,0.0,1,0.94,98,1.5321,99
2007-08-15,2.3838,99,0.0,1,2.1562,100,1.808,99,0.8016,82,0.0,1,1.1393,100,1.5101,99
2007-08-14,2.4165,99,0.0,1,1.974,100,1.8765,99,0.7992,81,0.0,1,0.9117,97,1.2519,93
2007-08-13,2.4703,99,0.0,1,1.7829,100,1.7067,98,0.7992,81,0.0,1,0.9511,98,1.248,93
2007-08-10,2.4228,99,0.0,1,1.7584,100,1.7272,98,0.7587,81,0.0,1,0.7825,95,1.1904,92
2007-08-09,2.6049,99,0.0,1,1.8199,100,1.9211,100,0.7581,81,0.0,1,0.7647,94,1.2142,92
2007-08-08,2.6124,100,0.0,1,1.7978,100,1.8752,99,0.7511,81,0.0,1,0.7267,92,1.0729,91
2007-08-07,2.1204,98,0.0,1,1.7557,100,1.8183,99,0.6809,81,0.0,1,0.7346,92,1.1515,92
2007-08-06,1.5908,95,0.0,1,1.7567,100,2.3073,100,0.6249,81,0.0,1,0.9687,98,1.3675,95
2007-08-03,1.1291,91,0.0,1,1.5749,99,2.3372,100,0.601,81,0.0,1,1.0286,99,1.487,98
2007-08-02,1.1182,91,0.0,1,1.7396,100,1.4447,95,0.5963,81,0.0,1,0.9139,97,0.9685,88
2007-08-01,0.9614,89,0.0,1,1.1087,97,1.7151,98,0.5444,81,0.0,1,1.0084,99,1.0164,90
2007-07-31,0.8596,85,0.0,1,0.9796,95,1.0905,88,0.5097,79,0.0,1,0.6969,91,0.8788,86
2007-07-30,0.8065,84,0.0,1,1.062,96,1.0396,87,0.4874,71,0.0,1,0.5142,85,0.8508,86
2007-07-27,0.847,85,0.0,1,0.9444,94,0.9977,86,0.4953,74,0.0,1,0.8329,96,0.8686,86
2007-07-26,0.6872,80,0.0,1,0.6553,88,1.0982,88,0.4945,74,0.0,1,0.6806,91,0.9721,88
2007-07-25,0.5249,70,0.0,1,1.0126,95,1.0664,87,0.4571,64,0.0,1,0.6698,91,0.7577,86
2007-07-24,0.5307,70,0.0,1,0.7576,89,0.8635,86,0.4459,63,0.0,1,0.5269,86,0.8095,86
2007-07-23,0.6214,77,0.0,1,0.8358,92,0.8865,86,0.4461,63,0.0,1,0.4179,76,0.7421,86
2007-07-20,0.4153,60,0.0,1,0.7702,90,0.8268,86,0.4245,60,0.0,1,0.4269,76,0.6189,83
2007-07-19,0.2735,24,0.0,1,0.5973,87,0.8257,86,0.4203,57,0.0,1,0.4273,76,0.6144,83
2007-07-18,0.3627,48,0.0,1,0.584,86,0.8115,86,0.4205,57,0.0,1,0.4271,76,0.6042,82
2007-07-17,0.3475,43,0.0,1,0.7021,88,0.7227,85,0.4177,57,0.0,1,0.4281,76,0.6101,83
2007-07-16,0.5519,73,0.0,1,0.6586,88,0.666,84,0.4168,57,0.0,1,0.3795,53,0.5712,76
2007-07-13,0.5497,72,0.0,1,0.6622,88,0.6781,85,0.4172,57,0.0,1,0.3863,57,0.5733,77
2007-07-12,0.5407,71,0.0,1,0.6426,87,0.6754,85,0.4279,60,0.0,1,0.3761,51,0.5722,76
2007-07-11,0.5705,75,0.0,1,0.5955,87,0.648,83,0.4323,61,0.0,1,0.3847,56,0.5532,73
2007-07-10,0.5629,74,0.0,1,0.5874,86,0.6503,83,0.4346,61,0.0,1,0.3659,39,0.5621,74
2007-07-09,0.4505,63,0.0,1,0.5351,81,0.5521,76,0.4284,60,0.0,1,0.3293,15,0.5673,75
2007-07-06,0.4604,65,0.0,1,0.5049,77,0.5159,71,0.4305,61,0.0,1,0.3376,18,0.5289,71
2007-07-05,0.428,61,0.0,1,0.5329,81,0.6047,81,0.4222,59,0.0,1,0.3418,21,0.546,73
2007-07-03,0.4798,66,0.0,1,0.5548,84,0.5763,78,0.4223,59,0.0,1,0.3231,12,0.5355,72
2007-07-02,0.4632,65,0.0,1,0.5163,79,0.585,79,0.4228,59,0.0,1,0.3121,9,0.5469,73
2007-06-29,0.4701,66,0.0,1,0.5103,78,0.58,79,0.4208,59,0.0,1,0.3242,12,0.5568,73
2007-06-28,0.4944,68,0.0,1,0.494,76,0.5062,70,0.4214,59,0.0,1,0.3309,15,0.5368,72
2007-06-27,0.5161,69,0.0,1,0.5073,77,0.5043,69,0.4215,59,0.0,1,0.3245,13,0.541,72
2007-06-26,0.4513,63,0.0,1,0.3091,6,0.5373,74,0.4208,59,0.0,1,0.3091,9,0.5373,72
2007-06-25,0.3987,57,0.0,1,0.3475,17,0.4808,67,0.4137,57,0.0,1,0.2876,8,0.5202,70
2007-06-22,0.3198,36,0.0,1,0.3355,13,0.4735,65,0.4062,55,0.0,1,0.2684,7,0.5024,68
2007-06-21,0.3727,51,0.0,1,0.3889,44,0.4774,66,0.4077,55,0.0,1,0.2608,6,0.5043,68
2007-06-20,0.377,52,0.0,1,0.411,60,0.439,60,0.4079,55,0.0,1,0.29,8,0.5055,69
2007-06-19,0.2779,25,0.0,1,0.2725,2,0.3843,28,0.4001,54,0.0,1,0.2725,7,0.4982,67
2007-06-18,0.3845,54,0.0,1,0.3097,6,0.4268,59,0.4023,54,0.0,1,0.2659,7,0.4906,66
2007-06-15,0.4007,57,0.0,1,0.3069,6,0.4825,67,0.4023,54,0.0,1,0.2481,6,0.4575,63
2007-06-14,0.4143,60,0.0,1,0.301,5,0.4677,64,0.4026,54,0.0,1,0.2335,5,0.4599,63
2007-06-13,0.3946,57,0.0,1,0.3024,5,0.4521,62,0.4011,54,0.0,1,0.2357,5,0.4629,64
2007-06-12,0.3671,49,0.0,1,0.316,7,0.4615,64,0.4005,54,0.0,1,0.2378,6,0.4535,63
2007-06-11,0.375,52,0.0,1,0.3057,6,0.4567,63,0.3995,54,0.0,1,0.2389,6,0.4436,62
2007-06-08,0.3268,39,0.0,1,0.3279,10,0.455,63,0.4052,55,0.0,1,0.1929,3,0.4581,63
2007-06-07,0.2196,14,0.0,1,0.3715,33,0.454,62,0.4088,55,0.0,1,0.2326,5,0.4528,62
2007-06-06,0.1906,9,0.0,1,0.3362,13,0.4505,62,0.4079,55,0.0,1,0.2074,4,0.4481,62
2007-06-05,0.2001,11,0.0,1,0.283,2,0.4589,63,0.4102,56,0.0,1,0.2172,4,0.4496,62
2007-06-04,0.2153,13,0.0,1,0.354,20,0.4562,63,0.4108,56,0.0,1,0.2186,5,0.4529,63
2007-06-01,0.2405,18,0.0,1,0.3334,11,0.4598,63,0.4105,56,0.0,1,0.2092,4,0.4868,66
2007-05-31,0.3116,34,0.0,1,0.3559,21,0.4576,63,0.4104,56,0.0,1,0.2227,5,0.4797,65
2007-05-30,0.3725,51,0.0,1,0.3268,9,0.4541,62,0.4101,56,0.0,1,0.2203,5,0.4754,65
2007-05-29,0.3867,55,0.0,1,0.2584,1,0.4599,63,0.4121,56,0.0,1,0.2042,4,0.4914,66
2007-05-25,0.3861,55,0.0,1,0.2707,1,0.4818,67,0.4124,57,0.0,1,0.2036,4,0.4805,65
2007-05-24,0.4352,62,0.0,1,0.2878,3,0.4653,64,0.4121,56,0.0,1,0.2219,5,0.4823,65
2007-05-23,0.4161,60,0.0,1,0.3355,13,0.4609,64,0.4115,56,0.0,1,0.2073,4,0.4729,65
2007-05-22,0.4133,59,0.0,1,0.2888,3,0.4516,62,0.4115,56,0.0,1,0.2353,5,0.4913,66
2007-05-21,0.3253,38,0.0,1,0.4204,66,0.4919,68,0.4079,55,0.0,1,0.2776,7,0.5066,69
2007-05-18,0.2813,26,0.0,1,0.3251,9,0.4726,65,0.4059,55,0.0,1,0.2681,7,0.4699,64
2007-05-17,0.2666,23,0.0,1,0.2965,4,0.4798,66,0.4062,55,0.0,1,0.2647,6,0.4941,67
2007-05-16,0.2901,28,0.0,1,0.3586,23,0.4607,64,0.4109,56,0.0,1,0.274,7,0.4845,66
2007-05-15,0.1171,2,0.0,1,0.3251,9,0.4736,65,0.4409,62,0.0,1,0.2613,6,0.4905,66
2007-05-14,0.0923,1,0.0,1,0.3244,8,0.5026,69,0.442,62,0.0,1,0.2796,8,0.505,68
2007-05-11,0.0947,2,0.0,1,0.3261,9,0.5105,71,0.4431,62,0.0,1,0.2765,7,0.5011,68
2007-05-10,0.1141,2,0.0,1,0.313,6,0.4888,68,0.4491,64,0.0,1,0.2727,7,0.4957,67
2007-05-09,0.112,2,0.0,1,0.306,6,0.4506,62,0.4513,64,0.0,1,0.2638,6,0.482,65
2007-05-08,0.1072,2,0.0,1,0.3507,18,0.4398,60,0.4595,65,0.0,1,0.2488,6,0.4733,65
2007-05-07,0.0867,1,0.0,1,0.3437,16,0.4489,61,0.4585,65,0.0,1,0.2381,6,0.4672,64
2007-05-04,0.1475,4,0.0,1,0.3181,7,0.4453,61,0.4588,65,0.0,1,0.2059,4,0.4371,61
2007-05-03,0.1578,5,0.0,1,0.2933,4,0.4296,59,0.4598,65,0.0,1,0.1926,2,0.4222,59
2007-05-02,0.1911,9,0.0,1,0.2768,2,0.4195,56,0.4607,65,0.0,1,0.1808,2,0.4245,60
2007-05-01,0.1891,9,0.0,1,0.2781,2,0.4178,55,0.4607,65,0.0,1,0.1901,2,0.4133,53
2007-04-30,0.1874,9,0.0,1,0.2707,1,0.4173,55,0.4619,65,0.0,1,0.1868,2,0.4179,57
2007-04-27,0.1921,10,0.0,1,0.274,2,0.4083,49,0.4633,66,0.0,1,0.1926,2,0.4149,55
2007-04-26,0.1864,9,0.0,1,0.2711,2,0.4,42,0.4675,66,0.0,1,0.1738,1,0.4079,49
2007-04-25,0.1713,6,0.0,1,0.286,2,0.4086,49,0.4708,67,0.0,1,0.2001,3,0.4034,45
2007-04-24,0.1626,5,0.0,1,0.2445,1,0.3937,37,0.4702,67,0.0,1,0.1594,1,0.399,41
2007-04-23,0.1291,3,0.0,1,0.2722,2,0.408,48,0.475,68,0.0,1,0.176,1,0.4094,50
2007-04-20,0.1327,3,0.0,1,0.2709,1,0.4114,51,0.4751,68,0.0,1,0.1911,2,0.4154,55
2007-04-19,0.1323,3,0.0,1,0.2458,1,0.3995,42,0.4752,68,0.0,1,0.2015,3,0.4137,54
2007-04-18,0.0893,1,0.0,1,0.2418,1,0.3937,37,0.4747,68,0.0,1,0.2064,4,0.42,57
2007-04-17,0.1028,2,0.0,1,0.2535,1,0.4028,44,0.4775,69,0.0,1,0.1844,2,0.3975,39
2007-04-16,0.0688,1,0.0,1,0.3303,11,0.4127,52,0.4773,69,0.0,1,0.1626,1,0.3965,38
2007-04-13,0.1056,2,0.0,1,0.3551,21,0.4134,52,0.4798,69,0.0,1,0.1797,2,0.4075,49
2007-04-12,0.1393,4,0.0,1,0.3631,27,0.4366,60,0.4801,69,0.0,1,0.1931,3,0.4057,47
2007-04-11,0.1454,4,0.0,1,0.3666,30,0.4616,64,0.4817,70,0.0,1,0.2054,4,0.416,56
2007-04-10,0.1453,4,0.0,1,0.3884,44,0.4652,64,0.4817,70,0.0,1,0.1945,3,0.419,57
2007-04-09,0.1439,4,0.0,1,0.3937,48,0.4755,66,0.483,70,0.0,1,0.213,4,0.4076,49
2007-04-05,0.2499,20,0.0,1,0.3961,50,0.491,68,0.4829,70,0.0,1,0.2027,3,0.4219,59
2007-04-04,0.3026,32,0.0,1,0.4024,54,0.5189,72,0.483,70,0.0,1,0.2326,5,0.4425,62
2007-04-03,0.3014,31,0.0,1,0.4083,59,0.5168,71,0.4885,72,0.0,1,0.2242,5,0.443,62
2007-04-02,0.2726,24,0.0,1,0.3419,15,0.5067,70,0.4882,71,0.0,1,0.2089,4,0.4256,60
2007-03-30,0.2923,30,0.0,1,0.3299,11,0.5086,70,0.4884,71,0.0,1,0.1958,3,0.414,54
2007-03-29,0.2943,30,0.0,1,0.3379,14,0.5194,72,0.4899,72,0.0,1,0.1934,3,0.4038,45
2007-03-28,0.3208,37,0.0,1,0.3287,10,0.5326,73,0.4899,72,0.0,1,0.1935,3,0.4102,51
2007-03-27,0.3275,39,0.0,1,0.3521,19,0.4604,63,0.4925,73,0.0,1,0.1783,2,0.3803,24
2007-03-26,0.2571,22,0.0,1,0.3033,5,0.4241,57,0.4904,72,0.0,1,0.1589,1,0.3788,23
2007-03-23,0.2472,20,0.0,1,0.2537,1,0.4026,44,0.4989,75,0.0,1,0.1553,1,0.3594,8
2007-03-22,0.2801,26,0.0,1,0.3128,6,0.4132,52,0.4989,75,0.0,1,0.1565,1,0.351,5
2007-03-21,0.8057,83,0.0,1,0.2097,1,0.3735,21,0.5011,75,0.0,1,0.1299,1,0.3678,17
2007-03-20,0.9382,88,0.0,1,0.2257,1,0.3774,24,0.5015,76,0.0,1,0.14,1,0.3606,9
2007-03-19,0.9518,89,0.0,1,0.3288,10,0.435,60,0.5025,76,0.0,1,0.1823,2,0.3729,20
2007-03-16,0.951,89,0.0,1,0.36,25,0.4733,65,0.5017,76,0.0,1,0.1647,1,0.375,21
2007-03-15,0.9583,89,0.0,1,0.3871,43,0.4802,67,0.5022,76,0.0,1,0.1875,2,0.379,23
2007-03-14,0.96,89,0.0,1,0.3687,31,0.4552,63,0.5022,76,0.0,1,0.1772,2,0.373,20
2007-03-13,1.0101,90,0.0,1,0.3038,5,0.4165,55,0.5016,76,0.0,1,0.146,1,0.3565,7
2007-03-12,0.4804,66,0.0,1,0.5354,81,0.5978,80,0.4671,66,0.0,1,0.4164,75,0.6032,82
2007-03-09,0.4087,59,0.0,1,0.4534,74,0.5361,74,0.4698,67,0.0,1,0.3711,45,0.5647,74
2007-03-08,0.4116,59,0.0,1,0.4959,76,0.537,74,0.4705,67,0.0,1,0.3698,44,0.5674,75
2007-03-07,0.3715,51,0.0,1,0.4879,76,0.5946,80,0.4733,68,0.0,1,0.3554,30,0.5438,73
2007-03-06,0.3689,50,0.0,1,0.4704,75,0.5825,79,0.4784,69,0.0,1,0.3428,22,0.5303,71
2007-03-05,0.2734,24,0.0,1,0.4647,75,0.5687,77,0.4774,69,0.0,1,0.3428,22,0.5234,70
2007-03-02,0.2252,15,0.0,1,0.4762,76,0.5124,71,0.473,68,0.0,1,0.329,15,0.5185,69
2007-03-01,0.1898,9,0.0,1,0.4373,70,0.5308,73,0.4714,68,0.0,1,0.3077,9,0.5047,68
2007-02-28,0.1211,3,0.0,1,0.4715,75,0.5063,70,0.4713,68,0.0,1,0.3165,10,0.5043,68
2007-02-27,0.3109,33,0.0,1,0.4427,72,0.5267,72,0.4709,67,0.0,1,0.3024,8,0.5004,68
2007-02-26,0.3121,34,0.0,1,0.458,74,0.5301,73,0.4704,67,0.0,1,0.3101,9,0.5002,68
2007-02-23,0.4804,66,0.0,1,0.4409,71,0.5182,71,0.4706,67,0.0,1,0.295,8,0.4837,65
2007-02-22,0.4428,62,0.0,1,0.4178,65,0.5151,71,0.4694,67,0.0,1,0.2599,6,0.4702,64
2007-02-21,0.5318,71,0.0,1,0.4152,64,0.4759,66,0.4684,67,0.0,1,0.2646,6,0.4673,64
2007-02-20,0.663,79,0.0,1,0.4116,61,0.4862,67,0.4679,66,0.0,1,0.2649,7,0.4513,62
2007-02-16,0.6281,78,0.0,1,0.4029,55,0.4943,68,0.4724,68,0.0,1,0.2655,7,0.457,63
2007-02-15,0.622,77,0.0,1,0.3928,47,0.4753,65,0.4711,67,0.0,1,0.2725,7,0.4498,62
2007-02-14,0.6138,77,0.0,1,0.4127,62,0.4997,69,0.4709,67,0.0,1,0.3074,8,0.4846,66
2007-02-13,0.562,74,0.0,1,0.4489,73,0.5285,73,0.467,66,0.0,1,0.341,20,0.516,69
2007-02-12,0.5723,75,0.0,1,0.4526,74,0.5338,73,0.4752,68,0.0,1,0.3334,16,0.5086,69
2007-02-09,0.3796,53,0.0,1,0.4441,72,0.5214,72,0.4676,66,0.0,1,0.3471,25,0.5217,70
2007-02-08,0.3829,54,0.0,1,0.3965,50,0.4709,65,0.4749,68,0.0,1,0.3203,11,0.4969,67
2007-02-07,0.3717,51,0.0,1,0.3973,51,0.4687,64,0.4748,68,0.0,1,0.3199,11,0.4957,67
2007-02-06,0.3706,50,0.0,1,0.3894,45,0.4768,66,0.4798,69,0.0,1,0.3141,10,0.4973,67
2007-02-05,0.3866,55,0.0,1,0.396,50,0.4735,65,0.4854,71,0.0,1,0.3152,10,0.4938,66
2007-02-02,0.5311,71,0.0,1,0.3949,49,0.4777,66,0.4848,70,0.0,1,0.3085,9,0.4914,66
2007-02-01,0.5269,70,0.0,1,0.3195,7,0.4987,69,0.4842,70,0.0,1,0.3195,11,0.4987,67
2007-01-31,0.6119,77,0.0,1,0.4111,60,0.4925,68,0.4918,73,0.0,1,0.3207,11,0.4997,68
2007-01-30,0.4568,64,0.0,1,0.4289,69,0.5034,69,0.4863,71,0.0,1,0.3456,24,0.521,70
