date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-24,0.2299,28,0.2237,26,0.272,14,0.305,20,0.2098,8,0.2022,14,0.272,16,0.262,10
2014-09-23,0.2312,28,0.2113,21,0.291,19,0.2524,5,0.2092,7,0.2024,15,0.291,23,0.2526,5
2014-09-22,0.2769,42,0.2357,31,0.2872,18,0.3162,22,0.2078,6,0.2022,14,0.2872,21,0.3162,27
2014-09-19,0.264,38,0.2224,26,0.2574,9,0.319,23,0.2098,8,0.2029,16,0.2726,17,0.2776,17
2014-09-18,0.2724,40,0.2074,20,0.2414,5,0.3463,28,0.2109,9,0.203,16,0.2414,4,0.306,25
2014-09-17,0.2699,39,0.2136,23,0.2763,16,0.2879,15,0.2114,9,0.2039,17,0.2576,11,0.2495,5
2014-09-16,0.2644,38,0.206,20,0.2558,8,0.3341,26,0.2113,9,0.2035,16,0.2558,10,0.2979,23
2014-09-15,0.2325,30,0.1932,15,0.3079,23,0.2743,12,0.2097,8,0.2029,16,0.3079,27,0.2543,6
2014-09-12,0.2306,28,0.1887,14,0.359,32,0.262,8,0.2094,8,0.2037,17,0.3101,27,0.2209,1
2014-09-11,0.181,16,0.1416,4,0.2383,4,0.3087,20,0.205,5,0.2017,13,0.242,4,0.2565,7
2014-09-10,0.1861,18,0.1318,4,0.353,31,0.2545,6,0.205,5,0.2019,14,0.2934,23,0.2545,6
2014-09-09,0.1814,16,0.1308,4,0.3319,27,0.2412,3,0.2044,4,0.2022,14,0.3105,28,0.2412,3
2014-09-08,0.1175,3,0.1163,3,0.2493,6,0.2927,16,0.2019,2,0.2021,14,0.2423,4,0.2927,21
2014-09-05,0.1269,4,0.1187,3,0.2602,10,0.2689,10,0.2023,3,0.2026,15,0.2488,7,0.2689,13
2014-09-04,0.1186,4,0.1136,3,0.2739,15,0.3008,18,0.202,2,0.2026,15,0.2739,17,0.2701,14
2014-09-03,0.1063,3,0.1242,3,0.2769,16,0.308,20,0.2034,3,0.2039,17,0.2683,15,0.308,25
2014-09-02,0.1237,4,0.1287,4,0.2562,8,0.2943,17,0.2034,3,0.2047,18,0.2562,10,0.2943,21
2014-08-29,0.1098,3,0.1256,4,0.3326,27,0.3161,22,0.2032,3,0.205,18,0.2512,8,0.3161,27
2014-08-28,0.1064,3,0.1386,4,0.2885,18,0.3088,20,0.2034,3,0.2057,19,0.2885,22,0.3088,25
2014-08-27,0.1052,2,0.1405,4,0.2948,20,0.2666,10,0.2066,6,0.2064,19,0.2616,13,0.2582,8
2014-08-26,0.1733,14,0.1502,5,0.2303,3,0.2827,14,0.2065,6,0.2083,21,0.2339,3,0.2546,6
2014-08-25,0.1766,15,0.1669,8,0.3396,28,0.2506,5,0.2073,6,0.2092,22,0.3028,25,0.2639,11
2014-08-22,0.1757,15,0.1601,7,0.3279,26,0.2677,10,0.2072,6,0.209,22,0.2757,19,0.2526,5
2014-08-21,0.159,10,0.1584,7,0.2752,15,0.2944,17,0.2096,8,0.2126,24,0.2741,17,0.2944,21
2014-08-20,0.152,8,0.1762,10,0.2588,10,0.2778,13,0.2107,9,0.2132,25,0.2539,9,0.2778,17
2014-08-19,0.1758,15,0.1761,10,0.2949,20,0.3009,18,0.2108,9,0.2128,25,0.2708,16,0.3009,23
2014-08-18,0.1799,16,0.18,11,0.2856,18,0.3198,23,0.2109,9,0.2128,25,0.2856,21,0.3198,28
2014-08-15,0.1593,10,0.1822,12,0.3593,33,0.2854,15,0.2091,7,0.2126,24,0.2951,24,0.2689,13
2014-08-14,0.1477,8,0.1802,11,0.3095,23,0.2977,18,0.2094,8,0.2122,24,0.3138,28,0.2977,22
2014-08-13,0.1645,11,0.2223,26,0.2244,2,0.3011,18,0.2092,7,0.2126,24,0.2686,15,0.3011,23
2014-08-12,0.1833,17,0.2347,31,0.2384,4,0.276,12,0.2092,7,0.2126,24,0.27,16,0.276,16
2014-08-11,0.1872,18,0.228,28,0.2398,5,0.3053,20,0.2098,8,0.2132,25,0.2575,10,0.2941,21
2014-08-08,0.2122,23,0.2321,30,0.3046,22,0.2664,9,0.2082,7,0.2128,25,0.2707,16,0.2797,18
2014-08-07,0.2134,24,0.2391,33,0.3012,21,0.2844,14,0.2089,7,0.2134,25,0.2839,21,0.2601,9
2014-08-06,0.2164,24,0.2326,30,0.2601,10,0.3002,18,0.2085,7,0.2133,25,0.254,9,0.2833,18
2014-08-05,0.2129,23,0.2219,25,0.2835,17,0.2902,16,0.2089,7,0.2131,25,0.2924,23,0.2902,20
2014-08-04,0.2122,23,0.1804,11,0.2536,7,0.3259,24,0.2087,7,0.2116,24,0.2724,17,0.2941,21
2014-08-01,0.1468,7,0.1851,13,0.2831,17,0.3035,19,0.2085,7,0.2113,23,0.2831,20,0.2636,11
2014-07-31,0.1766,15,0.1826,12,0.3699,36,0.2536,6,0.2087,7,0.2118,24,0.3283,31,0.2549,6
2014-07-30,0.1649,11,0.1739,9,0.316,24,0.3026,19,0.2113,9,0.2142,26,0.2531,8,0.2512,5
2014-07-29,0.1594,10,0.1578,7,0.334,27,0.2652,9,0.2111,9,0.2145,26,0.3022,25,0.2476,5
2014-07-28,0.2042,22,0.1826,12,0.2633,12,0.2824,14,0.2118,10,0.2158,27,0.2658,14,0.2613,9
2014-07-25,0.2226,26,0.1897,14,0.303,22,0.262,8,0.2136,10,0.2165,27,0.2785,19,0.2553,7
2014-07-24,0.2313,28,0.1978,17,0.3764,37,0.2623,8,0.2136,10,0.2176,28,0.3538,35,0.3261,30
2014-07-23,0.1884,18,0.1816,12,0.2791,16,0.2315,2,0.2166,14,0.2192,28,0.2291,2,0.206,1
2014-07-22,0.1886,18,0.1785,10,0.2734,15,0.3007,18,0.2173,16,0.2199,28,0.2631,13,0.3029,24
2014-07-21,0.1957,19,0.1753,10,0.3477,30,0.272,11,0.2173,16,0.2196,28,0.2796,20,0.2774,17
2014-07-18,0.198,20,0.2243,27,0.2511,7,0.3348,26,0.2172,16,0.2196,28,0.2511,7,0.3348,31
2014-07-16,0.1226,4,0.222,25,0.291,19,0.2747,12,0.2144,11,0.2181,28,0.2733,17,0.2747,15
2014-07-15,0.1059,2,0.2144,23,0.2694,14,0.2936,17,0.2137,11,0.2176,28,0.2891,22,0.2936,21
2014-07-11,0.1096,3,0.2106,21,0.2806,17,0.2879,15,0.2151,12,0.2178,28,0.3039,26,0.2879,19
2014-07-10,0.0965,2,0.2093,21,0.2575,9,0.3164,22,0.2147,11,0.2186,28,0.2445,5,0.3164,28
2014-07-07,0.1006,2,0.1307,4,0.2776,16,0.2841,14,0.2148,11,0.216,27,0.2777,19,0.2841,19
2014-07-02,0.1574,10,0.1564,6,0.2916,19,0.2734,11,0.2149,11,0.2168,27,0.2743,17,0.2734,15
2014-07-01,0.1679,13,0.1571,6,0.2964,20,0.2708,11,0.2149,11,0.2169,27,0.2737,17,0.2708,14
2014-06-30,0.2244,27,0.1934,16,0.257,9,0.2684,10,0.215,12,0.217,27,0.2676,15,0.2684,13
2014-06-27,0.2311,28,0.1919,15,0.3173,24,0.2647,8,0.215,12,0.2169,27,0.2745,18,0.2647,11
2014-06-25,0.1987,20,0.2129,22,0.247,6,0.3226,24,0.214,11,0.2171,27,0.247,6,0.3066,25
2014-06-24,0.1918,19,0.2045,19,0.3156,24,0.2528,6,0.213,10,0.2165,27,0.2765,19,0.2528,6
2014-06-23,0.162,11,0.2101,21,0.321,25,0.271,11,0.2126,10,0.2165,27,0.2697,16,0.271,14
2014-06-20,0.1564,10,0.221,25,0.2167,2,0.3048,19,0.212,10,0.2168,27,0.2167,1,0.3048,24
2014-06-19,0.1811,16,0.1974,17,0.2413,5,0.3049,19,0.2101,8,0.2153,26,0.2566,10,0.3,23
2014-06-18,0.1806,16,0.2053,20,0.2874,18,0.3223,24,0.2102,8,0.2154,26,0.2646,13,0.3019,23
2014-06-17,0.2484,35,0.2351,31,0.2458,6,0.3215,23,0.2114,9,0.2179,28,0.2464,6,0.2977,22
2014-06-16,0.2424,33,0.2262,28,0.2647,12,0.3148,21,0.2118,10,0.2189,28,0.2986,24,0.2984,23
2014-06-13,0.2825,43,0.2553,38,0.223,2,0.321,23,0.2178,17,0.2211,28,0.223,1,0.312,26
2014-06-12,0.2642,38,0.2571,38,0.2833,17,0.2717,11,0.2181,17,0.2213,28,0.2833,20,0.2633,10
2014-06-11,0.2764,41,0.2579,39,0.3073,23,0.273,11,0.2176,17,0.2216,28,0.2964,24,0.255,6
2014-06-10,0.2596,37,0.2542,37,0.2678,13,0.3109,21,0.2182,18,0.2223,28,0.2328,2,0.2825,18
2014-06-09,0.2569,36,0.2459,35,0.319,25,0.2607,8,0.2199,20,0.2237,30,0.3186,28,0.2644,11
2014-06-06,0.1302,5,0.2223,26,0.2651,12,0.2966,17,0.2166,14,0.2222,28,0.2582,11,0.2963,22
2014-06-05,0.341,55,0.2401,33,0.1776,1,0.3378,27,0.2166,14,0.2224,28,0.2231,1,0.3207,28
2014-06-04,0.3189,51,0.205,20,0.2096,1,0.2973,18,0.2142,11,0.2209,28,0.2678,15,0.2847,19
2014-06-03,0.3473,57,0.2146,23,0.1781,1,0.3056,20,0.2144,11,0.2211,28,0.2237,1,0.3007,23
2014-06-02,0.351,57,0.2006,18,0.1978,1,0.3322,25,0.2139,11,0.2218,28,0.2706,16,0.3392,32
2014-05-30,0.3508,57,0.2085,21,0.2631,11,0.3355,26,0.2156,12,0.2226,30,0.2592,11,0.3051,24
2014-05-29,0.3525,57,0.2092,21,0.2683,14,0.3463,28,0.2155,12,0.2226,30,0.2575,10,0.3099,26
2014-05-28,0.346,57,0.1983,17,0.3057,22,0.3762,33,0.215,12,0.2221,28,0.2913,23,0.2892,20
2014-05-27,0.2105,23,0.1966,16,0.2616,11,0.3857,35,0.2059,5,0.2214,28,0.3017,25,0.3339,31
2014-05-23,0.2276,28,0.2063,20,0.2752,15,0.3844,34,0.2074,6,0.2219,28,0.2689,15,0.3517,34
2014-05-22,0.1841,17,0.1839,12,0.3317,27,0.2835,14,0.2045,4,0.2218,28,0.3389,32,0.3066,25
2014-05-21,0.1976,20,0.1945,16,0.3137,24,0.2958,17,0.2043,4,0.2223,28,0.3168,28,0.3144,27
2014-05-20,0.2065,22,0.1804,11,0.353,31,0.3196,23,0.2056,5,0.2249,30,0.3141,28,0.31,26
2014-05-19,0.2004,21,0.178,10,0.2762,16,0.401,39,0.2053,5,0.2257,30,0.3375,32,0.3266,30
2014-05-16,0.1928,19,0.1821,12,0.2815,17,0.6133,81,0.2064,5,0.226,30,0.2593,11,0.3451,33
2014-05-15,0.1685,13,0.1699,9,0.3546,32,0.3088,20,0.2082,7,0.2278,31,0.3609,36,0.2738,15
2014-05-14,0.1706,14,0.1541,6,0.3199,25,0.437,49,0.2078,6,0.2276,31,0.338,32,0.2885,20
2014-05-13,0.1664,12,0.1599,7,0.391,41,0.3123,21,0.2128,10,0.2321,31,0.3143,28,0.3018,23
2014-05-12,0.1427,7,0.1613,7,0.3733,36,0.4186,45,0.2192,19,0.2327,31,0.4471,60,0.2834,18
2014-05-09,0.1329,5,0.18,11,0.3435,28,0.3064,20,0.2193,19,0.2336,31,0.3302,31,0.2935,21
2014-05-08,0.1949,19,0.2423,33,0.3466,30,0.3299,25,0.2193,19,0.2363,31,0.3425,33,0.3124,27
2014-05-07,0.2254,27,0.242,33,0.2915,19,0.4588,56,0.2203,20,0.2374,32,0.329,31,0.347,33
2014-05-06,0.2327,30,0.2478,35,0.4112,46,0.3827,34,0.2224,22,0.239,33,0.3556,35,0.3797,39
2014-05-05,0.2829,43,0.2598,40,0.6121,81,0.4101,41,0.2232,23,0.2393,33,0.5478,77,0.583,80
2014-05-02,0.2738,41,0.2586,39,0.3258,26,0.3661,31,0.2228,22,0.2394,33,0.324,30,0.3278,30
2014-05-01,0.2786,42,0.2533,37,0.3867,40,0.471,59,0.2227,22,0.2391,33,0.3127,28,0.37,37
2014-04-30,0.2786,42,0.2424,34,0.2682,13,0.5921,79,0.223,23,0.239,33,0.5391,76,0.6413,85
2014-04-29,0.244,34,0.1797,11,0.2949,20,0.5665,76,0.2245,24,0.2379,32,0.3349,31,0.514,71
2014-04-28,0.1965,20,0.174,9,0.4015,44,0.455,54,0.223,23,0.2376,32,0.3012,25,0.3397,32
2014-04-25,0.2718,40,0.1904,14,0.4246,49,0.4944,64,0.2222,22,0.2371,32,0.4783,66,0.305,24
2014-04-23,0.2226,26,0.1918,15,0.5733,76,0.5025,65,0.2196,19,0.2367,31,0.5729,81,0.6431,85
2014-04-22,0.2709,40,0.2115,22,0.4046,45,0.4237,46,0.2195,19,0.2369,32,0.5692,80,0.5011,70
2014-04-21,0.334,54,0.2371,32,0.6476,84,1.1461,99,0.2197,20,0.2377,32,0.6476,86,0.6805,87
2014-04-16,0.3364,54,0.2457,35,0.6323,82,1.126,99,0.2202,20,0.238,32,0.6323,85,0.4577,62
2014-04-09,0.1609,11,0.2209,25,0.3434,28,0.4176,44,0.2172,16,0.2419,33,0.3434,33,0.3637,36
2014-04-08,0.17,13,0.2283,28,0.3944,42,0.8731,94,0.2225,22,0.2432,33,0.3944,49,0.6072,82
2014-04-07,0.1721,14,0.2402,33,0.275,15,0.3684,32,0.223,23,0.2435,33,0.275,18,0.7038,88
2014-04-04,0.1674,12,0.2344,31,0.2724,14,0.3117,21,0.2253,24,0.2444,34,0.2724,17,0.3117,26
2014-04-03,0.2155,24,0.2449,34,0.369,35,0.2931,17,0.2243,24,0.2441,33,0.369,40,0.3255,28
2014-04-02,0.2284,28,0.2489,36,0.3892,41,0.4287,47,0.224,23,0.2438,33,0.3892,47,0.6707,87
2014-04-01,0.2489,35,0.2566,38,0.3063,22,0.4648,57,0.2274,25,0.2447,34,0.3063,26,0.3766,38
2014-03-31,0.2397,32,0.2437,34,0.3445,28,0.429,48,0.2273,25,0.2445,34,0.3445,33,0.3862,41
2014-03-28,0.2142,24,0.2346,31,0.3933,42,0.3805,34,0.2267,25,0.2448,34,0.3933,48,0.345,33
2014-03-27,0.2167,24,0.2321,30,0.3722,36,0.6382,84,0.2266,25,0.2441,33,0.3722,41,0.7043,89
2014-03-25,0.1675,12,0.2046,19,0.3657,34,1.2295,100,0.2234,23,0.2424,33,0.3657,38,0.6667,87
2014-03-21,0.0894,1,0.1802,11,0.3395,28,0.3166,22,0.2212,22,0.2423,33,0.3395,32,0.3412,32
2014-03-20,0.1078,3,0.1893,14,0.3848,39,1.1499,99,0.2214,22,0.2427,33,0.3848,45,0.6819,87
2014-03-17,0.1419,7,0.2045,19,0.3436,28,1.0439,98,0.2233,23,0.2472,36,0.6926,88,0.6279,83
2014-03-14,0.1468,7,0.2008,18,0.3779,38,0.9894,98,0.2236,23,0.2473,37,0.4257,56,0.6537,86
2014-03-13,0.1562,9,0.2045,19,0.3588,32,1.0343,98,0.2237,23,0.2472,36,0.3588,36,0.6623,86
2014-03-12,0.2258,27,0.2123,22,0.4136,47,0.3714,32,0.2288,25,0.2491,37,0.4136,53,0.6502,85
2014-03-11,0.223,26,0.2362,32,0.3342,27,0.7529,89,0.2296,26,0.2493,38,0.3342,31,0.3035,24
2014-03-10,0.2273,28,0.2468,35,0.3415,28,0.3235,24,0.2296,26,0.2499,38,0.3627,37,0.3432,32
2014-03-07,0.1604,11,0.2296,28,0.3025,22,0.5027,66,0.2286,25,0.2517,38,0.3353,32,0.3676,37
2014-03-06,0.1705,14,0.2744,44,0.3123,23,1.0426,98,0.2309,26,0.2518,38,0.3993,50,0.6541,86
2014-03-05,0.2375,32,0.2759,45,0.3453,28,0.4085,41,0.2323,26,0.2526,38,0.3816,44,0.3844,40
2014-03-04,0.2378,32,0.2688,43,0.3398,28,0.3037,19,0.2321,26,0.2526,38,0.3138,28,0.2783,17
2014-03-03,0.204,22,0.2597,40,0.3434,28,0.3922,36,0.2292,25,0.2522,38,0.3356,32,0.3846,41
2014-02-28,0.2047,22,0.2326,30,0.293,20,0.3552,30,0.2303,26,0.2538,39,0.293,23,0.3552,35
2014-02-27,0.2154,24,0.2247,27,0.3775,38,0.3766,33,0.2316,26,0.2549,39,0.3356,32,0.3766,38
2014-02-25,0.1492,8,0.1578,7,0.4345,51,0.3704,32,0.2288,25,0.2519,38,0.4632,62,0.3704,37
2014-02-21,0.1255,4,0.1764,10,0.3937,42,0.419,45,0.2317,26,0.2524,38,0.3822,44,0.419,51
2014-02-20,0.1376,6,0.1905,14,0.3807,38,0.4179,45,0.2323,26,0.2528,38,0.3792,43,0.4179,51
2014-02-19,0.1359,5,0.1977,17,0.3979,44,0.3362,26,0.2328,27,0.2528,38,0.4102,53,0.3362,31
2014-02-18,0.1086,3,0.1986,17,0.3747,37,0.3977,38,0.2324,27,0.254,39,0.3736,41,0.3977,44
2014-02-14,0.1045,2,0.2058,20,0.3587,32,0.3903,36,0.2345,27,0.2551,39,0.3581,35,0.3903,42
2014-02-13,0.1573,10,0.2125,22,0.3826,39,0.4715,59,0.2403,28,0.2566,40,0.3688,39,0.4251,53
2014-02-12,0.1467,7,0.2046,19,0.3614,33,0.413,43,0.24,28,0.2561,39,0.3945,49,0.413,49
2014-02-11,0.2848,44,0.2538,37,0.3359,27,0.3788,34,0.2408,28,0.2561,39,0.3839,45,0.4185,51
2014-02-10,0.271,40,0.2565,38,0.3796,38,0.4168,44,0.2402,28,0.2557,39,0.3415,32,0.4327,55
2014-02-07,0.3058,48,0.2693,43,0.4463,53,0.4097,41,0.2407,28,0.2557,39,0.4205,55,0.3997,44
2014-02-06,0.3102,49,0.2737,44,0.3992,44,0.4257,47,0.2404,28,0.2555,39,0.3816,44,0.4246,52
2014-02-05,0.3095,49,0.2795,45,0.52,67,0.4004,39,0.2427,28,0.258,40,0.4573,61,0.4367,57
2014-02-04,0.3456,56,0.3069,53,0.4079,46,0.3997,38,0.2431,28,0.2613,42,0.4061,51,0.4272,54
2014-02-03,0.3224,52,0.3079,53,0.5894,79,0.3396,27,0.2428,28,0.2607,41,0.4164,54,0.3946,43
2014-01-31,0.2702,39,0.2679,42,0.3905,41,0.3923,36,0.2389,27,0.259,41,0.4689,63,0.3932,42
2014-01-30,0.2769,42,0.2532,37,0.3626,33,0.406,40,0.2395,28,0.2583,40,0.3937,49,0.4086,47
2014-01-29,0.2391,32,0.2342,30,0.5339,69,0.3916,36,0.2384,27,0.2579,40,0.4037,51,0.4101,48
2014-01-28,0.226,27,0.2201,24,0.3518,31,0.341,28,0.2374,27,0.258,40,0.3867,46,0.3979,44
2014-01-27,0.2042,22,0.1976,17,0.5275,68,0.3445,28,0.2371,27,0.2579,40,0.455,61,0.4024,45
2014-01-24,0.1062,3,0.1447,5,0.4554,54,0.3544,30,0.234,27,0.256,39,0.3842,45,0.3616,36
2014-01-23,0.1294,4,0.1253,3,0.3853,40,0.3328,26,0.2356,27,0.2559,39,0.3661,38,0.3797,39
2014-01-22,0.106,2,0.1497,5,0.3513,31,0.4112,42,0.2353,27,0.2565,40,0.3693,40,0.4112,48
2014-01-17,0.1305,5,0.1703,9,0.4282,50,0.3451,28,0.2392,27,0.258,40,0.3848,45,0.3451,33
2014-01-16,0.1397,6,0.1826,12,0.4347,51,0.3969,38,0.2392,27,0.2581,40,0.4006,51,0.3969,43
2014-01-15,0.1487,8,0.1912,15,0.4878,60,0.3691,32,0.2392,27,0.2582,40,0.3662,38,0.3691,37
2014-01-14,0.1487,8,0.1982,17,0.3491,30,0.4228,46,0.2393,28,0.2582,40,0.3365,32,0.4228,52
2014-01-13,0.0924,2,0.1941,16,0.5345,70,0.376,33,0.2395,28,0.2586,41,0.4451,59,0.376,38
2014-01-10,0.0931,2,0.1794,11,0.494,62,0.3932,37,0.2396,28,0.2582,40,0.4436,59,0.3932,42
2014-01-09,0.0897,1,0.1742,9,0.4671,56,0.4246,46,0.2406,28,0.2591,41,0.4324,57,0.4246,52
2014-01-08,0.0919,2,0.1592,7,0.5196,67,0.4141,43,0.2407,28,0.259,41,0.4315,57,0.4141,49
2014-01-07,0.0806,1,0.1594,7,0.4557,54,0.4096,41,0.2406,28,0.2587,41,0.435,57,0.4096,47
2014-01-06,0.0557,1,0.1566,6,0.4579,54,0.4172,44,0.2462,28,0.2597,41,0.4225,55,0.4172,50
2014-01-03,0.049,1,0.148,5,0.5596,74,0.4042,40,0.2481,28,0.2602,41,0.4413,59,0.4042,46
2014-01-02,0.0511,1,0.1547,6,0.4084,46,0.4717,59,0.2484,28,0.2603,41,0.4215,55,0.4717,66
2013-12-31,0.0886,1,0.1559,6,0.4607,55,0.4616,56,0.2491,28,0.2607,41,0.4319,57,0.4616,64
2013-12-30,0.1045,2,0.1586,7,0.3881,41,0.4337,49,0.2511,28,0.262,42,0.4766,65,0.4337,56
2013-12-27,0.1551,9,0.2221,25,0.476,57,0.4616,56,0.2518,28,0.2622,42,0.4336,57,0.4616,64
2013-12-26,0.1715,14,0.2428,34,0.4885,60,0.4252,47,0.2522,28,0.2622,42,0.4943,69,0.4252,53
2013-12-24,0.2609,37,0.278,45,0.4393,52,0.4262,47,0.2524,28,0.2627,42,0.4215,55,0.4262,53
2013-12-23,0.2499,35,0.2855,47,0.5408,71,0.4129,42,0.2532,28,0.2626,42,0.4642,63,0.4129,49
2013-12-20,0.2318,28,0.2929,49,0.4125,46,0.4335,49,0.2543,30,0.2625,42,0.4389,57,0.4335,56
2013-12-19,0.2979,46,0.3042,52,0.534,69,0.4824,62,0.2548,30,0.2625,42,0.458,61,0.4824,68
2013-12-18,0.3265,53,0.3271,57,0.4082,46,0.4644,57,0.2548,30,0.2629,42,0.4065,52,0.4644,64
2013-12-17,0.3212,51,0.2979,50,0.3744,37,0.4727,59,0.2554,30,0.2632,43,0.3744,41,0.4727,66
2013-12-16,0.3234,52,0.2803,46,0.3385,28,0.4962,64,0.2555,30,0.2623,42,0.3913,48,0.4586,63
2013-12-13,0.2207,25,0.2526,37,0.4456,52,0.4695,59,0.2539,30,0.2612,42,0.429,57,0.4695,65
2013-12-12,0.1903,19,0.2539,37,0.7058,86,0.4533,53,0.253,28,0.2613,42,0.4854,67,0.4533,61
2013-12-11,0.1984,20,0.2615,40,0.5883,79,0.4177,44,0.2529,28,0.2608,41,0.5102,72,0.4177,51
2013-12-10,0.2011,21,0.2593,40,0.9087,95,0.4087,41,0.2519,28,0.2616,42,0.5047,70,0.4087,47
2013-12-09,0.1687,13,0.2261,27,0.4539,54,0.4623,57,0.2662,32,0.2671,43,0.4479,60,0.4623,64
2013-12-06,0.1573,10,0.2213,25,0.625,82,0.4208,46,0.2949,34,0.3358,61,0.5184,73,0.4208,51
2013-12-05,0.155,9,0.2227,26,0.4629,55,0.4478,52,0.2997,37,0.3378,61,0.4735,64,0.4478,60
2013-12-04,0.2051,22,0.2232,26,0.503,64,0.5233,69,0.3003,37,0.3384,62,0.4694,63,0.435,57
2013-12-03,0.1981,20,0.2279,28,0.4731,57,0.4806,61,0.3012,38,0.3384,62,0.4633,63,0.4806,67
2013-12-02,0.1994,21,0.2101,21,0.6209,82,0.4697,59,0.3041,39,0.3387,62,0.4802,66,0.4296,54
2013-11-29,0.1807,16,0.2483,36,0.531,68,0.4619,56,0.3039,39,0.3386,62,0.4806,66,0.4337,56
2013-11-27,0.1881,18,0.2628,41,0.5026,64,0.5054,66,0.3054,39,0.3393,62,0.4643,63,0.4425,57
2013-11-26,0.2155,24,0.2658,42,0.5479,72,0.4548,54,0.3052,39,0.3393,62,0.452,60,0.4298,54
2013-11-25,0.271,40,0.2996,50,0.4061,45,0.5406,73,0.3052,39,0.3402,62,0.4237,55,0.4508,61
2013-11-22,0.2407,33,0.2966,50,0.4521,53,0.5193,69,0.3037,39,0.3399,62,0.417,54,0.4492,60
2013-11-21,0.3161,51,0.3408,57,0.4251,49,0.5023,65,0.3037,39,0.3393,62,0.4526,60,0.4429,59
2013-11-20,0.415,68,0.3486,60,0.5878,79,0.4806,61,0.3038,39,0.3392,62,0.4928,69,0.3979,44
2013-11-19,0.4013,67,0.3215,56,0.6032,81,0.4736,60,0.3033,38,0.3377,61,0.5344,75,0.4453,59
2013-11-18,0.3977,66,0.344,59,0.6417,83,0.5241,69,0.3033,38,0.3376,61,0.4839,67,0.4342,56
2013-11-15,0.3939,66,0.3556,61,0.533,69,0.5958,80,0.3035,39,0.3375,61,0.4482,60,0.4654,65
2013-11-14,0.3904,65,0.3481,59,0.5649,75,0.5557,75,0.3014,38,0.3375,61,0.4588,62,0.458,62
2013-11-13,0.3922,65,0.3479,59,0.6269,82,0.5141,68,0.3013,38,0.3376,61,0.4941,69,0.4263,53
2013-11-12,0.343,56,0.2938,49,0.4915,61,0.6256,82,0.3,37,0.3354,61,0.4438,59,0.4889,68
2013-11-11,0.196,19,0.2816,46,0.5469,72,0.6786,86,0.2943,34,0.3347,60,0.4949,69,0.4853,68
2013-11-08,0.1728,14,0.2792,45,0.5604,74,0.5327,71,0.2962,36,0.3356,61,0.4675,63,0.4956,69
2013-11-07,0.2006,21,0.2686,42,0.5466,71,0.5621,75,0.3003,37,0.3354,61,0.4596,62,0.4594,63
2013-11-06,0.1994,21,0.2452,35,0.6759,85,0.4419,51,0.2996,37,0.3342,60,0.5088,71,0.4253,53
2013-11-05,0.1805,16,0.2131,22,0.5986,80,0.4676,57,0.2979,37,0.3328,59,0.4839,67,0.4741,66
2013-11-04,0.1982,20,0.2096,21,0.5341,70,0.4893,63,0.2969,36,0.3325,57,0.478,65,0.467,65
2013-11-01,0.2001,21,0.2115,22,0.5419,71,0.4951,64,0.297,36,0.3324,57,0.4668,63,0.4972,69
2013-10-31,0.2076,22,0.2132,23,0.5791,77,0.4832,62,0.2971,36,0.3325,57,0.4719,64,0.4608,63
2013-10-30,0.2065,22,0.2171,24,0.5537,73,0.5299,70,0.297,36,0.3325,57,0.4812,66,0.4541,61
2013-10-29,0.1359,5,0.1817,12,0.55,72,0.5162,68,0.2943,34,0.3313,57,0.4956,69,0.4528,61
2013-10-28,0.124,4,0.1844,12,0.546,71,0.5173,68,0.2949,34,0.3322,57,0.4622,62,0.4617,64
2013-10-25,0.2186,25,0.2665,42,0.4938,62,0.607,81,0.2949,34,0.3328,59,0.4226,55,0.536,73
2013-10-24,0.2178,24,0.2628,41,0.5392,70,0.571,76,0.2956,35,0.3335,60,0.4648,63,0.4764,67
2013-10-23,0.2374,31,0.2604,40,0.5383,70,0.5604,75,0.296,35,0.3338,60,0.4578,61,0.4746,66
2013-10-22,0.2569,36,0.2927,49,0.5744,76,0.4936,64,0.2958,35,0.3336,60,0.5178,73,0.4423,57
2013-10-21,0.2926,45,0.3043,52,0.5601,74,0.504,66,0.2958,35,0.3331,59,0.463,62,0.4929,69
2013-10-18,0.3241,52,0.3218,56,0.5081,65,0.5095,67,0.2956,35,0.3333,59,0.4624,62,0.4749,67
2013-10-17,0.3432,56,0.3273,57,0.483,59,0.52,69,0.2958,35,0.3333,59,0.4374,57,0.4948,69
2013-10-16,0.3486,57,0.284,47,0.5498,72,0.5314,71,0.293,34,0.3302,55,0.5193,73,0.4825,68
2013-10-15,0.348,57,0.2941,49,0.6373,83,0.5017,65,0.2928,34,0.3307,56,0.5176,72,0.4952,69
2013-10-14,0.3394,55,0.2953,50,0.5086,65,0.5087,67,0.2927,34,0.331,56,0.4784,66,0.4657,65
2013-10-11,0.3768,63,0.2822,46,0.3605,33,0.5204,69,0.2933,34,0.3299,55,0.3752,42,0.4711,65
2013-10-10,0.3406,55,0.2666,42,0.401,44,0.4431,51,0.2923,34,0.3299,55,0.4099,53,0.4339,56
2013-10-09,0.2263,28,0.2581,39,0.4682,56,0.3704,32,0.2889,33,0.3289,55,0.485,67,0.3936,43
