date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-09-25,0.2843,39,0.2029,9,0.2815,7,0.2839,7,0.2226,4,0.2258,3,0.3343,12,0.3237,8
2012-09-24,0.2922,40,0.2017,9,0.2741,6,0.2642,4,0.2231,4,0.2254,2,0.3192,8,0.3166,6
2012-09-21,0.1828,13,0.1728,3,0.269,5,0.2835,7,0.2187,3,0.225,2,0.2983,4,0.3311,10
2012-09-20,0.1888,14,0.1811,4,0.2776,6,0.212,1,0.2194,3,0.2253,2,0.285,2,0.3492,14
2012-09-19,0.1716,10,0.1805,4,0.2379,2,0.2662,5,0.2199,3,0.2259,3,0.2748,1,0.3322,10
2012-09-18,0.1666,9,0.18,4,0.2695,5,0.2316,2,0.2199,3,0.2263,3,0.2899,3,0.3418,12
2012-09-17,0.1661,9,0.1695,3,0.2255,1,0.2567,4,0.2184,3,0.2256,3,0.311,6,0.3265,8
2012-09-14,0.1623,8,0.1736,3,0.1957,1,0.2195,1,0.2177,2,0.2254,2,0.2966,4,0.3414,12
2012-09-13,0.15,6,0.1691,3,0.1904,1,0.1981,1,0.218,2,0.2251,2,0.3042,4,0.3426,12
2012-09-12,0.1694,9,0.1816,4,0.2183,1,0.2243,1,0.2179,2,0.2254,2,0.3163,7,0.343,13
2012-09-11,0.1686,9,0.1768,4,0.2277,2,0.2224,1,0.218,2,0.2253,2,0.3081,5,0.342,12
2012-09-10,0.1687,9,0.1788,4,0.2274,2,0.2362,2,0.2178,2,0.225,2,0.3054,5,0.3501,14
2012-09-07,0.1687,9,0.175,3,0.2103,1,0.2128,1,0.2182,2,0.2252,2,0.3236,9,0.3357,11
2012-09-06,0.1174,2,0.1697,3,0.227,2,0.2294,1,0.2192,3,0.2252,2,0.3051,5,0.3619,17
2012-09-05,0.095,1,0.1561,2,0.2268,2,0.2405,2,0.218,2,0.2247,2,0.3158,7,0.3605,17
2012-09-04,0.1637,8,0.1983,8,0.2303,2,0.2505,3,0.2185,3,0.2257,3,0.314,6,0.3555,16
2012-08-31,0.1597,7,0.1926,6,0.2298,2,0.2335,2,0.2202,3,0.2263,3,0.3406,14,0.3554,16
2012-08-30,0.1604,8,0.2084,11,0.2366,2,0.2409,2,0.2204,3,0.2263,3,0.3159,7,0.3668,19
2012-08-29,0.1556,7,0.1993,8,0.2325,2,0.2436,3,0.2219,4,0.2268,3,0.3239,9,0.3599,17
2012-08-28,0.1513,6,0.2094,11,0.2402,3,0.2445,3,0.2219,4,0.2269,3,0.3291,11,0.3595,16
2012-08-27,0.1549,7,0.2147,12,0.2417,3,0.254,4,0.223,4,0.2277,4,0.3231,9,0.3603,17
2012-08-24,0.2009,17,0.2256,15,0.2364,2,0.2401,2,0.2228,4,0.2279,4,0.3059,5,0.378,23
2012-08-23,0.1405,4,0.1949,7,0.2508,4,0.2505,3,0.2197,3,0.2257,3,0.3259,9,0.3516,15
2012-08-22,0.1465,5,0.1856,5,0.2498,4,0.2437,3,0.2197,3,0.2254,2,0.3146,7,0.3339,11
2012-08-21,0.1212,2,0.1661,2,0.2339,2,0.2513,3,0.2187,3,0.225,2,0.3224,8,0.3608,17
2012-08-20,0.1184,2,0.1692,3,0.2351,2,0.2408,2,0.219,3,0.2255,3,0.3056,5,0.3601,17
2012-08-17,0.1108,2,0.1699,3,0.2411,3,0.2793,6,0.2191,3,0.2257,3,0.3266,10,0.3521,15
2012-08-16,0.1697,9,0.1686,3,0.2466,3,0.2445,3,0.2201,3,0.2269,3,0.3281,10,0.3285,9
2012-08-15,0.1514,6,0.1708,3,0.2246,1,0.2423,3,0.2196,3,0.2269,3,0.3004,4,0.3239,8
2012-08-14,0.147,5,0.1663,2,0.2239,1,0.2342,2,0.2195,3,0.227,3,0.31,6,0.3366,11
2012-08-13,0.1656,9,0.1975,8,0.262,5,0.2444,3,0.2253,5,0.2295,4,0.3108,6,0.3455,13
2012-08-10,0.1606,8,0.2054,10,0.2234,1,0.2065,1,0.2253,5,0.2296,4,0.309,6,0.3424,12
2012-08-09,0.1991,16,0.2201,14,0.2229,1,0.2165,1,0.227,5,0.2303,4,0.3194,8,0.3464,13
2012-08-08,0.1875,14,0.2167,13,0.2146,1,0.2405,2,0.2294,6,0.2313,5,0.3178,7,0.3388,12
2012-08-07,0.1591,7,0.2135,12,0.2323,2,0.2388,2,0.2281,6,0.2317,5,0.3264,10,0.3506,14
2012-08-06,0.1693,9,0.2048,10,0.2484,4,0.241,2,0.2287,6,0.2313,5,0.3146,7,0.3609,17
2012-08-03,0.254,30,0.2356,18,0.2183,1,0.2336,2,0.2298,6,0.2329,5,0.335,13,0.3239,8
2012-08-02,0.2659,34,0.229,16,0.2358,2,0.222,1,0.2297,6,0.2324,5,0.3294,11,0.3503,14
2012-08-01,0.2684,34,0.2256,15,0.2345,2,0.2261,1,0.2304,6,0.233,6,0.3394,14,0.341,12
2012-07-31,0.2505,28,0.2217,14,0.2338,2,0.2374,2,0.2294,6,0.2326,5,0.3338,12,0.3405,12
2012-07-30,0.2392,26,0.3183,45,0.2388,3,0.2484,3,0.2292,6,0.2327,5,0.3141,7,0.3472,14
2012-07-27,0.2661,34,0.3241,47,0.2416,3,0.2449,3,0.2304,6,0.2333,6,0.3326,12,0.3547,15
2012-07-26,0.2809,38,0.328,47,0.2426,3,0.2499,3,0.2309,6,0.2338,6,0.3167,7,0.3714,20
2012-07-25,0.2099,19,0.3039,40,0.2512,4,0.3167,13,0.2269,5,0.233,6,0.3182,8,0.3851,25
2012-07-24,0.1853,13,0.3017,39,0.2631,5,0.2778,6,0.2252,5,0.2332,6,0.3455,16,0.3662,18
2012-07-23,0.2147,20,0.3094,42,0.2817,7,0.2699,5,0.2255,5,0.2333,6,0.3302,11,0.371,20
2012-07-20,0.214,20,0.315,44,0.271,5,0.2808,6,0.2265,5,0.2331,6,0.3214,8,0.3907,28
2012-07-19,0.2061,18,0.2274,15,0.4609,48,0.4863,53,0.2255,5,0.2268,3,0.3513,18,0.3628,17
2012-07-18,0.1976,16,0.2239,14,0.4321,41,0.472,49,0.226,5,0.228,4,0.3488,17,0.3608,17
2012-07-17,0.1765,11,0.2171,13,0.41,34,0.3944,28,0.2275,5,0.2313,5,0.3245,9,0.3522,15
2012-07-16,0.1991,16,0.2142,12,0.3669,25,0.4127,33,0.2285,6,0.2312,5,0.3232,9,0.356,16
2012-07-13,0.1906,14,0.2018,9,0.3367,18,0.3329,16,0.2278,6,0.2306,4,0.3401,14,0.3859,26
2012-07-12,0.1968,16,0.2045,10,0.3367,18,0.3486,20,0.2268,5,0.2309,5,0.3177,7,0.3852,25
2012-07-11,0.2315,24,0.2136,12,0.3352,18,0.3402,18,0.2255,5,0.2306,4,0.3357,13,0.3321,10
2012-07-10,0.2297,24,0.2002,8,0.3493,21,0.3264,15,0.2282,6,0.2306,4,0.3608,21,0.3146,5
2012-07-09,0.2793,37,0.2614,26,0.325,15,0.3401,18,0.2279,6,0.2307,4,0.3135,6,0.3605,17
2012-07-06,0.2813,38,0.2593,25,0.3024,11,0.3356,17,0.228,6,0.2314,5,0.3163,7,0.3686,19
2012-07-05,0.3145,45,0.2728,28,0.3019,11,0.3165,13,0.2277,5,0.2341,6,0.2952,3,0.3741,21
2012-07-03,0.3236,47,0.2691,28,0.2886,8,0.2953,9,0.2282,6,0.2348,7,0.2848,2,0.3469,13
2012-07-02,0.2991,42,0.2614,26,0.2999,10,0.2996,10,0.2291,6,0.2361,8,0.3437,15,0.3828,24
2012-06-29,0.2437,27,0.2598,26,0.3112,13,0.3055,11,0.2259,5,0.2347,7,0.3542,19,0.3749,21
2012-06-28,0.2349,25,0.2663,28,0.3188,14,0.3166,13,0.2267,5,0.2371,8,0.3487,17,0.3846,25
2012-06-27,0.2252,23,0.2055,10,0.3085,12,0.3212,14,0.224,5,0.2336,6,0.3544,19,0.3793,23
2012-06-26,0.245,28,0.2296,16,0.3684,25,0.2928,8,0.2236,4,0.2335,6,0.3667,24,0.3923,28
2012-06-25,0.2105,19,0.2146,12,0.2988,10,0.302,10,0.2225,4,0.233,6,0.3547,19,0.3783,23
2012-06-22,0.1998,17,0.2203,14,0.2831,7,0.2775,6,0.2229,4,0.2337,6,0.3332,12,0.3721,20
2012-06-21,0.2219,22,0.2276,15,0.3138,13,0.3102,12,0.223,4,0.2333,6,0.3717,26,0.3624,17
2012-06-20,0.169,9,0.2007,8,0.2943,9,0.2999,10,0.2204,3,0.232,5,0.3625,22,0.3651,18
2012-06-19,0.2495,28,0.2307,16,0.2962,10,0.3065,11,0.2204,3,0.2322,5,0.3507,18,0.3731,21
2012-06-18,0.2711,35,0.2414,19,0.3122,13,0.3044,11,0.2296,6,0.2332,6,0.349,17,0.3885,27
2012-06-15,0.247,28,0.2296,16,0.3222,15,0.3227,14,0.2303,6,0.2328,5,0.3606,21,0.384,25
2012-06-14,0.272,35,0.23,16,0.2815,7,0.333,16,0.2362,7,0.236,8,0.3614,22,0.393,28
2012-06-13,0.303,42,0.2443,20,0.3279,16,0.3072,11,0.237,7,0.2364,8,0.3744,27,0.3672,19
2012-06-12,0.2789,37,0.2454,21,0.2828,7,0.2817,6,0.2356,7,0.2356,7,0.352,18,0.3633,18
2012-06-11,0.29,39,0.2466,21,0.4557,47,0.3036,11,0.2357,7,0.2363,8,0.3754,28,0.3614,17
2012-06-08,0.2018,17,0.2131,12,0.2643,5,0.3087,12,0.2331,7,0.2349,7,0.3341,12,0.3965,30
2012-06-07,0.2208,21,0.2021,9,0.2916,9,0.2741,5,0.2331,7,0.2351,7,0.3678,24,0.3728,21
2012-06-06,0.2167,21,0.2087,11,0.282,7,0.3018,10,0.2326,7,0.2347,7,0.3526,18,0.3909,28
2012-06-05,0.211,19,0.2059,10,0.3215,15,0.3275,15,0.232,6,0.2354,7,0.3559,19,0.4002,31
2012-06-04,0.1905,14,0.1965,7,0.3493,21,0.3441,19,0.232,6,0.2351,7,0.3575,20,0.3839,25
2012-06-01,0.2089,19,0.1887,6,0.3394,19,0.3338,16,0.2319,6,0.2355,7,0.354,18,0.4019,32
2012-05-31,0.2189,21,0.2044,9,0.3082,12,0.3071,11,0.2317,6,0.2357,8,0.345,16,0.3811,24
2012-05-30,0.2581,31,0.2081,10,0.3175,14,0.3079,11,0.2316,6,0.2365,8,0.3631,22,0.3765,22
2012-05-29,0.3009,42,0.2319,17,0.3157,13,0.2962,9,0.239,7,0.2379,8,0.345,16,0.3685,19
2012-05-25,0.292,40,0.2284,16,0.3021,11,0.3169,13,0.2408,8,0.2394,9,0.3467,16,0.3782,23
2012-05-24,0.293,40,0.2291,16,0.3146,13,0.3285,15,0.2448,8,0.2403,9,0.3521,18,0.4002,31
2012-05-23,0.2685,34,0.2332,17,0.3166,14,0.3353,17,0.2451,8,0.2406,9,0.3647,23,0.3753,22
2012-05-22,0.266,34,0.2386,19,0.3032,11,0.311,12,0.248,9,0.2408,9,0.3666,24,0.3597,16
2012-05-21,0.2833,38,0.2419,20,0.3051,11,0.3063,11,0.248,9,0.2403,9,0.3201,8,0.3157,6
2012-05-18,0.2457,28,0.2369,18,0.3453,20,0.3432,18,0.2482,9,0.2402,9,0.3723,26,0.3799,23
2012-05-17,0.1891,14,0.2076,10,0.3094,12,0.3042,11,0.2448,8,0.2389,9,0.3736,27,0.3894,27
2012-05-16,0.1382,4,0.2188,13,0.279,6,0.2752,5,0.2448,8,0.2401,9,0.3617,22,0.3829,24
2012-05-15,0.1379,4,0.2257,15,0.3245,15,0.2909,8,0.245,8,0.2413,10,0.3563,19,0.3753,22
2012-05-14,0.1948,15,0.2222,14,0.3263,16,0.3079,11,0.2454,8,0.2412,9,0.3551,19,0.372,20
2012-05-11,0.1941,15,0.2076,10,0.279,6,0.2674,5,0.2454,8,0.2404,9,0.342,14,0.3893,27
2012-05-10,0.1822,12,0.1969,7,0.2761,6,0.3018,10,0.2504,9,0.2417,10,0.3311,11,0.3786,23
2012-05-09,0.1659,9,0.2069,10,0.3058,11,0.2974,9,0.2506,9,0.2427,10,0.3608,21,0.3713,20
2012-05-08,0.1674,9,0.212,11,0.2902,8,0.2982,9,0.2538,9,0.2431,10,0.327,10,0.3765,22
2012-05-07,0.1628,8,0.1869,5,0.2954,9,0.2926,8,0.2538,9,0.2425,10,0.3414,14,0.3569,16
2012-05-04,0.1779,11,0.1835,5,0.2876,8,0.2812,6,0.2538,9,0.2433,10,0.3314,11,0.3422,12
2012-05-03,0.1653,8,0.1824,5,0.259,5,0.2662,5,0.2533,9,0.2432,10,0.3341,12,0.3675,19
2012-05-02,0.1599,7,0.1924,6,0.2708,5,0.2764,6,0.2531,9,0.244,10,0.3352,13,0.3724,20
2012-05-01,0.1814,12,0.1859,5,0.2861,8,0.2745,5,0.253,9,0.2446,10,0.3535,18,0.3628,17
2012-04-30,0.1864,13,0.1764,4,0.2859,7,0.2904,8,0.255,9,0.245,10,0.351,18,0.3663,19
2012-04-27,0.2538,30,0.2566,24,0.2687,5,0.2691,5,0.2583,10,0.2458,10,0.3482,17,0.3728,21
2012-04-26,0.2549,30,0.264,27,0.2664,5,0.271,5,0.2583,10,0.2465,10,0.3393,14,0.3706,20
2012-04-25,0.2548,30,0.2681,28,0.2869,8,0.2801,6,0.2581,10,0.2465,10,0.3232,9,0.3843,25
2012-04-24,0.2485,28,0.283,33,0.2912,9,0.2956,9,0.2576,9,0.2473,10,0.3565,19,0.3834,25
2012-04-23,0.2839,38,0.2872,35,0.2941,9,0.3003,10,0.258,10,0.2473,10,0.3379,13,0.3618,17
2012-04-20,0.2687,35,0.2891,35,0.2928,9,0.2918,8,0.259,10,0.2499,10,0.349,17,0.3537,15
2012-04-19,0.2602,32,0.2879,35,0.2912,9,0.2765,6,0.2594,10,0.25,10,0.3499,17,0.3431,13
2012-04-18,0.3059,43,0.2719,28,0.5081,61,0.4809,51,0.2862,19,0.2525,11,0.3597,21,0.3918,28
2012-04-17,0.2959,41,0.2677,28,0.4646,49,0.4261,37,0.287,19,0.2544,11,0.3608,21,0.4025,32
2012-04-16,0.2799,37,0.2592,25,0.4601,48,0.4369,40,0.2873,19,0.2552,11,0.3608,21,0.39,27
2012-04-13,0.2913,40,0.2524,23,0.3959,31,0.3972,30,0.2915,20,0.2559,11,0.363,22,0.379,23
2012-04-12,0.2908,40,0.2462,21,0.377,27,0.3627,22,0.2903,20,0.2555,11,0.3605,21,0.403,32
2012-04-11,0.3211,47,0.2697,28,0.3597,23,0.3741,25,0.2903,20,0.2558,11,0.3477,17,0.3846,25
2012-04-10,0.3018,42,0.2708,28,0.3761,26,0.3826,27,0.2901,20,0.2558,11,0.3616,22,0.3778,23
2012-04-09,0.2224,22,0.2159,12,0.3405,19,0.3285,15,0.2846,19,0.2543,11,0.34,14,0.3479,14
2012-04-05,0.2041,18,0.2271,15,0.2903,8,0.2969,9,0.2856,19,0.2558,11,0.3502,18,0.371,20
2012-04-04,0.2077,18,0.2326,17,0.2911,9,0.294,9,0.2876,20,0.2567,11,0.354,18,0.3752,21
2012-04-03,0.2155,20,0.2291,16,0.2786,6,0.2867,7,0.2866,19,0.2581,12,0.344,15,0.3683,19
2012-04-02,0.2151,20,0.2295,16,0.2703,5,0.2795,6,0.2878,20,0.2603,12,0.3394,14,0.3668,19
2012-03-30,0.1856,13,0.1952,7,0.2827,7,0.2827,7,0.2912,20,0.263,13,0.3501,17,0.373,21
2012-03-29,0.1961,15,0.1954,7,0.2891,8,0.2732,5,0.2963,21,0.2682,14,0.3412,14,0.357,16
2012-03-28,0.1974,16,0.1958,7,0.2751,6,0.2903,8,0.2959,21,0.2685,14,0.3481,17,0.3669,19
2012-03-27,0.1901,14,0.1813,4,0.2834,7,0.2791,6,0.2956,21,0.2723,16,0.3533,18,0.3643,18
2012-03-26,0.1609,8,0.1807,4,0.2653,5,0.278,6,0.3001,22,0.275,17,0.3426,15,0.3637,18
2012-03-23,0.1147,2,0.1588,2,0.2741,6,0.2798,6,0.2991,22,0.2748,17,0.3295,11,0.3711,20
2012-03-22,0.1235,3,0.1518,2,0.2832,7,0.2819,6,0.3,22,0.2757,17,0.3492,17,0.3764,22
2012-03-21,0.1861,13,0.1594,2,0.2772,6,0.2851,7,0.3019,22,0.2767,17,0.3478,17,0.3588,16
2012-03-20,0.1784,11,0.1572,2,0.2784,6,0.2831,7,0.3017,22,0.279,18,0.3639,22,0.3705,20
2012-03-19,0.1595,7,0.1814,4,0.2703,5,0.279,6,0.3013,22,0.282,19,0.3273,10,0.3553,15
2012-03-16,0.1995,17,0.2006,8,0.2764,6,0.2755,5,0.3059,22,0.2925,21,0.3425,15,0.3615,17
2012-03-15,0.1987,16,0.1981,8,0.2421,3,0.2897,8,0.3061,23,0.294,22,0.3386,14,0.3612,17
2012-03-14,0.2474,28,0.2148,12,0.2482,4,0.246,3,0.3065,23,0.2942,22,0.3431,15,0.3539,15
2012-03-13,0.2296,24,0.2112,11,0.245,3,0.274,5,0.3069,23,0.2947,22,0.3286,10,0.3577,16
2012-03-12,0.2355,25,0.2213,14,0.2569,4,0.2613,4,0.3059,22,0.2958,23,0.3415,14,0.3596,16
2012-03-09,0.2378,26,0.2224,14,0.2411,3,0.2468,3,0.3062,23,0.2973,24,0.3285,10,0.3471,14
2012-03-08,0.2273,23,0.1987,8,0.2616,5,0.2551,4,0.307,23,0.2974,24,0.3423,15,0.3612,17
2012-03-07,0.1406,4,0.1731,3,0.2633,5,0.2606,4,0.309,23,0.299,25,0.3409,14,0.3713,20
2012-03-06,0.1194,2,0.1818,4,0.2716,5,0.2637,4,0.3103,24,0.3001,26,0.3443,15,0.36,17
2012-03-05,0.1158,2,0.1707,3,0.258,4,0.2687,5,0.3139,25,0.3027,28,0.3337,12,0.3677,19
2012-03-02,0.1382,4,0.1836,5,0.2644,5,0.2516,4,0.3142,25,0.3039,28,0.3457,16,0.3449,13
2012-03-01,0.1228,3,0.1996,8,0.2549,4,0.2556,4,0.3145,25,0.305,30,0.3359,13,0.3572,16
2012-02-29,0.1317,3,0.2082,10,0.2714,5,0.2666,5,0.3188,26,0.3073,31,0.3362,13,0.3531,15
2012-02-28,0.1346,4,0.2196,13,0.273,6,0.2638,4,0.319,26,0.3078,31,0.3344,13,0.3594,16
2012-02-27,0.2382,26,0.2601,26,0.283,7,0.2857,7,0.3201,26,0.3095,31,0.3334,12,0.3632,18
2012-02-24,0.2427,27,0.2548,24,0.2638,5,0.27,5,0.3245,27,0.3111,32,0.3411,14,0.3587,16
2012-02-23,0.2904,40,0.2605,26,0.2741,6,0.2674,5,0.3248,27,0.3139,33,0.3308,11,0.364,18
2012-02-22,0.3199,46,0.2724,28,0.2596,5,0.2624,4,0.3264,27,0.3147,34,0.3333,12,0.3654,18
2012-02-21,0.3137,44,0.2588,25,0.2793,6,0.2865,7,0.3259,27,0.3144,34,0.349,17,0.3653,18
2012-02-17,0.3232,47,0.2547,24,0.2808,7,0.2727,5,0.3278,28,0.3162,34,0.3344,13,0.3658,18
2012-02-16,0.3405,52,0.2754,30,0.2806,7,0.3142,12,0.3312,28,0.321,37,0.3426,15,0.394,28
2012-02-15,0.2517,28,0.2514,23,0.2992,10,0.3009,10,0.3277,27,0.3225,38,0.3562,19,0.3808,24
2012-02-14,0.2737,36,0.2639,27,0.2902,8,0.3145,12,0.3311,28,0.3234,38,0.3584,20,0.3728,21
2012-02-13,0.2502,28,0.2587,25,0.2934,9,0.3058,11,0.3312,28,0.3247,39,0.3546,19,0.377,22
2012-02-10,0.1715,10,0.2422,20,0.2908,9,0.2874,7,0.3294,28,0.3243,39,0.3511,18,0.3813,24
2012-02-09,0.2146,20,0.2432,20,0.2694,5,0.2795,6,0.3354,28,0.3254,39,0.3373,13,0.3728,21
2012-02-08,0.2198,21,0.2499,23,0.2754,6,0.2838,7,0.3365,30,0.3271,40,0.3474,16,0.3617,17
2012-02-07,0.1833,13,0.2373,18,0.2798,7,0.2817,6,0.34,32,0.3315,42,0.346,16,0.3627,17
2012-02-06,0.1069,1,0.2414,19,0.2826,7,0.3104,12,0.3451,34,0.3392,43,0.3275,10,0.3831,24
2012-02-03,0.1495,6,0.2311,17,0.2665,5,0.2617,4,0.3637,43,0.3471,45,0.3369,13,0.3528,15
2012-02-02,0.1503,6,0.2317,17,0.2819,7,0.2701,5,0.3763,48,0.3517,47,0.3328,12,0.3597,16
2012-02-01,0.1487,6,0.2313,17,0.2836,7,0.2812,6,0.3786,48,0.3594,50,0.3313,11,0.3645,18
2012-01-31,0.2047,18,0.2485,22,0.2793,6,0.2864,7,0.3877,51,0.3613,50,0.3208,8,0.3646,18
2012-01-30,0.231,24,0.2948,37,0.2898,8,0.2968,9,0.389,52,0.3635,51,0.3241,9,0.3755,22
2012-01-27,0.2298,24,0.2789,31,0.276,6,0.2815,6,0.3896,52,0.364,51,0.3389,14,0.3785,23
2012-01-26,0.2108,19,0.2649,27,0.2873,8,0.2865,7,0.3894,52,0.3667,51,0.3427,15,0.3678,19
2012-01-25,0.2134,20,0.2757,30,0.289,8,0.2945,9,0.3892,52,0.3676,51,0.3309,11,0.3719,20
2012-01-24,0.1621,8,0.2804,32,0.2923,9,0.3009,10,0.3885,52,0.3678,51,0.3356,13,0.3682,19
2012-01-23,0.2602,32,0.2874,35,0.3017,11,0.3012,10,0.3895,52,0.3679,51,0.3486,17,0.376,22
2012-01-20,0.2562,31,0.2683,28,0.309,12,0.3213,14,0.3887,52,0.3668,51,0.3586,20,0.3612,17
2012-01-19,0.2286,23,0.2195,13,0.8459,94,0.854,94,0.3902,52,0.3649,51,0.3456,16,0.3688,20
2012-01-18,0.2013,17,0.2634,27,0.538,68,0.5528,69,0.3897,52,0.3651,51,0.3608,21,0.3776,23
2012-01-17,0.1879,14,0.2739,30,0.5065,61,0.5011,56,0.3899,52,0.3656,51,0.3621,22,0.3903,27
2012-01-13,0.1678,9,0.2909,36,0.4131,35,0.4228,36,0.3899,52,0.3654,51,0.3411,14,0.3707,20
2012-01-12,0.2001,17,0.2809,32,0.3722,26,0.3984,30,0.3904,52,0.365,51,0.3436,15,0.3983,31
2012-01-11,0.2043,18,0.3069,41,0.3806,27,0.3935,28,0.3916,53,0.3658,51,0.3573,20,0.3867,26
2012-01-10,0.2061,18,0.3034,40,0.3875,28,0.3986,30,0.3915,53,0.3673,51,0.3695,25,0.3869,26
2012-01-09,0.2049,18,0.2909,36,0.3924,30,0.4112,33,0.3918,53,0.369,52,0.3503,18,0.3859,26
2012-01-06,0.2272,23,0.2564,24,0.3654,24,0.3535,20,0.3929,53,0.369,52,0.3718,26,0.4042,33
2012-01-05,0.2359,25,0.252,23,0.3701,25,0.3687,24,0.3929,53,0.3695,52,0.3558,19,0.383,24
2012-01-04,0.164,8,0.2133,12,0.3936,30,0.3919,28,0.3956,54,0.369,52,0.3678,24,0.4064,34
2012-01-03,0.1707,10,0.2143,12,0.3822,28,0.3907,28,0.3957,54,0.3693,52,0.3741,27,0.3855,25
2011-12-30,0.1516,6,0.172,3,0.372,26,0.37,24,0.3958,55,0.3683,52,0.3714,26,0.3918,28
2011-12-29,0.3192,46,0.1974,8,0.3691,25,0.3619,22,0.3958,55,0.3683,52,0.3484,17,0.3862,26
2011-12-28,0.3532,54,0.2162,12,0.3653,24,0.3715,24,0.3958,55,0.3687,52,0.3726,26,0.388,26
2011-12-27,0.3818,59,0.2658,28,0.3488,21,0.3568,21,0.3952,54,0.3686,52,0.3425,15,0.3821,24
2011-12-23,0.3817,59,0.2664,28,0.3488,21,0.3441,19,0.3948,54,0.3688,52,0.3753,28,0.391,28
2011-12-22,0.3776,57,0.2668,28,0.3488,21,0.3646,23,0.3969,55,0.3699,52,0.3612,21,0.3937,28
2011-12-21,0.3769,57,0.2742,30,0.346,20,0.3492,20,0.3993,55,0.3712,53,0.3433,15,0.3774,23
2011-12-20,0.4069,64,0.2745,30,0.3214,15,0.3332,16,0.3993,55,0.3708,52,0.3347,13,0.3927,28
2011-12-19,0.3232,47,0.272,28,0.3515,22,0.3463,19,0.3947,54,0.3705,52,0.3858,32,0.3833,25
2011-12-16,0.2938,40,0.2608,26,0.3408,19,0.3508,20,0.3939,54,0.371,53,0.3436,15,0.3829,24
2011-12-15,0.1972,16,0.2193,13,0.2628,5,0.3298,15,0.3904,52,0.3695,52,0.354,18,0.3966,30
2011-12-14,0.1937,15,0.2202,14,0.3178,14,0.2934,9,0.3903,52,0.3698,52,0.3749,27,0.3948,28
2011-12-13,0.1986,16,0.243,20,0.2807,7,0.3197,13,0.3912,53,0.3705,52,0.3734,27,0.3838,25
2011-12-12,0.1926,15,0.2365,18,0.3112,13,0.3581,21,0.3913,53,0.3703,52,0.3571,20,0.3805,24
2011-12-09,0.1718,10,0.2427,20,0.3187,14,0.2933,8,0.3928,53,0.3714,53,0.3646,23,0.3981,31
2011-12-08,0.3248,48,0.2534,24,0.3693,25,0.3379,17,0.3935,54,0.3715,53,0.3747,27,0.3868,26
2011-12-07,0.3504,53,0.288,35,0.3418,19,0.3471,19,0.3937,54,0.3721,53,0.329,10,0.3631,18
2011-12-06,0.374,57,0.2895,36,0.3351,18,0.3341,16,0.3937,54,0.3719,53,0.3544,19,0.3471,14
2011-12-05,0.3544,54,0.2914,36,0.3233,15,0.3429,18,0.3946,54,0.373,53,0.3546,19,0.374,21
2011-12-02,0.4362,69,0.2832,33,0.3323,17,0.3246,14,0.3947,54,0.3725,53,0.3714,26,0.3796,23
2011-12-01,0.4236,67,0.2846,33,0.3345,17,0.3308,16,0.3953,54,0.3727,53,0.3583,20,0.3876,26
2011-11-30,0.4599,71,0.2729,30,0.3211,15,0.4249,37,0.3953,54,0.3721,53,0.3339,12,0.3837,25
2011-11-29,0.385,60,0.2498,22,0.3336,17,0.3623,22,0.3922,53,0.3722,53,0.3585,20,0.3951,28
2011-11-28,0.3735,57,0.2412,19,0.3389,19,0.3596,22,0.3919,53,0.3708,52,0.3617,22,0.3934,28
2011-11-25,0.2796,37,0.2459,21,0.3819,28,0.3642,22,0.3918,53,0.3718,53,0.3834,31,0.3653,18
2011-11-23,0.305,43,0.2448,20,0.3667,24,0.3555,21,0.3964,55,0.374,54,0.3841,31,0.3817,24
2011-11-22,0.2532,30,0.2322,17,0.3591,23,0.355,21,0.3943,54,0.3739,54,0.3582,20,0.3939,28
2011-11-21,0.335,50,0.2652,27,0.3717,26,0.3695,24,0.3935,54,0.3739,54,0.3682,25,0.3848,25
2011-11-18,0.311,44,0.2794,32,0.3633,24,0.3549,21,0.3969,55,0.3769,56,0.3631,22,0.3883,26
2011-11-17,0.3572,54,0.2808,32,0.3195,14,0.3866,28,0.3972,55,0.377,56,0.3745,27,0.3768,22
2011-11-16,0.3326,49,0.2627,27,0.3309,17,0.3463,19,0.3962,55,0.376,55,0.3711,26,0.3825,24
2011-11-15,0.3303,49,0.262,26,0.3492,21,0.3445,19,0.3974,55,0.3821,56,0.3617,22,0.3898,27
2011-11-14,0.3397,51,0.2585,25,0.3512,21,0.378,26,0.3971,55,0.3821,56,0.3783,28,0.3904,27
2011-11-11,0.3403,52,0.2712,28,0.3308,17,0.3364,17,0.3982,55,0.3829,57,0.3618,22,0.3895,27
2011-11-10,0.2119,19,0.2531,23,0.3818,27,0.3643,23,0.396,55,0.3827,57,0.3742,27,0.3851,25
2011-11-09,0.2298,24,0.2496,22,0.3917,30,0.3862,28,0.3958,55,0.3826,57,0.3797,28,0.3883,26
2011-11-08,0.2346,25,0.2614,26,0.3452,20,0.3407,18,0.3944,54,0.3827,57,0.376,28,0.4085,35
2011-11-07,0.2243,22,0.2639,27,0.3686,25,0.359,22,0.3946,54,0.3827,57,0.3629,22,0.3827,24
