date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-07,0.5789,74,1.4752,100,1.5111,93,1.3869,93,0.4234,16,0.5615,50,1.6414,96,0.8607,76
2018-06-05,0.2808,15,0.2646,2,0.7706,66,0.9947,85,0.4084,11,0.4485,18,0.7706,60,1.094,88
2018-06-04,0.2807,15,0.2587,2,0.7552,65,0.9805,84,0.4101,11,0.4494,19,0.7552,57,0.9805,84
2018-06-01,0.2893,17,0.2589,2,0.8404,72,0.999,85,0.4123,12,0.4512,20,0.8404,67,0.9373,82
2018-05-30,0.3167,23,0.3032,6,0.7633,66,0.6936,60,0.412,12,0.4533,20,0.7633,59,0.741,66
2018-05-29,0.2479,9,0.3093,6,0.8031,69,0.7393,68,0.4107,11,0.4535,20,0.8031,63,0.7393,66
2018-05-25,0.2857,16,0.306,6,0.788,68,0.728,66,0.409,11,0.458,22,0.788,62,0.728,64
2018-05-24,0.343,27,0.3282,8,0.6902,57,0.7335,67,0.4236,17,0.4663,23,0.6902,49,0.7679,69
2018-05-23,0.3546,28,0.3333,9,0.6376,49,0.7707,72,0.4236,17,0.4687,24,0.6376,40,0.7707,70
2018-05-22,0.3552,28,0.3422,10,0.7464,65,0.7689,72,0.4239,17,0.4695,24,0.7464,57,0.7689,70
2018-05-21,0.4089,40,0.3816,18,0.7686,66,0.8573,77,0.426,19,0.4695,24,0.7686,59,0.7392,66
2018-05-18,0.3089,21,0.3606,14,0.6568,52,0.7135,64,0.4244,17,0.4706,24,0.6568,44,0.7135,62
2018-05-17,0.2746,14,0.3508,12,0.6667,53,0.6165,46,0.4294,20,0.4729,24,0.6667,46,0.6165,44
2018-05-16,0.2838,16,0.3411,10,0.6641,53,0.6429,52,0.4288,20,0.4728,24,0.6641,45,0.6429,48
2018-05-15,0.2624,11,0.3176,7,0.6409,50,0.6433,52,0.4272,19,0.4786,25,0.6409,41,0.6433,49
2018-05-14,0.276,14,0.3484,11,0.6578,53,0.8627,78,0.4287,19,0.4839,26,0.6578,44,0.6238,45
2018-05-11,0.3414,26,0.3671,15,0.4714,15,0.4988,20,0.458,30,0.5026,28,0.4714,10,0.4988,14
2018-05-10,0.2703,13,0.3381,9,0.4103,5,0.6803,57,0.4551,30,0.5039,28,0.4103,1,0.6803,57
2018-05-09,0.271,14,0.3715,16,0.6529,52,0.5771,39,0.46,30,0.5088,28,0.6529,43,0.6705,54
2018-05-08,0.2703,13,0.4013,22,0.7098,60,0.7079,63,0.5059,39,0.5306,37,0.7098,52,0.7079,62
2018-05-07,0.3046,20,0.4097,25,0.6454,51,0.582,40,0.5059,39,0.5308,37,0.6454,42,0.582,38
2018-05-04,0.3047,20,0.4269,30,0.6916,57,0.603,44,0.5064,40,0.5324,37,0.6916,49,0.603,41
2018-05-03,0.2697,13,0.41,25,0.5897,43,0.5109,24,0.5055,39,0.5318,37,0.5897,35,0.5109,17
2018-05-02,0.1766,3,0.3911,20,0.5178,27,0.7903,73,0.5041,38,0.5319,37,0.5178,25,0.6336,47
2018-05-01,0.1735,3,0.3791,17,0.6756,55,0.632,49,0.5039,38,0.5331,38,0.6756,47,0.632,47
2018-04-30,0.1735,3,0.3428,10,0.6707,54,0.8153,75,0.5043,38,0.5336,38,0.7441,56,0.6548,51
2018-04-27,0.1869,4,0.3434,10,0.609,45,0.6893,59,0.5051,39,0.5343,38,0.609,37,0.6893,57
2018-04-26,0.0974,1,0.3315,8,0.7342,64,0.6685,55,0.5041,38,0.5346,38,0.7342,55,0.6685,54
2018-04-25,0.1026,1,0.3156,7,0.6436,51,0.6421,51,0.5055,39,0.5364,39,0.7286,54,0.6726,55
2018-04-24,0.1021,1,0.3475,11,0.6957,57,0.6235,47,0.5064,40,0.5381,40,0.7439,56,0.6604,51
2018-04-23,0.1668,3,0.3647,14,0.6831,56,0.5902,42,0.5072,40,0.5387,41,0.8198,65,0.5474,28
2018-04-20,0.1666,3,0.3778,17,0.6488,51,0.67,56,0.5081,40,0.5425,42,0.7363,55,0.67,54
2018-04-19,0.1362,2,0.3883,19,0.619,46,0.6677,55,0.5087,41,0.5428,42,0.7156,52,0.6677,53
2018-04-18,0.4012,38,0.4274,31,0.621,47,0.6214,47,0.5085,41,0.5433,43,0.6852,49,0.6831,57
2018-04-17,0.4059,39,0.423,28,0.778,67,0.699,61,0.5084,41,0.5437,43,0.6697,46,0.699,60
2018-04-16,0.4088,40,0.4261,30,0.644,51,0.683,57,0.5086,41,0.5445,43,0.7286,54,0.683,57
2018-04-13,0.4023,38,0.3904,19,0.6423,50,0.6407,51,0.5127,42,0.5457,43,0.6423,41,0.5385,26
2018-04-12,0.3406,26,0.3774,17,0.6919,57,0.7042,62,0.5114,41,0.5475,44,0.6961,50,0.7042,61
2018-04-11,0.3501,28,0.373,16,0.7324,64,0.6646,55,0.5122,42,0.5472,44,0.7089,51,0.7035,61
2018-04-10,0.3433,27,0.3596,13,0.7671,66,0.7226,65,0.5118,41,0.5474,44,0.6604,44,0.7226,63
2018-04-09,0.1549,2,0.3027,5,0.8057,69,0.642,51,0.5074,40,0.5466,43,0.8057,64,0.642,48
2018-04-06,0.2008,5,0.3105,6,0.9762,81,0.6266,48,0.5072,40,0.5475,44,0.9762,80,0.6266,46
2018-04-05,0.2989,19,0.3371,9,0.7949,69,0.584,40,0.5076,40,0.5481,44,0.7949,63,0.6008,41
2018-04-04,0.3083,21,0.3642,14,0.7855,68,0.6026,43,0.5076,40,0.5492,44,0.7855,62,0.6026,41
2018-04-03,0.3022,19,0.3493,12,0.8114,70,0.5898,41,0.5124,42,0.553,46,0.8114,64,0.5325,25
2018-04-02,0.3129,22,0.3287,8,0.7554,65,0.6297,48,0.5126,42,0.5537,46,0.7554,57,0.5889,39
2018-03-29,0.3796,34,0.3405,10,0.7309,63,0.583,40,0.5127,42,0.5557,48,0.7309,54,0.583,38
2018-03-28,0.4322,45,0.3423,10,0.6811,56,0.6415,51,0.5158,44,0.5602,49,0.6811,48,0.5955,40
2018-03-27,0.3639,31,0.3429,10,0.7461,65,0.606,44,0.5149,43,0.5609,49,0.7461,56,0.606,42
2018-03-26,0.3747,33,0.3211,7,0.8828,76,0.5902,42,0.5121,41,0.562,50,0.8828,71,0.5902,39
2018-03-23,0.3711,32,0.2981,5,0.6999,57,0.6787,57,0.5116,41,0.5618,50,0.6999,51,0.6787,56
2018-03-14,0.316,23,0.4833,47,5.549,99,0.6131,46,0.5267,47,0.5722,60,5.549,100,0.6131,43
2018-03-13,0.2603,11,0.5051,53,0.6457,51,0.6721,56,0.5264,47,0.5726,60,0.6854,49,0.6721,55
2018-03-12,0.3416,26,0.5108,54,5.2755,99,0.6638,55,0.5265,47,0.5728,61,5.2755,100,0.6638,52
2018-03-08,0.3906,36,0.5436,61,0.6711,54,0.7976,74,0.5283,48,0.5771,64,0.7683,59,0.7976,72
2018-03-05,0.4174,42,0.492,49,1.0582,85,0.7264,66,0.569,62,0.5935,72,1.1766,87,0.7264,64
2018-02-22,0.5978,76,0.437,34,0.9463,79,0.8174,75,0.5652,61,0.5898,70,0.8894,72,0.6492,50
2018-02-21,0.5686,72,0.4085,25,1.063,85,0.8522,77,0.5638,61,0.5896,69,1.063,84,0.7353,65
2018-02-20,0.5568,69,0.5017,52,1.1541,87,0.6915,60,0.5641,61,0.5917,71,1.1541,86,0.6915,59
2018-02-16,0.507,61,0.5275,57,1.2032,88,0.72,65,0.5578,59,0.5904,70,1.0536,84,0.6704,54
2018-02-14,0.4916,57,0.546,62,1.0861,86,0.6776,57,0.5539,56,0.5891,69,1.004,82,0.6776,56
2018-02-12,0.4912,57,0.5953,73,0.8761,75,0.7017,62,0.5541,56,0.59,70,0.8613,69,0.7017,61
2018-02-09,0.5103,62,0.6084,75,0.9892,82,1.0067,86,0.5545,57,0.5904,70,0.9518,78,0.7239,63
2018-02-08,0.5273,65,0.5747,68,1.0255,84,0.8254,76,0.5597,59,0.5965,74,1.0172,82,0.8254,74
2018-02-07,0.5187,64,0.5479,63,0.6655,53,1.031,86,0.5553,57,0.598,75,0.8432,67,0.6055,42
2018-02-06,0.5703,72,0.607,75,0.9882,81,0.8437,76,0.5575,57,0.5976,75,0.9882,81,0.8437,76
2018-02-05,0.4653,53,0.5691,67,1.3702,92,1.0437,87,0.5537,56,0.596,74,0.9119,74,1.0437,87
2018-02-02,0.4773,55,0.5578,64,0.5873,42,0.7224,65,0.5535,56,0.5954,73,0.718,53,0.5784,37
2018-02-01,0.5341,66,0.5467,62,0.6084,45,0.6075,45,0.5609,60,0.5959,74,0.7418,56,0.6075,43
2018-01-30,0.6218,79,0.5645,66,0.7544,65,0.8324,76,0.5607,60,0.5949,73,0.7544,57,0.6197,45
2018-01-29,0.5218,64,0.537,60,0.7897,68,0.6406,51,0.5567,57,0.5943,73,0.7557,57,0.723,63
2018-01-25,0.5181,63,0.4724,44,0.7261,63,1.1183,88,0.5548,57,0.5927,72,0.7261,53,0.6276,46
2018-01-23,0.3995,38,0.4618,41,0.7067,60,0.8577,77,0.5615,60,0.6012,77,0.7804,61,0.7733,70
2018-01-22,0.3363,26,0.4065,24,0.937,79,0.7352,67,0.5586,59,0.601,76,0.937,77,0.7352,65
2018-01-19,0.5061,61,0.4365,34,0.7606,66,0.6923,60,0.5585,59,0.6009,76,0.7606,59,0.6923,59
2018-01-18,0.5864,75,0.4672,42,1.0097,82,0.5644,36,0.5593,59,0.601,76,0.8495,68,0.5644,34
2018-01-17,0.6626,83,0.5458,62,0.6697,54,0.8784,78,0.5592,59,0.6009,76,0.6697,46,0.6893,57
2018-01-12,0.5151,63,0.536,60,0.9144,78,0.6799,57,0.5563,57,0.6008,76,0.7221,53,0.6799,57
2018-01-11,0.4771,55,0.5215,57,0.7203,62,0.667,55,0.556,57,0.6,76,0.7203,53,0.667,53
2018-01-10,0.6059,77,0.5727,67,0.777,67,0.5419,31,0.556,57,0.5999,76,0.777,61,0.5419,27
2018-01-09,0.565,71,0.5635,66,0.9842,81,0.6943,60,0.5508,55,0.5974,75,0.9842,81,0.6943,60
2018-01-08,0.5033,61,0.5472,63,0.9285,78,0.9045,80,0.5465,53,0.5972,75,0.8487,68,0.7384,65
2018-01-05,0.4721,54,0.506,53,1.1329,87,0.6045,44,0.5402,51,0.5946,73,0.6746,47,0.6045,42
2018-01-04,0.4885,57,0.5065,53,0.9343,79,0.7652,71,0.5406,51,0.5948,73,0.7466,57,0.7652,69
2018-01-03,0.4681,53,0.5395,60,0.8785,75,0.9069,80,0.5409,51,0.5962,74,0.9662,80,0.6735,55
2018-01-02,0.5973,76,0.5898,72,0.8816,76,0.7608,70,0.5471,54,0.5978,75,0.7543,57,0.7608,68
2017-12-29,0.5736,73,0.5252,57,1.2348,89,0.6839,57,0.5451,52,0.5963,74,0.7116,52,0.6839,57
2017-12-28,0.5742,73,0.5743,68,0.7193,62,0.7491,69,0.5453,53,0.5964,74,0.7193,53,0.7491,67
2017-12-27,0.5769,74,0.5571,64,0.7792,67,0.7373,68,0.5452,53,0.5955,73,0.7792,61,0.7373,65
2017-12-26,0.3982,37,0.5346,59,0.8208,70,0.7688,72,0.5427,52,0.5984,76,0.8189,65,0.7688,70
2017-12-22,0.4056,39,0.562,65,0.9698,81,0.9434,82,0.5423,52,0.5985,76,0.8393,67,0.7888,71
2017-12-21,0.4084,40,0.5453,62,0.7092,60,0.7344,67,0.5433,52,0.5987,76,0.7092,52,0.7344,65
2017-12-20,0.1954,4,0.5151,55,0.7823,68,0.7359,67,0.536,49,0.598,75,0.7823,62,0.7359,65
2017-12-19,0.1797,3,0.526,57,0.8577,74,0.9169,80,0.5392,50,0.6035,77,0.8577,69,0.6574,51
2017-12-15,0.365,32,0.5218,57,0.9085,77,1.3496,93,0.5409,51,0.6026,77,0.9085,74,0.652,50
2017-12-14,0.4534,50,0.5525,63,0.8546,73,0.6836,57,0.5423,52,0.604,78,0.8546,68,0.6836,57
2017-12-13,0.4573,50,0.5199,56,0.7784,67,0.6406,51,0.5465,53,0.6042,78,0.7784,61,0.6406,48
2017-12-12,0.4485,49,0.5205,57,1.0507,85,0.7319,67,0.5574,57,0.6084,78,0.7374,55,0.7319,65
2017-12-11,0.497,59,0.5195,56,0.7572,65,0.6965,61,0.5566,57,0.609,79,0.7628,59,0.6965,60
2017-12-08,0.497,59,0.5168,55,0.7581,65,0.6704,56,0.5583,59,0.6124,79,0.7563,57,0.6704,54
2017-12-07,0.4731,54,0.4844,47,0.907,77,0.7616,71,0.5635,61,0.6156,81,0.7893,62,0.7616,68
2017-12-06,0.3537,28,0.5095,54,0.723,62,0.6908,59,0.5612,60,0.6132,80,0.7785,61,0.6908,59
2017-12-05,0.4947,59,0.5984,73,0.9532,80,0.7301,67,0.5576,57,0.6124,79,0.7526,57,0.7301,64
2017-12-04,0.5077,61,0.617,76,1.0354,84,0.7377,68,0.5564,57,0.6131,80,0.7468,57,0.7377,65
2017-12-01,0.519,64,0.6038,74,0.8546,73,0.7543,70,0.5553,57,0.6146,80,0.7491,57,0.7543,68
2017-11-30,0.5467,68,0.5876,71,1.1671,87,0.7288,66,0.5548,57,0.6152,80,0.7728,60,0.7288,64
2017-11-29,0.5482,68,0.6133,76,0.9222,78,0.7198,65,0.5549,57,0.616,81,0.7416,55,0.7198,63
2017-11-28,0.6418,81,0.6428,80,0.8718,74,0.7269,66,0.5552,57,0.6179,81,0.7847,62,0.7269,64
2017-11-27,0.6483,81,0.5814,70,1.0309,84,1.0326,86,0.5581,59,0.6163,81,0.7502,57,0.7504,67
2017-11-24,0.3196,23,0.5607,65,0.9946,82,0.704,62,0.5511,55,0.6119,79,0.735,55,0.704,61
2017-11-22,0.4259,44,0.6064,75,1.0919,86,0.7913,73,0.5527,56,0.6111,79,0.8985,73,0.7913,71
2017-11-21,0.7486,90,0.8295,94,0.8567,73,0.801,74,0.5526,56,0.6109,79,0.8107,64,0.801,73
2017-11-20,0.7514,90,0.8601,95,0.8728,75,0.7346,67,0.5512,55,0.6111,79,0.7568,57,0.7346,65
2017-11-17,0.7076,88,0.89,96,0.8531,73,0.9642,83,0.5534,56,0.611,79,0.7549,57,0.7625,68
2017-11-16,1.0,98,1.0719,99,0.728,63,0.7166,64,0.5509,55,0.6094,79,0.6855,49,0.7166,63
2017-11-15,1.0133,98,1.071,99,0.8652,74,0.5883,41,0.5507,55,0.6092,79,0.7555,57,0.5883,39
2017-11-14,1.0077,98,1.0316,98,0.8763,75,0.632,49,0.5511,55,0.6049,78,0.6638,45,0.632,47
2017-11-13,0.921,96,0.992,98,0.8708,74,0.5749,39,0.5507,55,0.6025,77,0.9327,76,0.5749,37
2017-11-10,0.8746,95,0.8198,94,0.7613,66,0.7556,70,0.5275,48,0.5879,68,0.7612,59,0.7556,68
2017-11-09,0.9002,95,0.8063,93,0.63,49,0.7565,70,0.5333,49,0.5868,68,0.7733,60,0.7565,68
2017-11-08,0.9178,96,0.7723,90,0.8115,70,0.9493,83,0.5301,48,0.5842,66,0.7996,63,0.7467,67
2017-10-16,0.3701,32,0.5016,51,0.7227,62,0.7522,69,0.5049,39,0.5707,57,0.7227,53,0.6462,49
2017-10-13,0.2331,7,0.4705,44,0.7612,66,0.678,57,0.5015,37,0.57,57,0.7612,59,0.678,56
2017-10-12,0.3586,30,0.4994,51,0.8969,76,0.7951,73,0.5024,38,0.5685,56,0.8003,63,0.7951,72
2017-10-11,0.2876,17,0.5148,55,1.0177,83,0.7517,69,0.5012,37,0.5693,57,0.7187,53,0.7517,67
2017-10-09,0.4309,44,0.5989,73,1.1749,88,0.8731,78,0.5025,38,0.5684,55,0.8722,70,0.9856,84
2017-10-06,0.4307,44,0.6,74,1.2871,91,0.7675,71,0.5025,38,0.5679,55,0.7913,62,0.7675,69
2017-10-05,0.4301,44,0.6221,77,0.8141,70,0.7541,70,0.5087,41,0.5774,64,0.6659,46,0.6757,56
2017-10-04,0.4248,44,0.617,76,0.6115,46,0.5763,39,0.5087,41,0.5768,63,0.5881,35,0.5463,28
2017-10-03,0.3893,36,0.5948,73,0.5956,44,0.8151,75,0.5044,38,0.5743,62,0.6377,40,0.6409,48
2017-10-02,0.364,31,0.5768,69,0.5812,41,0.544,32,0.5038,38,0.5745,62,0.8651,69,0.544,27
2017-09-29,0.431,45,0.5728,67,0.8459,73,0.5451,32,0.5057,39,0.5744,62,0.6482,42,0.5451,27
2017-09-28,0.6818,85,0.568,66,0.5604,37,0.6617,54,0.5039,38,0.5707,57,0.6504,43,0.6022,41
2017-09-27,0.6809,85,0.572,67,0.5977,44,0.5783,39,0.515,43,0.5753,63,0.6458,42,0.5783,37
2017-09-26,0.6641,83,0.5494,63,0.8328,71,0.7351,67,0.5156,44,0.5736,61,0.6472,42,0.6124,43
2017-09-25,0.6383,80,0.5462,62,0.5649,38,0.7466,69,0.5157,44,0.5733,61,0.7659,59,0.6066,42
2017-09-22,0.6444,81,0.504,52,0.8612,74,0.7482,69,0.5136,42,0.5708,59,1.0397,84,0.558,31
2017-09-21,0.6554,82,0.5077,54,0.4816,18,0.5201,27,0.5137,42,0.5714,60,0.7339,55,0.5201,22
2017-09-20,0.6307,80,0.5521,63,0.8181,70,0.7446,69,0.5139,43,0.5708,59,0.7538,57,0.7446,66
2017-09-19,0.2145,6,0.5069,53,0.486,19,0.4785,14,0.4995,37,0.5677,55,0.6595,44,0.559,32
2017-09-18,0.911,96,0.8168,93,0.5468,34,0.6283,48,0.5014,37,0.5685,56,0.6202,39,0.5874,39
2017-09-15,0.9068,96,0.8208,94,1.0778,86,0.649,53,0.5021,37,0.5684,55,1.1215,85,0.6275,46
2017-09-13,0.9205,96,0.828,94,0.7284,63,0.8184,75,0.5073,40,0.5712,59,0.7695,60,0.6134,44
2017-09-12,0.9222,96,0.8309,94,0.6399,50,0.7591,70,0.5074,40,0.5735,61,0.745,56,0.8279,75
2017-09-11,0.9918,97,0.7904,91,0.779,67,0.7479,69,0.5112,41,0.5717,60,0.7512,57,0.7479,67
2017-09-08,1.0111,98,0.7745,90,0.9068,77,0.5308,28,0.5119,41,0.5698,57,0.8118,64,0.7099,62
2017-09-07,0.2254,7,0.4219,28,0.7016,59,0.6607,54,0.4616,31,0.5489,44,0.695,50,0.5588,32
2017-09-06,0.2165,6,0.3959,21,0.6907,57,0.6001,43,0.4693,31,0.5519,45,0.7526,57,0.564,33
2017-09-05,0.2201,6,0.4046,23,0.8168,70,0.7198,65,0.4718,32,0.5533,46,0.7303,54,0.5502,28
2017-09-01,0.2223,6,0.4054,23,0.6873,57,0.6849,57,0.4715,32,0.5529,46,0.8714,70,0.5696,35
2017-08-31,0.1568,2,0.4454,37,0.8398,72,0.5549,34,0.4714,32,0.5531,46,0.8253,66,0.5549,30
2017-08-30,0.2302,7,0.438,35,0.7751,67,0.7034,62,0.4688,31,0.5528,45,0.6977,50,0.5227,23
2017-08-29,0.243,8,0.4195,28,0.8758,75,0.7405,68,0.4684,31,0.5531,46,0.6359,40,0.5456,27
2017-08-28,0.2446,9,0.4158,27,0.7839,68,0.7349,67,0.4677,31,0.553,46,0.7059,51,0.5907,39
2017-08-25,0.2693,13,0.432,32,0.7479,65,0.752,69,0.4676,31,0.5576,48,0.7603,59,0.5858,39
2017-08-24,0.3108,22,0.4432,36,0.8547,73,0.6907,59,0.4733,32,0.5598,49,0.7744,60,0.6656,53
2017-08-23,0.3012,19,0.4287,31,0.7398,64,0.7106,63,0.5851,68,0.5812,64,0.7517,57,0.5827,38
2017-08-22,0.4494,49,0.5941,73,0.7215,62,0.676,57,0.5948,73,0.5829,65,0.7455,56,0.5964,40
2017-08-21,0.4189,43,0.662,82,0.7144,61,0.6679,55,0.5944,73,0.5826,65,0.6545,43,0.5582,31
2017-08-18,0.515,63,0.6657,82,0.6667,53,0.6682,55,0.5945,73,0.5824,64,0.7721,60,0.5636,33
2017-08-17,0.5106,62,0.6659,82,0.8739,75,0.7148,64,0.5945,73,0.5832,65,0.8148,64,0.5677,34
2017-08-16,0.5117,62,0.6696,83,0.8516,73,0.69,59,0.5955,74,0.5835,65,0.7895,62,0.5616,32
2017-08-15,0.6174,79,0.6907,84,0.6196,47,0.6168,46,0.5948,73,0.5832,65,0.7799,61,0.833,75
2017-08-14,0.6478,81,0.7113,87,0.838,72,0.9346,82,0.5962,74,0.5834,65,0.8331,66,1.0013,85
2017-08-11,0.5697,72,0.5451,62,1.0172,83,1.0601,87,0.5926,73,0.5745,62,0.9213,75,1.023,86
2017-08-10,0.5656,71,0.4703,43,0.9276,78,0.9028,80,0.5948,73,0.5707,57,0.959,79,0.999,85
2017-08-09,0.4665,53,0.4715,44,0.8695,74,0.9248,81,0.5928,73,0.5704,57,0.8699,70,1.0376,87
2017-08-08,0.4883,57,0.5046,52,0.9411,79,1.0197,86,0.5956,74,0.5711,59,0.9365,77,1.0364,87
2017-08-07,0.5594,70,0.5435,61,0.9187,78,0.9028,80,0.5955,74,0.5705,57,0.9024,73,1.0179,86
2017-08-04,0.5816,75,0.6415,80,1.001,82,0.9204,81,0.5873,70,0.5693,57,0.9163,75,1.0176,86
2017-07-27,0.5483,68,0.5963,73,1.0334,84,0.9284,82,0.5873,70,0.568,55,0.9996,82,1.029,86
2017-07-26,0.3388,26,0.4344,33,0.9646,80,0.9557,83,0.5827,66,0.5607,49,0.871,70,0.9854,84
2017-07-25,0.3104,22,0.3765,16,0.8348,71,1.3707,93,0.5862,69,0.5591,49,0.9348,77,0.863,77
2017-07-24,0.2538,10,0.3391,10,0.9566,80,0.9907,85,0.5857,68,0.5597,49,0.9271,76,0.9214,80
2017-07-21,0.2427,8,0.3683,15,0.8126,70,1.1295,89,0.5868,69,0.5599,49,0.9459,78,0.9053,79
2017-07-20,0.2124,6,0.4048,23,1.0464,84,1.1348,89,0.5863,69,0.5612,49,0.9277,76,0.9575,83
2017-07-19,0.1934,4,0.4032,23,0.9188,78,0.9671,83,0.5864,69,0.5618,50,0.9115,74,0.8899,78
2017-07-18,0.191,4,0.4353,33,1.0283,84,0.9009,80,0.586,69,0.5611,49,0.9561,79,0.8982,78
2017-07-17,0.4395,47,0.4746,45,1.0614,85,0.9659,83,0.5863,69,0.5616,50,0.8984,73,0.8642,77
