date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-03,0.1982,,0.4179,,0.7852,,0.8297,,0.9261,,0.7927,,0.8196,,0.8165,
2016-08-02,0.1739,,0.4408,,0.731,,0.6812,,0.9334,,0.7968,,0.6891,,0.7271,
2016-08-01,0.1657,,0.4641,,0.7815,,0.7744,,0.9341,,0.8002,,0.783,,0.7685,
2016-07-29,0.2347,,0.4752,,0.725,,0.7998,,0.953,,0.8079,,0.725,,0.7998,
2016-07-28,0.159,,0.4694,,0.9044,,0.7573,,0.9535,,0.808,,0.7487,,0.7999,
2016-07-27,0.28,,0.4375,,0.7278,,0.9667,,0.9588,,0.8077,,0.7306,,0.7481,
2016-07-26,0.2766,,0.3662,,0.8069,,0.9118,,0.9734,,0.8129,,0.7642,,0.8014,
2016-07-25,0.2704,,0.37,,0.7699,,0.9136,,0.9734,,0.8142,,0.755,,0.8297,
2016-07-22,0.2523,,0.3526,,0.7185,,0.8408,,0.9753,,0.8144,,0.7139,,0.7095,
2016-07-21,0.4028,,0.4459,,0.7756,,0.7239,,0.978,,0.8159,,0.8092,,0.7692,
2016-07-20,0.3879,,0.4295,,0.9021,,0.8231,,0.9807,,0.819,,0.6907,,0.7154,
2016-07-19,0.3892,,0.927,,1.0281,,0.826,,0.9807,,0.8432,,0.7441,,0.7329,
2016-07-18,0.2775,,0.3876,,0.8704,,0.7314,,0.9831,,0.8224,,0.752,,0.7314,
2016-07-15,0.361,,0.4356,,0.7467,,0.7278,,0.986,,0.8288,,0.7467,,0.7278,
2016-07-14,0.3724,,0.4613,,0.801,,0.7936,,0.9898,,0.8364,,0.801,,0.7327,
2016-07-13,0.5199,,0.4887,,0.9674,,0.8635,,0.99,,0.8382,,0.7306,,0.7606,
2016-07-12,0.4489,,0.3893,,0.7483,,0.8931,,0.9901,,0.837,,0.7482,,0.7859,
2016-07-11,0.4391,,0.4212,,0.8802,,0.8121,,0.9979,,0.8622,,0.7806,,0.7792,
2016-07-08,0.7033,,0.5782,,0.7886,,0.9443,,1.0041,,0.8722,,0.8052,,0.793,
2016-07-07,0.7031,,0.6071,,0.7554,,0.865,,1.0113,,0.8879,,0.722,,0.7075,
2016-07-06,0.7967,,0.776,,0.8241,,0.7843,,1.0089,,0.8921,,0.8241,,0.756,
2016-07-05,0.8725,,0.7849,,0.9242,,0.9152,,1.0138,,0.8997,,0.8138,,0.7672,
2016-07-01,0.9295,,0.8126,,0.7926,,0.742,,1.012,,0.8992,,0.7542,,0.7421,
2016-06-30,1.0373,,0.8661,,0.7052,,0.8684,,1.0157,,0.9038,,0.7117,,0.8154,
2016-06-29,1.0618,,0.8647,,0.702,,1.0058,,1.0158,,0.9037,,0.7093,,0.7289,
2016-06-28,0.8354,,0.8616,,1.0063,,1.0414,,1.0069,,0.9,,0.8952,,0.8814,
2016-06-27,1.1071,,1.0187,,1.0849,,0.7781,,1.0073,,0.899,,0.8516,,0.7438,
2016-06-24,1.0046,,0.8942,,0.8758,,1.039,,1.0028,,0.8906,,0.8481,,0.863,
2016-06-23,0.8748,,0.9008,,0.8021,,0.9592,,1.0014,,0.8903,,0.8132,,0.8517,
2016-06-22,0.8315,,0.8642,,0.9431,,0.7822,,0.9983,,0.8884,,0.9199,,0.7822,
2016-06-21,0.5925,,0.8196,,0.8201,,0.8836,,0.9932,,0.8855,,0.8195,,0.8018,
2016-06-20,0.7001,,0.8158,,0.9584,,0.763,,0.9945,,0.8863,,0.9814,,0.763,
2016-06-17,0.6956,,0.7498,,0.9263,,0.8693,,0.9947,,0.8823,,0.7639,,0.8957,
2016-06-16,0.3293,,0.4786,,0.8886,,0.8478,,0.9835,,0.8728,,0.8886,,0.8523,
2016-06-15,0.3321,,0.4468,,0.8838,,0.8326,,0.9843,,0.8731,,0.8838,,0.8325,
2016-06-14,0.418,,0.4098,,0.8624,,1.0734,,0.9845,,0.8718,,0.8624,,0.8541,
2016-06-13,0.4246,,0.4278,,0.8232,,0.8616,,0.9844,,0.8716,,0.7904,,0.8435,
2016-06-10,0.4503,,0.4933,,0.7924,,0.7506,,0.9874,,0.8729,,0.7924,,0.7743,
2016-06-09,0.5935,,0.5335,,0.793,,0.7794,,0.9862,,0.873,,0.7962,,0.8105,
2016-06-08,0.6897,,0.5122,,0.8596,,0.8702,,0.9861,,0.872,,0.8932,,0.8364,
2016-06-07,0.6833,,0.5044,,0.7624,,1.0565,,0.9854,,0.8724,,0.7649,,0.7781,
2016-06-06,0.6897,,0.5569,,0.7778,,0.9755,,0.986,,0.8726,,0.7498,,0.797,
2016-06-03,0.7363,,0.6721,,0.8604,,0.7693,,0.9838,,0.8722,,0.8604,,0.7782,
2016-06-02,0.7497,,0.7091,,0.8735,,0.7126,,0.9839,,0.8717,,0.8879,,0.7112,
2016-06-01,1.1048,,0.8229,,0.8755,,0.9911,,0.9837,,0.8699,,0.8755,,0.8701,
2016-05-31,1.1805,,0.9049,,0.7216,,0.771,,0.9796,,0.8687,,0.7216,,0.783,
2016-05-27,1.2015,,0.9204,,0.7412,,0.7835,,0.9761,,0.8686,,0.7412,,0.7844,
2016-05-26,1.2064,,0.9354,,0.8279,,0.7592,,0.9757,,0.8691,,0.8279,,0.7448,
2016-05-25,1.1789,,0.9728,,0.845,,0.6485,,0.9783,,0.8685,,0.8746,,0.5836,
2016-05-24,0.9221,,0.9002,,0.7528,,1.0592,,0.9733,,0.8632,,0.6098,,0.9131,
2016-05-23,1.011,,0.8725,,0.7249,,0.8108,,0.9782,,0.8628,,0.6974,,0.7998,
2016-05-20,0.8726,,0.7408,,0.8848,,0.9476,,0.9619,,0.8548,,0.8848,,0.8512,
2016-05-19,0.6549,,0.7583,,0.7088,,0.9123,,0.9409,,0.8481,,0.8325,,0.9058,
2016-05-17,0.7805,,0.8345,,0.7778,,0.7742,,0.9466,,0.8489,,0.7467,,0.801,
2016-05-12,0.6746,,0.8298,,0.8682,,0.7815,,0.9552,,0.8535,,0.8682,,0.7815,
2016-05-09,0.4661,,0.6806,,0.5576,,0.9523,,0.9539,,0.8575,,0.8619,,0.7959,
2016-05-06,0.4647,,0.6481,,0.8649,,1.0333,,0.9536,,0.8564,,0.738,,0.798,
2016-05-05,0.4747,,0.5367,,0.8481,,0.7264,,0.954,,0.8524,,0.8333,,0.7508,
2016-05-04,0.4659,,0.5285,,0.7554,,0.7626,,0.9525,,0.8516,,0.7602,,0.7629,
2016-05-03,0.3979,,0.5734,,0.823,,0.727,,0.9505,,0.8512,,0.8171,,0.7362,
2016-05-02,0.3733,,0.5463,,0.899,,0.7493,,0.9485,,0.8481,,0.7685,,0.7631,
2016-04-29,0.4232,,0.6133,,0.8601,,0.7746,,0.9487,,0.8479,,0.7241,,0.756,
2016-04-28,0.4315,,0.5545,,0.8474,,0.6914,,0.9486,,0.8455,,0.7254,,0.7508,
2016-04-27,0.4744,,0.5389,,0.7297,,0.7187,,0.9486,,0.8444,,0.6978,,0.7187,
2016-04-26,0.4744,,0.5492,,0.7197,,0.7869,,0.9495,,0.8449,,0.7105,,0.7869,
2016-04-25,0.4359,,0.5444,,0.7793,,0.7014,,0.9484,,0.8443,,0.7793,,0.7014,
2016-04-19,0.4557,,0.4682,,0.7737,,0.6757,,0.9446,,0.838,,0.7354,,0.6757,
2016-04-08,0.578,,0.7558,,0.8151,,0.6882,,0.945,,0.8383,,0.8151,,0.6882,
2016-03-08,0.9333,,0.9081,,1.2358,,1.0358,,0.9333,,0.8089,,0.7255,,1.0358,
2016-02-26,2.5217,,1.4611,,1.0199,,0.7665,,0.9123,,0.7851,,0.7067,,0.7665,
2016-02-23,2.5693,,1.5485,,0.8734,,0.6959,,0.8854,,0.7621,,0.8325,,0.6959,
2016-02-19,2.8157,,1.5356,,1.1307,,0.7881,,0.8802,,0.7577,,1.1307,,0.6532,
2016-01-28,0.7511,,0.7722,,0.6303,,0.7514,,0.5461,,0.6598,,0.6303,,0.6707,
2016-01-22,0.9221,,1.2127,,0.6265,,0.5795,,0.5379,,0.653,,0.6265,,0.5795,
2015-12-24,0.3205,,0.4846,,0.5901,,0.5738,,0.4838,,0.5365,,0.5901,,0.5738,
2015-12-23,0.3371,,0.473,,0.6178,,0.5968,,0.4818,,0.5363,,0.5633,,0.5968,
2015-12-17,0.4311,,0.466,,0.784,,0.685,,0.4962,,0.5357,,0.784,,0.6551,
2015-10-21,0.3737,,0.442,,0.5685,,0.6561,,0.445,,0.5146,,0.5685,,0.5431,
2015-10-20,0.4957,,0.4783,,0.5946,,0.5316,,0.4456,,0.5155,,0.5946,,0.5316,
2015-10-14,0.4908,,0.4202,,0.5573,,0.6561,,0.4473,,0.5149,,0.5242,,0.5642,
2015-10-13,0.5468,,0.4158,,0.6016,,0.6293,,0.4452,,0.5135,,0.6016,,0.5523,
2015-10-12,0.5522,,0.4521,,0.5722,,0.5988,,0.4452,,0.5135,,0.5722,,0.5216,
2015-10-09,0.3896,,0.4239,,0.6534,,0.5207,,0.4407,,0.5126,,0.5703,,0.5207,
2015-10-08,0.4007,,0.471,,0.6568,,0.561,,0.4425,,0.5137,,0.5884,,0.561,
2015-10-07,0.4116,,0.4757,,0.6074,,0.5491,,0.4426,,0.5132,,0.5519,,0.5491,
2015-10-06,0.4509,,0.4821,,0.6096,,0.5676,,0.4408,,0.5131,,0.5342,,0.5429,
2015-10-05,0.5998,,0.6223,,0.6095,,0.614,,0.4409,,0.5123,,0.544,,0.5621,
2015-10-02,0.4792,,0.5968,,0.577,,0.6346,,0.4323,,0.5108,,0.577,,0.5485,
2015-10-01,0.5095,,0.6028,,0.6002,,0.6494,,0.4318,,0.5097,,0.6002,,0.5528,
2015-09-30,0.6261,,0.6376,,0.5795,,0.7022,,0.4321,,0.5095,,0.5795,,0.5845,
2015-09-29,0.4125,,0.6326,,0.6756,,0.5637,,0.425,,0.5074,,0.6756,,0.5521,
2015-09-28,0.462,,0.6289,,0.5336,,0.6455,,0.425,,0.5068,,0.5336,,0.5562,
2015-09-25,0.4751,,0.6207,,0.6481,,0.5933,,0.4274,,0.5055,,0.5411,,0.5561,
2015-09-24,0.4734,,0.4762,,0.5338,,0.6519,,0.4233,,0.4979,,0.5338,,0.5624,
2015-09-23,0.495,,0.4653,,0.5487,,0.5772,,0.4235,,0.4973,,0.592,,0.5147,
2015-09-22,0.4982,,0.4278,,0.5611,,0.4352,,0.4224,,0.4975,,0.5186,,0.4352,
2015-09-18,0.0896,,0.3732,,0.4281,,0.5965,,0.4135,,0.4991,,0.4281,,0.4919,
2015-09-17,0.0898,,0.381,,0.5743,,0.6891,,0.4132,,0.4985,,0.5743,,0.5001,
2015-09-16,0.1521,,0.4188,,0.4626,,0.4908,,0.4132,,0.4987,,0.4626,,0.4574,
2015-09-15,0.1429,,0.41,,0.4605,,0.5266,,0.4261,,0.5007,,0.4605,,0.4776,
2015-09-14,0.2041,,0.4237,,0.4551,,0.5751,,0.4269,,0.5006,,0.4803,,0.4491,
2015-09-04,0.2251,,0.3533,,0.4767,,0.4916,,0.4309,,0.4991,,0.4459,,0.4916,
2015-09-03,0.2321,,0.3604,,0.5323,,0.4672,,0.4315,,0.499,,0.4839,,0.4672,
2015-09-02,0.2537,,0.4396,,0.4852,,0.4884,,0.4312,,0.498,,0.4514,,0.4884,
2015-09-01,0.2076,,0.713,,0.5406,,0.4683,,0.4318,,0.4976,,0.4733,,0.4683,
2015-08-31,0.1878,,0.7293,,0.5134,,0.4811,,0.4332,,0.4975,,0.4637,,0.4811,
2015-08-28,0.5036,,0.7832,,0.6473,,0.4522,,0.4328,,0.4975,,0.4897,,0.4522,
2015-08-27,0.5322,,0.7992,,0.4702,,0.4516,,0.4329,,0.4978,,0.5328,,0.4516,
2015-08-26,0.7103,,0.8476,,0.5027,,0.4558,,0.4329,,0.4971,,0.4429,,0.4558,
2015-08-25,0.694,,0.8508,,0.5555,,0.5101,,0.4366,,0.4989,,0.5892,,0.5101,
2015-08-21,0.6983,,0.6296,,0.4821,,0.4587,,0.4463,,0.4843,,0.4542,,0.4587,
2015-08-18,0.5352,,0.6098,,0.4004,,0.465,,0.4293,,0.4775,,0.4287,,0.4506,
2015-08-17,0.4107,,0.5632,,0.4376,,0.4204,,0.4215,,0.4723,,0.456,,0.4467,
2015-08-14,0.4152,,0.7044,,0.4767,,0.5425,,0.4232,,0.476,,0.4228,,0.4339,
2015-08-13,0.4142,,0.6915,,0.4483,,0.3977,,0.4237,,0.4741,,0.4674,,0.443,
2015-08-12,0.5161,,0.7087,,0.3759,,0.4732,,0.4228,,0.4715,,0.432,,0.4652,
2015-08-11,0.3112,,0.6578,,0.436,,0.4675,,0.4257,,0.471,,0.436,,0.4449,
2015-08-10,0.3089,,0.6327,,0.4468,,0.4449,,0.4271,,0.4688,,0.4468,,0.4508,
2015-08-07,0.3017,,0.6428,,0.4495,,0.4481,,0.4283,,0.4731,,0.4495,,0.4544,
2015-08-06,0.4658,,0.6298,,0.466,,0.4294,,0.4284,,0.4703,,0.466,,0.4287,
2015-08-05,0.4665,,0.451,,0.4851,,0.4652,,0.4283,,0.4589,,0.4736,,0.424,
2015-08-04,0.5117,,0.4714,,0.4603,,0.4664,,0.4283,,0.4582,,0.4505,,0.4433,
2015-07-31,0.4251,,0.4127,,0.4537,,0.4404,,0.4212,,0.454,,0.4467,,0.4504,
2015-07-30,0.483,,0.4358,,0.5019,,0.4429,,0.4208,,0.454,,0.435,,0.4487,
2015-07-29,0.4882,,0.4232,,0.567,,0.4314,,0.4208,,0.4533,,0.441,,0.4296,
2015-07-28,0.3473,,0.4504,,0.4689,,0.4413,,0.4162,,0.453,,0.4416,,0.4488,
2015-07-27,0.331,,0.4802,,0.605,,0.3974,,0.4278,,0.4579,,0.4836,,0.4261,
2015-07-24,0.3196,,0.4607,,0.548,,0.4032,,0.4252,,0.4606,,0.4354,,0.3695,
