date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-03-19,1.8444,,0.0,,1.6333,,1.4502,,0.8686,,0.0,,0.748,,1.4502,
2008-03-18,1.8146,,0.0,,1.3777,,1.6247,,0.8635,,0.0,,0.7076,,1.6247,
2008-03-17,1.31,,0.0,,1.3363,,1.7442,,0.8209,,0.0,,0.8004,,1.7442,
2008-03-14,1.0814,,0.0,,1.1578,,1.6804,,0.7988,,0.0,,0.7104,,1.6804,
2008-03-13,1.1197,,0.0,,1.0952,,1.5672,,0.7987,,0.0,,0.7629,,1.5672,
2008-03-12,0.9364,,0.0,,1.1363,,1.6395,,0.7886,,0.0,,0.7679,,1.6395,
2008-03-11,1.2277,,0.0,,1.0524,,1.3988,,0.7889,,0.0,,0.7446,,1.3988,
2008-03-10,1.4033,,0.0,,0.7208,,1.3977,,0.7691,,0.0,,0.7208,,1.3739,
2008-03-07,1.7031,,0.0,,1.1943,,1.4273,,0.7677,,0.0,,0.8028,,1.4273,
2008-03-06,1.7378,,0.0,,0.9901,,1.4316,,0.7647,,0.0,,0.8686,,1.5414,
2008-03-05,1.7387,,0.0,,1.0401,,1.3657,,0.7639,,0.0,,0.6997,,1.3188,
2008-03-04,1.7898,,0.0,,1.0565,,1.3762,,0.7619,,0.0,,0.681,,1.2571,
2008-03-03,1.7692,,0.0,,1.0452,,1.3878,,0.7613,,0.0,,0.8052,,1.3805,
2008-02-29,1.4705,,0.0,,1.0338,,1.4226,,0.7456,,0.0,,1.0338,,1.4226,
2008-02-28,1.2315,,0.0,,0.5921,,1.2877,,0.7097,,0.0,,0.5921,,1.4139,
2008-02-27,0.9786,,0.0,,0.6537,,1.0192,,0.6606,,0.0,,0.4942,,1.1513,
2008-02-26,0.9388,,0.0,,0.5694,,0.9613,,0.6597,,0.0,,0.4389,,1.1174,
2008-02-25,0.9388,,0.0,,0.5223,,1.0221,,0.6575,,0.0,,0.5197,,1.0221,
2008-02-22,0.7163,,0.0,,0.4864,,0.9998,,0.6511,,0.0,,0.4864,,0.9998,
2008-02-21,0.8906,,0.0,,0.4828,,0.9231,,0.6532,,0.0,,0.4666,,0.9231,
2008-02-20,0.8758,,0.0,,0.4778,,0.7571,,0.6533,,0.0,,0.4778,,0.9309,
2008-02-19,1.2138,,0.0,,0.4418,,0.791,,0.6515,,0.0,,0.4418,,0.9158,
2008-02-15,1.7544,,0.0,,0.46,,0.8266,,0.6252,,0.0,,0.3926,,0.9149,
2008-02-14,1.7549,,0.0,,0.4497,,0.8249,,0.6252,,0.0,,0.4256,,0.9259,
2008-02-13,1.7647,,0.0,,0.4608,,0.7737,,0.6269,,0.0,,0.4417,,0.9198,
2008-02-12,1.769,,0.0,,0.508,,0.7887,,0.6287,,0.0,,0.4697,,1.0114,
2008-02-11,1.6528,,0.0,,0.4688,,0.8231,,0.6279,,0.0,,0.3858,,0.885,
2008-02-07,1.553,,0.0,,0.3639,,0.661,,0.5828,,0.0,,0.3645,,0.7833,
2008-02-06,0.3566,,0.0,,0.3519,,0.6178,,0.4391,,0.0,,0.3368,,0.6788,
2008-02-05,0.5989,,0.0,,0.3472,,0.6275,,0.4392,,0.0,,0.2895,,0.682,
2008-02-04,0.584,,0.0,,0.3439,,0.5716,,0.4399,,0.0,,0.3023,,0.6407,
2008-02-01,0.554,,0.0,,0.346,,0.5455,,0.4392,,0.0,,0.2744,,0.6409,
2008-01-31,0.5392,,0.0,,0.3449,,0.5527,,0.4395,,0.0,,0.3054,,0.627,
2008-01-30,0.6715,,0.0,,0.3802,,0.5257,,0.4406,,0.0,,0.3012,,0.5935,
2008-01-29,0.5955,,0.0,,0.3748,,0.537,,0.4377,,0.0,,0.2785,,0.5991,
2008-01-28,0.8117,,0.0,,0.3448,,0.5659,,0.4345,,0.0,,0.2721,,0.6412,
2008-01-25,0.8437,,0.0,,0.3535,,0.601,,0.4231,,0.0,,0.2767,,0.6438,
2008-01-24,0.8446,,0.0,,0.3598,,0.5772,,0.4259,,0.0,,0.3088,,0.6433,
2008-01-23,0.8422,,0.0,,0.3275,,0.5755,,0.4285,,0.0,,0.2753,,0.6506,
2008-01-22,0.8873,,0.0,,0.3767,,0.5609,,0.4288,,0.0,,0.2924,,0.6443,
2008-01-18,0.8232,,0.0,,0.3067,,0.5623,,0.4234,,0.0,,0.2511,,0.6505,
2008-01-17,0.8286,,0.0,,0.3442,,0.5497,,0.421,,0.0,,0.328,,0.6662,
2008-01-16,0.6048,,0.0,,0.3604,,0.5385,,0.4073,,0.0,,0.3004,,0.6553,
2008-01-15,0.4062,,0.0,,0.3175,,0.5356,,0.3914,,0.0,,0.2857,,0.6446,
2008-01-14,0.7073,,0.0,,0.3003,,0.5545,,0.3913,,0.0,,0.3085,,0.6527,
2008-01-11,0.7061,,0.0,,0.3122,,0.5454,,0.3913,,0.0,,0.2778,,0.6715,
2008-01-10,0.5996,,0.0,,0.3732,,0.5655,,0.384,,0.0,,0.3024,,0.684,
2008-01-09,0.6382,,0.0,,0.4347,,0.553,,0.3832,,0.0,,0.313,,0.6767,
2008-01-08,0.6535,,0.0,,0.3208,,0.5435,,0.3822,,0.0,,0.2931,,0.6586,
2008-01-07,0.6202,,0.0,,0.3102,,0.5556,,0.3812,,0.0,,0.2846,,0.6793,
2008-01-04,0.6,,0.0,,0.3709,,0.5555,,0.381,,0.0,,0.306,,0.6717,
2008-01-03,0.3544,,0.0,,0.3652,,0.5088,,0.3603,,0.0,,0.2888,,0.6019,
2008-01-02,0.385,,0.0,,0.3382,,0.4933,,0.3601,,0.0,,0.2993,,0.6064,
2007-12-31,0.2965,,0.0,,0.2706,,0.5012,,0.3543,,0.0,,0.2812,,0.571,
2007-12-28,0.3015,,0.0,,0.3639,,0.4759,,0.3548,,0.0,,0.2645,,0.5714,
2007-12-27,0.3242,,0.0,,0.368,,0.4802,,0.3546,,0.0,,0.2747,,0.5595,
2007-12-26,0.2682,,0.0,,0.2687,,0.467,,0.3537,,0.0,,0.2468,,0.5587,
2007-12-24,0.3106,,0.0,,0.2741,,0.5029,,0.3534,,0.0,,0.2693,,0.557,
2007-12-21,0.3071,,0.0,,0.2682,,0.4774,,0.3535,,0.0,,0.2507,,0.5595,
2007-12-20,0.3247,,0.0,,0.2829,,0.476,,0.3525,,0.0,,0.2529,,0.5789,
2007-12-19,0.2867,,0.0,,0.3806,,0.486,,0.3488,,0.0,,0.2639,,0.5852,
2007-12-18,0.2856,,0.0,,0.3931,,0.4889,,0.3488,,0.0,,0.2649,,0.5906,
2007-12-17,0.6798,,0.0,,0.3419,,0.4987,,0.347,,0.0,,0.2702,,0.5818,
2007-12-14,0.6795,,0.0,,0.3869,,0.4868,,0.3471,,0.0,,0.2811,,0.5807,
2007-12-13,0.7191,,0.0,,0.3807,,0.4916,,0.3465,,0.0,,0.2595,,0.5724,
2007-12-12,0.7763,,0.0,,0.2619,,0.4807,,0.3465,,0.0,,0.2579,,0.5651,
2007-12-11,0.7734,,0.0,,0.3306,,0.4754,,0.3459,,0.0,,0.234,,0.5285,
2007-12-10,0.7474,,0.0,,0.3308,,0.4584,,0.3435,,0.0,,0.2656,,0.5327,
2007-12-07,0.7475,,0.0,,0.3257,,0.4583,,0.3434,,0.0,,0.224,,0.5598,
2007-12-06,0.4309,,0.0,,0.3845,,0.4863,,0.3141,,0.0,,0.2396,,0.5793,
2007-12-05,0.4272,,0.0,,0.3567,,0.5062,,0.3136,,0.0,,0.2375,,0.5888,
2007-12-04,0.4258,,0.0,,0.3404,,0.4649,,0.3106,,0.0,,0.2797,,0.5247,
2007-12-03,0.3795,,0.0,,0.3801,,0.4666,,0.3042,,0.0,,0.2328,,0.5358,
2007-11-30,0.4518,,0.0,,0.3718,,0.4738,,0.3042,,0.0,,0.2287,,0.5357,
2007-11-29,0.4605,,0.0,,0.38,,0.4677,,0.3036,,0.0,,0.2212,,0.5647,
2007-11-28,0.4506,,0.0,,0.3347,,0.4586,,0.3035,,0.0,,0.2176,,0.5213,
2007-11-27,0.4425,,0.0,,0.366,,0.4566,,0.3014,,0.0,,0.2237,,0.5083,
2007-11-26,0.387,,0.0,,0.3237,,0.4372,,0.3017,,0.0,,0.2471,,0.51,
2007-11-23,0.3851,,0.0,,0.3288,,0.4247,,0.3021,,0.0,,0.2431,,0.5125,
2007-11-21,0.4036,,0.0,,0.3385,,0.4229,,0.3036,,0.0,,0.245,,0.5242,
2007-11-20,0.3042,,0.0,,0.4141,,0.4436,,0.2996,,0.0,,0.2346,,0.4897,
2007-11-19,0.3566,,0.0,,0.3262,,0.4192,,0.2974,,0.0,,0.2385,,0.4679,
2007-11-16,0.3503,,0.0,,0.2736,,0.4483,,0.2943,,0.0,,0.2007,,0.4721,
2007-11-15,0.3788,,0.0,,0.3078,,0.4463,,0.2923,,0.0,,0.1824,,0.4838,
2007-11-14,0.3847,,0.0,,0.3229,,0.433,,0.2919,,0.0,,0.2042,,0.4674,
2007-11-13,0.3849,,0.0,,0.2729,,0.4862,,0.2905,,0.0,,0.1919,,0.4616,
2007-11-12,0.3835,,0.0,,0.3686,,0.4666,,0.2898,,0.0,,0.2296,,0.4969,
2007-11-09,0.4546,,0.0,,0.3505,,0.4442,,0.2895,,0.0,,0.1991,,0.4812,
2007-11-08,0.4065,,0.0,,0.3322,,0.4674,,0.2892,,0.0,,0.1997,,0.4695,
2007-11-07,0.4073,,0.0,,0.2841,,0.4547,,0.2865,,0.0,,0.2088,,0.4415,
2007-11-06,0.3944,,0.0,,0.2924,,0.4098,,0.2806,,0.0,,0.1858,,0.4544,
2007-11-05,0.3573,,0.0,,0.3034,,0.418,,0.2821,,0.0,,0.1877,,0.4378,
2007-11-02,0.3627,,0.0,,0.3052,,0.4149,,0.2815,,0.0,,0.1838,,0.403,
2007-11-01,0.353,,0.0,,0.2525,,0.4391,,0.2774,,0.0,,0.1886,,0.4142,
2007-10-31,0.1623,,0.0,,0.2594,,0.4098,,0.262,,0.0,,0.1493,,0.3912,
2007-10-30,0.1036,,0.0,,0.2664,,0.4041,,0.2629,,0.0,,0.1561,,0.3926,
2007-10-29,0.1014,,0.0,,0.249,,0.3983,,0.2623,,0.0,,0.1693,,0.3992,
2007-10-26,0.0964,,0.0,,0.2479,,0.3787,,0.2648,,0.0,,0.164,,0.3891,
2007-10-25,0.0961,,0.0,,0.2652,,0.3837,,0.2687,,0.0,,0.2204,,0.4237,
2007-10-24,0.1072,,0.0,,0.2753,,0.3754,,0.268,,0.0,,0.1735,,0.4029,
2007-10-23,0.1223,,0.0,,0.2476,,0.3615,,0.2664,,0.0,,0.2187,,0.3924,
2007-10-22,0.1548,,0.0,,0.2715,,0.3774,,0.2662,,0.0,,0.2197,,0.3907,
2007-10-19,0.1699,,0.0,,0.2249,,0.3901,,0.266,,0.0,,0.1855,,0.3933,
2007-10-18,0.1557,,0.0,,0.2286,,0.3454,,0.2649,,0.0,,0.186,,0.386,
2007-10-17,0.1565,,0.0,,0.227,,0.3442,,0.2661,,0.0,,0.1753,,0.3901,
2007-10-16,0.1599,,0.0,,0.2232,,0.3239,,0.2661,,0.0,,0.2099,,0.3472,
2007-10-15,0.1772,,0.0,,0.22,,0.3297,,0.2677,,0.0,,0.1652,,0.3796,
2007-10-12,0.0892,,0.0,,0.2358,,0.3396,,0.2654,,0.0,,0.1757,,0.3748,
2007-10-11,0.1265,,0.0,,0.2324,,0.3357,,0.2656,,0.0,,0.1801,,0.3795,
2007-10-10,0.2105,,0.0,,0.246,,0.3353,,0.2656,,0.0,,0.1772,,0.3794,
2007-10-09,0.2226,,0.0,,0.24,,0.3405,,0.2656,,0.0,,0.1669,,0.3793,
2007-10-08,0.2286,,0.0,,0.2338,,0.3316,,0.2655,,0.0,,0.1771,,0.3714,
2007-10-05,0.2482,,0.0,,0.2247,,0.3326,,0.2657,,0.0,,0.1691,,0.3721,
2007-10-04,0.2513,,0.0,,0.2395,,0.327,,0.2656,,0.0,,0.1745,,0.3767,
2007-10-03,0.2652,,0.0,,0.2452,,0.3207,,0.266,,0.0,,0.1755,,0.3682,
2007-10-02,0.2929,,0.0,,0.2347,,0.3349,,0.2655,,0.0,,0.1557,,0.3819,
2007-10-01,0.2215,,0.0,,0.2146,,0.3143,,0.2625,,0.0,,0.1852,,0.3716,
2007-09-28,0.2227,,0.0,,0.2076,,0.3243,,0.2632,,0.0,,0.1732,,0.3787,
2007-09-27,0.228,,0.0,,0.2091,,0.3106,,0.2632,,0.0,,0.1867,,0.3761,
2007-09-26,0.1628,,0.0,,0.2089,,0.32,,0.2631,,0.0,,0.1778,,0.3792,
2007-09-25,0.1627,,0.0,,0.2153,,0.3109,,0.2636,,0.0,,0.1868,,0.3754,
2007-09-24,0.1644,,0.0,,0.238,,0.3242,,0.2642,,0.0,,0.1892,,0.3777,
2007-09-21,0.1667,,0.0,,0.2457,,0.3257,,0.2623,,0.0,,0.1987,,0.3748,
2007-09-20,0.128,,0.0,,0.251,,0.3214,,0.2609,,0.0,,0.1953,,0.3837,
2007-09-19,0.1419,,0.0,,0.2465,,0.3249,,0.2612,,0.0,,0.197,,0.3821,
2007-09-18,0.1768,,0.0,,0.262,,0.3176,,0.2618,,0.0,,0.1941,,0.3929,
2007-09-17,0.269,,0.0,,0.2615,,0.3264,,0.2618,,0.0,,0.2064,,0.3835,
2007-09-14,0.2652,,0.0,,0.2318,,0.3253,,0.2619,,0.0,,0.1846,,0.3903,
2007-09-13,0.2649,,0.0,,0.2449,,0.3178,,0.2623,,0.0,,0.1914,,0.3846,
2007-09-12,0.3281,,0.0,,0.2636,,0.326,,0.2623,,0.0,,0.1947,,0.3833,
2007-09-11,0.3556,,0.0,,0.2681,,0.3202,,0.2623,,0.0,,0.2018,,0.3856,
2007-09-10,0.3452,,0.0,,0.2804,,0.3217,,0.2643,,0.0,,0.2168,,0.3726,
2007-09-07,0.3429,,0.0,,0.2551,,0.314,,0.268,,0.0,,0.2234,,0.3721,
2007-09-06,0.288,,0.0,,0.2625,,0.3583,,0.2631,,0.0,,0.1977,,0.3708,
2007-09-05,0.2796,,0.0,,0.2822,,0.353,,0.2628,,0.0,,0.2267,,0.3759,
2007-09-04,0.3067,,0.0,,0.2136,,0.307,,0.2628,,0.0,,0.2136,,0.3873,
2007-08-31,0.344,,0.0,,0.2834,,0.351,,0.2605,,0.0,,0.1832,,0.375,
2007-08-30,0.3338,,0.0,,0.2501,,0.3548,,0.2591,,0.0,,0.208,,0.3788,
2007-08-29,0.3464,,0.0,,0.2483,,0.3199,,0.2591,,0.0,,0.1943,,0.3756,
2007-08-28,0.3238,,0.0,,0.3072,,0.3462,,0.2582,,0.0,,0.2021,,0.3662,
2007-08-27,0.2717,,0.0,,0.2985,,0.3422,,0.2568,,0.0,,0.1974,,0.3617,
2007-08-24,0.2509,,0.0,,0.2822,,0.3434,,0.2568,,0.0,,0.1826,,0.3676,
2007-08-23,0.5063,,0.0,,0.2227,,0.3447,,0.2544,,0.0,,0.1709,,0.3611,
2007-08-22,0.5006,,0.0,,0.2402,,0.3049,,0.2505,,0.0,,0.1794,,0.3678,
2007-08-21,0.5371,,0.0,,0.248,,0.3177,,0.2506,,0.0,,0.1645,,0.3739,
2007-08-20,0.5199,,0.0,,0.241,,0.3169,,0.2487,,0.0,,0.1674,,0.3588,
2007-08-17,0.5193,,0.0,,0.258,,0.3259,,0.2486,,0.0,,0.1492,,0.3567,
2007-08-16,0.5057,,0.0,,0.2158,,0.3681,,0.2456,,0.0,,0.1696,,0.3754,
2007-08-15,0.4452,,0.0,,0.201,,0.4052,,0.2422,,0.0,,0.1932,,0.3645,
2007-08-14,0.3369,,0.0,,0.2259,,0.3222,,0.2304,,0.0,,0.1865,,0.367,
2007-08-13,0.3284,,0.0,,0.2233,,0.3269,,0.2282,,0.0,,0.1886,,0.3666,
2007-08-10,0.2146,,0.0,,0.2126,,0.3391,,0.2255,,0.0,,0.1339,,0.377,
2007-08-09,0.2041,,0.0,,0.2063,,0.3092,,0.2324,,0.0,,0.183,,0.3715,
2007-08-08,0.2908,,0.0,,0.2003,,0.3217,,0.2331,,0.0,,0.1622,,0.3656,
2007-08-07,0.3321,,0.0,,0.2132,,0.3074,,0.23,,0.0,,0.1519,,0.3535,
2007-08-06,0.4205,,0.0,,0.2146,,0.322,,0.2315,,0.0,,0.1642,,0.3563,
2007-08-03,0.4513,,0.0,,0.208,,0.3373,,0.2314,,0.0,,0.1771,,0.3503,
2007-08-02,0.4294,,0.0,,0.2498,,0.3308,,0.2282,,0.0,,0.1692,,0.3308,
2007-07-31,0.4437,,0.0,,0.2486,,0.3268,,0.2343,,0.0,,0.1844,,0.3268,
2007-07-30,0.442,,0.0,,0.2009,,0.3171,,0.2319,,0.0,,0.1823,,0.3537,
2007-07-27,0.3761,,0.0,,0.235,,0.3145,,0.2283,,0.0,,0.1975,,0.3293,
2007-07-25,0.2442,,0.0,,0.147,,0.2683,,0.2144,,0.0,,0.147,,0.2888,
2007-07-24,0.2346,,0.0,,0.1723,,0.2718,,0.2144,,0.0,,0.1826,,0.3192,
2007-07-23,0.1719,,0.0,,0.1912,,0.2573,,0.2114,,0.0,,0.1516,,0.2863,
2007-07-20,0.1825,,0.0,,0.1821,,0.276,,0.2114,,0.0,,0.1391,,0.2933,
2007-07-19,0.1361,,0.0,,0.1486,,0.2761,,0.209,,0.0,,0.1486,,0.29,
2007-07-18,0.1334,,0.0,,0.1433,,0.2757,,0.2089,,0.0,,0.1433,,0.2945,
2007-07-17,0.1241,,0.0,,0.151,,0.2757,,0.2084,,0.0,,0.151,,0.2944,
2007-07-16,0.1256,,0.0,,0.1524,,0.2676,,0.2082,,0.0,,0.1524,,0.2961,
2007-07-13,0.1504,,0.0,,0.155,,0.2599,,0.2082,,0.0,,0.155,,0.2978,
2007-07-12,0.1432,,0.0,,0.1492,,0.2611,,0.2082,,0.0,,0.1492,,0.2901,
2007-07-11,0.1265,,0.0,,0.1536,,0.2734,,0.2117,,0.0,,0.1536,,0.3001,
2007-07-10,0.1109,,0.0,,0.1711,,0.2858,,0.2124,,0.0,,0.1711,,0.2941,
2007-07-09,0.1465,,0.0,,0.1521,,0.2829,,0.2123,,0.0,,0.1521,,0.2894,
2007-07-06,0.1415,,0.0,,0.1822,,0.2678,,0.2124,,0.0,,0.1466,,0.2908,
2007-07-05,0.1401,,0.0,,0.1536,,0.2797,,0.2122,,0.0,,0.1536,,0.29,
2007-07-03,0.111,,0.0,,0.1588,,0.2669,,0.2123,,0.0,,0.1588,,0.2831,
2007-07-02,0.1133,,0.0,,0.1553,,0.2801,,0.2143,,0.0,,0.1553,,0.2861,
2007-06-29,0.1048,,0.0,,0.158,,0.2744,,0.2146,,0.0,,0.158,,0.2899,
2007-06-28,0.1157,,0.0,,0.1594,,0.2842,,0.2147,,0.0,,0.1594,,0.2916,
2007-06-27,0.0938,,0.0,,0.1438,,0.2755,,0.2136,,0.0,,0.1438,,0.29,
2007-06-26,0.0937,,0.0,,0.1422,,0.2781,,0.2136,,0.0,,0.1422,,0.2855,
2007-06-25,0.1062,,0.0,,0.1525,,0.2892,,0.2151,,0.0,,0.1525,,0.2886,
2007-06-22,0.1073,,0.0,,0.1461,,0.2896,,0.2152,,0.0,,0.1461,,0.287,
2007-06-21,0.1407,,0.0,,0.1608,,0.2784,,0.2153,,0.0,,0.1608,,0.2865,
2007-06-20,0.1388,,0.0,,0.1607,,0.2904,,0.2155,,0.0,,0.1607,,0.2881,
2007-06-19,0.1701,,0.0,,0.201,,0.2975,,0.2152,,0.0,,0.1595,,0.2923,
2007-06-18,0.1679,,0.0,,0.1977,,0.3028,,0.2151,,0.0,,0.1535,,0.2896,
2007-06-15,0.1954,,0.0,,0.2087,,0.2891,,0.2154,,0.0,,0.1581,,0.2998,
2007-06-14,0.1844,,0.0,,0.2008,,0.3001,,0.2157,,0.0,,0.1556,,0.2971,
2007-06-13,0.2108,,0.0,,0.1959,,0.2979,,0.2162,,0.0,,0.1522,,0.2959,
2007-06-12,0.2403,,0.0,,0.2037,,0.2917,,0.2145,,0.0,,0.158,,0.2941,
2007-06-11,0.3431,,0.0,,0.2023,,0.2913,,0.2149,,0.0,,0.1539,,0.2964,
2007-06-08,0.3567,,0.0,,0.2118,,0.3015,,0.2147,,0.0,,0.1596,,0.3011,
2007-06-07,0.3877,,0.0,,0.2043,,0.3207,,0.2148,,0.0,,0.1611,,0.2977,
2007-06-06,0.3801,,0.0,,0.2064,,0.3059,,0.2147,,0.0,,0.154,,0.2966,
2007-06-05,0.3786,,0.0,,0.2107,,0.3008,,0.2141,,0.0,,0.1575,,0.2928,
2007-06-04,0.3649,,0.0,,0.2398,,0.2953,,0.2125,,0.0,,0.1637,,0.2924,
2007-06-01,0.3586,,0.0,,0.1948,,0.3048,,0.212,,0.0,,0.1506,,0.3087,
2007-05-31,0.2291,,0.0,,0.2038,,0.4363,,0.2058,,0.0,,0.1556,,0.2936,
2007-05-30,0.22,,0.0,,0.1987,,0.3016,,0.2077,,0.0,,0.1499,,0.2856,
2007-05-29,0.1496,,0.0,,0.2105,,0.2916,,0.2044,,0.0,,0.1548,,0.2885,
2007-05-25,0.1494,,0.0,,0.1987,,0.2989,,0.2141,,0.0,,0.1512,,0.2853,
2007-05-24,0.1612,,0.0,,0.2371,,0.2914,,0.2163,,0.0,,0.1375,,0.2886,
2007-05-23,0.1159,,0.0,,0.2347,,0.2659,,0.2276,,0.0,,0.1401,,0.2787,
2007-05-22,0.0913,,0.0,,0.2313,,0.2828,,0.0,,0.0,,0.141,,0.2864,
2007-05-21,0.1243,,0.0,,0.227,,0.2821,,0.0,,0.0,,0.1378,,0.287,
2007-05-18,0.1975,,0.0,,0.2283,,0.277,,0.0,,0.0,,0.142,,0.2831,
2007-05-17,0.2029,,0.0,,0.2333,,0.2837,,0.0,,0.0,,0.1397,,0.2889,
2007-05-16,0.2271,,0.0,,0.2335,,0.2855,,0.0,,0.0,,0.1345,,0.2908,
2007-05-15,0.2302,,0.0,,0.1988,,0.2716,,0.0,,0.0,,0.1413,,0.2848,
2007-05-14,0.2358,,0.0,,0.1972,,0.2782,,0.0,,0.0,,0.1394,,0.2883,
2007-05-11,0.2912,,0.0,,0.171,,0.2719,,0.0,,0.0,,0.1249,,0.2853,
2007-05-10,0.3589,,0.0,,0.132,,0.2728,,0.0,,0.0,,0.132,,0.2884,
2007-05-09,0.3273,,0.0,,0.1768,,0.2765,,0.0,,0.0,,0.1349,,0.2862,
2007-05-08,0.3229,,0.0,,0.1733,,0.2785,,0.0,,0.0,,0.1369,,0.2892,
2007-05-07,0.2977,,0.0,,0.1738,,0.2795,,0.0,,0.0,,0.1349,,0.295,
2007-05-04,0.2377,,0.0,,0.1669,,0.2756,,0.0,,0.0,,0.1303,,0.3002,
2007-05-03,0.2395,,0.0,,0.1614,,0.2728,,0.0,,0.0,,0.124,,0.3015,
2007-05-02,0.2831,,0.0,,0.1739,,0.2717,,0.0,,0.0,,0.1401,,0.2998,
2007-04-25,0.2094,,0.0,,0.1913,,0.3023,,0.0,,0.0,,0.1913,,0.3023,
2007-04-23,0.1432,,0.0,,0.1305,,0.2543,,0.0,,0.0,,0.1305,,0.2981,
2007-04-20,0.1444,,0.0,,0.1357,,0.2493,,0.0,,0.0,,0.1357,,0.2963,
2007-04-09,0.2049,,0.0,,0.14,,0.2448,,0.0,,0.0,,0.14,,0.2873,
2007-04-05,0.2072,,0.0,,0.1554,,0.2484,,0.0,,0.0,,0.1302,,0.2897,
2007-04-04,0.2084,,0.0,,0.1376,,0.2291,,0.0,,0.0,,0.1376,,0.2896,
2007-04-03,0.1703,,0.0,,0.1557,,0.2417,,0.0,,0.0,,0.135,,0.2859,
2007-04-02,0.1746,,0.0,,0.15,,0.2431,,0.0,,0.0,,0.1347,,0.2936,
2007-03-30,0.1515,,0.0,,0.1302,,0.225,,0.0,,0.0,,0.1302,,0.2872,
2007-03-16,0.3047,,0.0,,0.1602,,0.2667,,0.0,,0.0,,0.1602,,0.302,
2007-03-15,0.304,,0.0,,0.1655,,0.2629,,0.0,,0.0,,0.1533,,0.2999,
2007-03-14,0.2422,,0.0,,0.1675,,0.27,,0.0,,0.0,,0.1174,,0.3033,
2007-03-13,0.1283,,0.0,,0.1699,,0.2991,,0.0,,0.0,,0.1699,,0.2991,
2007-03-09,0.1152,,0.0,,0.1853,,0.2832,,0.0,,0.0,,0.1853,,0.2832,
2007-03-07,0.148,,0.0,,0.1829,,0.2906,,0.0,,0.0,,0.1612,,0.2906,
2007-03-06,0.1424,,0.0,,0.1785,,0.2869,,0.0,,0.0,,0.1611,,0.2869,
2007-03-05,0.1415,,0.0,,0.1897,,0.2839,,0.0,,0.0,,0.1753,,0.2839,
2007-03-02,0.1461,,0.0,,0.1655,,0.2855,,0.0,,0.0,,0.1655,,0.2855,
2007-03-01,0.1465,,0.0,,0.1715,,0.2927,,0.0,,0.0,,0.1715,,0.2927,
2007-02-28,0.1476,,0.0,,0.1766,,0.2943,,0.0,,0.0,,0.1766,,0.2943,
