date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-08,0.7305,75,0.7063,68,0.7635,38,0.7996,39,0.4549,8,0.4769,11,0.6943,17,0.9071,45
2021-12-07,0.5447,53,0.6938,66,0.7492,35,0.8545,46,0.4479,7,0.473,10,0.8007,32,0.9055,45
2021-12-06,0.5105,48,0.7028,67,0.9745,64,0.8491,46,0.4475,7,0.4727,9,0.79,31,0.9824,54
2021-12-03,0.5084,48,0.6173,55,0.9342,61,0.8813,49,0.4462,7,0.4649,7,0.8725,43,0.8749,40
2021-12-02,0.4117,32,0.5802,48,1.2093,82,0.724,28,0.436,5,0.4622,6,0.7652,26,0.8572,37
2021-12-01,0.4433,37,0.5888,50,0.7159,28,0.723,28,0.4337,5,0.4618,6,0.792,31,0.8084,28
2021-11-30,0.3704,24,0.5013,32,1.0125,68,0.7759,36,0.4253,4,0.4555,4,0.8484,40,0.8338,33
2021-11-29,0.3876,27,0.4971,32,0.9334,61,0.8523,46,0.4255,4,0.4553,4,0.7636,26,0.9799,54
2021-11-26,0.4017,30,0.4382,19,0.8219,46,0.7394,31,0.4242,4,0.4514,4,0.8292,37,0.8152,31
2021-11-24,0.3979,28,0.4244,16,0.723,30,0.7731,36,0.4246,4,0.4525,4,0.9192,52,0.8439,35
2021-11-23,0.307,14,0.4079,14,0.5342,6,0.7826,37,0.4245,4,0.453,4,0.7208,20,0.9164,47
2021-11-22,0.412,32,0.3891,12,0.9202,59,0.581,9,0.4256,4,0.4518,4,0.7188,20,0.7828,26
2021-11-19,0.377,25,0.3537,8,0.6524,19,0.6897,24,0.4222,4,0.4522,4,0.8258,36,0.8123,30
2021-11-18,0.3499,21,0.376,10,0.7625,37,0.7996,39,0.423,4,0.452,4,0.979,59,0.9953,56
2021-11-17,0.3335,19,0.4612,23,0.8804,54,0.6177,13,0.4215,4,0.4514,4,0.8001,32,0.6992,17
2021-11-16,0.2897,12,0.4654,24,0.6808,24,0.8344,44,0.42,4,0.451,3,0.9237,52,0.9208,48
2021-11-15,0.2797,11,0.4607,23,0.7215,30,0.8081,40,0.4195,4,0.4513,4,0.7637,26,0.8454,35
2021-11-12,0.241,8,0.4686,25,0.7088,28,0.7778,37,0.4191,3,0.454,4,0.8293,37,0.8645,38
2021-11-11,0.238,7,0.4654,24,0.6855,25,0.9354,53,0.4241,4,0.4565,5,0.9302,53,0.857,37
2021-11-10,0.2387,7,0.4689,25,0.5125,5,0.8604,47,0.425,4,0.4585,5,0.7963,31,0.8615,38
2021-11-09,0.2358,7,0.4405,19,0.7065,28,0.8107,41,0.4279,4,0.4599,5,0.8853,46,0.9558,52
2021-11-08,0.1705,4,0.3404,6,0.6352,16,0.6694,21,0.4312,4,0.4591,5,0.9077,49,0.8795,41
2021-11-05,0.1515,3,0.3088,4,0.8204,46,0.8638,47,0.4335,4,0.4611,6,0.7404,23,0.8043,28
2021-11-04,0.1507,3,0.3129,5,0.8383,49,0.6943,25,0.4336,5,0.4641,7,0.8513,40,0.9433,50
2021-11-03,0.1515,3,0.3101,4,0.8042,44,0.8662,48,0.4397,6,0.4778,11,0.7574,25,0.8623,38
2021-11-02,0.164,4,0.3075,4,0.6796,23,0.8215,42,0.4399,6,0.479,11,0.7909,31,0.8597,38
2021-11-01,0.1561,4,0.3131,5,0.7896,41,0.5646,7,0.4416,6,0.4807,12,0.7608,25,0.8273,32
2021-10-29,0.1189,3,0.3029,4,0.6401,17,0.6992,26,0.4414,6,0.482,12,0.7914,31,0.8149,30
2021-10-28,0.1353,3,0.3234,5,0.7093,28,0.7884,38,0.462,8,0.4884,14,0.806,33,0.8752,40
2021-10-27,0.2098,6,0.3495,7,0.7002,27,0.7763,36,0.4625,8,0.4922,15,0.7678,27,0.8637,38
2021-10-26,0.2914,12,0.3636,9,0.8312,47,0.709,27,0.4659,8,0.4941,15,0.7156,20,0.8049,28
2021-10-25,0.3195,17,0.3958,13,0.6637,21,0.7738,36,0.4655,8,0.4945,16,0.7712,28,0.8547,36
2021-10-22,0.3159,16,0.3881,12,0.6807,24,0.7812,37,0.467,8,0.4955,16,0.8774,44,0.828,32
2021-10-21,0.3122,15,0.3761,10,0.6487,18,0.813,41,0.467,8,0.4955,16,0.8373,38,0.8702,39
2021-10-20,0.34,20,0.3964,13,0.7385,33,0.7466,32,0.4669,8,0.4972,16,0.8718,43,0.8312,33
2021-10-19,0.3386,19,0.4053,14,0.7483,35,0.8145,41,0.467,8,0.4964,16,0.8735,44,0.851,36
2021-10-18,0.2769,11,0.3961,13,0.6921,26,0.7767,37,0.468,9,0.4977,16,0.7912,31,0.8169,31
2021-10-15,0.2309,7,0.3876,12,0.6397,17,0.8163,42,0.4671,8,0.4994,17,0.7044,18,0.8862,42
2021-10-14,0.1437,3,0.347,7,0.7554,36,0.7975,39,0.4754,9,0.5021,18,0.878,44,0.8861,42
2021-10-13,0.1877,5,0.3666,9,0.7746,40,0.8046,40,0.4754,9,0.5035,18,0.7881,30,0.7077,17
2021-10-12,0.2537,9,0.3718,10,0.7553,36,0.8217,42,0.4756,9,0.5057,18,0.761,26,0.7638,23
2021-10-11,0.2285,7,0.3949,13,0.8718,53,0.877,49,0.4748,9,0.5069,19,0.82,35,0.7107,18
2021-10-08,0.2314,7,0.4002,13,0.8881,56,0.7264,28,0.4756,9,0.5066,19,0.7691,27,0.9011,45
2021-10-07,0.3751,25,0.4387,19,0.658,20,0.855,47,0.4756,9,0.5068,19,0.8175,35,0.7276,19
2021-10-06,0.346,20,0.4522,21,0.8148,45,0.7389,31,0.4762,9,0.5076,19,0.8534,41,0.8673,39
2021-10-05,0.3118,15,0.4462,20,0.645,18,0.8908,49,0.4884,12,0.5128,20,1.2841,88,0.8793,41
2021-10-04,0.3275,18,0.4684,25,0.7274,31,0.7634,34,0.4897,12,0.5125,20,0.8926,47,0.8469,35
2021-10-01,0.3975,28,0.4789,27,0.7456,34,0.6963,25,0.4908,12,0.5167,20,0.761,26,0.8701,39
2021-09-30,0.4116,32,0.46,23,0.7861,41,0.7668,35,0.4933,12,0.5166,20,0.9177,51,0.7173,18
2021-09-29,0.418,33,0.4759,26,0.8106,45,0.7472,32,0.4982,13,0.5172,20,0.9413,55,0.8953,43
2021-09-28,0.4024,30,0.5135,35,0.8268,47,0.8735,48,0.4937,13,0.5166,20,0.8639,42,0.8863,42
2021-09-27,0.4761,42,0.5126,35,0.8311,47,0.7536,33,0.4934,12,0.5159,20,0.833,37,0.7906,27
2021-09-24,0.4848,43,0.5299,39,0.7374,32,0.7199,28,0.5001,13,0.5198,21,0.9592,57,0.8315,33
2021-09-23,0.4223,34,0.5058,33,0.7319,32,0.7603,34,0.4981,13,0.522,21,0.7989,32,0.8482,35
2021-09-22,0.4685,41,0.5157,36,0.7065,28,0.7723,36,0.5058,14,0.5299,22,0.8219,36,0.9184,48
2021-09-21,0.4587,39,0.5092,34,0.7368,32,0.7587,33,0.5067,14,0.5318,22,0.8056,33,0.908,46
2021-09-20,0.475,42,0.4657,24,0.8237,46,0.8231,43,0.5107,14,0.5335,22,0.8004,32,0.8556,37
2021-09-17,0.4147,32,0.4409,19,0.7103,28,0.7874,38,0.5201,15,0.5414,23,0.7478,24,0.8306,33
2021-09-16,0.4754,42,0.4507,21,0.8301,47,0.9476,54,0.5722,27,0.5504,24,0.7696,27,0.8359,34
2021-09-15,0.5327,52,0.4469,20,0.724,31,0.8586,47,0.5715,27,0.5537,25,0.8129,34,0.8429,35
2021-09-14,0.5685,57,0.4521,21,0.7156,28,0.8623,47,0.5719,27,0.5555,25,0.7533,24,0.8071,28
2021-09-13,0.5793,57,0.4465,20,0.7543,36,0.7923,38,0.5835,28,0.5588,25,0.8579,41,0.8772,41
2021-09-10,0.5893,60,0.4781,27,0.8503,50,0.8439,46,0.5843,28,0.5634,27,0.8216,35,0.8765,41
2021-09-09,0.5918,60,0.4814,28,0.6065,12,0.7568,33,0.5902,30,0.5679,27,0.7677,27,0.8885,43
2021-09-08,0.5691,57,0.4529,22,0.8619,52,1.0095,60,0.5857,28,0.568,27,0.7565,25,0.8808,41
2021-09-07,0.646,68,0.5083,34,0.7008,27,0.8378,45,0.5886,30,0.581,28,0.7675,27,0.8778,41
2021-09-03,0.5901,60,0.4941,31,0.4526,2,0.5861,9,0.6823,49,0.6886,57,0.73,21,0.8236,31
2021-09-02,0.5634,56,0.4986,32,0.5741,9,0.4796,3,1.1438,80,0.8952,76,0.8174,35,1.0601,63
2021-09-01,0.4983,46,0.5001,32,0.5136,5,0.5669,8,1.1435,80,0.8949,76,0.8515,40,0.8759,40
2021-08-31,0.5884,60,0.5434,42,0.5686,9,0.7137,27,1.1439,80,0.8949,76,0.8506,40,0.8857,42
2021-08-30,0.5971,61,0.5546,44,0.6811,24,0.9924,59,1.1434,80,0.899,76,0.8111,34,0.8886,43
2021-08-27,0.5915,60,0.5471,42,0.5466,7,0.8314,44,1.1423,80,0.8995,76,0.736,22,0.8695,39
2021-08-26,0.5199,49,0.5073,34,0.5607,8,0.7085,27,1.1389,79,0.8985,76,0.8416,39,0.8735,40
2021-08-25,0.6177,64,0.5162,36,0.5559,7,0.5485,6,1.139,79,0.8992,76,0.7486,24,0.7395,20
2021-08-24,0.6384,67,0.529,39,0.5009,4,0.668,20,1.1395,79,0.8988,76,0.7307,21,0.9069,45
2021-08-23,0.6088,63,0.5338,39,0.6394,17,0.7484,32,1.139,79,0.8999,76,0.84,38,0.9555,52
2021-08-20,0.6453,67,0.5302,39,0.7388,33,0.8773,49,1.1375,79,0.8998,76,0.63,8,0.8602,38
2021-08-19,0.6435,67,0.5286,39,0.6875,25,0.7451,31,1.1375,79,0.8998,76,0.9337,53,1.7414,99
2021-08-18,0.6065,63,0.527,38,0.8199,46,0.6528,18,1.1363,78,0.9047,76,0.9776,59,0.8866,42
2021-08-17,0.608,63,0.5035,33,0.9143,57,0.719,28,1.1364,78,0.9068,76,0.9841,60,0.991,55
2021-08-16,0.7064,74,0.6166,55,0.647,18,0.6415,16,1.1352,78,0.9075,76,0.8572,41,0.9375,49
2021-08-13,0.6579,69,0.6595,61,0.5408,6,0.7491,32,1.1371,79,0.9102,76,0.9151,50,0.9173,47
2021-08-12,0.6524,68,0.6467,59,0.5111,4,1.2182,75,1.1373,79,0.9098,76,0.9346,54,0.8731,40
2021-08-11,0.5724,57,0.5937,51,0.6193,14,0.902,51,1.132,78,0.9092,76,0.8828,45,0.8136,30
2021-08-10,0.5645,56,0.5842,49,0.7596,37,0.7633,34,1.1339,78,0.9106,76,0.91,50,0.9003,44
2021-08-09,0.5208,50,0.5722,47,0.7531,35,1.109,67,1.1384,79,0.9154,76,0.9735,59,0.8644,38
2021-08-06,0.5579,55,0.5708,47,0.6822,24,0.5326,5,1.1385,79,0.9163,76,0.8431,39,0.8968,44
2021-08-05,0.3823,26,0.4571,22,1.0331,70,0.8744,48,1.1361,78,0.9148,76,0.9424,55,0.823,31
2021-08-04,0.2793,11,0.3889,12,0.8018,44,1.151,70,1.136,78,0.9139,76,0.8985,48,0.9689,53
2021-08-03,0.2816,11,0.392,12,1.23,83,1.0309,62,1.1364,78,0.9153,76,0.9163,51,1.0055,57
2021-08-02,0.3063,14,0.387,12,0.7889,41,1.0301,62,1.1413,80,0.9169,76,1.0252,65,0.9771,54
2021-07-30,0.322,17,0.4112,15,0.8852,55,0.9391,54,1.1411,80,0.917,76,0.9643,57,0.8526,36
2021-07-29,0.3389,19,0.4119,15,0.8784,54,0.9086,51,1.1428,80,0.9194,77,1.0551,68,0.7772,25
2021-07-28,0.3105,15,0.4048,14,1.0139,69,0.7682,35,1.1424,80,0.9196,77,0.9077,49,0.9293,48
2021-07-27,0.2328,7,0.3959,13,1.0079,68,0.7067,26,1.1416,80,0.9193,76,0.9194,52,0.7962,28
2021-07-26,0.2603,9,0.3714,10,0.8261,47,0.8983,50,1.1416,80,0.9193,76,0.8671,42,0.8956,43
2021-07-23,0.2752,11,0.3787,11,0.9432,62,0.8079,40,1.1434,80,0.9204,77,0.8587,41,0.8493,35
2021-07-22,0.2735,11,0.371,10,1.125,77,0.8453,46,1.1433,80,0.9206,77,1.0148,63,0.871,39
2021-07-21,0.294,13,0.3763,10,0.8705,53,0.8114,41,1.1428,80,0.9245,77,0.984,60,0.8551,37
2021-07-20,0.2999,14,0.4499,21,1.0424,70,0.7232,28,1.1427,80,0.9249,77,0.8817,45,0.8556,37
2021-07-19,0.539,52,0.4859,28,0.6272,15,0.8251,43,1.1432,80,0.9255,77,0.9789,59,0.9171,47
2021-07-16,0.5191,49,0.481,28,0.9564,63,0.7404,31,1.1431,80,0.9287,77,0.9536,57,0.8935,43
2021-07-15,0.5152,49,0.4977,32,0.9248,60,0.8906,49,1.1448,80,0.9294,77,0.8891,46,0.8324,33
2021-07-14,0.5532,54,0.5255,38,0.9202,59,0.881,49,1.1444,80,0.9295,77,0.9812,60,0.8844,42
2021-07-13,0.5566,55,0.5445,42,0.9986,67,0.8388,45,1.1449,81,0.9304,77,0.9434,55,0.9529,51
2021-07-12,0.5748,57,0.5499,43,1.0023,67,0.7282,28,1.144,80,0.9299,77,0.9124,50,0.8821,41
2021-07-09,0.5404,53,0.4919,30,1.0589,72,1.0975,66,1.1483,81,0.9288,77,0.8487,40,1.0009,56
2021-07-08,0.2791,11,0.4496,21,0.932,60,0.8581,47,1.1454,81,0.9313,77,0.89,47,0.8756,40
2021-07-07,0.2872,12,0.4935,31,0.9232,59,0.6644,20,1.1469,81,0.9337,78,1.0027,62,0.8991,44
2021-07-06,0.3972,28,0.4818,28,0.7648,38,0.8121,41,1.1627,82,0.9386,78,0.8719,43,1.0486,61
2021-07-02,0.359,22,0.43,17,0.8566,51,0.6812,23,1.1614,82,0.9391,78,0.9177,51,0.9675,53
2021-07-01,0.3998,28,0.4025,14,0.8477,50,0.468,2,1.1621,82,0.939,78,0.9155,51,0.9985,56
2021-06-30,0.3168,16,0.3628,9,0.6964,26,0.7001,26,1.1612,82,0.9394,78,0.9565,57,0.8676,39
2021-06-29,0.396,28,0.3802,11,0.658,20,0.7056,26,1.161,82,0.94,79,0.9119,50,0.867,39
2021-06-28,0.5594,55,0.4377,18,0.6783,23,0.6368,15,1.1624,82,0.9414,79,0.893,47,0.8491,35
2021-06-25,0.5305,51,0.4102,15,0.6934,26,0.7672,35,1.1624,82,0.9411,79,0.9116,50,0.8651,39
2021-06-24,0.5393,53,0.4287,17,0.7067,28,0.6449,16,1.1629,82,0.9425,79,0.9176,51,0.8995,44
2021-06-23,0.5391,53,0.4426,19,0.8682,52,0.6769,22,1.1632,82,0.9433,79,0.8929,47,0.828,32
2021-06-22,0.5305,51,0.4722,26,0.6593,20,0.7226,28,1.1647,82,0.9454,80,0.8734,44,0.9254,48
2021-06-21,0.5293,51,0.4658,24,0.6795,23,0.7161,28,1.1656,83,0.9458,80,0.8788,44,0.9099,46
2021-06-18,0.4738,42,0.4475,20,0.8605,51,0.6119,12,1.1678,83,0.9481,80,0.8152,34,0.815,31
2021-06-17,0.2116,6,0.4223,16,0.8511,50,0.7423,31,1.1659,83,0.9476,80,0.9569,57,0.9298,49
2021-06-16,0.2007,5,0.4034,14,0.874,53,0.8089,41,1.1652,82,0.947,80,0.8858,46,0.9341,49
2021-06-15,0.1614,4,0.3709,10,1.6056,94,0.5754,8,1.1647,82,0.946,80,0.9399,54,0.833,33
2021-06-14,0.1719,4,0.3775,11,0.7818,40,0.6443,16,1.1649,82,0.9464,80,0.9477,56,0.9235,48
2021-06-11,0.1134,3,0.357,8,0.6365,17,0.6723,21,1.1643,82,0.9462,80,0.9011,48,0.8595,38
2021-06-10,0.1328,3,0.403,14,0.7836,40,0.6817,23,1.1643,82,0.9464,80,0.7937,31,0.9094,46
2021-06-09,0.1961,5,0.4332,18,0.6964,26,0.8617,47,1.1642,82,0.9464,80,0.9197,52,0.9354,49
2021-06-08,0.2387,7,0.4112,15,0.7247,31,0.8414,45,1.1658,83,0.947,80,0.8916,47,0.9522,51
2021-06-07,0.2931,13,0.4377,18,0.8327,48,0.6801,22,1.1668,83,0.9482,81,0.8703,43,0.9097,46
2021-06-04,0.304,14,0.4278,17,0.8006,43,0.6747,21,1.1687,83,0.9489,81,0.7925,31,0.9312,49
2021-06-03,0.3021,14,0.4296,17,0.7397,33,0.8449,46,1.1693,83,0.9497,81,0.8734,44,0.8884,43
2021-06-02,0.3461,20,0.4322,18,0.7575,36,0.8409,45,1.1694,83,0.9501,81,0.8564,41,0.906,45
2021-06-01,0.3127,15,0.4013,13,0.8367,48,0.6956,25,1.1693,83,0.9495,81,0.8539,41,0.8848,42
2021-05-28,0.3126,15,0.4266,17,0.8117,45,0.7979,39,1.1709,83,0.95,81,0.872,43,0.8281,32
2021-05-27,0.4646,40,0.4758,26,0.9995,67,1.0684,64,1.1706,83,0.9505,82,0.9259,53,0.9546,51
2021-05-26,0.4493,38,0.4761,27,0.8209,46,0.8287,43,1.17,83,0.9498,81,0.9022,48,0.9305,49
2021-05-25,0.4924,45,0.5199,37,0.9304,60,1.0736,65,1.1699,83,0.9503,81,0.8865,46,0.957,52
2021-05-24,0.5377,52,0.5796,48,0.7461,34,0.7996,39,1.1727,84,0.9523,82,0.9024,48,1.0059,57
2021-05-21,0.5606,56,0.6165,55,0.8459,50,0.8408,45,1.1754,84,0.9539,83,0.9181,51,0.991,55
2021-05-20,0.5606,56,0.6481,60,0.861,52,0.949,55,1.1768,84,0.9625,84,0.9249,52,0.8989,44
2021-05-19,0.6228,65,0.7833,77,0.9934,66,0.9286,53,1.1767,84,0.9613,84,0.9245,52,1.0128,57
2021-05-18,0.5176,49,0.7676,75,0.9578,63,0.9844,57,1.1748,84,0.9602,84,0.8821,45,1.0178,57
2021-05-17,0.581,59,0.7674,75,0.918,59,0.9627,56,1.1743,84,0.9594,84,0.9492,56,1.0643,63
2021-05-14,0.5608,56,0.7503,73,0.7584,36,1.0276,62,1.1732,84,0.9591,84,0.8809,45,0.923,48
2021-05-13,0.7104,74,0.7798,76,1.2358,83,0.7766,36,1.172,83,0.9576,84,0.8839,45,0.9729,53
2021-05-12,0.7367,76,0.787,77,1.0089,68,1.2019,74,1.1715,83,0.9565,83,0.9522,56,1.0513,62
2021-05-11,0.796,79,0.7787,76,0.8773,54,1.0664,64,1.1716,83,0.9557,83,1.0091,62,0.9716,53
2021-05-10,0.6891,72,0.6186,56,0.9239,60,0.9598,56,1.1698,83,0.9507,82,0.8804,44,0.907,45
2021-05-07,0.691,72,0.616,55,0.7718,39,1.0557,63,1.1725,83,0.9516,82,0.9224,52,0.9713,53
2021-05-06,0.6954,72,0.5937,51,1.0723,73,0.9599,56,1.1725,83,0.9517,82,0.8588,42,0.8491,35
2021-05-05,0.6926,72,0.5967,51,0.9739,64,0.5718,8,1.1721,83,0.952,82,0.8747,44,0.9548,51
2021-05-04,0.3178,16,0.4956,31,0.7317,31,0.988,57,1.164,82,0.9495,81,0.8444,39,0.9146,47
2021-05-03,0.367,24,0.4668,24,0.8183,46,0.9329,53,1.1649,82,0.9477,80,0.8676,43,0.9931,55
2021-04-30,0.3152,16,0.4734,26,0.8361,48,0.9104,51,1.1638,82,0.9474,80,0.9533,57,0.914,47
2021-04-29,0.4661,40,0.5404,41,0.979,65,0.8866,49,1.1655,83,0.9481,80,0.9233,52,0.8905,43
2021-04-28,0.3904,27,0.5402,41,0.816,45,0.8544,46,1.1648,82,0.9487,81,0.8843,45,0.9876,55
2021-04-27,0.389,27,0.5683,46,0.9221,59,0.9673,56,1.1648,82,0.9499,81,0.656,14,0.9112,46
2021-04-26,0.4245,34,0.5739,47,0.8804,54,1.0927,65,1.165,82,0.9492,81,0.9495,56,1.0478,61
2021-04-23,0.4964,46,0.5877,50,0.7235,30,0.8628,47,1.1675,83,0.9509,82,1.0191,64,1.0613,63
2021-04-22,0.4592,39,0.5637,45,0.8966,56,0.7878,38,1.1667,83,0.9503,81,0.8391,38,0.8611,38
2021-04-21,0.471,41,0.5442,42,0.8604,51,1.0206,61,1.1669,83,0.9499,81,0.9314,53,1.092,66
2021-04-20,0.5202,50,0.5579,44,0.9138,57,0.9935,59,1.1644,82,0.948,80,0.8462,39,0.9078,45
2021-04-19,0.5224,50,0.5442,42,1.1119,76,0.8962,50,1.1644,82,0.9473,80,0.9587,57,0.9554,52
2021-04-16,0.5726,57,0.5806,49,1.0983,76,0.9685,57,1.1656,83,0.9469,80,1.0295,65,1.0081,57
2021-04-15,0.5933,61,0.5756,48,0.9882,66,1.0702,64,1.1654,82,0.9466,80,0.9055,49,0.9569,52
2021-04-14,0.6279,66,0.5924,50,0.9327,60,0.9784,57,1.1649,82,0.9461,80,1.0053,62,1.0306,60
2021-04-13,0.6318,66,0.6091,53,0.8503,50,0.9077,51,1.1659,83,0.9461,80,0.9688,57,0.9875,55
2021-04-12,0.6087,63,0.5944,51,1.4912,92,1.073,65,1.1656,83,0.9455,80,1.0063,62,0.945,50
2021-04-09,0.6168,64,0.5728,47,0.9878,66,0.9078,51,1.1604,82,0.9427,79,1.0769,71,1.0242,59
2021-04-08,0.5913,60,0.6281,57,0.843,49,0.8914,50,1.1599,81,0.9426,79,1.0262,65,1.1028,68
2021-04-07,0.6728,70,0.6881,66,0.987,66,0.7796,37,1.1592,81,0.9418,79,1.0479,67,0.9657,53
2021-04-06,0.6606,69,0.7027,67,0.9303,60,0.9014,51,1.1593,81,0.9416,79,1.0346,65,0.9453,50
2021-04-05,0.6487,68,0.7285,70,0.9117,57,0.9028,51,1.1571,81,0.9423,79,1.0116,62,0.9857,54
2021-04-01,0.7689,78,0.8532,82,0.8316,48,0.9591,55,1.1617,82,0.9431,79,0.9677,57,1.5058,97
2021-03-31,1.137,92,0.957,89,0.8885,56,0.9362,53,1.1617,82,0.9439,79,1.0483,67,1.1201,71
2021-03-30,0.9385,86,0.9615,89,1.0698,73,0.8741,48,1.1591,81,0.9421,79,1.096,73,0.7329,19
2021-03-29,1.0106,89,0.9457,88,1.0875,75,0.8737,48,1.1596,81,0.9421,79,1.1658,79,0.8814,41
2021-03-26,1.0299,90,0.9071,86,1.0657,72,0.813,41,1.1564,81,0.9391,78,1.2726,88,1.0762,65
2021-03-25,1.0357,90,0.9259,87,0.9144,57,0.8059,40,1.1575,81,0.9395,78,1.1264,75,1.0079,57
2021-03-24,1.0339,90,0.9427,88,0.826,47,0.7346,30,1.1564,81,0.9387,78,1.1306,76,0.9,44
2021-03-23,1.0472,90,0.8475,82,0.9214,59,0.7969,39,1.1499,81,0.934,78,1.0691,70,0.8932,43
2021-03-22,0.7517,77,0.9036,86,0.9558,63,0.8787,49,1.1261,78,0.9313,77,0.938,54,0.8275,32
2021-03-19,1.5719,96,1.7798,98,1.199,81,1.0555,63,1.1269,78,0.9291,77,1.346,91,0.7413,20
2021-03-18,4.4793,100,2.989,100,1.3174,86,1.096,66,1.1266,78,0.9292,77,1.046,67,0.9708,53
2021-03-17,4.4019,100,2.9755,100,1.1785,80,0.9638,56,1.1192,77,0.9281,77,1.1198,75,1.015,57
2021-03-16,4.4087,100,2.9652,100,1.2171,82,1.1931,73,1.1186,77,0.9257,77,1.0856,72,1.0438,61
2021-03-15,4.3507,100,2.9724,100,1.4922,92,1.3297,83,1.1171,77,0.9276,77,1.103,73,1.1005,67
2021-03-12,4.3531,100,2.9699,100,1.754,96,1.5007,89,1.1174,77,0.9291,77,1.1374,76,0.9665,53
2021-03-11,4.3705,100,2.9288,100,1.7841,97,1.6654,93,1.1218,77,0.924,77,1.1757,80,0.9916,55
2021-03-10,3.8857,100,2.4789,100,2.5711,99,2.5974,99,1.0647,75,0.8495,75,0.9386,54,1.0641,63
2021-03-09,0.3714,24,0.6033,52,1.0783,74,1.0073,60,0.5625,24,0.6309,38,1.4068,93,1.07,64
2021-03-08,0.3432,20,0.6406,59,1.1599,79,1.2519,78,0.5726,27,0.6364,41,1.3377,90,1.0369,60
2021-03-05,0.4489,38,0.6724,63,1.0009,67,1.055,63,0.5871,28,0.6434,43,1.2395,86,1.208,85
2021-03-04,0.4474,37,0.5782,48,1.0638,72,1.7686,95,0.5889,30,0.6448,44,1.3854,92,1.2177,86
2021-03-03,0.4406,36,0.6824,65,1.077,74,1.0116,60,0.5889,30,0.6456,44,1.2951,89,0.9468,50
2021-03-02,0.4427,37,0.7209,69,1.2991,85,1.392,85,0.5888,30,0.6444,43,1.251,86,1.0536,62
2021-03-01,0.4673,41,0.7294,70,0.7456,34,1.714,94,0.5912,30,0.6448,44,1.3565,91,1.2562,90
2021-02-26,0.5452,53,0.8032,79,1.6744,95,1.7058,94,0.5912,30,0.6468,45,1.2524,87,0.9949,56
2021-02-25,0.5442,53,0.7769,76,1.3053,85,0.9727,57,0.5925,31,0.6453,44,1.0729,70,1.1125,69
2021-02-24,0.3914,28,0.7623,75,0.9778,65,0.894,50,0.5865,28,0.6435,43,1.2216,84,1.1042,68
2021-02-23,0.4559,39,0.7901,78,1.3026,85,0.8224,43,0.5865,28,0.6429,43,1.2935,89,0.7711,24
2021-02-22,0.6792,71,0.7892,77,0.9576,63,0.8236,43,0.5859,28,0.6354,40,1.2111,83,1.1173,70
2021-02-19,0.6813,71,0.7489,73,0.9641,64,0.919,52,0.5858,28,0.6333,39,1.156,78,1.2119,85
2021-02-18,0.7737,78,0.7839,77,1.1098,76,1.3009,81,0.5897,30,0.6326,39,1.2367,85,1.2211,86
2021-02-17,0.7603,77,0.7452,73,1.334,86,1.0243,61,0.5859,28,0.6282,37,1.2404,86,1.1735,79
2021-02-16,0.7826,79,0.7722,76,1.4097,89,1.005,59,0.5882,30,0.6291,38,1.3015,89,0.9922,55
2021-02-12,0.9123,85,0.7752,76,0.6508,19,0.9049,51,0.5895,30,0.6321,39,1.3209,90,1.067,64
2021-02-11,0.8716,84,0.7425,72,0.8668,52,0.7708,35,0.6032,34,0.6379,42,1.2145,83,1.4162,95
2021-02-10,0.7299,75,0.6776,64,1.1068,76,2.0242,98,0.5923,31,0.6307,38,1.1885,81,1.168,78
2021-02-09,0.7031,73,0.6582,61,1.2745,84,1.0663,64,0.5991,33,0.6331,39,1.1062,74,1.1205,71
2021-02-08,0.3891,27,0.5963,51,1.0461,71,1.0525,63,0.5897,30,0.6305,38,0.9801,60,1.0297,60
2021-02-05,0.3849,27,0.5718,47,0.6805,24,1.2203,75,0.5959,32,0.6308,38,1.1634,79,1.2865,91
2021-02-04,0.5723,57,0.5642,46,0.647,18,0.7069,27,0.5956,32,0.6295,38,1.1982,82,1.0591,63
2021-02-03,0.4288,35,0.5212,37,0.6231,15,0.8115,41,0.5885,30,0.6274,37,1.0579,68,1.2297,87
2021-02-02,0.4326,35,0.6428,59,0.768,39,0.8609,47,0.5893,30,0.6272,37,1.0073,62,0.8144,30
2021-02-01,0.3294,18,0.5922,50,0.7211,30,0.7136,27,0.5871,28,0.625,36,1.1262,75,1.0887,66
2021-01-29,0.3461,20,0.5974,51,0.7304,31,0.7321,30,0.5871,28,0.6248,36,1.1118,74,1.0506,62
2021-01-28,0.323,17,0.6812,65,0.6912,25,0.5999,11,0.5891,30,0.6252,36,1.1271,75,1.1256,72
2021-01-27,0.4664,40,0.6836,65,0.8018,44,0.749,32,0.5931,31,0.6277,37,1.2118,83,1.1041,68
2021-01-26,0.3701,24,0.6637,62,0.6983,27,0.7215,28,0.5896,30,0.6285,37,1.0985,73,1.1444,75
2021-01-25,0.3803,26,0.677,64,0.8077,44,0.8338,44,0.5913,31,0.6327,39,0.9605,57,1.1052,68
2021-01-22,0.3811,26,0.5625,45,0.7897,42,1.1757,71,0.5914,31,0.6264,37,0.9623,57,1.0145,57
