date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-04-27,0.4118,,0.5491,,0.5057,,0.5518,,0.8262,,0.7349,,0.5702,,0.5688,
2020-04-24,0.4296,,0.5597,,0.5872,,0.6212,,0.8263,,0.7349,,0.579,,0.6086,
2020-04-23,0.4057,,0.6304,,0.5693,,0.673,,0.8263,,0.734,,0.5621,,0.6282,
2020-04-22,0.387,,0.6061,,0.643,,0.8201,,0.8208,,0.7317,,0.6242,,0.6162,
2020-04-21,0.4151,,0.6305,,0.7228,,0.8559,,0.8209,,0.7316,,0.6431,,0.6002,
2020-04-20,0.4636,,0.6428,,0.7179,,0.7128,,0.8208,,0.7309,,0.5836,,0.6159,
2020-04-17,0.505,,0.6782,,0.7149,,1.614,,0.8213,,0.7293,,0.5567,,0.6415,
2020-04-16,0.8439,,0.7367,,0.6779,,0.9039,,0.8186,,0.7253,,0.5599,,0.6311,
2020-04-15,0.8532,,0.7607,,0.8533,,0.721,,0.8189,,0.7247,,0.5975,,0.607,
2020-04-14,0.8357,,0.7214,,0.796,,0.7662,,0.8177,,0.7208,,0.5961,,0.6193,
2020-04-13,0.9998,,0.8478,,0.9965,,0.8526,,0.8166,,0.7198,,0.5848,,0.6323,
2020-04-09,0.9879,,0.9472,,0.5889,,0.9203,,0.8158,,0.7192,,0.635,,0.6614,
2020-04-08,1.0653,,0.9892,,0.946,,0.9758,,0.8133,,0.7188,,0.6242,,0.6475,
2020-04-07,1.0089,,0.9753,,1.031,,0.7998,,0.8107,,0.7161,,0.641,,0.6697,
2020-04-06,0.8408,,0.9402,,0.9625,,0.9049,,0.8064,,0.7113,,0.6744,,0.631,
2020-04-03,0.9435,,0.9952,,1.0854,,1.1332,,0.8063,,0.7102,,0.6001,,0.6215,
2020-04-02,1.0317,,1.0813,,1.1183,,1.187,,0.8071,,0.7094,,0.6642,,0.6507,
2020-04-01,1.0587,,1.1716,,0.821,,2.0333,,0.7969,,0.701,,0.6009,,0.6305,
2020-03-31,1.3867,,1.2221,,0.7879,,1.0403,,0.7961,,0.6933,,0.6545,,0.6538,
2020-03-30,1.3909,,1.2652,,0.8086,,0.7831,,0.7889,,0.6891,,0.6527,,0.6782,
2020-03-27,1.3666,,1.298,,1.3265,,2.7484,,0.7879,,0.6876,,0.7239,,0.8614,
2020-03-26,1.3444,,1.3271,,1.1089,,1.4412,,0.7874,,0.6839,,0.5459,,0.671,
2020-03-25,1.4256,,1.3545,,2.201,,1.8437,,0.7842,,0.6783,,0.9136,,0.7056,
2020-03-24,1.4236,,1.5036,,1.3975,,1.1355,,0.7789,,0.6696,,0.6415,,0.662,
2020-03-23,1.313,,1.4088,,1.2158,,1.7541,,0.7661,,0.6515,,0.691,,0.7134,
2020-03-20,1.3804,,1.7152,,1.3143,,1.0645,,0.7397,,0.6373,,0.7493,,0.7502,
2020-03-19,1.131,,1.6679,,1.546,,3.7139,,0.7298,,0.6275,,0.7537,,0.7295,
2020-03-18,1.2978,,1.7246,,1.4593,,2.5966,,0.7296,,0.6209,,0.8967,,0.9107,
2020-03-17,1.5583,,1.7166,,1.2896,,1.8348,,0.7231,,0.6129,,0.7093,,0.761,
2020-03-16,2.8077,,2.0203,,1.7594,,3.7399,,0.7203,,0.6028,,0.8575,,0.8645,
2020-03-13,2.7432,,1.8568,,1.8118,,2.1538,,0.7174,,0.5727,,0.6124,,0.7764,
2020-03-12,2.6305,,1.8197,,1.6125,,1.8808,,0.7063,,0.5662,,0.9046,,0.9476,
2020-03-11,2.2154,,1.4318,,1.5527,,1.2099,,0.6684,,0.4997,,0.693,,0.693,
2020-03-10,2.2867,,1.4276,,1.2787,,1.3148,,0.6675,,0.4964,,0.7179,,0.7296,
2020-03-09,2.3236,,1.3081,,2.1867,,1.3156,,0.6657,,0.4788,,0.75,,0.665,
2020-03-06,2.2763,,1.2755,,1.2601,,1.8464,,0.6417,,0.4721,,0.6633,,0.6359,
2020-03-05,0.5149,,0.5187,,0.9102,,1.0321,,0.3621,,0.3828,,0.5074,,0.5288,
2020-03-04,0.5043,,0.5085,,0.9434,,0.8917,,0.3591,,0.3839,,0.5134,,0.5092,
2020-03-03,0.4757,,0.4969,,0.9894,,1.2604,,0.3578,,0.3861,,0.4793,,0.569,
2020-03-02,0.4854,,0.4788,,0.8374,,0.9108,,0.3579,,0.3869,,0.4863,,0.5303,
2020-02-28,0.2867,,0.4802,,0.8889,,0.9744,,0.3572,,0.3861,,0.4855,,0.5296,
2020-02-27,0.3276,,0.4693,,1.0229,,0.9335,,0.5035,,0.4071,,0.5305,,0.5484,
2020-02-26,0.33,,0.4061,,0.8846,,0.8428,,0.5034,,0.4021,,0.5278,,0.5275,
2020-02-25,0.3308,,0.3927,,0.839,,0.8054,,0.5036,,0.4015,,0.5345,,0.5182,
2020-02-24,0.2281,,0.3754,,0.7315,,0.7468,,0.5019,,0.4022,,0.5056,,0.5026,
2020-02-21,0.1714,,0.3658,,0.4973,,0.8452,,0.5011,,0.4025,,0.5003,,0.4971,
2020-02-20,0.1873,,0.3812,,0.4449,,0.5525,,0.5036,,0.4027,,0.5087,,0.4999,
2020-02-19,0.1926,,0.3167,,0.4805,,0.4057,,0.5034,,0.3994,,0.5069,,0.4936,
2020-02-18,0.3559,,0.3282,,0.3914,,0.3745,,0.5031,,0.3992,,0.5143,,0.4979,
2020-02-14,0.3352,,0.3009,,0.3395,,0.366,,0.5037,,0.3994,,0.5006,,0.4959,
2020-02-13,0.4724,,0.354,,0.3505,,0.3742,,0.5036,,0.3993,,0.5025,,0.5004,
2020-02-12,0.4654,,0.3782,,0.3767,,0.3341,,0.5035,,0.3997,,0.5083,,0.4658,
2020-02-11,0.4777,,0.3918,,0.4054,,0.4244,,0.504,,0.4006,,0.5007,,0.4656,
2020-02-10,0.4931,,0.384,,0.3959,,0.3651,,0.5058,,0.4,,0.4971,,0.5018,
2020-02-07,0.5026,,0.3901,,0.3867,,0.3975,,0.5065,,0.4003,,0.5015,,0.4943,
2020-02-06,0.4306,,0.4131,,0.3998,,0.3404,,0.5029,,0.4019,,0.494,,0.4971,
2020-02-05,0.4382,,0.4035,,0.3551,,0.3886,,0.5056,,0.4028,,0.453,,0.4586,
2020-02-04,0.3077,,0.3828,,0.455,,0.5168,,0.5005,,0.4015,,0.4681,,0.4519,
2020-02-03,0.2915,,0.3656,,0.4037,,0.4031,,0.5027,,0.4018,,0.5121,,0.4976,
2020-01-31,0.2865,,0.3671,,0.3975,,0.3775,,0.5033,,0.4042,,0.4824,,0.4869,
2020-01-30,0.3135,,0.356,,0.4205,,0.3508,,0.5036,,0.4077,,0.4852,,0.4928,
2020-01-29,0.3039,,0.345,,0.4034,,0.4811,,0.5041,,0.4084,,0.5087,,0.4967,
2020-01-28,0.2274,,0.3044,,0.4157,,0.4143,,0.518,,0.4118,,0.5073,,0.4968,
2020-01-27,0.2304,,0.3112,,0.4588,,0.4164,,0.5188,,0.4131,,0.4985,,0.5121,
2020-01-24,0.2092,,0.2845,,0.3968,,0.4755,,0.5187,,0.4122,,0.4734,,0.4891,
2020-01-23,0.2304,,0.2784,,0.6403,,0.4975,,0.5188,,0.4127,,0.497,,0.4877,
2020-01-22,0.2447,,0.2527,,0.3493,,0.2725,,0.5188,,0.4118,,0.4754,,0.5077,
2020-01-21,0.2315,,0.2455,,0.3165,,0.3455,,0.5181,,0.4114,,0.4946,,0.511,
2020-01-17,0.2364,,0.2377,,0.2846,,0.3023,,0.5181,,0.4109,,0.5118,,0.5143,
2020-01-16,0.2063,,0.2198,,0.3334,,0.2959,,0.5176,,0.4103,,0.5208,,0.5185,
2020-01-15,0.221,,0.2259,,0.315,,0.4442,,0.5175,,0.4101,,0.4943,,0.5218,
2020-01-14,0.274,,0.2423,,0.3322,,0.5628,,0.5175,,0.4097,,0.4958,,0.5217,
2020-01-13,0.2819,,0.262,,0.3395,,0.5931,,0.5172,,0.4098,,0.4958,,0.5217,
2020-01-10,0.2838,,0.2778,,0.3385,,0.3446,,0.5169,,0.41,,0.4995,,0.5189,
2020-01-09,0.2447,,0.2669,,0.3493,,0.3506,,0.5169,,0.4108,,0.496,,0.5199,
2020-01-08,0.2291,,0.2767,,0.3596,,0.3499,,0.5176,,0.411,,0.498,,0.5211,
2020-01-07,0.2317,,0.2758,,0.4009,,0.3461,,0.5177,,0.4109,,0.4952,,0.5132,
2020-01-06,0.2113,,0.2595,,0.337,,0.3689,,0.5177,,0.4107,,0.5179,,0.524,
2020-01-03,0.1353,,0.2306,,0.3285,,0.3285,,0.5166,,0.41,,0.4988,,0.5343,
2020-01-02,0.0898,,0.201,,0.3551,,0.3321,,0.5161,,0.4094,,0.4938,,0.526,
2019-12-31,0.0625,,0.1762,,0.3488,,0.3513,,0.516,,0.4087,,0.5083,,0.5272,
2019-12-30,0.0936,,0.1914,,0.3324,,0.3082,,0.5161,,0.4092,,0.5015,,0.5221,
2019-12-27,0.1028,,0.1681,,0.3175,,0.3357,,0.5164,,0.4089,,0.5033,,0.5272,
2019-12-26,0.113,,0.194,,0.3487,,0.3169,,0.5165,,0.4095,,0.5087,,0.5275,
2019-12-24,0.1149,,0.2004,,0.314,,0.3963,,0.5165,,0.41,,0.5191,,0.5317,
2019-12-23,0.1133,,0.2089,,0.3262,,0.3577,,0.528,,0.4144,,0.5168,,0.5165,
2019-12-20,0.1392,,0.2258,,0.3035,,0.3135,,0.5284,,0.4148,,0.5386,,0.5315,
2019-12-19,0.134,,0.2469,,0.3539,,0.3605,,0.5293,,0.4156,,0.5547,,0.5286,
2019-12-18,0.1482,,0.2695,,0.3273,,0.3353,,0.538,,0.419,,0.5357,,0.5268,
2019-12-17,0.2472,,0.2966,,0.3322,,0.3409,,0.538,,0.4202,,0.5014,,0.5295,
2019-12-16,0.289,,0.4525,,0.3399,,0.3229,,0.542,,0.4216,,0.5427,,0.5208,
2019-12-13,0.3986,,0.4775,,0.3259,,0.3576,,0.544,,0.4286,,0.5308,,0.5322,
2019-12-12,0.4865,,0.4939,,0.3797,,0.3642,,0.5442,,0.4291,,0.5292,,0.5316,
2019-12-11,0.4924,,0.4973,,0.3584,,0.4393,,0.5439,,0.4289,,0.5112,,0.5367,
2019-12-10,0.5127,,0.5199,,0.4028,,0.3906,,0.5438,,0.4291,,0.5243,,0.534,
2019-12-09,0.5079,,0.5042,,0.362,,0.4115,,0.5435,,0.428,,0.5169,,0.5419,
2019-12-06,0.4627,,0.5039,,0.3696,,0.4232,,0.5465,,0.4291,,0.4947,,0.5292,
2019-12-05,0.4167,,0.3728,,0.9455,,0.9112,,0.5453,,0.4207,,0.5603,,0.539,
2019-12-04,0.372,,0.3575,,0.895,,0.9843,,0.542,,0.4198,,0.5253,,0.5585,
2019-12-03,0.2435,,0.3323,,0.8759,,0.8969,,0.5378,,0.419,,0.5781,,0.5681,
2019-12-02,0.2388,,0.3238,,0.9031,,0.8954,,0.538,,0.4189,,0.5443,,0.5633,
2019-11-29,0.2412,,0.2961,,0.8807,,0.9027,,0.5378,,0.4173,,0.5443,,0.5708,
2019-11-27,0.2344,,0.2963,,0.8926,,0.9892,,0.5379,,0.4173,,0.5213,,0.5709,
2019-11-26,0.2541,,0.285,,0.8914,,0.9157,,0.537,,0.4167,,0.5463,,0.5743,
2019-11-25,0.26,,0.3037,,0.8019,,0.7896,,0.5369,,0.4162,,0.5388,,0.5613,
2019-11-22,0.4029,,0.363,,0.5623,,0.7536,,0.5375,,0.416,,0.5668,,0.5615,
2019-11-21,0.4188,,0.3991,,0.7151,,0.7631,,0.5371,,0.4158,,0.5589,,0.5705,
2019-11-20,0.6022,,0.472,,0.6679,,0.7922,,0.5381,,0.4168,,0.5552,,0.5707,
2019-11-19,0.5988,,0.4743,,0.4358,,0.7384,,0.5382,,0.4163,,0.5347,,0.5688,
2019-11-18,0.6014,,0.4915,,0.3845,,0.3852,,0.5386,,0.4184,,0.5167,,0.5491,
2019-11-15,0.5955,,0.5514,,0.3326,,0.3614,,0.5392,,0.4191,,0.5364,,0.5601,
2019-11-14,0.5963,,0.5483,,0.3968,,0.3691,,0.5388,,0.4178,,0.5427,,0.5661,
2019-11-13,0.5182,,0.5147,,0.3831,,0.4243,,0.5332,,0.4149,,0.5743,,0.5707,
2019-11-12,0.5287,,0.4932,,0.4384,,0.505,,0.5319,,0.413,,0.5642,,0.5834,
2019-11-11,0.2421,,0.4486,,0.4037,,0.4576,,0.5259,,0.409,,0.5536,,0.5705,
2019-11-08,0.262,,0.4339,,0.361,,0.4091,,0.5248,,0.4082,,0.5859,,0.5839,
2019-11-07,0.3004,,0.4288,,0.4589,,0.4063,,0.525,,0.4071,,0.5829,,0.5811,
2019-11-06,0.2588,,0.3485,,0.421,,0.4052,,0.5224,,0.4024,,0.5798,,0.5821,
2019-11-05,0.2926,,0.3327,,0.4394,,0.4377,,0.5215,,0.4015,,0.5689,,0.585,
2019-11-04,0.2899,,0.3132,,0.4277,,0.4921,,0.5215,,0.4005,,0.5806,,0.583,
2019-11-01,0.2273,,0.2983,,0.3935,,0.4435,,0.5191,,0.4005,,0.5512,,0.5903,
2019-10-31,0.1698,,0.2624,,0.3956,,0.4334,,0.5211,,0.4011,,0.572,,0.5876,
2019-10-30,0.1718,,0.2646,,0.4061,,0.447,,0.5211,,0.4007,,0.5688,,0.5859,
2019-10-29,0.1782,,0.2532,,0.4998,,0.4844,,0.5209,,0.3998,,0.5714,,0.5867,
2019-10-28,0.1837,,0.2308,,0.4581,,0.4258,,0.5207,,0.3995,,0.5846,,0.5861,
2019-10-25,0.1395,,0.2219,,0.4449,,0.4544,,0.5204,,0.3998,,0.5839,,0.5872,
2019-10-24,0.1677,,0.2399,,0.4998,,0.4537,,0.5202,,0.3996,,0.5564,,0.5814,
2019-10-23,0.1635,,0.2503,,0.4284,,0.4919,,0.5202,,0.3994,,0.5762,,0.5938,
2019-10-22,0.2472,,0.2819,,0.4861,,0.4898,,0.5198,,0.3997,,0.58,,0.5864,
2019-10-21,0.2818,,0.3171,,0.5088,,0.4826,,0.5201,,0.3997,,0.5801,,0.5903,
2019-10-18,0.3471,,0.3513,,0.4565,,0.4896,,0.5189,,0.3998,,0.581,,0.5977,
2019-10-17,0.4946,,0.4307,,0.4543,,0.4981,,0.519,,0.4001,,0.5515,,0.5854,
2019-10-16,0.4951,,0.458,,0.481,,0.5419,,0.5186,,0.4006,,0.58,,0.5943,
2019-10-15,0.4667,,0.4807,,0.5481,,0.4704,,0.5187,,0.4006,,0.5786,,0.5853,
2019-10-14,0.45,,0.4957,,0.4881,,0.5038,,0.5186,,0.4003,,0.5846,,0.5936,
2019-10-11,0.3829,,0.4995,,0.4792,,0.453,,0.5188,,0.3995,,0.5882,,0.5849,
2019-10-10,0.459,,0.4895,,0.516,,0.5176,,0.5173,,0.398,,0.5642,,0.5913,
2019-10-09,0.4892,,0.4921,,0.6067,,0.5182,,0.5133,,0.396,,0.5787,,0.5897,
2019-10-08,0.348,,0.4554,,0.5486,,0.4965,,0.5026,,0.3925,,0.5813,,0.6,
2019-10-07,0.4148,,0.4544,,0.4707,,0.4851,,0.5022,,0.3906,,0.5806,,0.5876,
2019-10-04,0.3909,,0.4443,,0.4781,,0.4492,,0.5011,,0.3883,,0.5918,,0.599,
2019-10-03,0.343,,0.4307,,0.4853,,0.505,,0.4995,,0.3867,,0.5872,,0.6094,
2019-10-02,0.35,,0.4155,,0.4966,,0.5654,,0.4996,,0.3861,,0.5998,,0.6074,
2019-10-01,0.3533,,0.4035,,0.4993,,0.5059,,0.5,,0.3849,,0.5916,,0.5866,
2019-09-30,0.3583,,0.3731,,0.8347,,0.4579,,0.5015,,0.384,,0.5948,,0.6041,
2019-09-27,0.3447,,0.3603,,0.4487,,0.4358,,0.5015,,0.3832,,0.5902,,0.5929,
2019-09-26,0.2273,,0.3475,,0.8678,,0.4573,,0.4978,,0.3813,,0.5942,,0.5924,
2019-09-25,0.2339,,0.3594,,0.4602,,0.455,,0.4976,,0.3805,,0.5873,,0.5964,
2019-09-24,0.2446,,0.3819,,0.5009,,0.4471,,0.4975,,0.3799,,0.5835,,0.5958,
2019-09-23,0.2532,,0.4126,,0.4738,,0.4351,,0.497,,0.3796,,0.5798,,0.5994,
2019-09-20,0.2724,,0.4152,,0.7799,,0.6389,,0.497,,0.3794,,0.6138,,0.595,
2019-09-19,0.3996,,0.4531,,0.4616,,0.4032,,0.4968,,0.3795,,0.5899,,0.5937,
2019-09-18,0.5962,,0.4907,,0.5179,,0.448,,0.4978,,0.3792,,0.5835,,0.6012,
2019-09-17,0.5568,,0.492,,0.465,,0.4605,,0.4959,,0.3785,,0.5831,,0.5879,
2019-09-16,0.5299,,0.4985,,0.5472,,0.5174,,0.4952,,0.3766,,0.5647,,0.5547,
2019-09-13,0.4448,,0.5216,,0.623,,0.5625,,0.4944,,0.3761,,0.6321,,0.5594,
2019-09-12,0.3023,,0.5288,,0.5002,,0.5265,,0.4935,,0.3744,,0.531,,0.5344,
2019-09-11,0.5263,,0.5603,,0.5114,,0.5171,,0.4935,,0.377,,0.5311,,0.5428,
2019-09-10,1.6497,,0.7657,,0.5706,,0.6132,,0.4936,,0.3739,,0.5791,,0.5504,
2019-09-09,1.5919,,0.7366,,0.5672,,0.5389,,0.4846,,0.3723,,0.6153,,0.5968,
2019-09-06,1.5831,,0.7269,,0.6723,,0.6431,,0.4842,,0.3714,,0.5843,,0.6173,
2019-09-05,1.5323,,0.7164,,0.8213,,0.5744,,0.4815,,0.3695,,0.6433,,0.5909,
2019-09-04,1.5237,,0.6899,,1.0832,,0.6707,,0.4824,,0.3709,,0.5664,,0.5983,
2019-09-03,1.4857,,0.671,,1.4205,,1.3721,,0.5151,,0.3742,,0.6505,,0.6138,
2019-08-30,1.506,,0.6441,,1.1488,,0.9822,,0.5129,,0.3725,,0.5825,,0.5498,
2019-08-29,0.3414,,0.326,,1.0384,,0.9259,,0.38,,0.3484,,0.5518,,0.5083,
2019-08-28,0.3019,,0.3559,,0.9117,,0.8682,,0.3789,,0.3495,,0.5447,,0.535,
2019-08-27,0.2775,,0.3557,,0.9317,,0.8555,,0.4016,,0.3592,,0.5372,,0.5365,
2019-08-26,0.2904,,0.3252,,0.8719,,0.7892,,0.405,,0.3581,,0.5986,,0.5229,
2019-08-23,0.2698,,0.3264,,0.9098,,0.8922,,0.4047,,0.358,,0.5466,,0.5356,
2019-08-22,0.2769,,0.3273,,0.8568,,0.8211,,0.4042,,0.3576,,0.5479,,0.5048,
2019-08-21,0.2734,,0.3368,,0.6815,,0.7197,,0.4042,,0.3576,,0.5235,,0.4979,
2019-08-20,0.2548,,0.3839,,0.9317,,0.8793,,0.4041,,0.3578,,0.512,,0.5297,
2019-08-19,0.2886,,0.3729,,0.8759,,0.7844,,0.4033,,0.3554,,0.4915,,0.4791,
2019-08-16,0.3722,,0.3918,,0.6353,,0.5723,,0.4034,,0.3555,,0.491,,0.5291,
2019-08-15,0.3896,,0.4158,,0.5125,,0.5385,,0.4033,,0.3555,,0.4956,,0.5016,
2019-08-14,0.3893,,0.4539,,0.6257,,0.5007,,0.4037,,0.3548,,0.5234,,0.5137,
2019-08-13,0.4206,,0.5064,,0.6528,,0.6461,,0.4032,,0.3543,,0.5009,,0.4913,
2019-08-12,0.4231,,0.5173,,0.4656,,0.5214,,0.4031,,0.354,,0.5114,,0.4727,
2019-08-09,0.6298,,0.559,,0.4043,,0.3933,,0.4028,,0.3508,,0.4814,,0.463,
2019-08-08,0.6667,,0.5577,,0.4139,,0.3976,,0.4008,,0.3493,,0.4685,,0.4738,
2019-08-07,0.6408,,0.5511,,0.4483,,0.4923,,0.3987,,0.3479,,0.4664,,0.4808,
2019-08-06,0.6219,,0.5384,,0.4368,,0.4533,,0.3963,,0.3465,,0.4784,,0.4676,
2019-08-05,0.6263,,0.4934,,0.5414,,0.4786,,0.3963,,0.3441,,0.5603,,0.5092,
2019-08-02,0.5924,,0.4247,,0.3728,,0.3944,,0.3965,,0.3396,,0.5071,,0.4784,
2019-08-01,0.5987,,0.3955,,0.4779,,0.4024,,0.4072,,0.3422,,0.4739,,0.4838,
2019-07-31,0.2065,,0.2661,,0.355,,0.3567,,0.3874,,0.3351,,0.4323,,0.4502,
2019-07-30,0.1704,,0.2319,,0.3455,,0.3459,,0.386,,0.3338,,0.461,,0.4817,
2019-07-29,0.1453,,0.2109,,0.3433,,0.3563,,0.3853,,0.3338,,0.4496,,0.4477,
2019-07-26,0.1429,,0.1885,,0.3224,,0.3308,,0.3859,,0.335,,0.4488,,0.4617,
2019-07-25,0.1332,,0.1944,,0.3424,,0.3281,,0.3862,,0.3353,,0.4529,,0.456,
2019-07-24,0.1611,,0.2273,,0.3221,,0.3548,,0.3856,,0.3352,,0.4245,,0.4617,
2019-07-23,0.1994,,0.24,,0.3127,,0.3392,,0.3856,,0.336,,0.4476,,0.4584,
2019-07-22,0.1995,,0.2396,,0.3054,,0.3634,,0.3902,,0.3385,,0.4528,,0.4684,
2019-07-19,0.2217,,0.2429,,0.3238,,0.3256,,0.392,,0.3424,,0.4542,,0.4562,
2019-07-18,0.2033,,0.2446,,0.3221,,0.3324,,0.3923,,0.3428,,0.4536,,0.4656,
2019-07-17,0.2004,,0.2507,,0.3559,,0.3204,,0.3924,,0.3433,,0.4425,,0.4576,
2019-07-16,0.2207,,0.243,,0.3368,,0.3303,,0.3924,,0.3438,,0.4471,,0.4588,
2019-07-15,0.2094,,0.2192,,0.3505,,0.3382,,0.3912,,0.3425,,0.4459,,0.4721,
2019-07-12,0.1802,,0.2154,,0.3158,,0.3108,,0.3898,,0.3421,,0.4667,,0.4623,
2019-07-11,0.1803,,0.2368,,0.2897,,0.3506,,0.3896,,0.3423,,0.4766,,0.49,
2019-07-10,0.1576,,0.2402,,0.3349,,0.332,,0.3902,,0.3425,,0.4755,,0.4694,
2019-07-09,0.4792,,0.3413,,0.3486,,0.3472,,0.3893,,0.3423,,0.4658,,0.4832,
2019-07-08,0.4752,,0.3462,,0.352,,0.2819,,0.3892,,0.3426,,0.4449,,0.4622,
2019-07-05,0.5037,,0.3622,,0.3025,,0.3044,,0.3908,,0.3435,,0.4261,,0.4584,
2019-07-03,0.6936,,0.4249,,0.2982,,0.3094,,0.3916,,0.3442,,0.4421,,0.4676,
2019-07-02,0.6907,,0.4409,,0.3278,,0.2827,,0.3909,,0.3449,,0.4431,,0.4519,
2019-07-01,0.7436,,0.4646,,0.3403,,0.3128,,0.3907,,0.3444,,0.4724,,0.4613,
2019-06-28,0.7805,,0.5622,,0.3312,,0.3715,,0.3915,,0.3469,,0.4567,,0.4855,
2019-06-27,0.5708,,0.5134,,0.3815,,0.3802,,0.3757,,0.3422,,0.4573,,0.4708,
2019-06-26,0.5491,,0.5112,,0.4013,,0.4049,,0.375,,0.3452,,0.4732,,0.4873,
2019-06-25,0.55,,0.513,,0.4569,,0.3863,,0.3741,,0.3455,,0.4558,,0.4569,
2019-06-24,0.382,,0.4559,,0.3563,,0.3318,,0.3636,,0.3413,,0.4644,,0.4678,
2019-06-21,0.4813,,0.4701,,0.3452,,0.3714,,0.3642,,0.3401,,0.4886,,0.4915,
2019-06-20,0.3044,,0.4362,,0.3768,,0.4035,,0.3588,,0.3386,,0.4835,,0.4987,
2019-06-19,0.2962,,0.3108,,0.8914,,0.8399,,0.3554,,0.3308,,0.4847,,0.4939,
2019-06-18,0.3023,,0.3106,,0.7834,,0.7761,,0.3549,,0.3314,,0.4844,,0.4745,
2019-06-17,0.328,,0.311,,0.7841,,0.7889,,0.3549,,0.3315,,0.4691,,0.4866,
2019-06-14,0.3194,,0.3047,,0.8231,,0.802,,0.3549,,0.3323,,0.4712,,0.4854,
2019-06-13,0.3402,,0.3058,,0.8239,,0.8289,,0.3543,,0.3328,,0.4658,,0.4885,
2019-06-12,0.1732,,0.2606,,0.8369,,0.7991,,0.3467,,0.3319,,0.4813,,0.4827,
2019-06-11,0.1767,,0.2697,,0.7993,,0.8141,,0.3473,,0.3326,,0.4988,,0.4907,
2019-06-10,0.2573,,0.2657,,0.8001,,0.8274,,0.3481,,0.3338,,0.5013,,0.4978,
2019-06-07,0.2063,,0.2492,,0.5962,,0.7405,,0.3503,,0.3354,,0.4707,,0.4995,
2019-06-06,0.2346,,0.2722,,0.5161,,0.7122,,0.4083,,0.3478,,0.4725,,0.4935,
2019-06-05,0.2078,,0.2705,,0.4791,,0.5318,,0.4111,,0.3511,,0.4996,,0.4937,
2019-06-04,0.2104,,0.3228,,0.4337,,0.408,,0.4134,,0.3534,,0.4576,,0.5053,
2019-06-03,0.2988,,0.3428,,0.3969,,0.4264,,0.4133,,0.3552,,0.4719,,0.4914,
2019-05-31,0.3133,,0.3406,,0.4591,,0.4032,,0.4133,,0.3556,,0.5257,,0.491,
2019-05-30,0.293,,0.3415,,0.3961,,0.37,,0.4161,,0.3571,,0.4791,,0.49,
