date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-01-09,0.3846,46,0.0,1,0.4765,47,0.5414,66,0.4698,44,0.0,1,0.4976,55,0.5414,65
2007-01-08,0.3039,31,0.0,1,0.4977,56,0.5462,67,0.4725,45,0.0,1,0.5255,67,0.5462,66
2007-01-05,0.3158,33,0.0,1,0.4912,53,0.5298,60,0.4732,45,0.0,1,0.4912,52,0.5298,57
2007-01-04,0.2779,26,0.0,1,0.477,47,0.5332,62,0.4691,43,0.0,1,0.5039,57,0.5332,61
2007-01-03,0.2815,26,0.0,1,0.4693,43,0.531,60,0.468,43,0.0,1,0.4773,47,0.531,59
2006-12-29,0.2655,24,0.0,1,0.4776,47,0.5208,55,0.4686,43,0.0,1,0.4915,52,0.5208,55
2006-12-28,0.2516,22,0.0,1,0.4607,39,0.5241,56,0.4662,42,0.0,1,0.4882,51,0.5241,56
2006-12-27,0.2559,23,0.0,1,0.457,37,0.527,57,0.4679,43,0.0,1,0.4843,50,0.527,57
2006-12-26,0.3234,34,0.0,1,0.4791,48,0.5343,62,0.4683,43,0.0,1,0.4926,53,0.5343,61
2006-12-22,0.3619,41,0.3357,40,0.5028,59,0.5662,73,0.4691,43,0.0,1,0.5367,70,0.5662,71
2006-12-21,0.3664,42,0.3364,40,0.4834,50,0.5679,73,0.4694,44,0.0,1,0.5308,68,0.5679,71
2006-12-20,0.362,41,0.3303,39,0.485,50,0.5681,73,0.47,44,0.0,1,0.5315,68,0.5681,71
2006-12-19,0.2471,21,0.3139,36,0.4836,50,0.562,71,0.4733,45,0.0,1,0.5197,65,0.562,69
2006-12-18,0.2549,23,0.3272,38,0.475,46,0.5587,70,0.4767,47,0.0,1,0.5192,65,0.5587,68
2006-12-15,0.209,14,0.2698,28,0.4812,49,0.5504,68,0.4779,47,0.0,1,0.5135,62,0.5504,66
2006-12-14,0.1381,5,0.2302,25,0.4765,47,0.5591,70,0.4768,47,0.0,1,0.5266,67,0.5591,68
2006-12-13,0.168,8,0.2499,27,0.4771,47,0.5638,71,0.4767,47,0.0,1,0.5219,66,0.5638,70
2006-12-12,0.2412,20,0.2948,33,0.4797,48,0.5645,72,0.4774,47,0.0,1,0.5216,66,0.5645,70
2006-12-11,0.2708,25,0.3195,37,0.5176,66,0.5789,77,0.478,47,0.0,1,0.5305,68,0.5789,76
2006-12-08,0.3672,42,0.3838,50,0.5224,68,0.5661,73,0.4785,48,0.0,1,0.5558,76,0.5661,71
2006-12-07,0.3606,41,0.3641,46,0.5004,57,0.5694,73,0.4783,47,0.0,1,0.5287,68,0.5694,72
2006-12-06,0.3627,41,0.3654,47,0.5047,60,0.5792,77,0.4812,49,0.0,1,0.5196,65,0.5792,76
2006-12-05,0.4796,62,0.4156,56,0.5125,63,0.5778,76,0.4826,50,0.0,1,0.5312,68,0.5778,75
2006-12-04,0.5069,64,0.4077,55,0.4701,44,0.5814,78,0.4823,50,0.0,1,0.5032,57,0.5814,77
2006-12-01,0.4724,61,0.0,1,0.5215,67,0.5793,77,0.4815,49,0.0,1,0.5398,71,0.5793,76
2006-11-30,0.457,59,0.0,1,0.5129,63,0.5896,81,0.4808,49,0.0,1,0.5097,61,0.5896,81
2006-11-29,0.3674,42,0.0,1,0.5153,65,0.5652,72,0.4814,49,0.0,1,0.5171,64,0.5894,81
2006-11-28,0.3078,31,0.0,1,0.5344,72,0.5418,66,0.4807,49,0.0,1,0.5381,70,0.5922,82
2006-11-27,0.2596,24,0.0,1,0.5538,77,0.528,59,0.4813,49,0.0,1,0.5778,82,0.5805,76
2006-11-24,0.176,9,0.0,1,0.536,72,0.5807,77,0.4783,47,0.0,1,0.5451,73,0.5807,77
2006-11-22,0.2886,28,0.2596,28,0.5042,60,0.576,75,0.4763,46,0.0,1,0.5385,70,0.576,74
2006-11-21,0.2995,30,0.2712,28,0.5,57,0.5775,76,0.4788,48,0.0,1,0.5329,69,0.5775,75
2006-11-20,0.3327,36,0.2854,31,0.4936,54,0.5795,77,0.4789,48,0.0,1,0.5224,66,0.5795,76
2006-11-17,0.366,42,0.2937,33,0.5011,57,0.5908,82,0.4823,50,0.0,1,0.5136,63,0.5908,81
2006-11-16,0.3692,43,0.2904,32,0.5029,59,0.5829,78,0.4823,50,0.0,1,0.5295,68,0.5829,78
2006-11-15,0.372,44,0.2943,33,0.5112,63,0.5752,75,0.4817,49,0.0,1,0.5224,66,0.5752,74
2006-11-14,0.3785,45,0.2935,33,0.4967,56,0.5854,79,0.482,49,0.0,1,0.5016,56,0.5854,79
2006-11-13,0.3613,41,0.2685,28,0.5032,59,0.5826,78,0.4792,48,0.0,1,0.5346,69,0.5826,78
2006-11-10,0.3458,38,0.3031,34,0.4694,44,0.5934,83,0.4788,48,0.0,1,0.5188,65,0.5934,83
2006-11-09,0.4987,64,0.3442,42,0.5072,61,0.5602,71,0.4781,47,0.0,1,0.5479,73,0.5602,69
2006-11-08,0.4953,63,0.3707,48,0.5027,59,0.5749,75,0.4764,46,0.0,1,0.524,67,0.5749,74
2006-11-07,0.4903,63,0.3856,51,0.515,65,0.5708,74,0.4769,47,0.0,1,0.5361,70,0.5708,72
2006-11-06,0.628,75,0.4415,60,0.4968,56,0.5775,76,0.4773,47,0.0,1,0.5234,66,0.5775,75
2006-11-03,0.6372,75,0.4492,62,0.4911,53,0.5776,76,0.4853,51,0.0,1,0.518,64,0.5776,75
2006-11-02,0.6066,73,0.4449,61,0.5112,63,0.5843,79,0.488,53,0.0,1,0.5329,69,0.5843,78
2006-11-01,0.6034,73,0.4275,57,0.5106,62,0.5548,69,0.488,53,0.0,1,0.5399,71,0.5548,67
2006-10-31,0.4981,64,0.3891,51,0.4918,53,0.5754,75,0.4805,48,0.0,1,0.4944,53,0.5754,74
2006-10-30,0.4782,62,0.3566,44,0.4951,55,0.5627,71,0.4808,49,0.0,1,0.5145,63,0.5627,69
2006-10-27,0.4927,63,0.3495,43,0.4959,55,0.5619,71,0.481,49,0.0,1,0.5313,68,0.5619,69
2006-10-26,0.2454,20,0.2712,28,0.5091,62,0.6521,89,0.4711,44,0.0,1,0.6,88,0.6521,90
2006-10-25,0.2152,15,0.3016,34,0.5425,74,0.6609,90,0.4707,44,0.0,1,0.5965,87,0.6609,91
2006-10-24,0.1486,6,0.2873,31,0.5518,77,0.6138,85,0.4698,44,0.0,1,0.5784,82,0.6138,87
2006-10-23,0.1923,12,0.3015,34,0.5406,73,0.6215,86,0.4692,43,0.0,1,0.5709,80,0.6215,87
2006-10-20,0.2574,23,0.3088,35,0.6377,91,0.605,84,0.4693,43,0.0,1,0.584,84,0.605,85
2006-10-19,0.2837,27,0.3365,40,0.5966,86,0.6076,84,0.4705,44,0.0,1,0.5419,72,0.6076,86
2006-10-18,0.2895,28,0.3669,47,0.5465,75,0.6059,84,0.4966,54,0.0,1,0.5712,80,0.6059,85
2006-10-17,0.2777,26,0.3688,47,0.6042,87,0.6025,84,0.4963,54,0.0,1,0.57,80,0.6025,85
2006-10-13,0.296,28,0.385,50,0.5483,76,0.5866,79,0.4969,54,0.0,1,0.5376,70,0.5866,79
2006-10-12,0.4461,57,0.4517,62,0.4584,38,0.5654,72,0.4961,54,0.0,1,0.5162,64,0.5654,70
2006-10-10,0.4647,60,0.4606,63,0.4492,33,0.5576,70,0.4935,54,0.0,1,0.4956,54,0.5576,68
2006-10-09,0.5446,68,0.457,63,0.4403,28,0.5567,70,0.4934,54,0.0,1,0.4966,54,0.5567,68
2006-10-06,0.5852,71,0.4627,64,0.4353,27,0.5648,72,0.4935,54,0.0,1,0.5008,56,0.5648,70
2006-10-05,0.5831,71,0.4402,60,0.4686,43,0.5908,82,0.4941,54,0.0,1,0.5389,71,0.5908,81
2006-10-04,0.5726,70,0.4298,59,0.4718,45,0.6133,85,0.4933,54,0.0,1,0.5213,65,0.6133,87
2006-10-03,0.3966,49,0.3355,40,0.5088,61,0.571,74,0.4853,51,0.0,1,0.5638,78,0.571,72
2006-10-02,0.3731,44,0.3222,37,0.4696,44,0.5713,74,0.4852,51,0.0,1,0.5405,71,0.5713,72
2006-09-29,0.3955,48,0.3115,36,0.4863,51,0.5647,72,0.4871,52,0.0,1,0.5548,75,0.5647,70
2006-09-28,0.3045,31,0.3088,35,0.4632,41,0.5802,77,0.4834,51,0.0,1,0.5094,61,0.5802,76
2006-09-27,0.275,25,0.318,36,0.4856,51,0.5663,73,0.4833,50,0.0,1,0.536,70,0.5663,71
2006-09-26,0.4732,61,0.3925,52,0.4668,43,0.5742,74,0.4834,51,0.0,1,0.5353,69,0.5742,73
2006-09-25,0.4721,61,0.3897,51,0.4945,55,0.5552,69,0.4844,51,0.0,1,0.5474,73,0.5552,67
2006-09-22,0.5084,64,0.3938,52,0.4741,46,0.5519,68,0.4846,51,0.0,1,0.5315,68,0.5519,67
2006-09-21,0.5068,64,0.4262,57,0.4935,54,0.5326,61,0.4846,51,0.0,1,0.5624,77,0.5326,60
2006-09-20,0.665,77,0.5316,73,0.4507,34,0.5541,69,0.483,50,0.0,1,0.514,63,0.5541,67
2006-09-19,0.6836,78,0.5173,71,0.4597,38,0.5889,80,0.4826,50,0.0,1,0.5244,67,0.5889,80
2006-09-18,0.7261,81,0.5119,70,0.4599,39,0.5866,79,0.4811,49,0.0,1,0.4911,52,0.5866,79
2006-09-15,0.6768,78,0.4833,66,0.4916,53,0.5266,57,0.4719,45,0.0,1,0.5215,65,0.5633,70
2006-09-14,0.798,84,0.5056,69,0.5038,59,0.5105,53,0.4718,45,0.0,1,0.535,69,0.5513,66
2006-09-13,0.7597,82,0.5081,70,0.4804,49,0.5154,54,0.4711,44,0.0,1,0.4824,49,0.5875,79
2006-09-12,0.7639,82,0.4954,68,0.4865,51,0.5243,56,0.4696,44,0.0,1,0.4855,50,0.6214,87
2006-09-05,0.4251,53,0.3491,43,0.5212,67,0.5267,57,0.437,33,0.0,1,0.5212,65,0.5776,75
2006-09-01,0.456,59,0.3429,42,0.5017,57,0.5184,55,0.4367,33,0.0,1,0.5327,69,0.559,68
2006-08-31,0.4919,63,0.3454,42,0.5414,73,0.5038,52,0.4374,34,0.0,1,0.5414,71,0.533,60
2006-08-30,0.3614,41,0.31,36,0.4823,49,0.5213,55,0.4324,32,0.0,1,0.5137,63,0.5628,70
2006-08-29,0.3919,47,0.3244,38,0.4868,51,0.5345,63,0.4324,32,0.0,1,0.4868,50,0.5345,62
2006-08-28,0.6843,78,0.4469,61,0.5055,60,0.5556,69,0.4325,32,0.0,1,0.5008,56,0.5966,83
2006-08-25,0.6765,78,0.4528,62,0.4827,49,0.5459,67,0.4291,31,0.0,1,0.4864,50,0.5562,67
2006-08-24,0.6779,78,0.4419,61,0.5322,71,0.5282,59,0.4281,31,0.0,1,0.5542,75,0.5618,69
2006-08-23,0.6577,77,0.4407,60,0.5365,72,0.5551,69,0.4286,31,0.0,1,0.5365,70,0.5551,67
2006-08-21,0.6793,78,0.4397,60,0.5425,74,0.5323,61,0.426,30,0.0,1,0.5625,77,0.5839,78
2006-08-18,0.6443,76,0.4606,63,0.5246,69,0.5454,67,0.4254,30,0.0,1,0.4964,54,0.5808,77
2006-05-12,0.1984,12,0.2452,27,0.4984,57,0.4961,50,0.3836,15,0.0,1,0.515,63,0.5524,67
2006-05-11,0.2004,13,0.2322,25,0.4763,47,0.4954,49,0.3836,15,0.0,1,0.5214,65,0.5308,59
2006-05-10,0.181,10,0.2071,24,0.5024,59,0.5315,60,0.3832,14,0.0,1,0.5024,57,0.5315,59
2006-05-09,0.237,19,0.2761,30,0.5094,62,0.5229,56,0.3839,15,0.0,1,0.5094,61,0.5229,56
2006-05-08,0.7291,81,0.3467,43,0.5238,69,0.5403,65,0.3836,15,0.0,1,0.5238,67,0.5403,64
2006-05-05,0.7332,81,0.3625,46,0.5016,57,0.5483,68,0.3832,14,0.0,1,0.5016,56,0.5483,66
2006-05-04,0.7378,81,0.4064,55,0.5293,70,0.5465,67,0.383,14,0.0,1,0.5293,68,0.5465,66
2006-05-03,0.7419,81,0.4042,54,0.5184,66,0.5389,64,0.383,14,0.0,1,0.5184,64,0.5389,64
2006-05-02,0.7406,81,0.3992,53,0.526,69,0.5378,64,0.383,14,0.0,1,0.526,67,0.5378,63
2006-05-01,0.7384,81,0.3998,53,0.523,68,0.5593,71,0.3831,14,0.0,1,0.523,66,0.5593,68
2006-04-28,0.6924,79,0.3534,44,0.5279,70,0.5615,71,0.3849,15,0.0,1,0.5279,68,0.5615,69
2006-04-27,0.1346,5,0.2729,28,0.5211,67,0.5451,67,0.352,5,0.0,1,0.5211,65,0.5451,65
2006-04-26,0.1394,6,0.2509,27,0.5389,73,0.5587,70,0.352,5,0.0,1,0.5389,71,0.5587,68
2006-04-25,0.1423,6,0.2029,24,0.4592,38,0.4928,48,0.3512,4,0.0,1,0.4592,41,0.4928,49
2006-04-24,0.1243,4,0.0,1,0.4651,42,0.4802,41,0.3525,5,0.0,1,0.4651,44,0.4802,44
2006-04-21,0.1257,5,0.0,1,0.4585,38,0.4907,47,0.3529,5,0.0,1,0.4585,41,0.4907,47
2006-04-20,0.2147,15,0.0,1,0.4717,44,0.4893,46,0.3565,6,0.0,1,0.4717,46,0.4893,47
2006-04-19,0.2965,28,0.0,1,0.4638,41,0.4829,43,0.3572,6,0.0,1,0.4638,44,0.4829,45
2006-04-18,0.3009,30,0.0,1,0.4493,34,0.4862,44,0.3571,6,0.0,1,0.4493,37,0.4862,46
2006-04-17,0.3318,36,0.0,1,0.4571,37,0.4872,45,0.3577,6,0.0,1,0.4571,40,0.4872,46
2006-04-13,0.3775,45,0.3438,42,0.4657,42,0.4808,41,0.3607,8,0.0,1,0.4657,44,0.4808,45
2006-04-12,0.3904,47,0.3396,41,0.4592,38,0.4994,51,0.3626,9,0.0,1,0.4592,41,0.4994,51
2006-04-11,0.3317,36,0.3058,35,0.4589,38,0.4825,42,0.3652,9,0.0,1,0.4589,41,0.4825,45
2006-04-10,0.2822,26,0.2554,27,0.4638,41,0.4826,42,0.3703,11,0.0,1,0.4638,44,0.4826,45
2006-04-07,0.2775,26,0.2433,26,0.4635,41,0.4885,46,0.3727,12,0.0,1,0.4635,44,0.4885,47
2006-04-04,0.1469,6,0.1854,22,0.4541,36,0.4933,48,0.3751,12,0.0,1,0.4541,39,0.4933,49
2006-04-03,0.1557,7,0.1863,23,0.4573,37,0.485,44,0.3752,12,0.0,1,0.4573,41,0.485,45
2006-03-31,0.1588,7,0.196,23,0.4533,36,0.4907,47,0.3751,12,0.0,1,0.4533,39,0.4907,47
2006-03-30,0.1688,8,0.217,24,0.4626,41,0.4905,47,0.3755,12,0.0,1,0.4626,43,0.4905,47
2006-03-29,0.2286,18,0.2409,26,0.4659,42,0.4862,44,0.3807,13,0.0,1,0.4659,44,0.4862,46
2006-03-28,0.2333,19,0.239,26,0.4607,39,0.4865,44,0.3807,13,0.0,1,0.4607,43,0.4865,46
2006-03-23,0.1895,11,0.2324,25,0.457,37,0.4923,48,0.3857,15,0.0,1,0.457,40,0.4923,48
2006-03-22,0.1845,10,0.2302,25,0.4574,37,0.4934,49,0.3858,15,0.0,1,0.4574,41,0.4934,49
2006-03-21,0.2265,17,0.2108,24,0.4655,42,0.4791,41,0.3858,15,0.0,1,0.4655,44,0.4791,44
2006-03-09,0.19,11,0.244,26,0.4532,35,0.4827,42,0.4022,20,0.0,1,0.4532,39,0.4827,45
2006-03-08,0.191,11,0.2252,25,0.4548,36,0.4923,48,0.4037,21,0.0,1,0.4548,39,0.4923,48
2006-03-07,0.2207,16,0.2597,28,0.4542,36,0.495,49,0.4036,20,0.0,1,0.4542,39,0.495,50
2006-03-06,0.2217,16,0.2625,28,0.4541,36,0.4942,49,0.4045,21,0.0,1,0.4541,39,0.4942,49
2006-03-02,0.2892,28,0.2992,34,0.4278,24,0.4937,49,0.4035,20,0.0,1,0.4498,37,0.4937,49
2006-03-01,0.275,25,0.2859,31,0.4672,43,0.4952,49,0.4029,20,0.0,1,0.4672,45,0.4952,50
2006-02-28,0.2736,25,0.0,1,0.4568,37,0.5088,53,0.4031,20,0.0,1,0.4748,46,0.5088,53
2006-02-27,0.2729,25,0.0,1,0.4622,40,0.4961,50,0.4035,20,0.0,1,0.4888,51,0.4961,50
2006-02-24,0.2548,22,0.0,1,0.4501,34,0.5095,53,0.403,20,0.0,1,0.4788,48,0.5095,53
2006-02-23,0.2584,23,0.0,1,0.4612,40,0.5032,51,0.4029,20,0.0,1,0.4805,48,0.5032,51
2006-02-22,0.2052,13,0.0,1,0.4618,40,0.5154,54,0.4035,20,0.0,1,0.4689,45,0.5154,54
2006-02-21,0.1367,5,0.0,1,0.4656,42,0.5079,53,0.401,20,0.0,1,0.4864,50,0.5079,53
2006-02-17,0.133,5,0.2347,26,0.4735,45,0.5055,52,0.4039,21,0.0,1,0.4889,51,0.5055,52
2006-02-16,0.1324,5,0.2364,26,0.4639,42,0.5039,52,0.4043,21,0.0,1,0.4872,51,0.5039,52
2006-02-15,0.1174,4,0.2579,28,0.4707,44,0.5065,52,0.4059,21,0.0,1,0.4761,47,0.5065,52
2006-02-01,0.4959,64,0.4619,64,0.459,38,0.4808,41,0.3534,5,0.0,1,0.4836,49,0.512,53
2006-01-31,0.3992,49,0.3469,43,0.4703,44,0.4887,46,0.3434,2,0.0,1,0.4833,49,0.5113,53
2006-01-30,0.3966,49,0.3522,44,0.4719,45,0.4457,27,0.3434,2,0.0,1,0.4903,52,0.5136,54
2006-01-27,0.3965,49,0.3564,44,0.4296,24,0.5127,54,0.3477,3,0.0,1,0.4832,49,0.5127,54
2006-01-26,0.2415,20,0.3252,38,0.4891,52,0.4849,44,0.349,4,0.0,1,0.502,57,0.5076,53
2006-01-25,0.1887,11,0.2689,28,0.4675,43,0.5247,57,0.3415,2,0.0,1,0.5073,59,0.5247,56
2006-01-24,0.191,11,0.0,1,0.4562,37,0.5307,60,0.341,2,0.0,1,0.5019,57,0.5307,59
2006-01-23,0.187,11,0.0,1,0.4983,57,0.5272,57,0.3396,1,0.0,1,0.504,57,0.5272,57
2006-01-20,0.2014,13,0.0,1,0.4964,55,0.5317,61,0.3397,1,0.0,1,0.5037,57,0.5317,59
2006-01-19,0.2152,15,0.0,1,0.4841,50,0.5325,61,0.3407,2,0.0,1,0.4954,54,0.5325,60
2006-01-18,0.2188,15,0.0,1,0.4941,55,0.533,62,0.3468,3,0.0,1,0.4982,55,0.533,60
2006-01-17,0.2346,19,0.0,1,0.502,57,0.5343,62,0.3468,3,0.0,1,0.5044,57,0.5343,61
2006-01-13,0.3303,35,0.2749,28,0.4957,55,0.5331,62,0.3475,3,0.0,1,0.4972,54,0.5331,61
2006-01-11,0.3189,34,0.2649,28,0.5227,68,0.5392,65,0.3479,3,0.0,1,0.5009,56,0.5392,64
2006-01-10,0.3115,32,0.0,1,0.5192,67,0.536,64,0.3487,4,0.0,1,0.5135,62,0.536,62
2006-01-09,0.3169,33,0.0,1,0.5259,69,0.5486,68,0.3485,4,0.0,1,0.5078,60,0.5414,65
2006-01-06,0.2994,30,0.0,1,0.5283,70,0.5443,67,0.3517,4,0.0,1,0.5125,62,0.5361,63
2006-01-05,0.0999,3,0.0,1,0.5374,73,0.5461,67,0.3467,3,0.0,1,0.5212,65,0.5385,64
2006-01-04,0.0901,3,0.0,1,0.5316,71,0.5481,68,0.3471,3,0.0,1,0.5128,62,0.544,65
2006-01-03,0.0901,3,0.0,1,0.5302,70,0.5484,68,0.3477,3,0.0,1,0.5094,61,0.545,65
2005-12-30,0.1089,4,0.0,1,0.5309,71,0.5498,68,0.3491,4,0.0,1,0.5112,62,0.5368,63
2005-12-29,0.1114,4,0.0,1,0.5347,72,0.5532,68,0.3584,7,0.0,1,0.506,59,0.5393,64
2005-12-28,0.1095,4,0.0,1,0.5111,63,0.5415,66,0.3585,7,0.0,1,0.5108,61,0.5368,63
2005-12-27,0.1398,6,0.0,1,0.5171,65,0.5349,63,0.3588,7,0.0,1,0.509,60,0.5362,63
2005-12-23,0.1837,10,0.2085,24,0.5052,60,0.5399,65,0.361,8,0.0,1,0.5024,57,0.5444,65
2005-12-22,0.1916,12,0.1982,23,0.512,63,0.5381,64,0.361,8,0.0,1,0.5114,62,0.5352,62
2005-12-21,0.1842,10,0.1993,23,0.5304,70,0.5327,61,0.3606,8,0.0,1,0.5126,62,0.5297,57
2005-12-20,0.187,11,0.1896,23,0.5162,65,0.5397,65,0.3658,9,0.0,1,0.5038,57,0.5327,60
2005-12-19,0.2139,14,0.2006,23,0.5112,63,0.5356,64,0.3683,10,0.0,1,0.5082,60,0.5336,61
2005-12-16,0.2145,15,0.1961,23,0.5124,63,0.5345,63,0.3779,13,0.0,1,0.4959,54,0.5379,63
2005-12-15,0.1909,11,0.1839,22,0.5183,66,0.53,60,0.3772,13,0.0,1,0.5063,59,0.5278,57
2005-12-14,0.1793,10,0.2092,24,0.5159,65,0.5375,64,0.3783,13,0.0,1,0.5078,60,0.5385,64
2005-12-13,0.1757,9,0.2,23,0.523,68,0.5252,57,0.3814,14,0.0,1,0.508,60,0.5273,57
2005-12-12,0.4113,51,0.3581,45,0.5117,63,0.5387,64,0.3811,14,0.0,1,0.5023,57,0.5344,62
2005-12-09,0.6211,74,0.4442,61,0.5133,64,0.5376,64,0.381,14,0.0,1,0.5086,60,0.5324,60
2005-12-08,0.6142,74,0.4561,63,0.511,63,0.5385,64,0.3814,14,0.0,1,0.5155,63,0.5365,63
2005-12-07,0.6097,73,0.455,62,0.5215,67,0.5359,64,0.3808,14,0.0,1,0.5092,61,0.5317,59
2005-12-06,0.6353,75,0.4844,67,0.521,67,0.5296,60,0.3807,13,0.0,1,0.5153,63,0.5275,57
2005-12-05,0.6352,75,0.505,69,0.5189,67,0.5346,63,0.3809,14,0.0,1,0.5095,61,0.5293,57
2005-12-02,0.6358,75,0.0,1,0.5202,67,0.5123,54,0.3821,14,0.0,1,0.5168,64,0.5277,57
2005-12-01,0.4948,63,0.0,1,0.5008,57,0.5314,60,0.3721,12,0.0,1,0.4986,55,0.5314,59
2005-11-30,0.2281,17,0.0,1,0.5224,68,0.5281,59,0.3598,7,0.0,1,0.5061,59,0.5344,62
2005-11-29,0.2225,16,0.0,1,0.5134,64,0.5214,56,0.3602,8,0.0,1,0.5012,56,0.5345,62
2005-11-28,0.2429,20,0.0,1,0.5134,64,0.519,55,0.3609,8,0.0,1,0.5069,59,0.5268,57
2005-11-25,0.1644,8,0.0,1,0.5065,60,0.5349,63,0.3593,7,0.0,1,0.5016,56,0.5302,57
2005-11-23,0.1599,7,0.2557,27,0.5088,61,0.5268,57,0.36,8,0.0,1,0.4996,55,0.5323,60
2005-11-22,0.185,10,0.2383,26,0.5096,62,0.5344,63,0.3598,7,0.0,1,0.495,53,0.537,63
2005-11-21,0.1826,10,0.2253,25,0.5173,65,0.535,63,0.3682,10,0.0,1,0.5083,60,0.5262,57
2005-11-18,0.181,10,0.2356,26,0.5111,63,0.5291,59,0.3682,10,0.0,1,0.5074,59,0.5334,61
2005-11-17,0.1787,10,0.2321,25,0.5025,59,0.5315,60,0.3676,10,0.0,1,0.5085,60,0.5305,59
2005-11-16,0.2486,21,0.2501,27,0.5082,61,0.5284,59,0.3665,10,0.0,1,0.5161,64,0.5284,57
2005-11-15,0.2643,24,0.2554,27,0.514,64,0.526,57,0.3665,10,0.0,1,0.5139,63,0.5357,62
2005-11-14,0.2629,24,0.2445,27,0.5106,62,0.5291,59,0.3668,10,0.0,1,0.5158,64,0.5284,57
2005-11-11,0.2706,25,0.2383,26,0.5182,66,0.5276,57,0.3671,10,0.0,1,0.5012,56,0.5267,57
2005-11-10,0.3167,33,0.2769,30,0.5108,62,0.527,57,0.3676,10,0.0,1,0.5034,57,0.5348,62
2005-11-09,0.32,34,0.2806,30,0.5019,57,0.5317,61,0.3679,10,0.0,1,0.5092,61,0.5302,57
2005-11-08,0.3912,47,0.3328,40,0.5289,70,0.5163,54,0.3692,11,0.0,1,0.514,63,0.526,57
2005-11-07,0.2896,28,0.3412,41,0.5194,67,0.5252,57,0.3643,9,0.0,1,0.4985,55,0.5252,57
2005-11-04,0.2897,28,0.3959,53,0.5041,60,0.5292,60,0.3643,9,0.0,1,0.5017,56,0.5318,60
2005-11-03,0.3186,33,0.4024,54,0.5074,61,0.5281,59,0.3702,11,0.0,1,0.5046,57,0.528,57
2005-11-02,0.3741,44,0.4517,62,0.5103,62,0.5335,62,0.3705,11,0.0,1,0.505,57,0.5242,56
2005-11-01,0.3702,43,0.4366,60,0.52,67,0.5225,56,0.3699,11,0.0,1,0.5038,57,0.5342,61
2005-10-31,0.3955,48,0.4637,64,0.4988,57,0.5291,59,0.37,11,0.0,1,0.4913,52,0.5353,62
2005-10-28,0.4015,49,0.4712,65,0.5095,62,0.5329,62,0.3709,12,0.0,1,0.5059,59,0.5264,57
2005-10-27,0.5327,67,0.5085,70,0.5334,72,0.526,57,0.3702,11,0.0,1,0.5091,61,0.5223,56
2005-10-26,0.5706,70,0.5583,75,0.5248,69,0.5217,56,0.3736,12,0.0,1,0.5174,64,0.5192,55
2005-10-25,0.5722,70,0.5632,75,0.5317,71,0.5158,54,0.3884,16,0.0,1,0.5166,64,0.5191,55
2005-10-24,0.5264,66,0.5366,73,0.4931,54,0.5323,61,0.4085,22,0.0,1,0.4928,53,0.5247,56
2005-10-21,0.5757,70,0.5654,76,0.5105,62,0.5319,61,0.4228,28,0.0,1,0.5106,61,0.5283,57
2005-10-20,0.5811,71,0.5407,74,0.5063,60,0.5269,57,0.4215,28,0.0,1,0.5029,57,0.531,59
2005-10-19,0.4877,63,0.5111,70,0.5018,57,0.5279,59,0.4174,27,0.0,1,0.5011,56,0.5279,57
2005-10-18,0.3931,48,0.4661,64,0.508,61,0.5275,57,0.4115,23,0.0,1,0.5114,62,0.5343,61
2005-10-17,0.3502,39,0.397,53,0.5012,57,0.5247,57,0.4108,23,0.0,1,0.5121,62,0.5324,60
2005-10-14,0.3769,45,0.3856,51,0.5003,57,0.5275,57,0.4155,25,0.0,1,0.497,54,0.5359,62
2005-10-13,0.4895,63,0.426,57,0.5048,60,0.5264,57,0.4156,25,0.0,1,0.5031,57,0.5335,61
2005-10-12,0.4315,55,0.4074,55,0.5205,67,0.525,57,0.4129,24,0.0,1,0.5273,67,0.5339,61
2005-10-11,0.439,56,0.4185,57,0.5187,67,0.5344,63,0.413,24,0.0,1,0.513,62,0.533,60
2005-10-10,0.442,57,0.4228,57,0.5143,64,0.533,62,0.4131,24,0.0,1,0.513,62,0.5394,64
2005-10-07,0.4359,55,0.4113,56,0.5272,69,0.5416,66,0.4129,24,0.0,1,0.5668,78,0.5608,69
2005-10-06,0.3415,38,0.3864,51,0.5818,84,0.5774,76,0.4086,23,0.0,1,0.5974,88,0.6001,84
2005-10-05,0.341,37,0.3991,53,0.5857,85,0.5831,78,0.4127,24,0.0,1,0.5812,83,0.5929,83
2005-10-04,0.3018,30,0.3475,43,0.557,78,0.5907,81,0.4191,27,0.0,1,0.5843,84,0.5822,77
2005-10-03,0.3499,39,0.3405,41,0.5676,80,0.5847,79,0.8589,84,0.0,1,0.5847,84,0.5979,84
2005-09-30,0.3434,38,0.3265,38,0.5689,81,0.5955,83,0.8588,84,0.0,1,0.5775,82,0.5984,84
2005-09-29,0.4801,62,0.3696,47,0.5699,81,0.5892,81,0.8587,84,0.0,1,0.5845,84,0.5875,79
2005-09-28,0.4853,62,0.3611,46,0.597,87,0.5742,74,0.8845,86,0.0,1,0.5866,85,0.5923,82
2005-09-27,0.489,63,0.3814,50,0.5737,83,0.583,78,0.8832,86,0.0,1,0.569,79,0.5922,82
