date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-09-10,0.3674,24,0.0,1,0.6947,,0.7083,,0.4791,4,0.0,1,0.6947,,0.7083,
2007-09-07,0.4048,30,0.0,1,0.6883,,0.7019,,0.4806,4,0.0,1,0.6883,,0.7019,
2007-09-06,0.3994,30,0.0,1,0.6739,,0.736,,0.4807,5,0.0,1,0.6739,,0.736,
2007-09-05,0.4551,37,0.0,1,0.7454,,0.6907,,0.49,6,0.0,1,0.7454,,0.6907,
2007-08-27,0.4198,33,0.4952,46,0.7242,,0.6893,,0.5087,15,0.0,1,0.7242,,0.6893,
2007-08-24,0.4129,32,0.4556,40,0.6756,,0.7043,,0.5089,15,0.0,1,0.6756,,0.7043,
2007-08-23,0.413,32,0.4785,44,0.7061,,0.709,,0.509,15,0.0,1,0.7061,,0.709,
2007-08-22,0.4105,31,0.4713,43,0.6639,,0.7202,,0.5085,15,0.0,1,0.6639,,0.7202,
2007-08-20,0.311,17,0.4742,43,0.7092,,0.7077,,0.5048,13,0.0,1,0.7092,,0.7077,
2007-08-14,0.3823,26,0.5005,47,0.6943,,0.7192,,0.5133,16,0.0,1,0.6943,,0.7192,
2007-08-13,0.4866,43,0.5535,52,0.7076,,0.7267,,0.5127,15,0.0,1,0.7076,,0.7267,
2007-08-10,0.6153,57,0.5785,54,0.6986,,0.7278,,0.5127,15,0.0,1,0.6986,,0.7278,
2007-08-07,0.516,47,0.51,48,0.6963,,0.7206,,0.5075,14,0.0,1,0.6963,,0.7206,
2007-08-03,0.5214,48,0.4567,41,0.6895,,0.7372,,0.5087,15,0.0,1,0.6895,,0.7372,
2007-07-31,0.2662,12,0.3646,30,0.689,,0.7106,,0.4954,9,0.0,1,0.689,,0.7106,
2007-07-23,0.9287,83,0.656,63,0.7792,,0.7842,,0.4994,11,0.0,1,0.7792,,0.7842,
2007-07-20,0.9029,82,0.6592,64,0.7891,,0.684,,0.4979,10,0.0,1,0.7891,,0.684,
2007-07-19,0.8729,80,0.6561,63,0.7112,,0.7038,,0.4948,8,0.0,1,0.7112,,0.7038,
2007-06-08,0.2128,6,0.279,22,0.7789,,0.7648,,0.4776,4,0.0,1,0.7789,,0.7648,
2007-06-07,0.2779,13,0.2947,23,0.7482,,0.7546,,0.4843,5,0.0,1,0.7482,,0.7546,
2007-06-06,0.2285,8,0.4134,35,0.7447,,0.7496,,0.4837,5,0.0,1,0.7447,,0.7496,
2007-06-05,0.2274,8,0.0,1,0.7531,,0.7502,,0.4845,5,0.0,1,0.7531,,0.7502,
2007-06-04,0.2976,15,0.0,1,0.7399,,0.7564,,0.4855,5,0.0,1,0.7399,,0.7564,
2007-06-01,0.906,82,0.0,1,0.7388,,0.7398,,0.4855,5,0.0,1,0.7388,,0.7398,
2007-05-31,0.9152,83,0.0,1,0.7498,,0.726,,0.4877,6,0.0,1,0.7498,,0.726,
2007-05-30,0.911,82,0.0,1,0.7047,,0.741,,0.4926,7,0.0,1,0.7047,,0.741,
2007-05-29,0.8968,81,0.0,1,0.7443,,0.7382,,0.4928,8,0.0,1,0.7443,,0.7382,
2007-05-23,0.3757,25,0.3973,34,0.7308,,0.7221,,0.4492,1,0.0,1,0.7308,,0.7221,
2007-05-22,0.4041,30,0.3932,34,0.7505,,0.7496,,0.4533,1,0.0,1,0.7505,,0.7496,
2007-05-21,0.4273,34,0.4556,40,0.7061,,0.7257,,0.4529,1,0.0,1,0.7061,,0.7257,
2007-05-18,0.423,33,0.4492,39,0.6975,,0.7284,,0.4528,1,0.0,1,0.6975,,0.7284,
2007-05-17,0.4534,37,0.4758,44,0.7605,,0.7451,,0.4554,1,0.0,1,0.7605,,0.7451,
2007-05-16,0.5529,51,0.4976,46,0.7068,,0.7593,,0.4515,1,0.0,1,0.7068,,0.7593,
2007-05-15,0.462,39,0.4853,45,0.7474,,0.757,,0.4489,1,0.0,1,0.7474,,0.757,
2007-05-14,0.4917,43,0.5096,48,0.7121,,0.7163,,0.4491,1,0.0,1,0.7121,,0.7163,
2007-05-11,0.6521,64,0.6377,62,0.7012,,0.7123,,0.4612,2,0.0,1,0.7012,,0.7123,
2007-05-10,0.5869,56,0.5642,53,0.6967,,0.7404,,0.4602,1,0.0,1,0.6967,,0.7404,
2007-05-09,0.5549,51,0.5715,54,0.7084,,0.7423,,0.4645,2,0.0,1,0.7084,,0.7423,
2007-05-08,0.5734,54,0.5798,54,0.7489,,0.6826,,0.4641,2,0.0,1,0.7489,,0.6826,
2007-05-07,0.5061,46,0.5428,51,0.694,,0.6719,,0.4546,1,0.0,1,0.694,,0.6719,
2007-05-04,0.5068,46,0.5348,50,0.6341,,0.6925,,0.4757,3,0.0,1,0.6341,,0.6925,
2007-04-23,0.2359,9,0.4274,36,0.6576,,0.701,,0.496,9,0.0,1,0.658,,0.701,
2007-03-23,0.472,40,0.4563,40,0.5661,,0.6224,,0.5549,25,0.0,1,0.5661,,0.6224,
2007-03-20,0.6616,65,0.613,57,0.6119,,0.662,,0.5667,30,0.0,1,0.6119,,0.662,
2007-03-16,0.6699,66,0.7198,68,0.6124,,0.6619,,0.5646,28,0.0,1,0.6124,,0.6619,
2007-03-15,0.6382,62,0.7241,69,0.656,,0.6785,,0.5619,27,0.0,1,0.654,,0.6785,
