date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-08-17,0.2732,56,0.3516,60,0.4004,49,0.268,9,0.7098,100,0.591,100,0.4022,56,0.3939,49
2020-08-14,0.3317,68,0.391,70,0.3839,40,0.3624,31,0.7098,100,0.5907,100,0.406,59,0.387,44
2020-08-13,0.3182,65,0.3708,66,0.3291,19,0.2895,12,0.7083,100,0.5897,100,0.4182,67,0.4042,56
2020-08-12,0.3338,68,0.3724,66,0.4267,60,0.3116,16,0.7083,100,0.5898,100,0.4265,74,0.4031,55
2020-08-11,0.3258,66,0.3717,66,0.3223,18,0.3057,15,0.7084,100,0.5896,100,0.4056,57,0.4136,65
2020-08-10,0.3695,73,0.3531,61,0.3867,42,0.3455,26,0.7083,100,0.5884,100,0.4301,77,0.4098,61
2020-08-07,0.3705,73,0.3241,52,0.3192,17,0.4224,61,0.7081,100,0.5872,100,0.4317,78,0.4425,85
2020-08-06,0.3324,68,0.3204,51,0.3356,21,0.3438,25,0.7078,100,0.5873,100,0.4454,87,0.4359,81
2020-08-05,0.2231,38,0.2406,21,0.462,72,0.4693,75,0.7048,100,0.5851,99,0.4346,80,0.4552,90
2020-08-04,0.2279,40,0.2319,18,0.414,54,0.5304,85,0.705,100,0.5848,99,0.4723,93,0.4813,95
2020-08-03,0.2535,49,0.2566,27,0.4722,74,0.3747,36,0.705,100,0.5849,99,0.479,94,0.4763,95
2020-07-31,0.2914,60,0.2805,36,0.6073,92,0.6116,93,0.7051,100,0.5859,100,0.4757,94,0.4573,91
2020-07-30,0.2524,49,0.2786,35,0.4459,67,0.4333,65,0.7045,99,0.5856,100,0.4493,88,0.4259,74
2020-07-29,0.255,50,0.2665,30,0.4237,59,0.431,64,0.7053,100,0.5855,100,0.4358,81,0.4138,65
2020-07-28,0.3239,66,0.2869,39,0.3901,44,0.5656,89,0.7052,100,0.5858,100,0.4205,69,0.4476,88
2020-07-27,0.3258,66,0.2876,39,0.4096,53,0.4087,55,0.7049,100,0.5858,100,0.4199,69,0.4359,81
2020-07-24,0.322,65,0.285,38,0.4804,76,0.4391,67,0.7052,100,0.5857,100,0.4527,89,0.4287,76
2020-07-23,0.3117,64,0.2596,28,0.4396,65,0.4657,75,0.7047,100,0.585,99,0.419,68,0.4434,86
2020-07-22,0.2861,59,0.2341,19,0.4508,69,0.5216,84,0.7036,99,0.5846,99,0.4599,91,0.4218,70
2020-07-21,0.3205,65,0.2418,21,0.4846,77,0.4562,72,0.7045,99,0.5848,99,0.448,88,0.4608,92
2020-07-20,0.3262,66,0.2513,24,0.4564,70,0.4291,63,0.7044,99,0.5851,99,0.4449,86,0.4486,88
2020-07-17,0.2447,46,0.2453,22,0.4238,59,0.4293,63,0.703,99,0.5843,99,0.4537,90,0.4411,85
2020-07-16,0.2437,46,0.2654,30,0.5676,89,0.4226,61,0.7028,99,0.5845,99,0.4455,87,0.4336,79
2020-07-15,0.2582,51,0.2701,32,0.5347,85,0.409,55,0.7035,99,0.5851,99,0.4617,91,0.4707,94
2020-07-14,0.2237,39,0.2777,35,0.5621,89,0.4582,73,0.703,99,0.585,99,0.4732,94,0.4648,93
2020-07-13,0.183,24,0.2758,34,0.4879,77,0.46,73,0.703,99,0.5852,100,0.4886,96,0.4645,93
2020-07-10,0.1581,17,0.2681,31,0.5344,85,0.4142,57,0.7025,99,0.5847,99,0.5077,98,0.4894,96
2020-07-09,0.1002,5,0.2718,33,0.4628,72,0.5017,81,0.7023,99,0.5844,99,0.4741,94,0.4706,94
2020-07-08,0.4469,80,0.3394,56,0.4293,61,0.4092,55,0.703,99,0.584,99,0.4497,88,0.4519,89
2020-07-07,0.4715,84,0.3425,57,0.5142,82,0.4091,55,0.7044,99,0.5842,99,0.4649,92,0.4314,78
2020-07-06,0.4609,82,0.3425,57,0.5194,83,0.4223,61,0.7042,99,0.5842,99,0.4399,84,0.4355,81
2020-07-02,0.513,87,0.3616,63,0.2846,11,0.389,44,0.7039,99,0.584,99,0.4205,69,0.4286,76
2020-07-01,0.5132,88,0.3617,63,0.4551,70,0.3242,19,0.7039,99,0.5841,99,0.4483,88,0.4651,93
2020-06-30,0.5186,88,0.3568,62,0.4355,63,0.2813,11,0.7039,99,0.5839,99,0.436,82,0.4528,90
2020-06-29,0.5197,88,0.3647,64,0.4031,50,0.4358,66,0.7038,99,0.5839,99,0.4465,87,0.4562,91
2020-06-26,0.2015,30,0.2819,36,0.4702,74,0.4552,72,0.6973,98,0.5812,99,0.4776,94,0.4913,96
2020-06-25,0.2746,56,0.2763,34,0.3991,48,0.5398,86,0.6967,98,0.5806,98,0.4468,87,0.4438,86
2020-06-24,0.3265,66,0.2753,34,0.5114,82,0.3424,25,0.6968,98,0.5805,98,0.4738,94,0.4397,84
2020-06-23,0.2517,49,0.2582,27,0.4014,49,0.3557,28,0.6953,98,0.5796,98,0.4363,82,0.4064,57
2020-06-22,0.2503,48,0.4158,76,0.4634,72,0.3071,15,0.6956,98,0.5802,98,0.4695,93,0.4363,81
2020-06-19,0.3886,75,0.4192,77,0.4353,63,0.4681,75,0.6964,98,0.5808,99,0.4834,95,0.444,86
2020-06-18,0.388,75,0.4151,76,0.4368,64,0.422,61,0.6966,98,0.5805,98,0.471,93,0.4568,91
2020-06-17,0.3899,75,0.412,75,0.383,40,0.4708,76,0.6968,98,0.5805,98,0.4431,86,0.4694,94
2020-06-16,0.3598,72,0.4008,73,0.4685,74,0.7274,97,0.6963,98,0.5801,98,0.4659,92,0.4855,96
2020-06-15,0.2992,62,0.3995,72,0.5406,86,0.7425,98,0.6957,98,0.58,98,0.4813,95,0.4765,95
2020-06-12,0.298,61,0.3564,61,0.4439,66,0.6575,95,0.6954,98,0.5784,98,0.436,82,0.4997,97
2020-06-11,0.3114,64,0.2258,16,0.7206,97,0.4292,63,0.6974,98,0.5754,97,0.5079,98,0.4628,92
2020-06-10,0.128,9,0.2117,12,0.5364,85,0.3837,41,0.6939,97,0.5752,97,0.4535,89,0.4221,70
2020-06-09,0.1546,16,0.2257,16,0.4916,78,0.5709,90,0.6938,97,0.575,97,0.4334,80,0.4423,85
2020-06-08,0.2229,38,0.2725,33,0.4522,69,0.3865,42,0.6939,97,0.5753,97,0.428,75,0.4337,80
2020-06-05,0.3133,64,0.334,55,0.3747,36,0.3767,38,0.6939,97,0.5754,97,0.4165,66,0.4299,76
2020-06-04,0.3565,71,0.359,62,0.4271,60,0.3978,50,0.6958,98,0.5763,98,0.4335,80,0.4018,54
2020-06-03,0.41,77,0.3705,66,0.397,47,0.4378,66,0.6957,98,0.576,97,0.4141,64,0.4347,80
2020-06-02,0.5844,92,0.4909,88,0.445,67,0.419,59,0.6958,98,0.5759,97,0.4135,64,0.4635,92
2020-06-01,0.5768,92,0.5063,89,0.639,94,0.4032,52,0.6959,98,0.5761,98,0.4459,87,0.4166,67
2020-05-29,0.5249,88,0.5165,90,0.3477,25,0.3812,40,0.7005,99,0.5794,98,0.4122,63,0.4646,93
2020-05-28,0.5414,90,0.4976,88,0.4458,67,0.3691,34,0.6995,99,0.5782,98,0.4451,87,0.4088,60
2020-05-27,0.4149,77,0.4828,87,0.3201,17,0.4876,79,0.6979,99,0.5769,98,0.3752,38,0.4762,95
2020-05-26,0.4263,78,0.5071,89,0.3085,15,0.3787,39,0.6981,99,0.5764,98,0.3696,35,0.4428,86
2020-05-22,0.5124,87,0.5169,90,0.3184,17,0.3891,44,0.6974,98,0.5766,98,0.3935,51,0.5294,98
2020-05-21,0.4005,76,0.4406,81,0.3795,38,0.4802,77,0.6901,97,0.5722,97,0.4024,56,0.4655,93
2020-05-20,0.5382,89,0.427,78,0.4014,49,0.4455,69,0.6898,97,0.5716,97,0.4071,60,0.5007,97
2020-05-19,0.5744,92,0.4126,75,0.3844,40,0.4231,61,0.6926,97,0.5726,97,0.4406,85,0.4537,90
2020-05-18,0.573,92,0.4486,82,0.4314,62,0.4757,76,0.6926,97,0.5724,97,0.4504,89,0.4608,92
2020-05-15,0.5487,90,0.6019,94,0.4158,55,0.5757,90,0.6885,97,0.5718,97,0.4461,87,0.4897,96
2020-05-14,0.4901,86,0.5745,93,0.5123,82,0.5662,89,0.6842,96,0.5706,97,0.4801,95,0.5201,98
2020-05-13,0.4988,86,0.5792,93,0.4739,75,0.6014,92,0.6862,97,0.5713,97,0.435,81,0.4776,95
2020-05-12,0.5525,90,0.5814,93,0.84,99,0.3581,30,0.697,98,0.5764,98,0.4968,96,0.3618,30
2020-05-11,0.5014,86,0.5935,94,0.8736,99,0.3893,44,0.6964,98,0.5774,98,0.4574,90,0.3703,35
2020-05-08,0.663,94,0.658,96,0.4584,71,0.4305,64,0.6962,98,0.5774,98,0.3839,44,0.4356,81
2020-05-07,0.6431,94,0.6396,96,0.4441,67,0.5241,84,0.6952,98,0.5764,98,0.4422,85,0.4928,96
2020-05-06,0.5482,90,0.5115,90,0.5046,80,0.6493,95,0.6931,97,0.5694,97,0.4334,80,0.5623,99
2020-05-05,0.6069,93,0.5222,90,0.6075,92,0.6138,93,0.6935,97,0.5692,97,0.4454,87,0.4593,92
2020-05-04,0.5722,92,0.5066,89,0.7136,96,0.7503,98,0.6921,97,0.5688,97,0.4384,83,0.4392,84
2020-05-01,0.537,89,0.5053,89,0.6566,95,0.5637,89,0.69,97,0.5671,97,0.4906,96,0.4287,76
2020-04-30,0.5383,89,0.4971,88,0.5927,91,0.5981,92,0.6918,97,0.5668,97,0.4476,87,0.4147,65
2020-04-29,0.2527,49,0.4417,81,0.6244,93,0.5379,86,0.6852,96,0.5627,96,0.4043,57,0.4018,54
2020-04-28,0.2987,62,0.4664,85,0.45,69,0.4421,68,0.6854,96,0.5623,96,0.415,65,0.4442,86
2020-04-27,0.2997,62,0.4396,81,0.5347,85,0.5195,84,0.6865,97,0.5611,96,0.3555,26,0.4131,64
2020-04-24,0.2639,53,0.4538,83,0.4032,50,0.5367,86,0.6853,96,0.5603,96,0.525,99,0.5282,98
2020-04-23,0.318,65,0.4583,84,0.6947,96,0.6448,94,0.686,97,0.5599,96,0.4978,97,0.504,97
2020-04-22,0.2342,42,0.4775,86,0.5891,91,0.7223,97,0.6851,96,0.5584,96,0.5708,100,0.4763,95
2020-04-21,0.2326,42,0.5151,90,0.763,98,0.6815,96,0.685,96,0.5577,96,0.4637,92,0.5128,97
2020-04-20,0.3757,73,0.4963,88,0.6889,96,0.6805,96,0.6851,96,0.5561,96,0.5331,99,0.4817,95
2020-04-17,0.3792,74,0.4822,87,0.725,97,0.5633,89,0.6849,96,0.5545,96,0.4895,96,0.4874,96
2020-04-16,0.377,74,0.5422,91,0.7377,97,0.6089,93,0.6847,96,0.5539,96,0.5036,97,0.4904,96
2020-04-15,0.4321,79,0.5327,91,0.7426,97,0.5988,92,0.6845,96,0.5521,96,0.5324,99,0.4822,96
2020-04-14,0.3628,72,0.5411,91,0.9419,99,0.527,85,0.6832,96,0.5513,96,0.5366,99,0.4332,79
2020-04-13,0.321,65,0.5081,89,0.6284,93,0.6802,96,0.6859,97,0.5499,96,0.4389,83,0.524,98
2020-04-09,0.2996,62,0.4819,87,0.6174,93,0.904,99,0.6863,97,0.5476,96,0.4213,70,0.4661,93
2020-04-08,0.2719,56,0.5276,91,0.6196,93,0.6482,94,0.6844,96,0.5467,96,0.5023,97,0.4744,94
2020-04-07,0.4207,78,0.5764,93,1.0325,100,0.4792,77,0.6843,96,0.5459,96,0.6259,100,0.4476,88
2020-04-06,0.6972,95,0.5613,92,0.776,98,0.6896,96,0.684,96,0.5426,96,0.5414,99,0.5171,98
2020-04-03,0.6764,95,0.6541,96,1.0543,100,0.9683,100,0.6819,96,0.5414,96,0.5155,98,0.6227,100
2020-04-02,0.8603,97,0.7492,98,0.7624,98,1.0203,100,0.6823,96,0.5404,95,0.4742,94,0.6117,100
2020-04-01,0.8453,97,0.8815,99,0.7857,98,0.8862,99,0.6825,96,0.5399,95,0.4963,96,0.5503,99
2020-03-31,1.1236,99,0.9248,99,0.9096,99,0.8173,99,0.6827,96,0.5387,95,0.5118,98,0.4753,95
2020-03-30,1.2183,100,0.946,99,0.7938,98,0.9081,99,0.6828,96,0.5358,95,0.4933,96,0.5671,99
2020-03-27,1.5755,100,1.2103,100,1.0293,100,0.804,98,0.677,96,0.5324,95,0.6934,100,0.4715,94
2020-03-26,1.8618,100,1.3718,100,0.9499,99,0.7399,98,0.6702,95,0.5301,95,0.7523,100,0.3857,44
2020-03-25,2.1674,100,1.4828,100,1.2908,100,0.6419,94,0.6695,95,0.5229,95,0.6395,100,0.4457,87
2020-03-24,2.1599,100,1.5462,100,0.7605,97,0.5927,92,0.6592,95,0.5156,95,0.4817,95,0.5927,100
2020-03-23,2.162,100,1.4922,100,0.695,96,1.0376,100,0.6591,95,0.503,94,0.3656,32,0.6691,100
2020-03-20,2.2916,100,1.5252,100,1.0236,100,0.4083,55,0.6396,95,0.4979,93,0.7802,100,0.4083,59
2020-03-19,2.2517,100,1.4964,100,0.7442,97,1.0907,100,0.6317,95,0.4919,92,0.6274,100,0.688,100
2020-03-18,1.963,100,1.2783,100,1.9525,100,1.8546,100,0.5825,93,0.4539,84,0.5932,100,0.6418,100
2020-03-17,1.7111,100,1.0956,99,0.5979,92,1.676,100,0.5322,89,0.4237,80,0.4256,73,0.6497,100
2020-03-16,1.1285,99,0.8886,99,1.0088,100,1.2073,100,0.4642,84,0.3938,57,0.6247,100,0.6444,100
2020-03-13,1.1818,99,0.7964,99,0.6353,94,0.8473,99,0.4503,82,0.3682,43,0.4487,88,0.5357,98
2020-03-12,1.1448,99,0.7685,98,0.8242,99,0.8483,99,0.4448,82,0.363,41,0.5301,99,0.5433,99
2020-03-11,0.833,97,0.6563,96,0.6887,96,0.9273,99,0.3926,62,0.3473,37,0.4714,93,0.4794,95
2020-03-10,0.8521,97,0.652,96,0.7759,98,0.9134,99,0.3926,62,0.3464,36,0.4586,91,0.4788,95
2020-03-09,0.8575,97,0.7217,97,1.0432,100,0.8644,99,0.3881,60,0.3438,35,0.4842,95,0.4247,73
2020-03-06,0.8534,97,0.7178,97,0.6219,93,0.7981,98,0.3799,57,0.3417,33,0.3995,55,0.4374,82
2020-03-05,0.8684,97,0.6914,96,0.5371,86,0.4587,73,0.3814,57,0.3393,32,0.4232,71,0.3141,9
2020-03-04,0.6645,94,0.5594,92,0.6452,94,0.4025,52,0.3504,49,0.3232,22,0.3393,19,0.3349,16
2020-03-03,0.5767,92,0.5476,92,0.4085,52,0.5581,88,0.3484,49,0.3222,22,0.3262,13,0.3996,53
2020-03-02,0.6185,94,0.5222,90,0.512,82,0.583,91,0.3473,48,0.3182,20,0.4043,57,0.3637,31
