date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-05-07,0.6112,84,0.6889,94,0.588,81,0.5263,70,0.3072,5,0.0,1,0.5249,76,0.4945,69
2010-05-06,0.6014,83,0.6535,93,0.5899,81,0.4885,66,0.307,5,0.0,1,0.4653,67,0.4304,54
2010-05-05,0.5737,81,0.4956,85,0.454,61,0.4756,64,0.2974,3,0.0,1,0.3965,39,0.4251,52
2010-05-04,0.566,81,0.4249,76,0.4788,64,0.4724,63,0.2984,3,0.0,1,0.4003,42,0.4079,42
2010-05-03,0.5543,80,0.4155,75,0.4205,51,0.461,61,0.2955,3,0.0,1,0.3848,31,0.3998,36
2010-04-30,0.6127,84,0.4488,79,0.4244,53,0.4302,53,0.2948,3,0.0,1,0.4068,47,0.3726,15
2010-04-29,0.5263,78,0.4205,76,0.3862,28,0.3993,33,0.2829,2,0.0,1,0.3655,19,0.3901,27
2010-04-28,0.4721,74,0.3981,73,0.3971,36,0.3918,28,0.2805,2,0.0,1,0.3809,28,0.3613,10
2010-04-27,0.5088,77,0.4278,77,0.39,31,0.3605,12,0.3469,17,0.0,1,0.3844,31,0.3876,25
2010-04-26,0.4026,64,0.4008,73,0.3889,30,0.372,15,0.3403,14,0.0,1,0.3711,23,0.361,9
2010-04-23,0.3994,63,0.3953,72,0.354,13,0.3705,15,0.3404,14,0.0,1,0.3474,9,0.3626,11
2010-04-22,0.3948,62,0.3955,72,0.3281,5,0.3789,18,0.3406,14,0.0,1,0.3158,3,0.354,6
2010-04-21,0.3215,47,0.3451,62,0.3081,2,0.335,3,0.3362,12,0.0,1,0.3412,7,0.3565,7
2010-04-20,0.2253,21,0.2702,43,0.3654,17,0.3775,18,0.3336,11,0.0,1,0.3497,10,0.3613,10
2010-04-19,0.2922,41,0.3034,53,0.3703,20,0.3904,26,0.3423,15,0.0,1,0.3548,13,0.3656,12
2010-04-16,0.2078,17,0.2712,43,0.3248,4,0.3585,11,0.3427,15,0.0,1,0.3591,16,0.362,10
2010-04-15,0.2451,26,0.2757,45,0.3146,3,0.3461,6,0.3426,15,0.0,1,0.3458,9,0.3615,10
2010-04-14,0.2438,25,0.2721,43,0.3149,3,0.3444,5,0.3447,16,0.0,1,0.3505,11,0.3641,12
2010-04-13,0.2397,24,0.2731,44,0.3271,4,0.3709,15,0.3455,17,0.0,1,0.3553,14,0.3633,11
2010-04-12,0.235,23,0.0,1,0.3306,5,0.3546,9,0.351,18,0.0,1,0.3573,15,0.3587,8
2010-04-09,0.2311,22,0.0,1,0.3144,3,0.357,10,0.353,19,0.0,1,0.3458,9,0.3669,13
2010-04-08,0.1822,13,0.0,1,0.3398,8,0.3445,6,0.351,18,0.0,1,0.3486,10,0.364,12
2010-04-07,0.1693,10,0.0,1,0.345,10,0.3532,8,0.3514,18,0.0,1,0.3558,14,0.3616,10
2010-04-06,0.149,8,0.0,1,0.3311,5,0.3444,5,0.3507,18,0.0,1,0.3457,9,0.3654,12
2010-04-05,0.1763,11,0.0,1,0.3489,11,0.3546,9,0.3528,19,0.0,1,0.3573,15,0.3648,12
2010-04-01,0.206,17,0.2338,34,0.3482,10,0.3533,8,0.3556,19,0.0,1,0.3599,16,0.3659,12
2010-03-31,0.2925,41,0.2865,48,0.3621,16,0.3265,2,0.3565,20,0.0,1,0.3679,21,0.3622,10
2010-03-30,0.3216,47,0.3396,61,0.3304,5,0.3205,2,0.3597,21,0.0,1,0.3646,19,0.359,8
2010-03-29,0.3629,57,0.3313,59,0.3279,4,0.3321,3,0.3595,21,0.0,1,0.3584,15,0.3634,11
2010-03-26,0.3421,52,0.3197,57,0.3285,5,0.3465,6,0.3597,21,0.0,1,0.3566,14,0.3602,9
2010-03-25,0.3401,51,0.3179,56,0.3438,9,0.3295,3,0.3687,28,0.0,1,0.353,13,0.3504,5
2010-03-24,0.3415,52,0.3077,54,0.3436,9,0.3277,2,0.3692,28,0.0,1,0.3552,14,0.3522,6
2010-03-23,0.3316,49,0.3217,57,0.323,4,0.3217,2,0.3707,31,0.0,1,0.3443,8,0.3589,8
2010-03-22,0.2614,31,0.2802,46,0.3217,4,0.3003,1,0.369,28,0.0,1,0.3374,6,0.3472,4
2010-03-19,0.1966,14,0.271,43,0.2872,1,0.349,7,0.3667,27,0.0,1,0.3632,18,0.3494,4
2010-03-18,0.1573,9,0.2948,51,0.3335,6,0.3537,9,0.3678,28,0.0,1,0.3478,9,0.3594,9
2010-03-17,0.2596,30,0.3293,59,0.3433,9,0.3,1,0.3685,28,0.0,1,0.3597,16,0.3672,13
2010-03-16,0.2709,34,0.3316,59,0.3475,10,0.2947,1,0.3719,32,0.0,1,0.3519,12,0.3601,9
2010-03-15,0.2748,35,0.3374,61,0.3378,7,0.2909,1,0.3725,33,0.0,1,0.3523,12,0.3628,11
2010-03-12,0.2689,33,0.3288,59,0.3282,5,0.2919,1,0.3722,32,0.0,1,0.3514,11,0.3536,6
2010-03-11,0.2777,35,0.3353,60,0.3481,10,0.2914,1,0.3727,33,0.0,1,0.3571,15,0.3595,9
2010-03-10,0.2737,34,0.3108,55,0.3514,12,0.5041,68,0.3727,33,0.0,1,0.3646,19,0.3731,15
2010-03-09,0.2843,38,0.2889,49,0.3374,7,0.3558,9,0.3724,32,0.0,1,0.351,11,0.3535,6
2010-03-08,0.1847,13,0.2522,38,0.3356,6,0.3339,3,0.3695,30,0.0,1,0.3399,7,0.3526,6
2010-03-05,0.1846,13,0.2618,41,0.3776,23,0.3527,8,0.371,31,0.0,1,0.355,13,0.3635,11
2010-03-04,0.2152,19,0.2575,39,0.4109,46,0.3573,10,0.3742,33,0.0,1,0.3568,14,0.3636,11
2010-03-03,0.3146,45,0.2834,47,0.3589,15,0.3682,14,0.3759,36,0.0,1,0.3657,19,0.3735,16
2010-03-02,0.3067,43,0.2724,44,0.4171,50,0.364,13,0.3758,36,0.0,1,0.3578,15,0.3506,5
2010-03-01,0.3074,43,0.2482,37,0.3644,17,0.3878,24,0.3768,36,0.0,1,0.3648,19,0.3791,18
2010-02-26,0.2835,38,0.239,35,0.3726,21,0.3799,19,0.3763,36,0.0,1,0.3837,30,0.3831,21
2010-02-25,0.2867,39,0.2403,35,0.3419,8,0.4119,43,0.376,36,0.0,1,0.3701,22,0.3924,28
2010-02-24,0.2889,40,0.2413,35,0.3625,16,0.3858,23,0.3766,36,0.0,1,0.3809,28,0.3942,31
2010-02-23,0.2556,28,0.0,1,0.3907,31,0.3993,33,0.3753,35,0.0,1,0.3896,34,0.3785,18
2010-02-22,0.1235,6,0.0,1,0.374,21,0.3953,30,0.3726,33,0.0,1,0.381,28,0.4052,39
2010-02-19,0.1211,5,0.0,1,0.3746,22,0.3842,22,0.3748,34,0.0,1,0.3845,31,0.399,35
2010-02-18,0.1236,6,0.0,1,0.3868,28,0.389,25,0.3745,34,0.0,1,0.3977,40,0.3974,33
2010-02-17,0.1762,11,0.0,1,0.3843,27,0.3903,26,0.375,34,0.0,1,0.3843,31,0.414,46
2010-02-16,0.2405,24,0.0,1,0.4156,49,0.4433,57,0.3911,43,0.0,1,0.4156,53,0.4133,46
2010-02-12,0.2419,25,0.3076,54,0.4034,40,0.4588,61,0.3932,43,0.0,1,0.4034,45,0.4194,49
2010-02-11,0.2417,25,0.302,52,0.4091,45,0.4289,52,0.3933,43,0.0,1,0.4075,48,0.4225,51
2010-02-10,0.2664,32,0.2871,49,0.4143,49,0.4439,57,0.3935,44,0.0,1,0.4143,52,0.4322,55
2010-02-09,0.333,49,0.3089,54,0.4085,44,0.4446,57,0.3933,43,0.0,1,0.4114,51,0.4203,50
2010-02-08,0.3099,44,0.3136,55,0.4471,59,0.4762,64,0.3921,43,0.0,1,0.4401,61,0.416,47
2010-02-05,0.364,57,0.3598,65,0.4406,57,0.465,62,0.3899,42,0.0,1,0.4214,56,0.4295,54
2010-02-04,0.365,57,0.3516,64,0.424,53,0.452,59,0.39,43,0.0,1,0.4497,64,0.4242,52
2010-02-03,0.3732,57,0.3593,65,0.4044,41,0.4252,51,0.3898,42,0.0,1,0.421,56,0.4133,46
