date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-18,0.8363,69,0.6984,55,0.8026,54,0.832,48,0.7716,55,0.6772,51,0.7679,43,0.8485,54
2023-05-17,0.9988,79,0.7613,63,0.7762,47,0.852,54,0.7721,55,0.6779,52,0.7114,20,0.8541,56
2023-05-16,0.8017,67,0.726,59,0.7985,53,0.8412,51,0.7597,53,0.6715,48,0.74,31,0.8724,62
2023-05-15,0.8618,71,0.7317,59,0.7276,32,0.7897,35,0.7671,54,0.6756,50,0.8125,59,0.7618,28
2023-05-12,0.6617,51,0.661,50,0.8894,74,0.9451,73,0.756,52,0.6722,48,0.7012,17,0.8292,49
2023-05-11,0.6617,51,0.6739,52,0.8518,67,0.7987,38,0.7585,52,0.6733,49,0.728,27,0.8414,53
2023-05-10,0.7774,64,0.6958,55,0.8896,74,1.0462,82,0.7716,55,0.674,49,0.7089,19,0.8104,44
2023-05-09,0.7486,61,0.6731,52,0.8848,74,0.8655,57,0.7707,55,0.6727,49,0.7144,21,0.7769,34
2023-05-08,0.657,50,0.5859,35,0.834,64,0.8102,40,0.7642,53,0.6693,47,0.7495,35,0.8765,63
2023-05-05,0.6764,53,0.4814,15,0.877,72,0.8727,59,0.7641,53,0.6657,46,0.7614,40,0.8941,68
2023-05-04,0.542,34,0.4981,17,0.8933,75,0.8556,55,0.7593,52,0.6691,47,0.7492,35,0.8938,68
2023-05-03,0.6987,55,0.5894,36,0.9003,76,0.8932,64,0.7593,52,0.6689,47,0.7831,48,0.8868,67
2023-05-02,0.698,55,0.5939,37,0.8964,75,0.9026,66,0.7657,54,0.6703,47,0.8132,60,0.8439,53
2023-05-01,0.6538,50,0.5537,28,0.8232,60,0.934,71,0.7608,53,0.6693,47,0.7697,43,0.851,55
2023-04-28,0.6207,46,0.5959,37,0.8643,69,1.0869,85,0.7611,53,0.6714,48,0.8483,70,0.9539,77
2023-04-27,0.639,48,0.6072,40,0.8464,66,0.9127,67,0.7594,52,0.6721,48,0.81,57,0.9713,78
2023-04-26,0.5789,39,0.5943,37,0.7992,53,0.8953,65,0.7595,53,0.6731,49,0.8115,59,0.8537,56
2023-04-25,0.8228,68,0.614,41,0.7927,51,0.9444,72,0.7646,54,0.6775,52,0.7832,48,0.8698,61
2023-04-24,0.7148,57,0.5637,30,0.7689,44,0.8257,45,0.7846,59,0.6866,57,0.8739,75,1.1361,91
2023-04-21,0.7148,57,0.5637,30,0.8287,62,0.9788,76,0.7798,57,0.6869,57,0.7681,43,0.8616,59
2023-04-20,0.7281,57,0.5917,36,0.8148,57,0.9798,76,0.7826,57,0.6902,59,0.7434,33,0.85,55
2023-04-19,0.7071,56,0.5613,28,0.9328,81,1.0547,83,0.7865,61,0.6921,60,0.7929,52,0.8757,63
2023-04-18,0.7303,57,0.6027,39,1.1554,93,0.8522,54,0.7933,64,0.6928,60,0.7686,43,0.8522,55
2023-04-17,0.8448,69,0.773,64,0.9097,77,0.9178,68,0.7946,65,0.6963,62,0.7596,39,0.896,69
2023-04-14,0.8631,71,0.7866,66,0.8421,66,0.9808,77,0.7926,64,0.6953,61,0.8479,70,0.9179,73
2023-04-13,0.8937,73,0.7811,65,0.7372,36,0.9271,70,0.7905,62,0.6941,60,0.7714,44,0.8568,57
2023-04-12,0.8075,67,0.7686,64,0.8569,68,1.0101,80,0.786,60,0.6944,61,0.8225,61,0.9561,77
2023-04-11,0.8075,67,0.7665,64,0.8305,63,0.8822,61,0.7874,61,0.6949,61,0.7355,30,0.8426,53
2023-04-10,0.8005,66,0.7608,63,0.825,60,0.9818,77,0.7881,61,0.6986,63,0.8287,64,0.8953,69
2023-04-06,0.8348,69,0.7445,61,0.8174,57,0.8581,56,0.7993,66,0.7049,65,0.8887,79,0.8596,57
2023-04-05,0.6633,51,0.5838,34,0.7691,45,0.7794,32,0.7911,63,0.6956,61,1.1234,96,0.8537,56
2023-04-04,0.6313,47,0.513,20,0.7752,47,0.9858,77,0.7916,63,0.6951,61,0.7439,33,0.864,59
2023-04-03,0.4959,28,0.4747,14,0.878,72,0.8542,55,0.7875,61,0.6969,62,0.7854,49,0.9178,73
2023-03-31,0.5116,28,0.5103,20,0.7645,43,0.8581,56,0.7876,61,0.7003,64,0.8455,69,0.8802,65
2023-03-30,0.5466,35,0.5442,26,0.8256,61,0.8135,42,0.7876,61,0.7011,64,0.7333,28,0.8737,62
2023-03-29,0.6379,48,0.5829,34,0.7705,45,0.83,47,0.7895,62,0.7063,65,0.7541,37,0.8549,57
2023-03-28,0.6719,52,0.6385,46,0.8094,55,0.7882,35,0.7913,63,0.7071,66,0.8103,57,0.8529,56
2023-03-27,0.8392,69,0.6904,54,0.7949,52,0.7971,37,0.7911,63,0.707,66,0.8333,65,0.8393,52
2023-03-24,0.8515,70,0.7195,57,0.8112,56,0.9202,69,0.7905,62,0.7094,66,0.6975,16,0.7902,38
2023-03-23,0.7939,66,0.7429,61,0.8803,72,0.8327,48,0.7895,62,0.7097,66,0.4537,1,0.7649,28
2023-03-22,0.855,70,0.7501,62,0.9402,82,1.0622,83,0.7903,62,0.7074,66,0.892,80,1.0622,85
2023-03-21,0.8529,70,0.7383,60,0.7843,49,0.7944,36,0.797,65,0.711,66,0.9984,91,0.8713,61
2023-03-20,0.9871,78,0.94,76,0.7705,45,0.7354,23,0.7955,65,0.711,66,0.7705,44,0.7819,36
2023-03-17,0.9724,77,0.9072,75,0.7918,51,0.8018,39,0.7902,62,0.707,66,0.7553,37,0.7436,24
2023-03-16,0.9874,78,0.8646,73,0.8105,56,0.8492,53,0.782,57,0.7037,65,0.7981,54,0.8346,51
2023-03-15,0.9745,78,0.84,71,0.8855,74,0.8973,65,0.7837,59,0.7038,65,0.7634,41,0.8471,54
2023-03-14,0.9981,79,0.8304,70,0.6373,13,0.8954,65,0.7829,57,0.7036,65,0.7546,37,0.7952,39
2023-03-13,1.0351,81,0.8123,69,0.9261,80,0.8042,39,0.7855,60,0.7012,64,0.7745,46,0.8019,42
2023-03-10,1.0341,80,0.814,69,0.8707,71,0.8863,63,0.7962,65,0.703,64,0.5596,1,0.8134,45
2023-03-09,0.608,44,0.565,30,0.764,43,0.8693,59,0.7844,59,0.6963,62,0.7353,30,0.7666,30
2023-03-08,0.5726,38,0.545,26,0.6921,24,0.9176,68,0.7849,59,0.6957,62,0.7419,32,0.8542,56
2023-03-07,0.5369,33,0.5596,28,0.7208,30,0.8843,62,0.7839,59,0.6967,62,0.7321,28,0.8945,68
2023-03-06,0.5956,42,0.6096,40,0.7103,28,0.8708,59,0.7919,63,0.7003,64,0.7103,20,0.8919,68
2023-03-03,0.6172,45,0.5992,39,0.7694,45,0.8547,55,0.7974,65,0.7009,64,0.7694,43,0.833,50
2023-03-02,0.5244,31,0.5679,31,0.7851,49,0.888,63,0.7966,65,0.7016,64,0.7204,23,0.8479,54
2023-03-01,0.6229,46,0.5805,34,0.711,28,0.8744,60,0.7969,65,0.7001,63,0.798,54,0.7216,18
2023-02-28,0.5557,36,0.5589,28,0.7065,27,0.8014,38,0.7932,64,0.6984,63,0.7587,39,0.7916,38
2023-02-27,0.5743,38,0.5542,28,0.7362,35,0.8373,50,0.7924,64,0.6992,63,0.8084,57,0.784,36
2023-02-24,0.5618,37,0.5163,21,0.7294,33,0.8256,45,0.7929,64,0.6981,63,0.7239,25,0.7333,21
2023-02-23,0.6347,48,0.5441,26,0.9299,80,0.8247,45,0.7954,65,0.6977,63,0.7887,50,0.8167,46
2023-02-22,0.593,41,0.5631,30,1.1423,93,0.8514,54,0.7942,64,0.6969,62,0.7881,50,0.806,43
2023-02-21,0.5852,40,0.5689,31,1.0975,91,0.9079,67,0.7947,65,0.6981,63,0.8212,61,0.8378,51
2023-02-17,0.5593,36,0.5989,39,0.8299,62,0.8861,62,0.7906,62,0.6964,62,0.7752,46,0.8683,61
2023-02-16,0.561,37,0.642,47,1.027,89,0.838,50,0.7908,63,0.6958,62,0.7759,46,0.7934,39
2023-02-15,0.7328,59,0.7117,57,0.8688,70,0.8334,49,0.7858,60,0.6955,61,0.7821,48,0.8868,67
2023-02-14,0.7745,64,0.7537,62,0.6886,23,0.7863,34,0.7875,61,0.6968,62,0.7613,40,1.0263,83
2023-02-13,0.8429,69,0.7833,66,0.7854,49,0.837,50,0.7945,64,0.6953,61,0.7576,38,0.9525,77
2023-02-10,0.8008,66,0.7722,64,1.0003,87,0.8549,55,0.7911,63,0.6947,61,0.7705,44,0.7983,41
2023-02-09,0.7732,64,0.8154,69,0.8745,71,0.8641,57,0.7908,63,0.6944,61,0.8745,76,0.7794,35
2023-02-08,0.5988,42,0.772,64,0.801,53,0.835,49,0.7936,64,0.6918,60,0.8247,62,0.7544,26
2023-02-07,0.3587,12,0.7598,63,0.7929,51,1.0587,83,0.792,63,0.6914,60,0.7709,44,0.7966,40
2023-02-06,0.3332,10,0.6988,55,1.0053,88,0.9145,68,0.8023,67,0.6905,59,0.7976,53,0.7904,38
2023-02-03,0.3408,10,0.6986,55,0.9111,77,0.7951,37,0.8067,68,0.6938,60,0.6999,17,0.8052,43
2023-02-02,0.2996,7,0.6512,49,1.0178,88,0.9272,70,0.8025,67,0.6899,59,0.8453,69,0.7958,40
2023-02-01,0.2728,5,0.6651,51,0.8188,59,0.9417,72,0.7979,66,0.6898,59,0.8188,61,0.9285,74
2023-01-31,0.3272,9,0.6263,44,0.947,83,0.9702,75,0.7985,66,0.6875,57,0.8237,62,1.0176,83
2023-01-30,0.2748,5,0.6881,54,0.98,86,0.9443,72,0.8002,66,0.6867,57,0.8035,55,0.7982,40
2023-01-27,1.3478,91,0.7652,64,0.855,68,0.9846,77,0.7985,66,0.6863,57,0.7664,42,0.8044,42
2023-01-26,1.3528,92,0.7713,64,0.8124,57,0.9668,74,0.7989,66,0.6867,57,0.7849,49,0.8814,66
2023-01-25,1.3374,91,0.7339,59,0.7676,44,0.9862,78,0.8009,66,0.688,57,0.7204,23,0.8222,48
2023-01-24,1.3365,91,0.6955,55,0.9863,86,0.914,68,0.8013,67,0.6856,57,0.7716,44,0.8573,57
2023-01-23,1.3861,92,0.7407,60,0.7809,48,1.2575,92,0.8016,67,0.6844,57,1.0285,93,0.8205,47
2023-01-20,1.3527,91,0.7458,61,0.6562,16,0.8485,53,0.799,66,0.6838,56,0.8283,63,0.7893,37
2023-01-19,1.4187,93,0.7405,60,0.8124,57,1.2491,91,0.8,66,0.6806,55,0.8612,73,1.2617,96
2023-01-18,0.6569,50,0.6807,53,0.7651,43,0.8743,60,0.7559,52,0.6757,50,0.8038,56,0.8743,63
2023-01-17,0.5157,30,0.7263,59,0.8264,61,0.9352,71,0.7563,52,0.6764,50,0.7976,53,0.9352,75
2023-01-13,0.8514,70,0.8086,68,0.8365,65,0.9329,71,0.7602,53,0.6774,51,0.8187,61,0.9329,74
2023-01-11,0.8442,69,0.7851,66,0.8821,73,0.8634,57,0.7624,53,0.6769,51,0.8821,77,0.8634,59
2023-01-09,0.7948,66,0.775,65,0.9114,77,0.8644,57,0.7581,52,0.6733,49,0.7353,30,0.9217,73
2023-01-06,0.95,76,0.8473,71,0.777,47,0.7801,32,0.7519,51,0.6712,48,0.777,46,0.9169,72
2023-01-05,0.9791,78,0.8123,69,0.7965,52,0.9828,77,0.7477,51,0.6677,46,0.7019,18,0.92,73
2023-01-04,0.8823,72,0.7504,62,0.8361,65,0.8418,51,0.7457,50,0.6631,45,0.7652,42,0.8731,62
2023-01-03,1.0318,80,0.8075,68,0.7675,44,0.9249,69,0.7432,50,0.6636,45,0.7208,23,0.8549,57
2022-12-30,1.0306,80,0.7912,67,0.7551,40,0.8188,43,0.7431,50,0.6611,44,0.7888,50,0.8151,46
2022-12-29,1.0276,80,0.7583,63,0.8392,65,0.8824,62,0.7458,50,0.6591,44,0.7475,34,0.8602,57
2022-12-28,1.1579,85,0.8538,72,0.829,62,1.0037,79,0.7473,51,0.6624,45,0.829,64,1.047,84
2022-12-22,0.6957,55,0.753,62,1.0009,87,1.0558,83,0.7266,48,0.6584,43,1.0009,92,1.0558,85
2022-12-21,0.7102,57,0.7366,60,0.5641,4,0.7283,21,0.7233,48,0.6576,43,0.5573,1,0.7121,15
2022-12-20,0.6917,55,0.7081,56,0.8518,67,0.7033,17,0.7278,48,0.6582,43,0.6235,2,0.8046,42
2022-12-19,0.675,53,0.6936,55,0.8847,73,0.8501,54,0.7299,49,0.6581,43,0.8388,67,0.7059,13
2022-12-16,0.4265,18,0.5357,24,0.8332,63,0.9767,76,0.7174,47,0.6503,40,0.8527,71,0.8462,54
2022-12-15,0.2671,4,0.4997,17,1.0161,88,1.0029,79,0.715,46,0.6514,40,0.9382,86,0.8688,61
2022-12-14,0.2861,6,0.493,16,0.6508,15,0.8279,46,0.7221,48,0.6536,41,0.8287,64,0.8897,67
2022-12-13,0.2876,6,0.4695,13,0.8172,57,0.7484,26,0.7249,48,0.6551,42,0.8035,55,0.807,43
2022-12-12,0.2599,4,0.4246,8,0.802,54,0.8227,44,0.7274,48,0.6536,41,0.8643,74,0.8091,44
2022-12-09,0.2827,6,0.4815,15,0.8001,53,0.8319,48,0.729,48,0.6539,41,0.8072,57,0.8387,51
2022-12-08,0.453,22,0.5214,22,0.8147,57,0.83,47,0.731,49,0.658,43,0.8051,56,0.8367,51
2022-12-07,0.4438,21,0.5236,22,0.8158,57,0.8873,63,0.7418,49,0.6598,44,0.8073,57,0.8331,50
2022-12-06,0.4326,19,0.5107,20,0.8094,55,0.8304,47,0.7447,50,0.6589,44,0.9147,82,0.7929,39
2022-12-05,0.4174,18,0.5171,22,0.77,45,0.7929,36,0.7441,50,0.6587,43,0.7745,46,0.8328,50
2022-12-02,0.3942,16,0.5313,24,0.8741,71,1.0942,85,0.7476,51,0.661,44,0.8327,65,0.9081,71
2022-12-01,0.4569,22,0.5592,28,0.7924,51,0.9013,66,0.7476,51,0.6596,44,0.8532,71,0.8307,49
2022-11-30,0.4056,17,0.533,24,0.8106,56,0.8984,65,0.7548,51,0.6618,45,0.8445,69,0.8984,69
2022-11-29,0.3365,10,0.5165,21,1.103,92,0.7624,28,0.7532,51,0.6605,44,0.7956,52,0.7624,28
2022-11-28,0.3539,12,0.5383,25,0.8335,63,0.7162,19,0.7656,54,0.6648,46,0.7599,39,0.877,64
2022-11-25,0.3613,13,0.5507,28,0.6864,23,0.8494,53,0.7663,54,0.6659,46,0.7681,43,0.8212,47
2022-11-23,0.5965,42,0.633,45,0.7135,28,0.6597,9,0.7699,55,0.6691,47,0.7135,20,0.79,38
2022-11-22,0.5782,39,0.6512,49,0.9564,84,0.7696,30,0.7958,65,0.6768,51,0.7833,48,0.7807,35
2022-11-21,0.6145,45,0.6338,45,0.8839,73,0.812,41,0.8006,66,0.6774,51,0.8302,64,0.812,45
2022-11-18,0.8267,68,0.6365,46,0.805,54,0.8192,43,0.8014,67,0.6778,52,0.9446,87,0.8241,48
2022-11-17,0.8143,67,0.6167,41,0.8617,69,0.8131,42,0.8064,67,0.6798,54,0.7795,47,0.8105,44
2022-11-16,0.7853,65,0.6126,41,0.8778,72,0.8264,45,0.8066,68,0.6807,55,0.8427,68,0.7968,40
2022-11-15,0.737,59,0.6236,43,0.813,57,0.8223,44,0.8061,67,0.684,56,0.8237,62,0.8152,46
2022-11-14,0.6552,50,0.6172,42,0.9647,85,0.8474,53,0.8002,66,0.681,55,0.8561,72,0.8254,48
2022-11-11,0.6545,50,0.5985,38,0.9883,86,1.0544,83,0.803,67,0.6818,56,0.9501,88,0.9778,79
2022-11-10,0.8164,68,0.6186,42,0.7788,47,0.9861,78,0.8051,67,0.6808,55,0.8566,72,0.853,56
2022-11-09,0.4968,28,0.6093,40,1.0208,88,0.951,73,0.7922,64,0.6798,54,0.9286,84,0.8686,61
2022-11-08,0.514,30,0.65,48,1.0926,91,0.8734,60,0.7978,65,0.6813,55,0.8587,73,0.8812,66
2022-11-07,0.5323,33,0.6395,46,0.9667,85,1.0716,84,0.7978,65,0.6828,56,0.8876,78,0.9454,76
2022-11-03,0.6648,51,0.6692,51,0.9332,81,0.7523,27,0.8013,67,0.6859,57,0.8784,77,0.9176,72
2022-11-02,1.0506,81,0.8793,74,0.9563,84,0.9237,69,0.8123,68,0.6898,59,0.8619,74,0.9237,73
2022-11-01,0.7591,62,0.8668,73,0.6572,16,1.4692,96,0.8068,68,0.6882,59,0.7511,35,1.4692,98
2022-10-31,0.7455,60,0.8999,75,0.8195,59,1.0542,82,0.8108,68,0.6903,59,0.8325,65,1.0267,83
2022-10-28,0.9828,78,0.924,76,0.908,77,1.2312,91,0.8131,68,0.6932,60,0.9723,90,0.8295,49
2022-10-27,1.1865,86,0.9321,76,0.6149,9,0.9774,76,0.8126,68,0.6938,60,0.9149,83,0.7368,21
2022-10-25,1.1894,87,0.9001,75,0.37,1,1.9444,99,0.8097,68,0.7033,65,0.37,1,1.9444,100
2022-10-18,0.868,71,0.8135,69,0.8791,72,1.4181,95,0.7804,57,0.6956,61,0.8791,77,0.9994,81
2022-10-17,0.8316,68,0.7614,63,0.8541,68,1.1615,89,0.782,57,0.697,62,0.8541,72,0.7503,25
2022-10-11,0.6958,55,0.8612,73,1.7151,97,1.0157,80,0.7743,56,0.697,62,0.7052,18,1.203,94
2022-10-10,0.8112,67,0.8785,74,0.8456,66,0.8417,51,0.7747,56,0.6934,60,0.8456,69,0.8407,52
2022-10-07,0.6932,55,0.7812,65,1.1473,93,1.5927,98,0.763,53,0.6873,57,1.0385,94,1.5927,99
2022-10-06,0.6632,51,0.7908,67,1.2299,94,0.8462,52,0.7622,53,0.6875,57,0.6892,14,1.0757,86
2022-10-05,0.6009,43,0.7867,66,0.8099,56,0.9756,76,0.7606,53,0.6846,57,0.8114,59,1.0847,87
2022-10-04,0.607,44,0.7378,60,0.9517,83,0.8583,56,0.7609,53,0.6831,56,0.9517,88,0.8583,57
2022-10-03,0.6313,47,0.6598,50,0.9035,77,0.8968,65,0.7677,54,0.6828,56,0.9035,81,0.7982,40
2022-09-30,0.7339,59,0.7375,60,0.8521,68,0.9156,68,0.7684,54,0.6819,56,0.906,82,1.0132,82
2022-09-29,0.6167,45,0.6755,52,0.7008,26,1.5011,97,0.7741,56,0.679,53,0.7008,17,0.7694,31
2022-09-28,0.5469,35,0.6366,46,0.8905,75,0.9486,73,0.7687,54,0.6769,51,0.8878,78,0.7816,36
2022-09-27,0.4821,25,0.6264,44,0.7384,36,1.0244,81,0.7681,54,0.6759,50,0.4619,1,1.0717,86
2022-09-26,0.4725,24,0.6141,41,0.9224,79,1.3696,94,0.7693,54,0.6746,50,0.7878,50,0.8142,46
2022-09-23,0.4682,24,0.632,45,0.5992,7,1.2338,91,0.7778,57,0.6753,50,0.7997,55,0.8823,66
2022-09-22,0.7109,57,0.6402,47,0.9157,78,0.8211,43,0.7795,57,0.6771,51,0.9157,83,0.9012,70
2022-09-21,0.7606,62,0.5868,35,1.0666,90,0.9628,74,0.7749,56,0.6741,49,0.6609,6,0.7404,23
2022-09-20,0.9095,74,0.7192,57,1.359,95,1.4212,96,0.7843,59,0.6749,50,0.8314,64,0.7956,39
2022-09-19,1.0149,80,0.737,60,0.8838,73,0.5648,2,0.7884,62,0.6771,51,0.9825,91,0.82,47
2022-09-16,1.0466,81,0.7585,63,0.7666,43,6.6994,100,0.7866,61,0.6779,52,0.7666,42,0.7648,28
2022-09-15,1.1614,85,0.7878,66,0.7579,40,0.7916,36,0.7882,61,0.6799,54,0.7579,38,0.7916,38
2022-09-14,1.2266,88,0.7883,66,0.7912,50,0.8095,40,0.7906,62,0.6807,55,0.7912,51,0.8095,44
2022-09-12,1.0475,81,0.7673,64,1.013,88,0.8933,64,0.79,62,0.6817,56,1.013,92,0.8989,69
2022-09-09,0.8059,67,0.6104,41,0.7175,30,0.7806,33,0.775,56,0.6735,49,0.7175,22,0.7806,35
2022-09-08,0.7666,63,0.6189,42,0.8947,75,0.9158,68,0.7861,61,0.6783,53,0.7262,26,0.7712,32
2022-09-07,0.7323,59,0.5901,36,1.0058,88,0.8872,63,0.7865,61,0.6777,52,0.968,89,0.8049,43
2022-09-02,0.374,14,0.511,20,1.2092,94,0.8503,54,0.7751,56,0.6723,48,1.2092,98,0.8503,55
2022-09-01,0.4123,17,0.4842,15,0.7034,26,0.8089,40,0.7733,55,0.6736,49,0.7034,18,0.8089,44
2022-08-31,0.4586,23,0.4968,17,1.2486,95,0.6221,5,0.7728,55,0.6735,49,1.2028,97,0.6221,1
2022-08-30,0.4589,23,0.4984,17,0.7724,46,0.8799,61,0.7728,55,0.6735,49,0.7724,45,0.8799,65
2022-08-29,0.4615,23,0.4647,13,0.7065,27,0.7932,36,0.7749,56,0.6733,49,0.7065,18,0.7932,39
2022-08-26,0.5312,32,0.4847,15,0.8385,65,0.7869,34,0.7743,56,0.6731,49,0.791,51,0.7869,37
2022-08-25,0.6344,48,0.4881,15,0.6983,25,0.8017,39,0.7705,55,0.671,47,0.7156,21,0.8017,41
2022-08-24,0.6262,46,0.5112,20,0.7631,42,0.779,32,0.7709,55,0.6717,48,0.7631,41,0.779,35
2022-08-23,0.599,42,0.4822,15,0.7231,31,0.7903,35,0.7711,55,0.6718,48,0.7556,37,0.7903,38
2022-08-22,0.755,62,0.4947,16,0.7125,28,0.8327,48,0.7806,57,0.6866,57,0.7125,20,0.8327,50
2022-08-19,0.7466,61,0.5504,27,2.4341,100,0.8014,38,0.7829,57,0.6879,57,2.4341,100,0.8014,41
2022-08-18,1.0032,79,0.6199,42,2.4272,99,0.6642,10,0.7847,59,0.6902,59,0.7219,24,0.6642,4
2022-08-17,1.1075,83,0.7024,56,0.8757,72,0.8676,57,0.7836,59,0.6901,59,0.8097,57,0.8676,60
2022-08-16,0.9666,77,0.6935,54,0.7257,32,0.8179,42,0.7755,57,0.6877,57,0.6432,3,0.7496,25
2022-08-15,0.9537,76,0.6912,54,0.7838,48,0.7577,28,0.7781,57,0.6895,59,0.8643,74,0.8031,42
2022-08-12,0.9619,77,0.7046,56,0.7584,41,0.8918,64,0.7984,66,0.6937,60,0.6126,2,0.7865,37
2022-08-09,0.6073,44,0.6282,44,0.723,31,0.9353,71,0.7844,59,0.6918,60,0.723,25,0.9353,75
2022-08-04,0.2666,4,0.5579,28,0.7364,35,0.5779,2,0.7876,61,0.6868,57,0.7364,31,0.5779,1
