date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-27,0.7616,,0.514,,1.5189,,1.4256,,0.5617,,0.5703,,2.314,,1.1593,
2021-09-24,0.7437,,0.4967,,1.276,,1.3272,,0.5688,,0.5728,,1.2507,,1.2243,
2021-09-23,0.7449,,0.4983,,1.3924,,1.2684,,0.5688,,0.574,,1.1235,,1.0636,
2021-09-22,0.7617,,0.5011,,1.0915,,1.0331,,0.5747,,0.5747,,1.1834,,1.2411,
2021-09-21,0.7622,,0.559,,1.1684,,1.2434,,0.5757,,0.577,,1.2293,,1.1334,
2021-09-20,0.8024,,0.5788,,1.174,,1.281,,0.581,,0.5824,,1.2355,,1.2028,
2021-09-17,0.6181,,0.5848,,1.261,,1.3411,,0.5778,,0.588,,1.2409,,1.2617,
2021-09-16,0.4129,,0.5145,,0.9807,,1.2899,,0.5685,,0.5839,,1.2337,,1.2376,
2021-09-15,0.4286,,0.5509,,1.9336,,1.098,,0.5684,,0.5837,,1.2092,,1.1548,
2021-09-14,0.4025,,0.5566,,1.1462,,1.1413,,0.5695,,0.5839,,1.2012,,1.2117,
2021-09-13,0.5064,,0.5836,,1.1886,,1.23,,0.5723,,0.5854,,1.184,,1.2008,
2021-09-10,0.4919,,0.5254,,1.129,,1.6079,,0.5721,,0.5872,,1.2372,,1.3027,
2021-09-09,0.5374,,0.5689,,1.5618,,1.2228,,0.5735,,0.5897,,1.1647,,1.3032,
2021-09-08,0.5189,,0.5461,,1.1713,,1.1105,,0.5721,,0.5892,,1.2335,,1.2346,
2021-09-07,0.5468,,0.5467,,1.0723,,1.1251,,0.5723,,0.5904,,1.1744,,1.2845,
2021-09-03,0.5141,,0.5244,,1.32,,1.0589,,0.5792,,0.5919,,1.2232,,1.2515,
2021-09-02,0.4938,,0.5126,,1.1343,,1.1033,,0.581,,0.5939,,1.1659,,1.2345,
2021-09-01,0.4607,,0.4996,,1.1128,,0.8928,,0.5947,,0.5974,,1.2371,,1.2449,
2021-08-31,0.4359,,0.516,,1.1207,,1.3434,,0.5946,,0.6014,,1.0997,,1.2509,
2021-08-30,0.3651,,0.4648,,1.2477,,1.0084,,0.5915,,0.6216,,1.218,,1.3066,
2021-08-27,0.4814,,0.4586,,1.2022,,1.036,,0.6042,,0.6346,,1.1955,,1.2721,
2021-08-26,0.3988,,0.4605,,1.4399,,0.7867,,0.604,,0.6352,,1.2747,,1.2309,
2021-08-25,0.4427,,0.4833,,1.2741,,0.9088,,0.6044,,0.6356,,1.3098,,1.2411,
2021-08-24,0.45,,0.4844,,0.9548,,1.0226,,0.6045,,0.6364,,1.3406,,1.2359,
2021-08-23,0.5651,,0.5016,,1.7422,,0.9716,,0.6032,,0.6396,,1.3771,,1.2401,
2021-08-20,0.5088,,0.4821,,1.2104,,1.1879,,0.6145,,0.6477,,1.482,,1.397,
2021-08-18,0.4195,,0.4683,,1.2546,,0.9814,,0.6292,,0.6627,,1.474,,1.2397,
2021-08-17,0.4052,,0.449,,1.2898,,1.1689,,0.6359,,0.6788,,1.3866,,1.3292,
2021-08-16,0.4992,,0.4709,,1.0643,,1.0134,,0.7256,,0.7004,,1.4616,,1.1762,
2021-08-13,0.5673,,0.5218,,1.2123,,0.9952,,0.7277,,0.711,,1.4303,,1.2875,
2021-08-12,0.3489,,0.4956,,1.3563,,1.3245,,0.725,,0.711,,1.3665,,1.3473,
2021-08-11,0.3848,,0.5007,,1.2901,,1.7143,,0.7257,,0.7117,,1.3065,,1.2981,
2021-08-10,0.3749,,0.5131,,1.1867,,1.1973,,0.7257,,0.7129,,1.2996,,1.2869,
2021-08-09,0.4453,,0.5226,,1.5214,,1.8229,,0.7272,,0.7167,,1.3699,,1.3493,
2021-08-06,0.4672,,0.5562,,1.3622,,1.6255,,0.7283,,0.7234,,1.3897,,1.2523,
2021-08-05,0.6387,,0.5783,,1.2729,,1.234,,0.7257,,0.7217,,1.4542,,1.1446,
2021-08-03,1.0463,,1.1319,,1.3594,,1.4742,,0.7276,,0.7229,,1.4159,,1.2659,
2021-08-02,1.0639,,1.1431,,1.3618,,1.168,,0.7276,,0.7227,,1.4572,,1.3138,
2021-07-30,1.0956,,1.1456,,1.1903,,1.3707,,0.7278,,0.7227,,1.5349,,1.2273,
2021-07-29,1.1236,,1.1446,,1.3171,,1.2693,,0.7281,,0.7251,,1.4904,,1.2226,
2021-07-28,1.1173,,1.1233,,1.2995,,1.2185,,0.7348,,0.7251,,1.4414,,1.2417,
2021-07-27,0.9956,,1.1143,,1.7153,,1.8118,,0.7327,,0.7263,,1.4671,,1.4104,
2021-07-26,0.564,,0.4647,,1.2187,,1.2644,,0.7255,,0.7118,,1.33,,1.2886,
2021-07-22,0.5491,,0.4724,,1.5108,,1.2275,,0.7395,,0.7199,,1.3996,,1.2918,
2021-07-21,0.4935,,0.4501,,1.065,,1.2117,,0.7395,,0.7232,,1.4262,,1.2808,
2021-07-20,0.3669,,0.4367,,1.3365,,1.2238,,0.7376,,0.7251,,1.5621,,1.176,
2021-07-19,0.3739,,0.4218,,1.4753,,1.2602,,0.7462,,0.7255,,1.3904,,1.3219,
2021-07-16,0.2972,,0.3767,,1.3637,,1.412,,0.7448,,0.7326,,1.4014,,1.366,
2021-07-15,0.2406,,0.3996,,1.2135,,1.0746,,0.7532,,0.7555,,1.4835,,1.3412,
2021-07-13,0.1855,,0.3386,,1.3694,,1.2292,,1.0498,,0.8239,,1.3778,,1.2672,
2021-07-12,0.1826,,0.3392,,1.2727,,1.2853,,1.0494,,0.8252,,1.3612,,1.2613,
2021-07-09,0.211,,0.3365,,1.3338,,1.3425,,1.0503,,0.8265,,1.4001,,1.158,
2021-07-08,0.177,,0.3332,,0.9807,,1.2384,,1.0524,,0.8279,,1.4444,,1.2375,
2021-07-07,0.175,,0.3242,,1.3322,,1.2396,,1.0524,,0.8278,,1.3764,,1.2396,
2021-07-06,0.1697,,0.3063,,1.2642,,1.2876,,1.0521,,0.8279,,1.6913,,1.3192,
2021-07-02,0.3867,,0.3411,,1.2203,,1.1603,,1.0525,,0.829,,1.3837,,1.3176,
2021-07-01,0.4073,,0.345,,1.1428,,1.2329,,1.0548,,0.8296,,1.3541,,1.1656,
2021-06-30,0.3934,,0.3466,,1.2432,,1.1899,,1.063,,0.8343,,1.316,,1.3579,
2021-06-29,0.4067,,0.3682,,1.3831,,1.2081,,1.0637,,0.8379,,1.3306,,1.3527,
2021-06-28,0.3936,,0.3728,,0.9296,,1.1597,,1.0722,,0.8415,,1.4573,,1.3085,
2021-06-25,0.3586,,0.3575,,1.2769,,1.0611,,1.0781,,0.8442,,1.3995,,1.1764,
2021-06-24,0.3598,,0.3567,,1.2341,,1.0237,,1.082,,0.8449,,1.5129,,1.1595,
2021-06-23,0.3321,,0.3564,,1.3109,,1.1414,,1.0808,,0.844,,1.3771,,1.2578,
2021-06-22,0.2546,,0.3719,,1.129,,1.0632,,1.0806,,0.8453,,1.3732,,1.2557,
2021-06-21,0.288,,0.4304,,1.2442,,1.0425,,1.0813,,0.8454,,1.3524,,1.2845,
2021-06-18,0.4211,,0.4384,,1.1571,,1.1375,,1.0826,,0.8454,,1.3265,,1.3417,
2021-06-17,0.4355,,0.4666,,1.2111,,0.9998,,1.0829,,0.8455,,1.3327,,1.3301,
2021-06-16,0.4355,,0.4696,,1.221,,1.0739,,1.0828,,0.8456,,1.4257,,1.2988,
2021-06-15,0.5854,,0.5387,,1.2011,,1.0211,,1.0827,,0.8457,,1.399,,1.3033,
2021-06-14,0.4696,,0.5156,,1.2629,,1.1495,,1.0811,,0.8452,,1.4531,,1.2388,
2021-06-11,0.5174,,0.4988,,1.3404,,1.7869,,1.0817,,0.8456,,1.3284,,1.3002,
2021-06-10,0.5244,,0.4383,,1.1468,,1.3005,,1.0866,,0.848,,1.419,,1.3211,
2021-06-09,0.4926,,0.4223,,1.1231,,1.4515,,1.0984,,0.8516,,1.3766,,1.3109,
2021-06-08,0.4973,,0.4171,,1.2095,,0.9719,,1.1005,,0.8518,,1.2863,,1.2932,
2021-06-07,0.5183,,0.4184,,1.2178,,1.463,,1.1015,,0.8536,,1.2816,,1.337,
2021-06-04,0.3973,,0.3677,,1.2339,,0.9477,,1.0994,,0.8559,,1.3871,,1.3206,
2021-06-03,0.439,,0.3848,,1.2925,,0.9667,,1.1016,,0.8568,,1.387,,1.2978,
2021-06-02,0.4176,,0.4101,,1.2733,,1.1687,,1.1037,,0.8583,,1.3786,,1.2919,
2021-06-01,0.4176,,0.4198,,1.335,,1.2422,,1.1038,,0.8599,,1.3696,,1.3002,
2021-05-28,0.4438,,0.4887,,1.2999,,1.0926,,1.1037,,0.8603,,1.2773,,1.3404,
2021-05-27,0.4815,,0.4884,,1.3321,,1.0632,,1.1046,,0.8608,,1.2605,,1.3009,
2021-05-26,0.4705,,0.498,,1.1074,,1.2719,,1.1061,,0.8617,,1.2804,,1.3276,
2021-05-25,0.5339,,0.4827,,1.2495,,1.0985,,1.1045,,0.8608,,1.3403,,1.232,
2021-05-24,0.5045,,0.4758,,1.0951,,1.0641,,1.1034,,0.8613,,1.2272,,1.2986,
2021-05-21,0.5775,,0.5398,,0.997,,1.1767,,1.1047,,0.8622,,1.2613,,1.2855,
2021-05-20,0.6581,,0.5998,,1.1389,,1.2333,,1.1048,,0.8626,,1.2785,,1.3174,
2021-05-19,0.8561,,0.5689,,1.1408,,2.221,,1.1055,,0.8615,,1.3195,,1.2663,
2021-05-18,0.826,,0.584,,1.0584,,1.2269,,1.1065,,0.8659,,1.2832,,1.3044,
2021-05-17,0.8261,,0.5891,,1.1803,,1.719,,1.1071,,0.8678,,1.2727,,1.3789,
2021-05-14,0.7562,,0.6335,,1.3339,,1.4665,,1.1042,,0.8709,,1.3542,,1.2668,
2021-05-13,0.7096,,0.651,,1.1957,,1.2878,,1.1031,,0.8708,,1.2801,,1.2898,
2021-05-12,0.7166,,0.629,,1.2374,,1.2339,,1.1016,,0.869,,1.3249,,1.3702,
2021-05-11,0.5432,,0.6575,,1.3619,,0.9471,,1.098,,0.8678,,1.4954,,1.1755,
2021-05-10,0.4884,,0.6545,,1.2117,,1.3801,,1.0938,,0.8675,,1.3957,,1.3413,
2021-05-07,0.524,,0.6578,,1.1116,,1.1274,,1.0935,,0.8676,,1.3426,,1.3183,
2021-05-06,0.7481,,0.7757,,1.2779,,1.165,,1.0976,,0.8692,,1.3422,,1.3034,
2021-05-05,0.7454,,0.7559,,1.2344,,1.0114,,1.0974,,0.8675,,1.3185,,1.267,
2021-05-04,0.7915,,0.7709,,1.248,,1.1725,,1.0982,,0.8689,,1.3223,,1.3117,
2021-05-03,0.7915,,0.7369,,1.3338,,1.144,,1.0981,,0.8701,,1.3966,,1.2412,
2021-04-30,0.6542,,0.7071,,1.1469,,1.1756,,1.0943,,0.8676,,1.3128,,1.3498,
2021-04-29,0.7939,,0.7657,,1.2288,,1.2126,,1.1009,,0.8692,,1.4288,,1.3118,
2021-04-28,0.7579,,0.7637,,1.1502,,1.1781,,1.1009,,0.8682,,1.382,,1.3933,
2021-04-27,0.7596,,0.6555,,1.3555,,1.2065,,1.0973,,0.8624,,1.339,,1.2738,
2021-04-26,0.7102,,0.6417,,1.3461,,1.3942,,1.0964,,0.861,,1.281,,1.2272,
2021-04-23,0.6925,,0.6395,,1.2216,,1.2453,,1.0944,,0.86,,1.3385,,1.2166,
2021-04-22,0.6898,,0.6537,,1.2351,,1.1571,,1.0944,,0.8607,,1.3882,,1.271,
2021-04-21,0.6795,,0.6267,,1.2005,,1.2047,,1.0951,,0.8591,,1.2711,,1.2922,
2021-04-20,0.4149,,0.6453,,1.2132,,1.1425,,1.0903,,0.8562,,1.3266,,1.2132,
2021-04-19,0.4019,,0.6178,,1.0532,,1.0751,,1.0889,,0.8549,,1.2452,,1.121,
2021-04-16,0.4115,,0.5967,,1.1682,,1.133,,1.089,,0.8544,,1.1801,,1.1577,
2021-04-15,0.3932,,0.5831,,1.3562,,1.3119,,1.089,,0.8535,,1.3198,,1.3111,
2021-04-14,0.4219,,0.544,,1.295,,1.0089,,1.0885,,0.8518,,1.4164,,1.2972,
2021-04-13,0.447,,0.5622,,1.0272,,1.1846,,1.0886,,0.8522,,1.427,,1.2189,
2021-04-12,0.5459,,0.5467,,1.1302,,1.1444,,1.0889,,0.8514,,1.316,,1.1822,
2021-04-09,0.6579,,0.4925,,1.1791,,1.7548,,1.0849,,0.8472,,1.4613,,1.2208,
2021-04-08,0.6314,,0.5232,,1.171,,1.1568,,1.0842,,0.8468,,1.2989,,1.298,
2021-04-07,0.7335,,0.5272,,1.3642,,1.3553,,1.0843,,0.8467,,1.3262,,1.1935,
2021-04-06,0.732,,0.5815,,1.3677,,1.072,,1.0843,,0.8497,,1.3232,,1.2947,
2021-04-05,0.8184,,0.6656,,1.1156,,1.3152,,1.0844,,0.8536,,1.3822,,1.3074,
2021-04-01,0.8579,,0.7363,,1.2763,,1.535,,1.083,,0.8535,,1.4357,,1.3251,
2021-03-31,0.8578,,0.7359,,1.432,,1.5563,,1.0823,,0.8559,,1.2936,,1.3138,
2021-03-30,0.6628,,0.6861,,1.3773,,1.4327,,1.079,,0.8552,,1.4784,,1.3835,
2021-03-29,0.7166,,0.6719,,1.2983,,1.4048,,1.079,,0.8539,,1.4686,,1.3763,
2021-03-26,0.691,,0.6885,,1.3717,,1.4924,,1.0757,,0.8539,,1.4013,,1.4563,
2021-03-25,0.703,,0.7237,,1.0728,,1.5056,,1.0746,,0.8524,,1.4373,,1.457,
2021-03-24,0.5717,,0.697,,1.4529,,1.3483,,1.072,,0.8491,,1.4242,,1.3359,
2021-03-23,0.4888,,0.6069,,1.4812,,1.2633,,1.0702,,0.8476,,1.466,,1.4337,
2021-03-22,0.4947,,0.6361,,1.3818,,1.3474,,1.0724,,0.8496,,1.5612,,1.3739,
2021-03-19,0.6628,,0.6889,,1.5149,,1.5902,,1.0728,,0.8505,,1.4963,,1.3925,
2021-03-18,0.6615,,0.72,,1.4104,,1.4308,,1.0751,,0.8513,,2.5409,,1.5473,
2021-03-17,0.8563,,0.7699,,1.4487,,1.4185,,1.0736,,0.8505,,1.5938,,1.5154,
2021-03-16,0.8594,,0.7574,,1.5917,,1.4614,,1.0733,,0.8474,,1.5304,,1.4941,
2021-03-15,0.8533,,1.0046,,1.6686,,1.5327,,1.0732,,0.8454,,1.6157,,1.5122,
2021-03-12,1.0348,,1.1298,,1.4818,,1.6449,,1.0727,,0.8447,,1.5813,,1.5785,
2021-03-11,1.0864,,1.1281,,1.702,,1.5475,,1.0726,,0.8435,,1.6181,,1.5379,
2021-03-10,0.9785,,1.1065,,1.6482,,1.3662,,1.0689,,0.8421,,1.6047,,1.5525,
2021-03-09,0.9701,,1.0904,,1.4595,,1.4674,,1.0679,,0.8413,,1.6132,,1.5532,
2021-03-08,0.5948,,1.0802,,1.5355,,1.5101,,1.0588,,0.8374,,1.6563,,1.4716,
2021-03-05,0.6824,,1.1363,,1.4974,,1.4649,,1.0592,,0.836,,1.6415,,1.4051,
2021-03-04,0.7545,,0.9612,,1.1708,,1.5777,,1.0585,,0.8271,,1.5277,,1.5101,
2021-03-03,0.8222,,0.9251,,1.6511,,1.68,,1.0521,,0.8191,,1.5195,,1.5541,
2021-03-02,0.8423,,1.1071,,1.5935,,1.761,,1.0487,,0.8181,,1.5339,,1.5815,
2021-03-01,1.8786,,1.3293,,1.5329,,1.6404,,1.0501,,0.8197,,1.6363,,1.4651,
2021-02-26,1.8921,,1.4201,,1.749,,1.8262,,1.0507,,0.8194,,1.6469,,1.6209,
2021-02-25,1.908,,1.3996,,1.9505,,1.773,,1.0534,,0.8174,,1.6555,,1.5016,
2021-02-24,1.7979,,1.33,,1.7133,,1.7553,,1.0462,,0.8112,,1.6611,,1.4702,
2021-02-23,1.8008,,1.289,,1.8442,,1.7097,,1.0463,,0.8072,,1.6727,,1.4586,
2021-02-22,1.6444,,1.2404,,1.7477,,1.7095,,1.0344,,0.8005,,1.6236,,1.5641,
2021-02-19,1.5637,,1.1463,,1.9338,,2.0257,,1.0311,,0.786,,1.6774,,1.7641,
2021-02-18,0.5069,,0.8715,,2.1378,,1.8597,,0.9752,,0.7667,,1.7723,,1.6397,
2021-02-17,0.559,,0.7328,,1.8266,,1.5179,,0.9852,,0.7617,,1.6784,,1.5677,
2021-02-16,0.5164,,0.7407,,1.857,,1.8414,,0.9874,,0.7626,,1.8128,,1.5347,
2021-02-12,0.4974,,0.7255,,1.703,,1.4986,,0.987,,0.7621,,1.5409,,1.3176,
2021-02-11,0.4959,,0.7155,,1.8381,,1.5457,,0.9903,,0.764,,1.5812,,1.6312,
2021-02-10,0.4834,,0.6984,,1.578,,1.6375,,0.9889,,0.7614,,1.6928,,1.5229,
2021-02-09,0.5153,,0.5997,,1.7366,,1.7684,,0.9879,,0.7546,,1.643,,1.3483,
2021-02-08,0.7875,,0.6721,,1.7034,,1.3093,,0.9876,,0.7559,,1.7441,,1.7247,
2021-02-05,0.9784,,1.024,,1.7139,,1.6903,,0.994,,0.7582,,1.5961,,1.5372,
2021-02-04,1.1575,,1.1064,,1.6731,,1.6817,,1.0024,,0.7604,,1.7295,,1.6076,
2021-02-03,1.2145,,1.1114,,1.6121,,1.8422,,1.0026,,0.7601,,1.7467,,1.7162,
2021-02-02,1.2195,,1.1513,,1.5106,,1.8493,,1.0026,,0.7606,,1.6633,,1.672,
2021-02-01,1.2406,,1.1448,,1.8618,,2.022,,1.0014,,0.758,,1.6977,,1.6029,
2021-01-29,1.1671,,1.1285,,2.0626,,1.6709,,0.9981,,0.7572,,1.6952,,1.1786,
2021-01-28,1.1592,,1.1852,,1.7955,,1.7244,,0.9918,,0.7538,,1.7107,,1.4947,
2021-01-27,1.0224,,1.1617,,2.0843,,1.6097,,0.9812,,0.7296,,1.7692,,1.2518,
2021-01-26,3.0807,,1.4003,,2.0521,,1.6065,,0.9721,,0.7215,,1.698,,1.4066,
2021-01-25,3.0176,,1.7517,,1.8549,,1.7459,,0.9674,,0.722,,1.8699,,1.683,
2021-01-22,2.9275,,1.732,,1.8988,,1.9064,,0.9649,,0.718,,1.761,,1.5766,
2021-01-21,2.912,,1.7256,,1.9486,,1.7809,,0.9673,,0.7194,,1.7872,,1.7242,
2021-01-20,2.8135,,1.7303,,1.9151,,1.8704,,0.9601,,0.7197,,1.8884,,1.6166,
2021-01-19,2.8312,,1.6655,,2.0099,,1.913,,0.9598,,0.7111,,1.9502,,1.7109,
2021-01-15,2.9236,,1.4795,,2.2788,,2.0796,,0.954,,0.6872,,1.8064,,1.6532,
2021-01-14,1.1848,,1.1783,,1.9664,,1.6196,,0.6659,,0.6534,,1.7562,,2.5775,
2020-10-13,0.3695,,0.5965,,0.7683,,0.8469,,1.2543,,0.8923,,1.2004,,0.8469,
2020-10-06,0.3432,,0.6485,,0.8664,,1.2103,,1.2649,,0.9065,,1.2565,,1.2103,
2020-09-23,0.6383,,0.5351,,1.6511,,1.2635,,1.2838,,0.9196,,2.038,,1.2635,
2020-09-22,0.5311,,0.4731,,1.2726,,1.3945,,1.2812,,0.9195,,1.4989,,1.3945,
2020-09-11,0.4233,,0.7229,,1.155,,1.734,,1.289,,0.9447,,1.6922,,1.734,
2020-09-10,0.4788,,0.7517,,1.3064,,1.5394,,1.2967,,0.9473,,1.3176,,1.5394,
2020-09-09,0.5149,,0.7372,,1.3197,,1.7999,,1.3035,,0.9554,,1.3197,,1.7999,
2020-09-08,0.6013,,0.7626,,1.9077,,1.7812,,1.3033,,0.9731,,1.2539,,1.7812,
2020-09-04,0.6688,,0.7566,,1.7012,,1.8161,,1.3414,,0.9848,,1.1248,,1.8161,
2020-09-03,0.6316,,0.5958,,1.2098,,1.521,,1.3568,,0.9914,,1.2098,,1.521,
2020-09-02,0.5858,,0.5679,,1.1835,,1.5516,,1.3558,,0.9946,,1.1634,,1.5516,
2020-09-01,0.6667,,0.5598,,1.4614,,1.5157,,1.3702,,0.9988,,1.1891,,1.5157,
2020-08-31,0.6593,,0.5256,,1.6022,,1.5553,,1.3979,,1.0161,,1.6342,,1.5553,
2020-08-28,0.8562,,0.6326,,1.6541,,1.4784,,1.407,,1.025,,1.3405,,1.4784,
2020-08-27,0.882,,0.6512,,1.5587,,1.041,,1.4052,,1.0243,,1.2046,,1.1985,
2020-08-26,0.8591,,0.6358,,1.625,,1.0409,,1.4038,,1.0247,,1.5806,,1.3925,
2020-08-25,0.9497,,0.6771,,0.977,,0.8485,,1.4037,,1.0246,,1.5179,,1.2125,
2020-08-24,0.9347,,0.6756,,1.614,,0.7929,,1.4031,,1.0257,,1.5679,,1.0507,
2020-08-21,0.906,,0.6777,,1.843,,0.8723,,1.4035,,1.0269,,1.6593,,1.4242,
2020-08-20,0.875,,0.6851,,4.225,,1.1699,,1.4041,,1.0276,,1.747,,1.1421,
2020-08-19,0.8121,,0.6666,,1.8577,,1.2481,,1.4011,,1.0269,,1.8955,,1.4282,
2020-08-18,0.9243,,0.6998,,1.322,,1.1693,,1.3987,,1.0258,,2.0333,,1.345,
2020-08-17,0.9215,,0.6872,,7.331,,1.6361,,1.3986,,1.0253,,1.9408,,1.3049,
2020-08-14,0.8667,,0.6492,,1.7612,,1.9314,,1.3959,,1.0233,,1.9008,,1.2631,
2020-08-13,0.8641,,0.6298,,1.4708,,1.5283,,1.3958,,1.0232,,2.2476,,1.2304,
2020-08-12,0.8806,,0.6544,,3.3889,,1.1904,,1.3955,,1.0233,,1.5495,,1.2104,
2020-08-11,0.8873,,0.6293,,2.0412,,1.7261,,1.3957,,1.0225,,1.987,,1.2275,
2020-08-10,0.6602,,0.5425,,3.1293,,1.5197,,1.3912,,1.0197,,1.6784,,1.3946,
2020-08-07,0.342,,0.4487,,1.3309,,1.3276,,1.384,,1.0169,,1.6345,,1.5744,
2020-08-06,0.3367,,0.4829,,2.7078,,1.2692,,1.3841,,1.0172,,1.6423,,1.5978,
2020-08-05,0.3368,,0.4556,,1.4841,,1.5736,,1.3842,,1.0167,,1.468,,1.1612,
2020-08-04,0.4525,,0.5489,,1.939,,1.3553,,1.3851,,1.0187,,1.4612,,1.4624,
2020-08-03,0.4485,,0.5413,,4.2437,,1.2056,,1.385,,1.0193,,1.5773,,1.5683,
2020-07-31,0.4043,,0.5452,,1.6825,,1.3844,,1.3913,,1.0215,,1.4835,,1.09,
2020-07-30,0.3854,,0.5345,,0.8107,,1.5927,,1.3908,,1.0214,,1.3345,,1.6483,
2020-07-29,0.4084,,0.5495,,1.0553,,1.1868,,1.3913,,1.0211,,1.2959,,1.1329,
2020-07-28,0.5086,,0.6093,,1.2684,,1.4849,,1.3924,,1.0214,,1.1999,,5.5956,
2020-07-27,0.5042,,0.6182,,1.6392,,1.1318,,1.393,,1.0229,,1.3896,,1.0688,
2020-07-24,0.4487,,0.5546,,1.3688,,1.2107,,1.3915,,1.0214,,1.5475,,1.2107,
2020-07-23,0.4266,,0.5792,,2.3046,,1.1225,,1.3911,,1.0205,,1.5188,,1.5613,
2020-07-22,0.7262,,0.6339,,3.1866,,1.5671,,1.3925,,1.0221,,4.7891,,1.5671,
2020-07-21,0.7235,,0.7031,,1.3808,,1.5421,,1.3973,,1.0254,,1.3601,,1.5421,
2020-07-20,0.7675,,0.7198,,2.0442,,1.4217,,1.3974,,1.0253,,1.5184,,1.4217,
2020-07-17,0.796,,0.7197,,1.9308,,1.316,,1.3954,,1.0254,,1.5142,,1.316,
2020-07-16,0.7931,,0.8072,,2.0146,,1.431,,1.4152,,1.0322,,1.6283,,1.0343,
2020-07-15,0.9401,,1.0548,,1.6556,,1.0501,,1.419,,1.036,,1.5622,,1.0501,
2020-07-14,3.8305,,1.4581,,2.7638,,1.595,,1.4272,,1.0395,,1.5436,,1.0304,
2020-07-13,3.7265,,1.4337,,1.934,,1.3109,,1.4216,,1.0379,,1.1853,,1.3109,
2020-07-10,3.7425,,1.4309,,2.2523,,1.2023,,1.4221,,1.0359,,1.5598,,1.0506,
2020-07-09,4.0078,,1.4994,,2.247,,1.3189,,1.425,,1.0359,,1.8158,,4.2999,
2020-07-08,4.0047,,1.5167,,2.119,,1.9278,,1.4224,,1.0337,,1.5112,,1.2616,
2020-07-07,3.9721,,1.4856,,1.9083,,1.6518,,1.4231,,1.0297,,3.262,,1.7535,
