date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-31,0.3458,52,0.3036,72,0.4014,34,0.927,87,0.3958,19,0.2429,36,0.4014,53,0.6372,74
2022-01-28,0.2928,41,0.2922,69,0.428,41,1.0118,92,0.3936,19,0.2413,35,0.5363,70,0.6432,74
2022-01-27,0.2468,30,0.2897,68,0.5046,57,0.6074,65,0.3927,19,0.2415,35,0.569,72,0.6044,72
2022-01-26,0.2128,23,0.2866,67,0.4525,47,0.653,70,0.3922,19,0.2412,35,0.4656,61,0.5121,56
2022-01-25,0.2504,31,0.2749,64,0.5595,69,1.0672,94,0.3929,19,0.2406,34,0.4926,64,0.5319,61
2022-01-24,0.3169,47,0.2564,60,0.4227,40,1.4905,99,0.3933,19,0.2391,34,0.4227,56,0.5548,67
2022-01-21,0.3474,52,0.2469,57,0.392,32,0.518,51,0.393,19,0.2365,33,0.4651,61,0.4778,49
2022-01-20,0.8127,87,0.2932,69,0.7886,79,0.6332,68,0.3906,18,0.2356,32,0.4641,61,0.5756,70
2022-01-19,0.8145,87,0.2869,67,0.4083,36,0.4572,37,0.3926,19,0.2346,31,0.3509,39,0.4255,30
2022-01-18,0.8145,87,0.2864,66,0.4338,43,0.6818,72,0.3931,19,0.2351,32,0.4338,57,0.4977,53
2022-01-14,0.8092,87,0.2916,68,0.4283,42,0.5077,48,0.3936,19,0.236,32,0.4288,57,0.4386,35
2022-01-13,0.8269,87,0.3041,72,0.3979,34,0.5651,60,0.4006,20,0.236,32,0.4361,57,0.4894,52
2022-01-11,0.7061,84,0.2678,62,0.7826,79,0.9545,88,0.4029,20,0.2357,32,0.4273,57,0.6134,73
2022-01-10,0.1903,18,0.1994,40,0.3903,32,0.5496,57,0.3704,16,0.2323,30,0.4058,53,0.5496,66
2022-01-06,0.2275,26,0.1864,34,0.4388,44,0.4656,39,0.371,16,0.2335,30,0.276,6,0.4656,45
2022-01-03,0.1752,13,0.1736,28,0.4117,37,0.5295,54,0.3766,17,0.2318,28,0.4282,57,0.5295,60
2021-12-30,0.3093,45,0.2049,42,0.3866,31,0.7488,76,0.379,17,0.234,31,0.4392,57,0.7488,80
2021-12-29,0.3369,50,0.2133,47,0.4385,44,0.6855,72,0.3781,17,0.2356,32,0.4708,61,0.6855,76
2021-12-28,0.4863,69,0.2854,66,0.2942,8,0.5751,61,0.3834,18,0.2367,33,0.4884,63,0.5751,70
2021-12-21,0.6769,82,0.3278,76,0.4553,48,0.5333,54,0.4455,30,0.2483,38,0.4568,60,0.5656,68
2021-11-29,0.2815,38,0.2566,60,0.4394,44,0.3299,14,0.4136,25,0.2187,22,0.4271,57,0.4804,50
2021-11-26,0.2717,36,0.2427,56,0.4816,53,0.4911,45,0.412,25,0.2175,21,0.4357,57,0.6206,73
2021-11-24,0.2089,22,0.2107,45,0.4857,54,0.5593,59,0.41,25,0.2156,20,0.444,59,0.552,66
2021-11-23,0.2028,20,0.2051,42,0.4801,53,0.5218,52,0.4101,25,0.2152,19,0.7365,79,0.4924,52
2021-11-22,0.1908,18,0.1991,40,0.5208,61,0.4204,30,0.4094,25,0.2149,19,0.5987,74,0.4747,48
2021-11-19,0.1194,5,0.1859,34,0.4191,39,0.5196,52,0.4101,25,0.2143,18,0.3399,36,0.4292,32
2021-11-18,0.1892,17,0.2364,54,0.4429,45,0.47,40,0.4115,25,0.2139,18,0.2824,9,0.4243,30
2021-11-16,0.2892,40,0.2236,50,0.4683,51,0.4971,46,0.4133,25,0.2132,18,0.3898,49,0.4971,53
2021-11-15,0.3813,57,0.2359,54,0.5278,63,0.5221,52,0.4137,25,0.2133,18,0.392,50,0.5221,59
2021-11-12,0.3859,59,0.2564,60,0.5545,68,0.4621,39,0.4139,25,0.2131,18,0.5545,71,0.4621,43
2021-11-11,0.6188,79,0.287,67,0.5402,65,0.4769,42,0.417,26,0.2134,18,0.5402,70,0.4769,49
2021-11-10,0.6671,82,0.2994,71,0.3519,23,0.446,35,0.4241,27,0.2164,20,0.2031,1,0.446,38
2021-11-09,0.6704,82,0.2651,61,0.3758,28,0.542,56,0.4239,27,0.2136,18,0.3758,46,0.4641,44
2021-11-08,0.6858,83,0.2632,61,0.4124,37,0.4617,39,0.4274,28,0.2153,19,0.3677,43,0.4617,43
2021-11-04,0.62,79,0.2556,60,0.5745,71,0.593,64,0.4233,27,0.2171,21,0.5745,73,0.506,55
2021-11-03,0.6103,79,0.2429,56,0.5168,61,0.5042,47,0.4234,27,0.2175,21,0.434,57,0.5732,70
2021-11-01,0.3667,56,0.1976,39,0.4843,54,0.6811,72,0.4074,23,0.2155,20,0.4843,62,0.3934,22
2021-10-26,0.2743,37,0.1917,37,0.4148,38,0.4725,41,0.4067,22,0.2165,20,0.4148,55,0.474,48
2021-10-25,0.3047,44,0.1804,32,0.3921,32,0.4448,34,0.4067,22,0.217,21,0.3921,50,0.4882,52
2021-10-22,0.3915,60,0.2014,41,0.5394,65,0.4105,28,0.4066,22,0.217,21,0.5394,70,0.4809,50
2021-10-21,0.3441,52,0.212,46,0.4975,56,0.3624,22,0.4045,21,0.2163,20,0.4159,55,0.4762,48
2021-10-20,0.3331,49,0.2057,43,0.4539,47,0.4618,39,0.4043,21,0.2162,20,0.4539,60,0.5343,62
2021-10-19,0.3332,50,0.1796,31,0.4623,49,0.4756,42,0.4044,21,0.2153,19,0.4439,59,0.5481,66
2021-10-18,0.3501,53,0.1851,33,0.4033,35,0.5554,59,0.4043,21,0.2153,19,0.4033,53,0.4739,47
2021-10-15,0.3319,49,0.1999,40,0.6623,75,0.6229,67,0.4036,21,0.2163,20,0.4461,59,0.6229,74
2021-10-14,0.3567,54,0.2218,49,0.4198,39,1.4415,99,0.4028,20,0.2178,21,0.4198,56,0.4603,43
2021-10-12,0.2045,21,0.1987,39,0.3944,33,0.4802,43,0.403,21,0.2187,22,0.3944,51,0.4508,40
2021-10-11,0.2915,41,0.2067,43,0.4444,45,0.5416,56,0.4029,20,0.2188,22,0.4444,59,0.5666,69
2021-10-08,0.2906,40,0.2135,47,0.4939,56,0.7121,74,0.4029,20,0.2194,23,0.4939,64,0.5826,71
2021-10-07,0.2827,38,0.2121,46,0.526,62,0.8071,79,0.4024,20,0.2192,22,0.526,68,0.5721,69
2021-10-06,0.2737,37,0.2076,44,0.5342,64,0.5094,49,0.403,21,0.2189,22,0.5342,70,0.5094,55
2021-10-05,0.3681,56,0.1818,32,0.5118,59,0.7319,75,0.4024,20,0.2189,22,0.5118,66,0.5137,57
2021-10-04,0.3766,57,0.1946,38,0.557,69,0.4805,43,0.4028,20,0.2191,22,0.557,71,0.4805,50
2021-09-30,0.3575,54,0.2002,40,0.5073,57,0.5163,51,0.4006,20,0.2187,22,0.5538,71,0.5163,57
2021-09-29,0.3591,55,0.2085,44,0.479,53,0.6052,65,0.4043,21,0.2189,22,0.479,62,0.5538,66
2021-09-28,0.433,65,0.2191,48,0.487,55,0.7398,75,0.4045,21,0.2199,23,0.487,63,0.652,75
2021-09-27,0.3969,60,0.2331,52,0.4665,50,0.6242,67,0.405,21,0.2197,23,0.5117,66,0.5023,54
2021-09-24,0.3419,51,0.2392,55,0.4328,43,0.7539,76,0.4046,21,0.2201,23,0.4328,57,0.6173,73
2021-09-23,0.3396,51,0.2278,51,0.4862,54,0.6432,69,0.414,25,0.2214,24,0.4862,63,0.6152,73
2021-09-21,0.2243,25,0.2116,46,0.7263,77,0.521,52,0.4286,28,0.2293,28,0.7263,78,0.6244,74
2021-09-20,0.2516,31,0.2113,45,0.5499,67,0.5246,53,0.4314,28,0.232,28,0.5736,73,0.5502,66
2021-09-17,0.1919,18,0.2118,46,0.5224,62,0.4942,46,0.4291,28,0.2325,30,0.5224,68,0.5244,59
2021-09-16,0.3057,45,0.2126,47,0.5082,57,0.5983,64,0.4289,28,0.2335,30,0.5082,65,0.5633,68
2021-09-15,0.2982,43,0.2102,45,0.7792,79,0.5475,57,0.429,28,0.2338,31,0.7792,81,0.5475,65
2021-09-14,0.2873,39,0.2074,43,0.5639,69,0.4764,42,0.4296,28,0.236,32,0.5639,72,0.5272,60
2021-09-13,0.2898,40,0.1972,39,0.5135,60,0.831,81,0.4309,28,0.2392,34,0.5143,67,0.5498,66
2021-09-10,0.2756,37,0.1981,39,0.5475,67,0.7131,74,0.4311,28,0.2426,36,0.5297,69,0.5198,57
2021-09-09,0.3429,52,0.1876,35,0.4978,56,0.5539,57,0.4303,28,0.2424,35,0.5,65,0.5458,65
2021-09-08,0.3404,51,0.1691,27,0.5463,67,0.5224,53,0.4308,28,0.2428,36,0.5463,71,0.6634,75
2021-09-07,0.2206,24,0.1349,13,0.5887,72,0.6815,72,0.4252,27,0.2422,35,0.4957,64,0.5547,67
2021-09-03,0.2206,24,0.1432,16,0.5494,67,0.6448,69,0.4316,28,0.2438,36,0.5603,72,0.5571,67
2021-09-02,0.1903,18,0.1472,17,0.5092,59,0.5468,57,0.4304,28,0.2445,37,0.5039,65,0.6035,72
2021-09-01,0.1852,16,0.1563,20,0.5487,67,0.5064,48,0.4302,28,0.2462,37,0.5022,65,0.5476,65
2021-08-31,0.1931,18,0.1535,19,0.5562,68,0.5583,59,0.4324,28,0.2523,40,0.5113,66,0.5507,66
2021-08-30,0.1852,16,0.1581,21,0.5554,68,0.5368,55,0.4317,28,0.2587,44,0.5161,68,0.5434,64
2021-08-27,0.2193,24,0.1727,28,0.5313,63,0.5328,54,0.4315,28,0.2692,50,0.5156,68,0.5491,66
2021-08-26,0.2285,26,0.1842,33,0.5023,57,0.658,70,0.4715,34,0.2702,50,0.4773,62,0.5618,68
2021-08-25,0.2454,30,0.1823,32,0.3738,28,0.5185,52,0.4716,34,0.27,50,0.3738,45,0.5185,57
2021-08-24,0.2709,36,0.184,33,0.5283,63,0.5248,53,0.473,34,0.2702,50,0.5267,69,0.5559,67
2021-08-23,0.2538,32,0.175,28,0.5098,59,0.6358,68,0.474,35,0.2715,51,0.5096,66,0.5561,67
2021-08-20,0.1927,18,0.1765,30,0.513,60,0.6877,73,0.4768,36,0.2745,52,1.0751,97,0.545,64
2021-08-19,0.2049,21,0.181,32,0.4217,40,0.6474,69,0.4809,36,0.2758,55,0.5341,69,0.5268,60
2021-08-18,0.1778,14,0.1667,25,0.574,70,0.4921,46,0.4807,36,0.2782,59,0.4196,56,0.5146,57
2021-08-17,0.1567,10,0.1669,25,0.4984,57,0.64,68,0.4801,36,0.2781,57,0.4865,63,0.5722,69
2021-08-16,0.2018,20,0.1571,21,0.5435,66,0.5192,52,0.4801,36,0.2786,59,0.4536,60,0.5192,57
2021-08-13,0.2353,28,0.1717,27,0.5641,69,0.7158,74,0.4798,36,0.2788,60,0.5264,69,0.5191,57
2021-08-12,0.2341,28,0.1766,30,0.5519,68,0.4901,45,0.4823,36,0.2792,60,0.5008,65,0.5264,60
2021-08-11,0.2255,25,0.1903,36,0.4393,44,0.6425,68,0.4889,38,0.28,61,0.4463,59,0.5565,67
2021-08-10,0.224,25,0.1817,32,0.559,69,0.6136,66,0.4886,37,0.2809,61,0.5261,69,0.5304,61
2021-08-09,0.2622,33,0.1927,37,0.5625,69,0.6839,72,0.4887,38,0.2821,61,0.4605,61,0.5392,63
2021-08-06,0.2624,34,0.1862,34,0.5446,66,0.6278,67,0.5047,41,0.2894,65,0.5144,67,0.5332,61
2021-08-05,0.2048,21,0.1902,36,0.5359,65,0.6425,68,0.5129,42,0.2914,68,0.496,64,0.5598,68
2021-08-04,0.1867,17,0.1749,28,0.504,57,0.6648,71,0.5118,42,0.2914,68,0.5114,66,0.5438,64
2021-08-03,0.2464,30,0.1679,26,0.5111,59,0.6462,69,0.5284,44,0.2927,68,0.5138,67,0.5377,62
2021-08-02,0.2683,35,0.173,28,0.5335,64,0.8267,80,0.5294,45,0.2924,68,0.5335,69,0.5764,70
2021-07-30,0.2886,39,0.1936,37,0.5018,57,0.6329,68,0.5311,45,0.2933,69,0.5332,69,0.5467,65
2021-07-29,0.4022,61,0.1921,37,0.449,46,0.5881,63,0.5314,45,0.2935,69,0.4198,56,0.5394,63
2021-07-28,0.4164,63,0.2213,49,0.5289,63,0.7516,76,0.5327,46,0.2943,69,0.5127,67,0.539,63
2021-07-27,0.5739,76,0.2336,53,0.5563,68,0.7219,75,0.5323,45,0.2982,71,0.5029,65,0.5349,62
2021-07-26,0.6051,78,0.2423,56,0.5569,68,0.6088,65,0.5322,45,0.2991,71,0.5315,69,0.5317,61
2021-07-23,0.5735,76,0.2585,60,0.5297,63,0.6527,70,0.5386,46,0.3058,75,0.5123,67,0.5255,60
2021-07-22,0.591,77,0.2614,61,0.5426,66,0.6975,73,0.544,47,0.306,75,0.5426,70,0.5211,59
2021-07-21,0.6008,77,0.2447,57,0.5261,62,0.6592,71,0.5462,47,0.3065,75,0.5062,65,0.5475,65
2021-07-20,0.4107,62,0.2395,55,0.405,36,0.5327,54,0.5406,47,0.3072,75,0.4888,63,0.5381,63
2021-07-19,0.4354,66,0.2127,47,0.5082,57,0.4925,46,0.5394,47,0.3066,75,0.5357,70,0.537,62
2021-07-16,0.3691,56,0.2077,44,0.4674,51,0.5314,54,0.5341,46,0.306,75,0.5015,65,0.5057,54
2021-07-15,0.3766,57,0.2308,52,0.4982,56,0.8553,82,0.5326,46,0.306,75,0.4984,64,0.5168,57
2021-07-14,0.378,57,0.2448,57,0.5398,65,0.5948,64,0.5335,46,0.3059,75,0.5473,71,0.5129,56
2021-07-13,0.4323,65,0.2493,57,0.548,67,0.5175,51,0.5468,47,0.3079,76,0.532,69,0.5197,57
2021-07-12,0.9964,91,0.4046,88,0.5382,65,0.5506,57,0.5451,47,0.3083,76,0.4203,56,0.5698,69
2021-07-09,1.0329,91,0.405,88,0.5384,65,0.4275,31,0.546,47,0.3094,76,0.5097,66,0.5442,64
2021-07-08,1.0009,91,0.4035,88,0.5726,70,0.6225,66,0.5555,48,0.3102,76,0.5566,71,0.5188,57
2021-07-07,0.9746,90,0.4059,88,0.6006,72,0.5682,61,0.5555,48,0.3105,76,0.551,71,0.4993,54
2021-07-06,1.055,92,0.3927,86,0.6252,73,0.5548,59,0.5536,48,0.3092,76,0.5837,74,0.5206,57
2021-07-02,1.0674,92,0.3715,83,1.0507,94,0.6488,69,0.5533,48,0.3086,76,0.4957,64,0.539,63
2021-07-01,1.1042,93,0.3613,82,0.8265,80,0.651,70,0.5546,48,0.3084,76,0.6128,75,0.4946,53
2021-06-30,0.3428,51,0.1762,30,0.4822,53,0.5182,51,0.5066,41,0.3041,74,0.5172,68,0.455,41
2021-06-29,0.3473,52,0.1727,28,0.4633,50,0.509,49,0.5067,41,0.3044,74,0.5725,72,0.5388,63
2021-06-28,0.3346,50,0.177,30,0.5038,57,0.5146,50,0.506,41,0.3044,74,0.5227,68,0.5124,56
2021-06-25,0.3011,43,0.164,24,0.4746,52,0.5619,60,0.5049,41,0.3055,75,0.5764,73,0.5613,68
2021-06-24,0.2745,37,0.1684,26,0.5264,62,0.5242,53,0.5037,40,0.3081,76,0.5128,67,0.5433,64
2021-06-23,0.2796,38,0.1791,31,0.5522,68,0.5381,55,0.5041,40,0.309,76,0.5046,65,0.5381,63
2021-06-22,0.1772,14,0.1738,28,0.5297,63,0.5462,57,0.5024,39,0.3097,76,0.5229,68,0.5462,65
2021-06-21,0.1836,16,0.1613,23,0.5234,62,0.4176,28,0.5019,39,0.3101,76,0.5133,67,0.4176,28
2021-06-18,0.1877,17,0.16,22,0.5119,59,0.5181,51,0.5021,39,0.3121,76,0.5512,71,0.5794,70
2021-06-17,0.2664,35,0.1552,20,0.53,63,0.5583,59,0.5087,42,0.3141,77,0.4777,62,0.5724,70
2021-06-16,0.2652,34,0.1407,15,0.5222,62,0.5634,60,0.5138,42,0.3152,77,0.5006,65,0.5634,68
2021-06-15,0.2547,32,0.1285,12,0.4744,52,0.5709,61,0.5156,43,0.3157,77,0.5717,72,0.5647,68
2021-06-14,0.2543,32,0.1168,8,0.5937,72,0.5654,60,0.5193,43,0.3172,77,0.5399,70,0.5726,70
2021-06-11,0.2436,28,0.112,7,0.5091,59,0.5775,62,0.5243,43,0.3187,77,0.4605,61,0.5775,70
2021-06-10,0.2067,22,0.1226,10,0.5707,70,0.5828,62,0.5295,45,0.3203,77,0.5931,74,0.5763,70
2021-06-09,0.2265,26,0.1317,13,0.5208,61,0.519,52,0.5294,45,0.321,77,0.4587,61,0.5886,71
2021-06-08,0.126,6,0.1328,13,0.5209,61,0.5395,56,0.5287,44,0.3237,77,0.5091,66,0.5395,63
2021-06-07,0.1861,17,0.1386,14,0.5102,59,0.5545,57,0.535,46,0.3257,77,0.5089,66,0.5551,67
2021-06-04,0.1765,14,0.1372,14,0.431,42,0.4872,44,0.5587,48,0.3279,77,0.431,57,0.4155,28
2021-06-03,0.2197,24,0.1549,20,0.4829,53,0.5399,56,0.5592,48,0.3305,77,0.5378,70,0.5399,63
2021-06-02,0.2487,31,0.162,23,0.5158,60,0.531,54,0.5912,51,0.3849,80,0.5322,69,0.5336,61
2021-06-01,0.2312,27,0.1633,24,0.5191,61,0.5654,60,0.5954,51,0.3881,80,0.4715,62,0.4773,49
2021-05-28,0.2304,27,0.1594,22,0.4424,45,0.5447,57,0.5966,51,0.3885,80,0.5221,68,0.544,64
2021-05-27,0.3807,57,0.168,26,0.5031,57,0.468,40,0.6042,51,0.3906,80,0.5149,67,0.5434,64
2021-05-26,0.4654,68,0.2248,50,0.5372,65,0.5566,59,0.604,51,0.3923,80,0.5135,67,0.5217,59
2021-05-25,0.4911,70,0.2314,52,0.5355,64,0.5641,60,0.6041,51,0.3926,81,0.5115,66,0.4655,44
2021-05-24,0.5162,72,0.2562,60,0.5259,62,0.5648,60,0.617,52,0.3968,81,0.5246,68,0.5251,59
2021-05-21,0.5056,71,0.2669,62,0.5774,71,0.4862,44,0.6171,52,0.3978,81,0.5134,67,0.5347,62
2021-05-20,0.5551,75,0.2916,68,0.5242,62,0.5922,63,0.6189,52,0.3985,81,0.584,74,0.5922,71
2021-05-19,0.558,75,0.3143,74,0.7686,78,0.5659,60,0.6296,52,0.4034,81,0.6091,74,0.5659,69
2021-05-18,0.5036,71,0.3135,74,0.467,51,0.5765,62,0.7274,63,0.4115,81,0.5443,71,0.5765,70
