date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-12-14,0.0606,9,0.0,1,0.1506,57,0.1718,44,0.128,28,0.0,1,0.0875,65,0.2739,57
2012-12-13,0.0637,11,0.0,1,0.1262,40,0.191,61,0.128,28,0.0,1,0.0805,57,0.2827,73
2012-12-12,0.0785,20,0.0,1,0.156,60,0.1704,43,0.1276,28,0.0,1,0.0883,66,0.2684,50
2012-12-11,0.0909,31,0.0,1,0.1454,54,0.1951,63,0.1272,28,0.0,1,0.0804,57,0.28,69
2012-12-10,0.0895,28,0.0,1,0.1517,57,0.1761,49,0.1272,28,0.0,1,0.0861,63,0.2699,53
2012-12-07,0.104,40,0.0,1,0.137,48,0.1908,61,0.1272,28,0.0,1,0.0842,61,0.2769,64
2012-12-06,0.1248,57,0.0,1,0.169,66,0.1757,49,0.1273,28,0.0,1,0.0873,65,0.2674,48
2012-12-05,0.1281,59,0.0,1,0.1685,65,0.1775,50,0.1272,28,0.0,1,0.0865,64,0.267,47
2012-12-04,0.1291,60,0.0,1,0.1581,61,0.1516,25,0.127,27,0.0,1,0.0861,63,0.2666,47
2012-12-03,0.1194,53,0.0,1,0.1584,61,0.1591,31,0.129,30,0.0,1,0.0872,64,0.2611,41
2012-11-30,0.0786,20,0.0,1,0.125,40,0.1752,48,0.1307,33,0.0,1,0.0759,52,0.2676,49
2012-11-29,0.0781,20,0.0,1,0.1272,41,0.1608,32,0.1329,37,0.0,1,0.0768,53,0.2658,46
2012-11-28,0.1352,63,0.0,1,0.1195,36,0.1757,49,0.1365,45,0.0,1,0.0722,45,0.2723,56
2012-11-27,0.2063,85,0.0,1,0.1269,41,0.1699,42,0.1371,46,0.0,1,0.075,50,0.2684,50
2012-11-26,0.2655,93,0.0,1,0.141,52,0.1536,27,0.1397,53,0.0,1,0.0802,57,0.2644,44
2012-11-23,0.2901,95,0.0,1,0.1122,31,0.1782,51,0.1395,53,0.0,1,0.0694,41,0.2679,49
2012-11-21,0.2945,96,0.0,1,0.1226,39,0.1695,42,0.1393,52,0.0,1,0.075,50,0.2688,50
2012-11-20,0.3255,97,0.0,1,0.1306,43,0.1742,46,0.1393,52,0.0,1,0.0769,54,0.2691,51
2012-11-19,0.3295,97,0.0,1,0.1283,42,0.1723,44,0.1394,53,0.0,1,0.0724,45,0.2665,46
2012-11-16,0.2825,94,0.0,1,0.127,41,1.2021,100,0.1363,45,0.0,1,0.0727,46,0.2794,68
2012-11-15,0.1018,39,0.0,1,0.1437,53,0.2044,69,0.1332,37,0.0,1,0.0804,57,0.2818,71
2012-11-14,0.147,68,0.0,1,0.1653,64,0.1735,46,0.134,39,0.0,1,0.0914,68,0.272,55
2012-11-13,0.1442,67,0.0,1,0.1513,57,0.1761,49,0.1338,39,0.0,1,0.0835,61,0.2693,51
2012-11-12,0.1425,67,0.0,1,0.169,66,0.1796,52,0.1336,38,0.0,1,0.0875,65,0.2697,52
2012-11-09,0.1295,60,0.0,1,0.1551,59,0.1569,28,0.1302,32,0.0,1,0.0854,62,0.258,38
2012-11-08,0.1252,57,0.0,1,0.1509,57,0.1565,28,0.1306,33,0.0,1,0.0861,63,0.2574,37
2012-11-07,0.1251,57,0.0,1,0.1306,43,0.1656,38,0.1306,33,0.0,1,0.0736,48,0.2596,39
2012-11-06,0.0805,22,0.0,1,0.1143,33,0.1795,52,0.1279,28,0.0,1,0.0704,43,0.2647,45
2012-11-05,0.0659,12,0.0,1,0.1235,39,0.1838,56,0.1284,28,0.0,1,0.0757,51,0.2676,49
2012-11-02,0.0666,12,0.0,1,0.1128,32,0.1871,57,0.129,30,0.0,1,0.0747,49,0.2666,47
2012-11-01,0.0638,11,0.0,1,0.0965,21,0.229,82,0.1288,30,0.0,1,0.0647,34,0.28,69
2012-10-31,0.0888,28,0.0,1,0.0867,17,0.2391,86,0.1289,30,0.0,1,0.0632,31,0.2871,78
2012-10-26,0.0876,27,0.0,1,0.0833,15,0.2502,90,0.1299,31,0.0,1,0.0618,28,0.2877,79
2012-10-25,0.0997,37,0.0,1,0.0902,19,0.238,86,0.13,32,0.0,1,0.0619,28,0.2833,74
2012-10-24,0.111,47,0.0,1,0.0925,20,0.2282,82,0.13,32,0.0,1,0.0634,32,0.2783,66
2012-10-23,0.1108,46,0.0,1,0.0843,15,0.2408,87,0.1306,33,0.0,1,0.0598,26,0.2861,77
2012-10-22,0.1072,43,0.0,1,0.0812,14,0.2412,88,0.1305,33,0.0,1,0.0568,22,0.2856,76
2012-10-19,0.1029,39,0.0,1,0.0911,20,0.2298,82,0.1309,34,0.0,1,0.0611,28,0.2822,72
2012-10-18,0.0688,13,0.0,1,0.0936,20,0.2127,74,0.1297,31,0.0,1,0.06,26,0.2737,57
2012-10-17,0.0576,8,0.0,1,0.0699,6,0.2266,81,0.1295,31,0.0,1,0.0513,14,0.2836,74
2012-10-16,0.05,5,0.0,1,0.0709,7,0.2418,88,0.1293,30,0.0,1,0.052,15,0.2842,75
2012-10-15,0.0436,3,0.0,1,0.0885,18,0.2488,89,0.1291,30,0.0,1,0.0601,26,0.2864,78
2012-10-12,0.0455,4,0.0,1,0.0887,18,0.2199,77,0.1298,31,0.0,1,0.0582,24,0.2833,74
2012-10-11,0.0562,7,0.0,1,0.085,16,0.2124,74,0.1298,31,0.0,1,0.0614,28,0.2772,64
2012-10-10,0.0568,8,0.0,1,0.0864,17,0.2207,78,0.13,32,0.0,1,0.0543,18,0.2799,69
2012-10-09,0.0599,9,0.0,1,0.0808,14,0.2127,74,0.1301,32,0.0,1,0.0472,9,0.2683,50
2012-10-08,0.0554,7,0.0,1,0.0789,12,0.2201,78,0.13,32,0.0,1,0.046,8,0.2713,55
2012-10-05,0.059,9,0.0,1,0.0753,10,0.2171,76,0.1306,33,0.0,1,0.0427,6,0.2691,51
2012-10-04,0.0816,22,0.0,1,0.0611,3,0.136,14,0.1305,33,0.0,1,0.0457,8,0.2744,59
2012-10-03,0.0966,35,0.0,1,0.0707,7,0.2316,83,0.1329,37,0.0,1,0.0427,6,0.2744,59
2012-10-02,0.0925,32,0.0,1,0.0885,18,0.2259,80,0.1333,38,0.0,1,0.0499,12,0.276,62
2012-10-01,0.0905,30,0.0,1,0.0744,9,0.2227,79,0.1333,38,0.0,1,0.0449,7,0.2749,60
2012-09-28,0.0831,24,0.0,1,0.0795,13,0.1571,30,0.1337,39,0.0,1,0.047,9,0.2792,67
2012-09-27,0.082,23,0.0,1,0.0786,11,0.1733,45,0.1338,39,0.0,1,0.0476,10,0.2793,67
2012-09-26,0.0527,6,0.0,1,0.0952,21,0.1493,24,0.1331,37,0.0,1,0.0554,20,0.2778,65
2012-09-25,0.0454,4,0.0,1,0.1448,54,0.2171,76,0.1334,38,0.0,1,0.0557,20,0.274,59
2012-09-24,0.0848,25,0.0,1,0.0822,14,0.1575,30,0.1335,38,0.0,1,0.0474,9,0.2779,65
2012-09-21,0.0854,26,0.0,1,0.0853,16,0.1568,28,0.134,39,0.0,1,0.0668,37,0.2476,25
2012-09-20,0.0854,26,0.0,1,0.1216,38,0.163,35,0.1342,40,0.0,1,0.067,38,0.2506,31
2012-09-19,0.0809,22,0.0,1,0.0871,17,0.1592,31,0.1342,40,0.0,1,0.0681,40,0.2479,25
2012-09-18,0.0884,28,0.0,1,0.1218,38,0.163,35,0.1342,40,0.0,1,0.0699,42,0.2487,27
2012-09-17,0.0826,23,0.0,1,0.0853,16,0.1609,32,0.1348,41,0.0,1,0.0636,32,0.2505,31
2012-09-14,0.0845,25,0.0,1,0.0788,12,0.1715,43,0.1348,41,0.0,1,0.056,20,0.2548,34
2012-09-13,0.0563,7,0.0,1,0.0796,13,0.1809,53,0.1333,38,0.0,1,0.0608,27,0.257,36
2012-09-12,0.0503,5,0.0,1,0.1299,43,0.1753,48,0.1341,40,0.0,1,0.0673,39,0.2586,38
2012-09-11,0.0607,10,0.0,1,0.1316,44,0.1781,51,0.1341,40,0.0,1,0.0671,38,0.26,40
2012-09-10,0.0624,11,0.0,1,0.142,52,0.1657,38,0.1341,40,0.0,1,0.0701,42,0.2521,32
2012-09-07,0.0605,9,0.0,1,0.1173,35,0.1776,50,0.1353,42,0.0,1,0.062,30,0.2606,40
2012-09-06,0.0676,13,0.0,1,0.1408,51,0.1651,37,0.1352,42,0.0,1,0.0703,43,0.2543,34
2012-09-05,0.0694,14,0.0,1,0.1393,50,0.1604,32,0.1353,42,0.0,1,0.0707,43,0.2583,38
2012-09-04,0.0601,9,0.0,1,0.1252,40,0.1716,44,0.1353,42,0.0,1,0.0652,35,0.26,40
2012-08-31,0.0675,13,0.0,1,0.1207,37,0.1709,43,0.1353,42,0.0,1,0.0641,32,0.2616,42
2012-08-30,0.0537,6,0.0,1,0.1376,49,0.1547,28,0.1355,43,0.0,1,0.0705,43,0.2542,34
2012-08-29,0.054,6,0.0,1,0.151,57,0.1539,27,0.1367,46,0.0,1,0.0725,46,0.2561,35
2012-08-28,0.054,6,0.0,1,0.1248,40,0.1752,48,0.1367,46,0.0,1,0.0623,30,0.2605,40
2012-08-27,0.0304,2,0.0,1,0.1409,51,0.166,38,0.1369,46,0.0,1,0.0762,53,0.2557,35
2012-08-24,0.0458,4,0.0,1,0.1356,47,0.167,40,0.1372,47,0.0,1,0.0699,42,0.2575,37
2012-08-23,0.0455,4,0.0,1,0.1377,49,0.1515,25,0.1372,47,0.0,1,0.0742,49,0.2541,33
2012-08-22,0.037,2,0.0,1,0.1267,41,0.1574,30,0.1373,47,0.0,1,0.0674,39,0.2551,35
2012-08-21,0.0453,4,0.0,1,0.1336,45,0.1526,27,0.1373,47,0.0,1,0.0678,39,0.2518,32
2012-08-20,0.0738,17,0.0,1,0.1274,42,0.152,26,0.1379,50,0.0,1,0.0667,37,0.2499,30
2012-08-17,0.077,19,0.0,1,0.1282,42,0.1512,25,0.138,50,0.0,1,0.0682,40,0.2502,30
2012-08-16,0.1093,45,0.0,1,0.1153,34,0.1567,28,0.1381,50,0.0,1,0.0644,33,0.254,33
2012-08-15,0.1079,43,0.0,1,0.1216,38,0.1719,44,0.1379,50,0.0,1,0.0692,41,0.259,38
2012-08-14,0.112,48,0.0,1,0.1291,43,0.1684,41,0.138,50,0.0,1,0.0687,40,0.2574,37
2012-08-13,0.1129,48,0.0,1,0.1478,55,0.1505,25,0.1382,51,0.0,1,0.0748,50,0.2526,33
2012-08-10,0.1426,67,0.0,1,0.1141,32,0.1739,46,0.1384,51,0.0,1,0.0611,28,0.2596,39
2012-08-09,0.1204,54,0.0,1,0.1201,37,0.1706,43,0.1375,48,0.0,1,0.0647,34,0.2589,38
2012-08-08,0.1078,43,0.0,1,0.143,52,0.1552,28,0.1375,48,0.0,1,0.0741,49,0.2514,32
2012-08-07,0.1043,41,0.0,1,0.1348,46,0.1598,31,0.1371,46,0.0,1,0.0704,43,0.2563,36
2012-08-06,0.1046,41,0.0,1,0.1177,36,0.1638,35,0.1373,47,0.0,1,0.0659,36,0.2572,37
2012-08-03,0.115,49,0.0,1,0.1287,42,0.1629,34,0.137,46,0.0,1,0.0706,43,0.2565,36
2012-08-02,0.1286,59,0.0,1,0.1189,36,0.1771,50,0.137,46,0.0,1,0.0663,37,0.2674,48
2012-08-01,0.1026,39,0.0,1,0.0994,22,0.2022,68,0.1357,43,0.0,1,0.0575,23,0.2703,53
2012-07-31,0.1123,48,0.0,1,0.0882,18,0.2326,83,0.1358,44,0.0,1,0.0547,18,0.2793,67
2012-07-30,0.1114,47,0.0,1,0.0903,19,0.2349,85,0.1358,44,0.0,1,0.0527,16,0.2798,69
2012-07-27,0.1048,41,0.0,1,0.0992,22,0.2251,80,0.1358,44,0.0,1,0.0568,22,0.2801,69
2012-07-26,0.1037,40,0.0,1,0.088,17,0.2518,90,0.1359,44,0.0,1,0.0518,14,0.2878,79
2012-07-25,0.0869,27,0.0,1,0.0965,21,0.239,86,0.1352,42,0.0,1,0.0603,27,0.2859,77
2012-07-24,0.0814,22,0.0,1,0.0976,21,0.2559,92,0.1364,45,0.0,1,0.0562,21,0.2841,75
2012-07-23,0.0751,18,0.0,1,0.0853,16,0.2328,83,0.1361,45,0.0,1,0.0487,11,0.2808,70
2012-07-20,0.0438,4,0.0,1,0.0662,5,0.2191,77,0.1362,45,0.0,1,0.0487,11,0.2776,65
2012-07-19,0.0411,3,0.0,1,0.0668,5,0.2249,80,0.1365,45,0.0,1,0.0494,12,0.2795,68
2012-07-18,0.0502,5,0.0,1,0.0784,11,0.2178,76,0.1373,47,0.0,1,0.05,12,0.2767,63
2012-07-17,0.0491,5,0.0,1,0.0744,9,0.2325,83,0.1375,48,0.0,1,0.0476,10,0.2876,79
2012-07-16,0.0462,4,0.0,1,0.0733,8,0.2336,84,0.1372,47,0.0,1,0.0453,7,0.2843,75
2012-07-13,0.0455,4,0.0,1,0.0806,13,0.2375,86,0.1371,46,0.0,1,0.0511,13,0.2876,79
2012-07-12,0.0477,4,0.0,1,0.0828,15,0.2395,87,0.1375,48,0.0,1,0.0485,10,0.2874,78
2012-07-11,0.0777,20,0.0,1,0.0757,10,0.2354,85,0.1375,48,0.0,1,0.0492,11,0.2902,81
2012-07-10,0.12,53,0.0,1,0.0893,19,0.2329,84,0.1372,47,0.0,1,0.0567,22,0.2895,80
2012-07-09,0.1096,45,0.0,1,0.084,15,0.2341,84,0.1376,48,0.0,1,0.0518,14,0.2883,79
2012-07-06,0.1363,63,0.0,1,0.0787,12,0.236,85,0.1377,49,0.0,1,0.0482,10,0.2914,83
2012-07-05,0.1312,61,0.0,1,0.0836,15,0.2264,81,0.1378,49,0.0,1,0.0511,13,0.2857,76
2012-07-03,0.208,86,0.0,1,0.0793,13,0.1532,27,0.1379,50,0.0,1,0.0498,12,0.2912,82
2012-07-02,0.2123,86,0.0,1,0.0783,11,0.2207,78,0.1377,49,0.0,1,0.0474,9,0.2829,73
2012-06-29,0.2537,91,0.0,1,0.08,13,0.1486,23,0.1374,48,0.0,1,0.0508,13,0.2939,85
2012-06-28,0.2276,88,0.0,1,0.081,14,0.1727,45,0.1349,42,0.0,1,0.0531,16,0.299,87
2012-06-27,0.2522,91,0.0,1,0.0886,18,0.1812,53,0.1345,41,0.0,1,0.0585,25,0.3037,89
2012-06-26,0.2028,85,0.0,1,0.109,28,0.2134,75,0.1305,33,0.0,1,0.0657,35,0.3114,92
2012-06-25,0.1964,83,0.0,1,0.1723,68,0.1947,62,0.1302,32,0.0,1,0.0706,43,0.3072,90
2012-06-22,0.1686,75,0.0,1,0.1503,57,0.1864,57,0.1283,28,0.0,1,0.0699,42,0.3071,90
2012-06-21,0.1694,75,0.0,1,0.1687,66,0.1747,47,0.129,30,0.0,1,0.0709,44,0.3002,87
2012-06-20,0.1183,51,0.0,1,0.1554,60,0.1832,55,0.1267,27,0.0,1,0.0664,37,0.304,89
2012-06-19,0.1226,55,0.0,1,0.1386,49,0.2004,66,0.1275,28,0.0,1,0.0606,27,0.3074,90
2012-06-18,0.034,2,0.0,1,0.1569,60,0.2109,73,0.125,26,0.0,1,0.0622,30,0.3126,92
2012-06-15,0.0339,2,0.0,1,0.1656,64,0.1923,62,0.125,26,0.0,1,0.0912,68,0.279,67
2012-06-14,0.1335,62,0.0,1,0.1588,61,0.2032,68,0.1251,26,0.0,1,0.086,63,0.2814,71
2012-06-13,0.1664,74,0.0,1,0.1624,63,0.188,59,0.1258,27,0.0,1,0.0868,64,0.2817,71
2012-06-12,0.2103,86,0.0,1,0.149,56,0.2146,75,0.1261,27,0.0,1,0.0845,62,0.2853,76
2012-06-11,0.2558,91,0.0,1,0.1735,68,0.1875,57,0.1261,27,0.0,1,0.0933,69,0.2733,57
2012-06-08,0.2644,92,0.0,1,0.1563,60,0.2052,70,0.1262,27,0.0,1,0.0852,62,0.2831,73
2012-06-07,0.2834,94,0.0,1,0.1702,67,0.1854,56,0.127,27,0.0,1,0.0901,67,0.2747,60
2012-06-06,0.2867,95,0.0,1,0.1498,57,0.2076,71,0.128,28,0.0,1,0.0809,57,0.279,67
2012-06-05,0.2445,90,0.0,1,0.1634,63,0.2179,77,0.1246,26,0.0,1,0.0833,60,0.2893,80
2012-06-04,0.1675,75,0.0,1,0.2082,75,0.2465,89,0.1209,24,0.0,1,0.0891,66,0.289,80
2012-06-01,0.1626,74,0.0,1,0.1907,72,0.2033,68,0.119,23,0.0,1,0.092,68,0.2861,77
2012-05-31,0.1431,67,0.0,1,0.1595,61,0.1892,59,0.1153,22,0.0,1,0.089,66,0.2749,60
2012-05-30,0.2032,85,0.0,1,0.1708,67,0.1861,57,0.1156,22,0.0,1,0.088,66,0.2716,55
2012-05-29,0.2167,87,0.0,1,0.1436,53,0.1884,59,0.1127,19,0.0,1,0.0833,60,0.2727,56
2012-05-25,0.2365,89,0.0,1,0.132,44,0.1891,59,0.1127,19,0.0,1,0.0763,53,0.2744,59
2012-05-24,0.2325,89,0.0,1,0.1408,51,0.1893,60,0.1141,21,0.0,1,0.0817,59,0.277,64
2012-05-23,0.2323,89,0.0,1,0.1367,48,0.1814,54,0.114,21,0.0,1,0.0761,52,0.2683,50
2012-05-22,0.241,90,0.0,1,0.1403,51,0.1739,46,0.1149,22,0.0,1,0.0814,59,0.269,51
2012-05-21,0.2327,89,0.0,1,0.1466,55,0.1808,53,0.1147,22,0.0,1,0.0786,55,0.2686,50
2012-05-18,0.1449,67,0.0,1,0.7951,99,0.1755,48,0.1105,18,0.0,1,0.0888,66,0.2693,51
2012-05-17,0.1101,46,0.0,1,0.1561,60,0.1635,35,0.1063,16,0.0,1,0.0849,62,0.2623,42
2012-05-16,0.0945,33,0.0,1,0.1505,57,0.1509,25,0.104,14,0.0,1,0.0821,59,0.2581,38
2012-05-15,0.0937,32,0.0,1,0.1541,59,0.1566,28,0.1041,14,0.0,1,0.0817,59,0.2565,36
2012-05-14,0.0905,30,0.0,1,0.1551,59,0.1575,30,0.1044,15,0.0,1,0.0808,57,0.2594,39
2012-05-11,0.0887,28,0.0,1,0.1289,43,0.1445,20,0.1034,14,0.0,1,0.08,57,0.2572,37
2012-05-10,0.0889,28,0.0,1,0.1182,36,0.1508,25,0.103,14,0.0,1,0.0732,47,0.257,36
2012-05-09,0.0782,20,0.0,1,0.1362,47,0.1486,23,0.1042,14,0.0,1,0.0795,56,0.2548,34
2012-05-08,0.1184,52,0.0,1,0.1048,25,0.1668,39,0.1087,18,0.0,1,0.0713,44,0.2627,43
2012-05-07,0.1156,50,0.0,1,0.1063,26,0.1625,34,0.108,18,0.0,1,0.0648,34,0.2608,41
2012-05-04,0.1251,57,0.0,1,0.0829,15,0.1561,28,0.108,18,0.0,1,0.0619,28,0.2592,39
2012-05-03,0.1238,56,0.0,1,0.1024,24,0.1665,39,0.1082,18,0.0,1,0.0688,41,0.2599,40
2012-05-02,0.0856,26,0.0,1,0.0732,8,0.1673,40,0.1068,17,0.0,1,0.0617,28,0.2636,44
2012-05-01,0.0712,15,0.0,1,0.0802,13,0.2004,66,0.1067,17,0.0,1,0.0536,17,0.2695,52
2012-04-30,0.0714,15,0.0,1,0.0786,11,0.2132,74,0.1097,18,0.0,1,0.0506,13,0.2743,59
2012-04-27,0.0729,16,0.0,1,0.0854,16,0.1943,62,0.1092,18,0.0,1,0.0565,21,0.2733,57
2012-04-26,0.0755,18,0.0,1,0.0711,7,0.1952,63,0.1098,18,0.0,1,0.0567,22,0.2734,57
2012-04-25,0.0691,14,0.0,1,0.0682,6,0.2225,79,0.1098,18,0.0,1,0.0554,20,0.2814,71
2012-04-24,0.0696,14,0.0,1,0.0657,4,0.2164,76,0.1114,18,0.0,1,0.0545,18,0.2796,69
2012-04-23,0.07,14,0.0,1,0.0692,6,0.2144,75,0.1123,19,0.0,1,0.0512,13,0.2756,62
2012-04-20,0.0759,18,0.0,1,0.0677,5,0.2158,76,0.1132,20,0.0,1,0.0524,15,0.2766,63
2012-04-19,0.076,18,0.0,1,0.0687,6,0.2131,74,0.1135,20,0.0,1,0.0504,12,0.2777,65
2012-04-18,0.1378,64,0.0,1,0.0718,7,0.2219,79,0.1132,20,0.0,1,0.0547,18,0.281,70
2012-04-17,0.147,68,0.0,1,0.0717,7,0.2314,83,0.1132,20,0.0,1,0.0553,19,0.2833,74
2012-04-16,0.1388,64,0.0,1,0.0651,4,0.2217,79,0.1135,20,0.0,1,0.056,20,0.2835,74
2012-04-13,0.1476,68,0.0,1,0.0622,3,0.2207,78,0.1134,20,0.0,1,0.053,16,0.2848,75
2012-04-12,0.1517,69,0.0,1,0.0663,5,0.2206,78,0.1144,21,0.0,1,0.0564,21,0.2806,70
2012-04-11,0.1327,61,0.0,1,0.101,23,0.1913,61,0.1143,21,0.0,1,0.0786,55,0.3082,90
2012-04-10,0.1426,67,0.0,1,0.1721,68,0.1995,66,0.1144,21,0.0,1,0.0777,54,0.3106,91
2012-04-09,0.1101,46,0.0,1,0.0951,21,0.1871,57,0.1127,19,0.0,1,0.0776,54,0.3049,89
2012-04-05,0.109,45,0.0,1,0.1369,48,0.1669,40,0.1147,22,0.0,1,0.0744,49,0.3016,88
2012-04-04,0.1091,45,0.0,1,0.1434,53,0.1744,47,0.1172,23,0.0,1,0.0748,50,0.3006,88
2012-04-03,0.0961,35,0.0,1,0.1349,46,0.1665,39,0.1196,23,0.0,1,0.0714,44,0.2967,86
2012-04-02,0.0893,28,0.0,1,0.1397,50,0.1752,48,0.1217,25,0.0,1,0.0754,51,0.3008,88
2012-03-30,0.0953,33,0.0,1,0.1363,47,0.1706,43,0.1218,25,0.0,1,0.0721,45,0.3019,88
2012-03-29,0.0651,12,0.0,1,0.1429,52,0.1768,50,0.1296,31,0.0,1,0.0752,51,0.3021,88
2012-03-28,0.0622,10,0.0,1,0.1434,53,0.1735,46,0.1295,31,0.0,1,0.0756,51,0.3014,88
2012-03-27,0.1009,38,0.0,1,0.1415,52,0.1683,41,0.1292,30,0.0,1,0.0747,49,0.2945,85
2012-03-26,0.096,34,0.0,1,0.1344,46,0.1681,40,0.1326,36,0.0,1,0.0724,45,0.2933,84
2012-03-23,0.0962,35,0.0,1,0.1329,45,0.1691,41,0.1346,41,0.0,1,0.0739,48,0.2941,85
2012-03-22,0.1249,57,0.0,1,0.133,45,0.1639,36,0.1346,41,0.0,1,0.0758,52,0.2946,85
2012-03-21,0.1153,50,0.0,1,0.1261,40,0.1625,34,0.1343,41,0.0,1,0.0716,45,0.2913,83
2012-03-20,0.115,49,0.0,1,0.1399,50,0.155,28,0.1406,54,0.0,1,0.0712,44,0.2914,83
2012-03-19,0.121,54,0.0,1,0.1271,41,0.1619,33,0.1422,54,0.0,1,0.0688,41,0.2905,81
2012-03-16,0.0902,30,0.0,1,0.1367,48,0.1632,35,0.1414,54,0.0,1,0.0917,68,0.2673,48
2012-03-15,0.1088,45,0.0,1,0.13,43,0.1732,45,0.1449,55,0.0,1,0.0886,66,0.2713,55
2012-03-14,0.1305,60,0.0,1,0.1367,48,0.1683,41,0.1465,56,0.0,1,0.0908,67,0.2686,50
2012-03-13,0.1079,43,0.0,1,0.1237,39,0.1659,38,0.1455,55,0.0,1,0.085,62,0.2708,54
2012-03-12,0.1179,51,0.0,1,0.1256,40,0.1602,32,0.1455,55,0.0,1,0.0681,40,0.2456,23
2012-03-09,0.1253,57,0.0,1,0.1227,39,0.1584,31,0.1454,55,0.0,1,0.0659,36,0.244,21
2012-03-08,0.1185,52,0.0,1,0.1236,39,0.1642,36,0.1455,55,0.0,1,0.0683,40,0.2451,22
2012-03-07,0.1213,54,0.0,1,0.1213,37,0.1585,31,0.1461,56,0.0,1,0.0671,38,0.246,23
2012-03-06,0.0976,36,0.0,1,0.1262,40,0.1527,27,0.1457,55,0.0,1,0.0672,38,0.2503,30
2012-03-05,0.0985,36,0.0,1,0.1237,39,0.138,16,0.1459,56,0.0,1,0.0666,37,0.2411,18
2012-03-02,0.1,38,0.0,1,0.119,36,0.1307,11,0.1471,56,0.0,1,0.0656,35,0.2424,19
2012-03-01,0.0815,22,0.0,1,0.1149,33,0.1288,9,0.1477,56,0.0,1,0.0645,33,0.2414,18
2012-02-29,0.0765,19,0.0,1,0.1137,32,0.1324,11,0.1477,56,0.0,1,0.0658,36,0.2422,19
2012-02-28,0.0789,21,0.0,1,0.1127,32,0.1405,18,0.1481,56,0.0,1,0.0655,35,0.2439,21
2012-02-27,0.0667,13,0.0,1,0.1167,35,0.1305,10,0.1479,56,0.0,1,0.0651,35,0.2396,17
2012-02-24,0.0638,11,0.0,1,0.1072,27,0.12,6,0.1507,57,0.0,1,0.0612,28,0.2378,17
2012-02-23,0.0532,6,0.0,1,0.1009,23,0.1289,9,0.1509,57,0.0,1,0.0625,31,0.2405,18
2012-02-22,0.0589,9,0.0,1,0.1071,27,0.1274,9,0.1512,57,0.0,1,0.064,32,0.2394,17
2012-02-21,0.0718,16,0.0,1,0.1027,24,0.1292,9,0.1512,57,0.0,1,0.0628,31,0.2403,18
2012-02-17,0.0711,15,0.0,1,0.0993,22,0.1264,9,0.1559,57,0.0,1,0.0628,31,0.2395,17
2012-02-16,0.0786,20,0.0,1,0.1021,23,0.13,10,0.1605,60,0.0,1,0.0612,28,0.238,17
2012-02-15,0.074,17,0.0,1,0.1046,25,0.1385,16,0.1642,64,0.0,1,0.0648,34,0.2445,21
2012-02-14,0.07,14,0.0,1,0.1073,27,0.1447,20,0.1701,66,0.0,1,0.0651,35,0.2468,24
2012-02-13,0.0736,16,0.0,1,0.1061,26,0.1494,24,0.1701,66,0.0,1,0.0647,34,0.2481,26
2012-02-10,0.0524,6,0.0,1,0.108,28,0.1499,24,0.1702,66,0.0,1,0.0664,37,0.2497,28
2012-02-09,0.0562,7,0.0,1,0.1067,27,0.1489,23,0.1723,66,0.0,1,0.0659,36,0.2491,28
2012-02-08,0.0571,8,0.0,1,0.1108,31,0.1514,25,0.1726,66,0.0,1,0.0668,37,0.2495,28
2012-02-07,0.0555,7,0.0,1,0.1095,30,0.1323,11,0.1741,66,0.0,1,0.0668,37,0.2498,28
2012-02-06,0.1099,46,0.0,1,0.1091,28,0.1403,18,0.1752,67,0.0,1,0.0663,37,0.2512,31
2012-02-03,0.1098,46,0.0,1,0.1114,31,0.133,12,0.2081,75,0.0,1,0.0675,39,0.2494,28
2012-02-02,0.1221,55,0.0,1,0.0885,18,0.1763,49,0.2375,81,0.0,1,0.06,26,0.261,41
2012-02-01,0.1284,59,0.0,1,0.0849,16,0.1868,57,0.2391,81,0.0,1,0.0586,25,0.2646,45
2012-01-31,0.1434,67,0.0,1,0.0846,16,0.2056,70,0.2446,83,0.0,1,0.0582,24,0.2703,53
2012-01-30,0.1418,66,0.0,1,0.0855,17,0.2121,74,0.245,84,0.0,1,0.0588,25,0.2727,56
2012-01-27,0.1419,66,0.0,1,0.084,15,0.2054,70,0.2451,84,0.0,1,0.0575,23,0.274,59
2012-01-26,0.0921,31,0.0,1,0.073,8,0.2075,70,0.2441,82,0.0,1,0.0529,16,0.2738,57
2012-01-25,0.0962,35,0.0,1,0.0722,8,0.2083,71,0.2441,82,0.0,1,0.0525,15,0.2744,59
2012-01-24,0.0954,34,0.0,1,0.0737,8,0.2227,79,0.2439,82,0.0,1,0.0534,17,0.2793,67
2012-01-23,0.0789,21,0.0,1,0.0664,5,0.2078,71,0.2446,83,0.0,1,0.0462,8,0.2703,53
2012-01-20,0.0847,25,0.0,1,0.0826,14,0.2238,80,0.2448,84,0.0,1,0.0618,28,0.2867,78
2012-01-19,0.0861,27,0.0,1,0.088,17,0.2189,77,0.2452,85,0.0,1,0.0602,27,0.2818,71
2012-01-18,0.0907,30,0.0,1,0.0867,17,0.2246,80,0.2452,85,0.0,1,0.0634,32,0.2879,79
