date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-07,1.2324,100,0.131,22,0.1182,1,0.145,1,0.3222,90,0.1518,9,0.121,1,0.1213,1
2014-10-06,1.2344,100,0.13,21,0.0915,1,0.0984,1,0.3253,91,0.1539,10,0.1648,2,0.0933,1
2014-10-03,0.1934,55,0.1414,28,0.1947,16,0.2317,36,0.146,1,0.1564,12,0.223,13,0.2402,19
2014-10-02,0.1713,45,0.1489,33,0.2085,22,0.2019,19,0.1471,1,0.1571,13,0.2319,17,0.2289,14
2014-10-01,0.1668,42,0.197,60,0.2189,28,0.2026,20,0.1499,1,0.1587,15,0.2383,20,0.2029,3
2014-09-30,0.169,44,0.1975,60,0.2184,28,0.1888,12,0.1498,1,0.1613,19,0.2441,24,0.2112,7
2014-09-29,0.1626,40,0.1951,59,0.1927,14,0.2045,21,0.1491,1,0.1615,19,0.2217,13,0.2221,12
2014-09-26,0.1695,44,0.1903,57,0.1966,16,0.1911,14,0.1492,1,0.1614,19,0.2256,14,0.2204,12
2014-09-25,0.1659,41,0.1917,57,0.2165,27,0.1806,8,0.1492,1,0.162,21,0.2319,17,0.209,6
2014-09-24,0.1268,25,0.1844,54,0.1835,11,0.1946,16,0.1486,1,0.1619,20,0.2132,10,0.2307,15
2014-09-23,0.0968,14,0.173,48,0.1943,15,0.1885,12,0.1478,1,0.1617,20,0.1994,4,0.2191,11
2014-09-22,0.0906,12,0.1047,9,0.1969,16,0.1928,15,0.1469,1,0.1584,14,0.2269,15,0.2175,10
2014-09-19,0.0918,13,0.1123,11,0.1954,16,0.1868,11,0.1476,1,0.1595,17,0.2262,14,0.2211,12
2014-09-18,0.1068,18,0.1133,12,0.186,12,0.1968,17,0.1477,1,0.1602,18,0.2216,13,0.1988,2
2014-09-17,0.11,19,0.1162,13,0.1878,12,0.1988,18,0.149,1,0.1614,19,0.221,12,0.2254,13
2014-09-16,0.125,24,0.1135,12,0.1974,17,0.229,34,0.1513,2,0.1631,23,0.2178,12,0.2398,19
2014-09-15,0.14,31,0.1262,18,0.2069,21,0.2218,30,0.1512,2,0.1629,22,0.2291,16,0.2272,14
2014-09-12,0.1398,31,0.1335,23,0.2011,19,0.1685,4,0.1517,2,0.1637,23,0.2334,17,0.2152,9
2014-09-11,0.133,28,0.1341,23,0.1521,2,0.1956,16,0.1524,2,0.1646,25,0.206,6,0.2131,7
2014-09-10,0.1317,27,0.1291,20,0.1779,8,0.2189,28,0.1522,2,0.1642,24,0.2165,11,0.2364,17
2014-09-09,0.1333,28,0.1324,22,0.1945,15,0.1877,11,0.153,2,0.1651,25,0.225,14,0.2236,12
2014-09-08,0.1287,26,0.1314,22,0.1887,13,0.1953,16,0.153,2,0.1653,26,0.2219,13,0.2345,16
2014-09-05,0.1046,17,0.1278,19,0.1782,9,0.1797,8,0.1525,2,0.1652,26,0.2113,9,0.24,19
2014-09-04,0.0916,12,0.1089,10,0.2024,20,0.1686,4,0.1529,2,0.165,25,0.241,22,0.2248,13
2014-09-03,0.086,11,0.1002,8,0.1904,14,0.1742,7,0.1529,2,0.1649,25,0.2305,16,0.2135,8
2014-09-02,0.0653,9,0.0975,8,0.1756,7,0.2083,22,0.153,2,0.1651,25,0.2131,10,0.2406,19
2014-08-29,0.0577,7,0.0901,8,0.1642,5,0.191,14,0.1539,3,0.1652,26,0.2192,12,0.241,20
2014-08-28,0.023,1,0.0801,7,0.1792,9,0.1858,10,0.1542,3,0.1652,26,0.2256,14,0.233,16
2014-08-27,0.0354,3,0.084,7,0.1765,8,0.191,14,0.1599,7,0.1662,28,0.2284,15,0.2304,15
2014-08-26,0.0862,11,0.1077,10,0.1892,13,0.1848,10,0.1603,7,0.1667,28,0.238,20,0.2341,16
2014-08-25,0.0899,12,0.1207,14,0.1947,16,0.1865,11,0.1608,8,0.1677,30,0.2337,17,0.2266,14
2014-08-22,0.0948,13,0.1236,16,0.1974,17,0.1902,13,0.1607,8,0.1679,31,0.2301,16,0.2315,15
2014-08-21,0.1281,25,0.1269,18,0.1933,15,0.1852,10,0.1608,8,0.168,31,0.2362,19,0.2354,16
2014-08-20,0.1287,26,0.1281,19,0.1906,14,0.1888,12,0.1616,8,0.1682,31,0.2363,19,0.2359,17
2014-08-19,0.1349,28,0.1394,27,0.1847,11,0.1886,12,0.1616,8,0.1683,31,0.2347,18,0.2433,21
2014-08-18,0.1344,28,0.1865,55,0.2003,19,0.1842,10,0.1626,9,0.1686,31,0.2292,16,0.2472,24
2014-08-15,0.1602,39,0.1852,54,0.2017,19,0.2113,23,0.1624,9,0.1685,31,0.242,22,0.235,16
2014-08-14,0.1783,49,0.1832,53,0.1974,17,0.1699,5,0.163,9,0.1684,31,0.2457,25,0.2329,15
2014-08-13,0.2256,65,0.1906,57,0.2027,20,0.2133,25,0.1637,9,0.1685,31,0.2304,16,0.2523,28
2014-08-12,0.1923,54,0.1904,57,0.2056,21,0.2378,38,0.1619,9,0.1684,31,0.2431,23,0.254,30
2014-08-11,0.1903,53,0.1922,57,0.2254,32,0.2283,34,0.1623,9,0.1691,32,0.2363,19,0.2593,35
2014-08-08,0.1885,53,0.2056,63,0.2477,44,0.2391,39,0.161,8,0.1688,32,0.2454,25,0.2503,28
2014-08-07,0.1733,46,0.1634,42,0.3832,90,0.3774,89,0.1614,8,0.1664,28,0.2655,42,0.2465,24
2014-08-06,0.1738,47,0.1514,35,0.338,80,0.3697,87,0.1615,8,0.166,27,0.2583,36,0.2449,22
2014-08-05,0.1885,53,0.1452,31,0.357,85,0.3211,72,0.1632,9,0.1666,28,0.2765,51,0.2367,17
2014-08-04,0.1692,44,0.1332,23,0.3322,78,0.3586,85,0.1609,8,0.1665,28,0.2456,25,0.2476,25
2014-08-01,0.1678,43,0.1281,19,0.3257,76,0.3228,73,0.161,8,0.1674,30,0.2502,28,0.2456,23
2014-07-31,0.1923,54,0.1274,19,0.3221,75,0.2925,61,0.1668,9,0.1702,32,0.259,36,0.2337,16
2014-07-30,0.0977,14,0.0906,8,0.3044,68,0.3165,70,0.1662,9,0.1714,33,0.2431,23,0.2492,27
2014-07-29,0.0975,14,0.0868,7,0.3243,75,0.3009,64,0.1695,10,0.1721,33,0.2519,28,0.2456,23
2014-07-28,0.1008,15,0.0863,7,0.3156,72,0.325,74,0.1739,10,0.1745,33,0.2464,26,0.2537,30
2014-07-25,0.1105,19,0.0872,8,0.2913,63,0.3162,70,0.175,10,0.176,34,0.2411,22,0.2609,37
2014-07-24,0.1145,20,0.1015,8,0.2938,64,0.2914,61,0.1767,11,0.1765,35,0.2768,51,0.2768,50
2014-07-23,0.1129,19,0.1072,10,0.2913,63,0.3113,68,0.1767,11,0.1769,35,0.2603,38,0.2697,45
2014-07-22,0.0875,12,0.1142,12,0.3171,73,0.2843,57,0.1818,13,0.1786,36,0.2876,59,0.2644,40
2014-07-21,0.0914,12,0.1119,11,0.3101,70,0.2987,63,0.1826,14,0.1786,36,0.2828,56,0.2778,51
2014-07-18,0.0907,12,0.124,17,0.294,64,0.3043,66,0.1825,14,0.1787,36,0.2584,36,0.2623,39
2014-07-17,0.062,8,0.1229,16,0.3191,74,0.3026,65,0.182,13,0.1789,36,0.2711,46,0.2488,26
2014-07-16,0.1055,17,0.1344,24,0.2654,53,0.2715,54,0.1819,13,0.1796,37,0.2643,42,0.2452,23
2014-07-15,0.1107,19,0.1293,20,0.2468,44,0.277,56,0.1818,13,0.1793,37,0.2597,37,0.2533,30
2014-07-14,0.1216,23,0.1266,18,0.2545,48,0.2569,48,0.182,13,0.1796,37,0.2682,44,0.2491,27
2014-07-11,0.124,23,0.1158,13,0.2236,31,0.2271,34,0.182,13,0.1792,37,0.258,35,0.2573,34
2014-07-10,0.1801,49,0.14,27,0.2391,40,0.2234,32,0.1828,15,0.1799,37,0.2595,37,0.2564,32
2014-07-09,0.1791,49,0.1331,23,0.2292,35,0.2255,33,0.1827,14,0.1795,37,0.2625,40,0.25,27
2014-07-08,0.1787,49,0.1363,25,0.2584,49,0.2216,30,0.1855,18,0.1809,39,0.2614,39,0.2382,18
2014-07-07,0.1399,31,0.1223,15,0.2364,39,0.2094,23,0.1842,16,0.1806,38,0.2677,44,0.2433,21
2014-07-03,0.1179,21,0.1241,17,0.2152,26,0.2132,25,0.1844,16,0.1805,38,0.2574,35,0.2512,28
2014-07-02,0.1321,27,0.1284,20,0.2138,26,0.2225,31,0.1851,17,0.1807,39,0.2561,34,0.2516,28
2014-07-01,0.1346,28,0.1293,20,0.2218,31,0.2155,26,0.1854,17,0.1809,39,0.2559,33,0.245,22
2014-06-30,0.0716,10,0.1018,9,0.2115,24,0.2206,28,0.1848,16,0.1806,38,0.2469,26,0.2447,22
2014-06-27,0.0874,11,0.1015,8,0.2215,30,0.2042,21,0.1849,17,0.1807,39,0.2461,25,0.2379,18
2014-06-26,0.1069,18,0.1191,14,0.2161,27,0.2072,22,0.185,17,0.1806,38,0.2161,11,0.2458,23
2014-06-25,0.1007,15,0.1254,18,0.2191,28,0.2098,23,0.185,17,0.1808,39,0.2446,24,0.2488,26
2014-06-24,0.1014,15,0.1501,34,0.227,34,0.203,20,0.1848,16,0.1806,38,0.2521,30,0.2468,24
2014-06-23,0.0961,14,0.1453,31,0.2104,23,0.2187,28,0.1848,16,0.1807,39,0.2447,24,0.2455,23
2014-06-20,0.1062,17,0.1518,36,0.2138,26,0.2141,25,0.1848,16,0.1807,39,0.2422,23,0.2422,20
2014-06-19,0.1299,26,0.1517,35,0.2071,21,0.2206,28,0.1848,16,0.1808,39,0.2318,17,0.2508,28
2014-06-18,0.1176,21,0.1503,34,0.1802,9,0.2898,60,0.1843,16,0.1808,39,0.2131,10,0.2446,22
2014-06-17,0.0805,11,0.1412,28,0.2119,24,0.2177,27,0.1869,18,0.1819,41,0.2413,22,0.2418,20
2014-06-16,0.0719,10,0.1369,26,0.2253,32,0.2147,26,0.1906,23,0.1833,42,0.2435,24,0.2249,13
2014-06-13,0.0724,10,0.1125,11,0.2213,30,0.1946,16,0.1926,26,0.1824,41,0.2409,21,0.2194,11
2014-06-12,0.1248,24,0.129,20,0.2002,18,0.1987,18,0.1925,25,0.1826,41,0.2426,23,0.2281,14
2014-06-11,0.1233,23,0.1222,15,0.2135,25,0.1915,14,0.1924,25,0.1825,41,0.2487,27,0.2292,14
2014-06-10,0.104,17,0.1251,17,0.206,21,0.2272,34,0.1946,27,0.1834,42,0.2375,20,0.2355,16
2014-06-09,0.1042,17,0.1242,17,0.2204,30,0.1927,15,0.1967,30,0.1838,43,0.2471,26,0.2178,10
2014-06-06,0.0832,11,0.1189,14,0.1974,17,0.1894,13,0.1972,31,0.1838,43,0.2343,18,0.2343,16
2014-06-05,0.0852,11,0.1222,15,0.2043,20,0.1825,9,0.1973,32,0.1838,43,0.2334,17,0.2309,15
2014-06-04,0.0831,11,0.1145,12,0.19,14,0.1918,14,0.1973,32,0.1835,43,0.2275,15,0.237,17
2014-06-03,0.0567,7,0.0993,8,0.1936,15,0.187,11,0.1967,30,0.1835,43,0.2326,17,0.238,18
2014-06-02,0.1751,47,0.1306,21,0.189,13,0.1888,12,0.1974,32,0.1839,43,0.2286,15,0.2343,16
2014-05-30,0.1751,47,0.1448,31,0.1883,13,0.1885,12,0.1975,32,0.1841,44,0.2365,19,0.2309,15
2014-05-29,0.1773,48,0.1485,33,0.1861,12,0.1877,11,0.1975,32,0.184,43,0.2194,12,0.2388,18
2014-05-28,0.1771,48,0.1588,40,0.1925,14,0.1816,9,0.1972,31,0.1838,43,0.2384,20,0.2218,12
2014-05-27,0.221,63,0.1927,57,0.1857,11,0.1954,16,0.1981,33,0.1844,44,0.224,13,0.2262,13
2014-05-23,0.2369,68,0.2138,67,0.1813,10,0.1919,14,0.198,33,0.1844,44,0.2149,11,0.226,13
2014-05-22,0.2374,68,0.212,65,0.1945,15,0.1859,10,0.1985,33,0.1846,44,0.2373,19,0.2181,10
2014-05-21,0.1556,37,0.1971,60,0.1857,11,0.1947,16,0.1954,28,0.1835,43,0.2249,14,0.232,15
2014-05-20,0.1517,35,0.1859,54,0.2026,20,0.198,18,0.1954,28,0.1829,42,0.2412,22,0.2301,15
2014-05-19,0.1293,26,0.1946,57,0.2099,23,0.2024,20,0.1953,28,0.1828,42,0.2288,15,0.2441,21
2014-05-16,0.1308,27,0.197,60,0.2001,18,0.2032,20,0.1961,28,0.1833,42,0.2237,13,0.2341,16
2014-05-15,0.1215,22,0.1707,47,0.189,13,0.1901,13,0.1939,27,0.1817,40,0.2163,11,0.2419,20
2014-05-14,0.123,23,0.2449,78,0.1885,13,0.1948,16,0.1928,26,0.1804,38,0.2398,21,0.231,15
2014-05-13,0.1118,19,0.2524,80,0.1963,16,0.1937,15,0.1966,28,0.1821,41,0.2455,25,0.2286,14
2014-05-12,0.1023,16,0.2524,80,0.2003,19,0.1989,18,0.1966,28,0.182,41,0.2327,17,0.2397,19
2014-05-09,0.1248,24,0.2564,81,0.1764,8,0.197,17,0.1966,28,0.1822,41,0.229,16,0.2393,18
2014-05-08,0.1215,22,0.2513,79,0.1957,16,0.2123,24,0.1973,32,0.1829,42,0.2374,20,0.2361,17
2014-05-07,0.1156,20,0.2427,77,0.1878,12,0.214,25,0.1971,31,0.1826,41,0.237,19,0.2401,19
2014-05-06,0.0977,14,0.2482,79,0.2223,31,0.1856,10,0.1954,28,0.1824,41,0.2491,27,0.2282,14
2014-05-05,0.1117,19,0.1522,36,0.2863,61,0.287,59,0.1961,28,0.1761,34,0.2363,19,0.2508,28
2014-05-02,0.1067,17,0.1406,28,0.2669,54,0.2634,51,0.1959,28,0.1755,33,0.2524,30,0.2417,20
2014-05-01,0.1158,20,0.1355,25,0.2605,50,0.2725,54,0.1959,28,0.1758,34,0.2501,28,0.2443,21
2014-04-30,0.111,19,0.1289,20,0.2582,49,0.2821,57,0.1958,28,0.1756,33,0.2413,22,0.2571,33
2014-04-29,0.1084,18,0.1212,15,0.2676,54,0.2743,55,0.1966,28,0.1763,34,0.247,26,0.2418,20
2014-04-28,0.1095,18,0.1252,17,0.2821,59,0.2547,47,0.197,31,0.1764,34,0.2538,31,0.249,26
2014-04-25,0.0722,10,0.1281,19,0.2504,45,0.2552,47,0.1959,28,0.1756,33,0.2504,28,0.2531,30
2014-04-24,0.0664,9,0.1596,40,0.2601,50,0.2543,47,0.1967,30,0.176,34,0.2525,30,0.2487,26
2014-04-23,0.0944,13,0.1637,42,0.2662,53,0.2438,42,0.1966,28,0.176,34,0.2613,39,0.2479,25
2014-04-22,0.1265,24,0.176,50,0.2577,49,0.2562,48,0.1966,28,0.1763,34,0.2525,30,0.2464,24
2014-04-21,0.2027,57,0.207,64,0.2638,52,0.2524,46,0.1968,31,0.1763,34,0.2464,26,0.2438,21
2014-04-17,0.2702,76,0.2407,76,0.2567,48,0.2434,42,0.1969,31,0.1764,34,0.2492,27,0.2429,21
2014-04-16,0.2849,78,0.2491,79,0.2579,49,0.257,48,0.1969,31,0.1766,35,0.2602,38,0.2474,25
2014-04-15,0.2983,81,0.259,81,0.1975,17,0.2596,49,0.1981,33,0.1766,35,0.2419,22,0.2572,33
2014-04-14,0.2989,81,0.269,84,0.2466,43,0.278,57,0.1997,34,0.1751,33,0.254,31,0.2654,41
2014-04-11,0.2977,81,0.2716,84,0.2215,30,0.2063,21,0.1996,34,0.1751,33,0.2626,40,0.2498,27
2014-04-10,0.295,80,0.2648,82,0.2748,56,0.1874,11,0.1989,33,0.175,33,0.2693,45,0.2436,21
2014-04-09,0.2484,71,0.2504,79,0.2037,20,0.2133,25,0.1949,28,0.1731,33,0.2452,25,0.2602,36
2014-04-08,0.2289,66,0.2259,71,0.2263,33,0.2006,19,0.1943,27,0.1709,32,0.2724,47,0.2404,19
2014-04-07,0.1898,53,0.2194,69,0.2595,50,0.214,25,0.1923,25,0.1701,32,0.2612,38,0.2456,23
2014-04-04,0.1167,20,0.1934,57,0.2438,42,0.2059,21,0.1903,23,0.1687,32,0.2742,49,0.2328,15
2014-04-03,0.1556,37,0.1703,46,0.2025,20,0.1983,18,0.1914,24,0.1662,28,0.2536,31,0.2451,22
2014-04-02,0.149,34,0.1743,48,0.1917,14,0.1966,17,0.1909,24,0.1658,27,0.2508,28,0.2461,23
2014-04-01,0.1755,48,0.1904,57,0.1962,16,0.1954,16,0.191,24,0.166,27,0.2508,28,0.248,25
2014-03-31,0.203,57,0.2067,63,0.1997,18,0.1992,18,0.192,25,0.1659,27,0.2556,33,0.2501,28
2014-03-28,0.1478,34,0.1998,61,0.1972,17,0.2036,20,0.1902,23,0.1656,27,0.2576,35,0.2554,32
2014-03-27,0.1374,30,0.203,62,0.194,15,0.201,19,0.1902,23,0.1653,26,0.2591,37,0.2585,34
2014-03-26,0.1862,52,0.2156,67,0.223,31,0.197,17,0.1903,23,0.1651,25,0.2772,52,0.2471,24
2014-03-25,0.1858,52,0.1984,60,0.2133,25,0.2131,25,0.1894,21,0.1645,24,0.2573,34,0.259,35
2014-03-24,0.193,55,0.2027,61,0.2264,33,0.2105,23,0.1894,21,0.1639,24,0.2633,41,0.2637,40
2014-03-21,0.1823,50,0.1899,56,0.2033,20,0.2067,22,0.1895,22,0.1632,23,0.2557,33,0.2576,34
2014-03-20,0.1517,35,0.1583,39,0.1943,15,0.2097,23,0.188,20,0.1616,20,0.2564,34,0.2625,39
2014-03-19,0.1633,40,0.1674,44,0.2451,43,0.2057,21,0.1881,20,0.1617,20,0.2679,44,0.259,35
2014-03-18,0.1631,40,0.1586,40,0.2213,30,0.2164,27,0.188,20,0.1617,20,0.261,38,0.2607,37
2014-03-17,0.1233,23,0.1454,31,0.2534,47,0.2257,33,0.187,18,0.1608,19,0.2636,41,0.2625,39
2014-03-14,0.1546,37,0.1506,34,0.2704,55,0.213,25,0.1869,18,0.1609,19,0.2838,56,0.2471,24
2014-03-13,0.1486,34,0.1346,24,0.2261,33,0.2028,20,0.1879,20,0.1603,18,0.2601,37,0.2624,39
2014-03-12,0.2457,71,0.151,35,0.2097,23,0.2264,33,0.1879,20,0.1601,17,0.2584,36,0.2661,42
2014-03-11,0.2504,72,0.1588,40,0.2179,28,0.2222,31,0.1882,21,0.1602,18,0.2597,37,0.2621,38
2014-03-10,0.2422,70,0.1656,43,0.2094,23,0.2149,26,0.1875,19,0.1599,17,0.2556,33,0.2617,38
2014-03-07,0.2419,70,0.1664,44,0.2015,19,0.215,26,0.1875,19,0.1599,17,0.2632,41,0.2611,37
2014-03-06,0.2353,68,0.1628,42,0.2094,23,0.2191,28,0.1885,21,0.1601,17,0.2584,36,0.2605,36
2014-03-05,0.2336,67,0.1601,40,0.2248,32,0.2213,30,0.1875,19,0.1612,19,0.2621,40,0.2649,41
2014-03-04,0.2204,63,0.1572,39,0.2202,30,0.2155,26,0.187,18,0.1615,19,0.2591,37,0.2636,40
2014-03-03,0.1047,17,0.1451,31,0.2456,43,0.2437,42,0.1835,15,0.1615,19,0.2646,42,0.2679,43
2014-02-28,0.1517,35,0.1495,34,0.2133,25,0.2353,38,0.1833,15,0.162,21,0.2575,35,0.2651,41
2014-02-27,0.1537,36,0.1382,26,0.2124,24,0.2268,34,0.183,15,0.1611,19,0.2583,36,0.2638,40
2014-02-26,0.1738,47,0.1366,25,0.2163,27,0.2209,28,0.1834,15,0.1618,20,0.2612,38,0.2625,39
2014-02-25,0.1719,45,0.1346,24,0.2175,28,0.2231,31,0.1835,15,0.162,21,0.2662,43,0.2595,36
2014-02-24,0.1682,43,0.1467,32,0.2166,28,0.2061,21,0.1837,15,0.1619,20,0.2685,45,0.2558,32
2014-02-21,0.1723,46,0.1489,33,0.2286,34,0.219,28,0.1838,15,0.1619,20,0.2634,41,0.2556,32
2014-02-20,0.1418,32,0.1485,33,0.1926,14,0.2279,34,0.1827,14,0.1615,19,0.2606,38,0.2646,41
2014-02-19,0.1363,28,0.1394,27,0.2303,36,0.2207,28,0.1818,13,0.161,19,0.2634,41,0.2615,38
2014-02-18,0.1185,21,0.1503,34,0.2336,37,0.2344,37,0.1819,13,0.1607,18,0.2619,39,0.2615,38
2014-02-14,0.1185,21,0.1575,39,0.2016,19,0.1896,13,0.1813,13,0.1606,18,0.2648,42,0.2594,35
2014-02-13,0.1101,19,0.1748,49,0.1932,15,0.221,30,0.1811,12,0.161,19,0.2633,41,0.2652,41
2014-02-12,0.2567,74,0.2094,64,0.2073,22,0.2229,31,0.1815,13,0.1607,18,0.2663,43,0.2616,38
2014-02-11,0.3023,81,0.2414,77,0.2153,27,0.2487,44,0.1882,21,0.162,21,0.2675,44,0.274,48
2014-02-10,0.3118,83,0.2459,78,0.2297,35,0.2462,43,0.188,20,0.1619,20,0.2698,46,0.2739,48
2014-02-07,0.3655,90,0.2727,84,0.2357,38,0.2478,44,0.1889,21,0.1629,22,0.269,45,0.2796,52
2014-02-06,0.3532,89,0.2793,86,0.2576,49,0.2382,39,0.1869,18,0.1622,22,0.2856,57,0.2735,47
2014-02-05,0.3741,91,0.2798,86,0.2533,47,0.2409,41,0.1873,19,0.1622,22,0.2831,56,0.2768,50
2014-02-04,0.3752,91,0.2721,84,0.2606,51,0.2633,51,0.1878,20,0.1613,19,0.2869,57,0.2845,55
2014-02-03,0.3797,91,0.2608,82,0.4559,98,0.4679,100,0.1832,15,0.1583,14,0.3156,70,0.2934,59
2014-01-31,0.3556,89,0.2297,73,0.4238,97,0.4046,95,0.1798,12,0.1557,11,0.3023,65,0.2903,57
2014-01-30,0.3188,84,0.2209,69,0.3857,92,0.409,96,0.1775,11,0.1578,14,0.2815,55,0.2891,57
2014-01-29,0.2633,75,0.1873,55,0.3258,76,0.3222,72,0.1947,28,0.1814,40,0.2656,43,0.2653,41
2014-01-28,0.2392,69,0.175,49,0.2492,45,0.2556,47,0.194,27,0.1805,38,0.2507,28,0.2631,39
2014-01-27,0.1923,54,0.1667,44,0.2748,56,0.2504,45,0.1923,25,0.1804,38,0.2639,42,0.2542,31
2014-01-24,0.1838,51,0.1686,45,0.2716,56,0.239,39,0.1929,26,0.1805,38,0.267,43,0.2481,26
2014-01-23,0.095,13,0.1299,21,0.2367,39,0.2352,37,0.1877,20,0.1786,36,0.2564,34,0.2578,34
2014-01-22,0.0944,13,0.1441,30,0.2417,41,0.2333,37,0.1875,19,0.179,37,0.2549,32,0.2503,28
2014-01-21,0.0937,13,0.1427,28,0.2402,41,0.2436,42,0.1875,19,0.1789,36,0.2421,22,0.2184,11
2014-01-17,0.1765,48,0.1667,44,0.2296,35,0.2259,33,0.1875,19,0.1787,36,0.2451,25,0.2336,16
2014-01-16,0.1731,46,0.1552,38,0.2352,38,0.2355,38,0.1875,19,0.1779,36,0.2449,24,0.25,27
2014-01-15,0.1818,50,0.1566,39,0.1974,17,0.2351,37,0.1875,19,0.1782,36,0.2482,27,0.2463,23
2014-01-14,0.1752,47,0.1523,36,0.2365,39,0.2331,36,0.1873,19,0.1778,35,0.252,30,0.2479,25
2014-01-13,0.191,54,0.155,37,0.2759,57,0.243,41,0.1872,19,0.178,36,0.2548,32,0.2494,27
2014-01-10,0.2067,59,0.1559,38,0.2084,22,0.2282,34,0.1865,18,0.1774,35,0.2503,28,0.2567,32
2014-01-09,0.2109,60,0.1591,40,0.2,18,0.2189,28,0.1875,19,0.1779,36,0.2474,26,0.2664,42
2014-01-08,0.1671,42,0.1285,20,0.205,21,0.2194,28,0.1858,18,0.177,35,0.2548,32,0.2605,36
2014-01-07,0.1637,40,0.1283,19,0.211,24,0.2125,24,0.1856,18,0.1772,35,0.2577,35,0.2529,30
2014-01-06,0.1433,32,0.1275,19,0.2214,30,0.22,28,0.1861,18,0.1779,36,0.2519,28,0.2567,32
2014-01-03,0.1197,21,0.128,19,0.2136,26,0.2144,26,0.1865,18,0.1785,36,0.2606,38,0.2409,19
2014-01-02,0.1205,22,0.125,17,0.2327,37,0.221,30,0.1897,22,0.1802,37,0.2532,31,0.2513,28
2013-12-31,0.0699,9,0.107,10,0.2174,28,0.2155,26,0.1899,22,0.1803,38,0.2538,31,0.2507,28
2013-12-30,0.0617,8,0.1034,9,0.2167,28,0.2232,31,0.1899,22,0.1805,38,0.2525,30,0.2541,31
2013-12-27,0.1608,39,0.1511,35,0.2177,28,0.2094,23,0.1899,22,0.1809,39,0.2582,35,0.2516,28
2013-12-26,0.2442,70,0.1777,51,0.2185,28,0.2226,31,0.1899,22,0.181,40,0.2578,35,0.2563,32
2013-12-24,0.2672,75,0.1835,53,0.2177,28,0.2162,27,0.1907,23,0.1813,40,0.2624,40,0.255,31
2013-12-23,0.267,75,0.1838,53,0.2162,27,0.2128,24,0.1908,23,0.1813,40,0.2607,38,0.2572,33
2013-12-20,0.2671,75,0.186,54,0.2231,31,0.2185,28,0.1929,26,0.1824,41,0.2629,41,0.2578,34
2013-12-19,0.306,82,0.1998,61,0.2215,30,0.2245,32,0.1937,27,0.1832,42,0.2618,39,0.2604,36
2013-12-18,0.3276,85,0.2054,63,0.2578,49,0.2472,44,0.1941,27,0.1834,42,0.2616,39,0.2608,37
