date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-22,0.1639,15,0.2105,28,0.3333,32,0.4045,55,0.4669,75,0.0,1,0.3333,33,0.4747,80
2012-10-19,0.1742,18,0.1962,26,0.3251,28,0.4201,61,0.4672,75,0.0,1,0.3251,28,0.474,79
2012-10-18,0.1093,4,0.1531,22,0.3737,55,0.418,60,0.5146,89,0.0,1,0.3242,28,0.418,54
2012-10-17,0.1091,4,0.171,24,0.3502,43,0.4249,62,0.527,91,0.0,1,0.3169,24,0.4904,84
2012-10-16,0.1047,3,0.1717,24,0.3505,43,0.4229,62,0.5271,91,0.0,1,0.3092,20,0.4718,79
2012-10-15,0.101,3,0.1759,24,0.3404,37,0.4327,66,0.5301,91,0.0,1,0.3174,24,0.4327,60
2012-10-12,0.1342,8,0.1809,24,0.3367,34,0.4197,60,0.5319,91,0.0,1,0.3024,17,0.515,88
2012-10-11,0.134,8,0.1915,25,0.3492,43,0.4084,56,0.5328,91,0.0,1,0.3238,28,0.4917,84
2012-10-10,0.1406,9,0.2066,28,0.346,40,0.4323,66,0.5328,91,0.0,1,0.3308,32,0.5755,97
2012-10-08,0.1521,11,0.2077,28,0.3852,61,0.39,49,0.5323,91,0.0,1,0.3852,60,0.5814,98
2012-09-28,0.1826,20,0.235,35,0.3364,34,0.4121,57,0.538,92,0.0,1,0.3364,35,0.4281,57
2012-09-20,0.1841,20,0.2258,32,0.3531,45,0.434,66,0.5397,92,0.0,1,0.3218,27,0.434,61
2012-09-18,0.1617,14,0.2233,31,0.3475,42,0.4113,57,0.5394,92,0.0,1,0.3475,42,0.4764,80
2012-09-17,0.0993,2,0.207,28,0.3496,43,0.4043,55,0.5387,92,0.0,1,0.3185,25,0.471,78
2012-09-14,0.6351,94,0.2315,34,0.3376,35,0.4133,57,0.5386,92,0.0,1,0.3083,19,0.4133,52
2012-09-13,0.6371,94,0.2305,34,0.3473,42,0.4056,55,0.5411,93,0.0,1,0.3171,24,0.4056,50
2012-09-12,0.6918,95,0.2557,42,0.3378,35,0.435,67,0.5411,93,0.0,1,0.3095,20,0.435,62
2012-09-11,0.6931,95,0.0,1,0.3427,38,0.4309,65,0.5413,93,0.0,1,0.3179,25,0.4309,59
2012-09-10,0.6952,95,0.0,1,0.345,39,0.4312,65,0.5416,93,0.0,1,0.3147,23,0.4312,60
2012-09-07,0.6974,95,0.0,1,0.3331,32,0.451,72,0.5422,93,0.0,1,0.3243,28,0.451,69
2012-09-06,1.4682,100,0.0,1,0.346,40,0.4815,79,0.5421,93,0.0,1,0.3374,35,0.4815,81
2012-08-30,1.386,99,0.3514,70,0.3128,22,0.3885,49,0.5224,90,0.0,1,0.3128,22,0.4442,66
2012-08-28,0.3063,59,0.3104,59,0.3049,20,0.3362,22,0.4174,61,0.0,1,0.2449,5,0.3362,20
2012-08-27,0.3427,67,0.3035,57,0.3007,18,0.3602,35,0.4207,62,0.0,1,0.3007,17,0.3603,33
2012-08-24,0.3134,60,0.2779,49,0.3037,19,0.3449,27,0.4214,62,0.0,1,0.2818,10,0.3582,32
2012-08-23,0.2908,55,0.2524,40,0.2878,12,0.3495,28,0.4231,63,0.0,1,0.2878,12,0.3678,38
2012-08-22,0.2544,44,0.2265,33,0.3056,20,0.3431,26,0.4224,63,0.0,1,0.2965,15,0.3434,24
2012-08-21,0.2569,45,0.2369,36,0.3017,18,0.3517,30,0.4229,63,0.0,1,0.3106,21,0.3387,22
2012-08-20,0.2383,38,0.2305,34,0.2982,17,0.3551,31,0.4213,62,0.0,1,0.2914,13,0.344,25
2012-08-17,0.3808,74,0.2731,48,0.3152,24,0.3488,28,0.4218,63,0.0,1,0.2947,15,0.3488,27
2012-08-16,0.5775,93,0.298,55,0.316,24,0.3561,32,0.42,62,0.0,1,0.2962,15,0.3566,31
2012-08-15,0.7163,95,0.3797,77,0.308,20,0.361,36,0.4211,62,0.0,1,0.2932,14,0.3574,32
2012-08-14,0.7828,96,0.4119,83,0.3048,20,0.3573,33,0.4213,62,0.0,1,0.3085,19,0.36,33
2012-08-13,0.8216,97,0.4603,88,0.3202,26,0.3545,31,0.4213,62,0.0,1,0.3176,25,0.3603,33
2012-08-10,0.821,97,0.4607,88,0.3178,25,0.3515,30,0.422,63,0.0,1,0.3018,17,0.3628,34
2012-08-09,0.8234,97,0.4577,87,0.2952,16,0.3625,37,0.4217,63,0.0,1,0.2952,15,0.3705,39
2012-08-08,0.7612,96,0.436,86,0.3377,35,0.3655,38,0.4161,60,0.0,1,0.3212,26,0.3753,41
2012-08-07,0.6172,94,0.4226,84,0.5079,85,0.5601,90,0.4075,57,0.0,1,0.3968,65,0.4219,55
2012-08-06,0.4601,86,0.368,74,0.5212,89,0.5418,87,0.396,57,0.0,1,0.3678,52,0.4845,82
2012-08-03,0.3588,70,0.373,75,0.5454,91,0.5456,88,0.3906,55,0.0,1,0.3816,59,0.4051,50
2012-08-02,0.2295,35,0.3109,59,0.6381,96,0.6271,94,0.3859,55,0.0,1,0.3709,53,0.6243,100
2012-08-01,0.252,43,0.3418,67,0.6268,96,0.6145,93,0.3855,54,0.0,1,0.4011,67,0.5256,90
2012-07-31,0.2904,55,0.3432,68,0.6682,98,0.5926,92,0.3854,54,0.0,1,0.4047,68,0.4188,54
2012-07-30,0.2923,55,0.3406,67,0.6243,96,0.6098,93,0.3855,54,0.0,1,0.5404,97,0.4256,56
2012-07-27,0.2898,55,0.3232,62,0.6028,94,0.6527,96,0.385,54,0.0,1,0.5215,95,0.4379,63
2012-07-26,0.2193,31,0.3133,60,0.6347,96,0.6234,94,0.384,54,0.0,1,0.5494,98,0.4134,52
2012-07-25,0.2566,45,0.2637,45,0.6036,94,0.6295,94,0.3839,54,0.0,1,0.525,95,0.4248,56
2012-07-24,0.2311,36,0.2641,45,0.6227,95,0.6346,95,0.3859,55,0.0,1,0.5439,97,0.4178,54
2012-07-23,0.218,31,0.2201,30,0.6364,96,0.6246,94,0.3846,54,0.0,1,0.5303,96,0.4273,57
2012-07-20,0.205,27,0.2808,50,0.594,94,0.592,92,0.3824,53,0.0,1,0.5596,98,0.4286,57
2012-07-19,0.1846,20,0.2803,50,0.6127,95,0.6123,93,0.3819,53,0.0,1,0.4054,68,0.5497,93
2012-07-18,0.1956,23,0.2907,53,0.672,98,0.6477,96,0.3826,53,0.0,1,0.3982,66,0.57,96
2012-07-17,0.1921,22,0.282,50,0.6395,97,0.6971,99,0.3852,54,0.0,1,0.3833,60,0.5844,98
2012-07-16,0.198,24,0.2868,51,0.6905,99,0.6533,96,0.3861,55,0.0,1,0.4111,70,0.4246,56
2012-07-13,0.2342,37,0.3058,57,0.6932,99,0.6939,99,0.3888,55,0.0,1,0.3955,64,0.4304,59
2012-07-12,0.2341,37,0.0,1,0.6731,98,0.727,100,0.3907,56,0.0,1,0.3856,61,0.4309,59
2012-07-11,0.2156,30,0.0,1,0.6786,98,0.6959,99,0.3898,55,0.0,1,0.3968,65,0.4239,56
2012-07-10,0.2138,28,0.0,1,0.6538,97,0.636,95,0.3899,55,0.0,1,0.4208,73,0.4393,64
2012-07-09,0.246,41,0.0,1,0.6516,97,0.6684,97,0.3921,56,0.0,1,0.4164,72,0.5527,94
2012-07-06,0.2846,53,0.0,1,0.6675,98,0.671,98,0.3944,56,0.0,1,0.4261,75,0.5918,98
2012-07-05,0.2519,43,0.0,1,0.678,98,0.6664,97,0.3935,56,0.0,1,0.3969,65,0.3869,45
2012-07-03,0.3356,66,0.3265,64,0.6622,98,0.6888,98,0.3956,57,0.0,1,0.548,97,0.4395,64
2012-07-02,0.3308,65,0.3307,65,0.6854,99,0.6856,98,0.396,57,0.0,1,0.5573,98,0.4323,60
2012-06-29,0.3506,69,0.3437,68,0.6827,99,0.6706,98,0.3959,57,0.0,1,0.4178,72,0.434,61
2012-06-28,0.3328,65,0.2646,45,0.7017,99,0.7329,100,0.3987,57,0.0,1,0.3961,64,0.4624,75
2012-06-27,0.3107,60,0.2372,36,0.6791,98,0.7169,99,0.3975,57,0.0,1,0.5644,99,0.4488,68
2012-06-26,0.2928,55,0.2341,35,0.7233,99,0.746,100,0.3977,57,0.0,1,0.551,98,0.4465,67
2012-06-25,0.2944,56,0.2545,41,0.6748,98,0.6975,99,0.3977,57,0.0,1,0.4446,80,0.4456,67
2012-06-22,0.2187,31,0.2342,35,0.6624,98,0.629,94,0.4076,57,0.0,1,0.4067,69,0.5588,95
2012-06-21,0.2105,28,0.2369,36,0.6726,98,0.6519,96,0.4075,57,0.0,1,0.4203,73,0.4253,56
2012-06-20,0.1761,18,0.2271,33,0.6582,97,0.6732,98,0.4062,57,0.0,1,0.3964,65,0.4305,59
2012-06-19,0.2815,52,0.2677,46,0.6887,99,0.714,99,0.4062,57,0.0,1,0.3994,66,0.422,55
2012-06-18,0.3105,60,0.2991,56,0.7184,99,0.7436,100,0.41,59,0.0,1,0.4106,69,0.417,53
2012-06-15,0.3098,60,0.3032,57,0.7858,100,0.8032,100,0.4103,59,0.0,1,0.387,62,0.4164,53
2012-06-14,0.3459,68,0.316,61,0.7768,100,0.8178,100,0.4099,59,0.0,1,0.3864,62,0.4235,55
2012-06-13,0.4078,78,0.3526,70,0.7609,100,0.7611,100,0.4096,59,0.0,1,0.398,65,0.4216,55
2012-06-12,0.4217,80,0.3783,77,0.7684,100,0.7951,100,0.4184,61,0.0,1,0.3927,63,0.422,55
2012-06-11,0.5074,89,0.4066,82,0.8183,100,0.7974,100,0.4209,62,0.0,1,0.3913,63,0.5484,93
2012-06-08,0.5061,89,0.4099,83,0.8349,100,0.8332,100,0.4192,61,0.0,1,0.3828,60,0.6222,100
2012-06-07,0.5006,89,0.3977,81,0.869,100,0.8301,100,0.4195,61,0.0,1,0.3856,61,0.7155,100
2012-06-06,0.5095,89,0.4012,82,0.8161,100,0.8431,100,0.4197,62,0.0,1,0.3958,64,0.4268,57
2012-06-05,0.4694,86,0.0,1,0.8722,100,0.8861,100,0.4188,61,0.0,1,0.3703,53,0.458,73
2012-06-04,0.3462,68,0.0,1,0.723,99,0.7166,99,0.4167,60,0.0,1,0.5652,99,0.5355,91
2012-06-01,0.3465,68,0.0,1,0.7346,100,0.6814,98,0.4209,62,0.0,1,0.535,97,0.5256,90
2012-05-31,0.3503,69,0.0,1,0.6574,97,0.6427,95,0.4171,60,0.0,1,0.364,50,0.5018,86
2012-05-30,0.2744,50,0.0,1,0.6352,96,0.6427,95,0.413,59,0.0,1,0.3748,56,0.5,85
2012-05-29,0.209,28,0.0,1,0.5717,93,0.5894,92,0.413,59,0.0,1,0.3592,48,0.362,34
2012-05-25,0.3158,61,0.2758,49,0.6219,95,0.5989,93,0.4141,59,0.0,1,0.5116,94,0.3272,15
2012-05-24,0.3209,62,0.2828,50,0.6161,95,0.5905,92,0.4149,60,0.0,1,0.4316,76,0.3586,32
2012-05-23,0.4304,82,0.3436,68,0.5917,94,0.6404,95,0.4143,60,0.0,1,0.4605,84,0.3736,40
2012-05-22,0.4402,83,0.3743,76,0.6299,96,0.5811,92,0.4149,60,0.0,1,0.5314,96,0.3512,28
2012-05-21,0.4452,84,0.3724,75,0.6277,96,0.6147,93,0.4177,61,0.0,1,0.518,95,0.3668,37
2012-05-18,0.4057,77,0.376,76,0.6583,97,0.6423,95,0.4172,60,0.0,1,0.3946,64,0.3597,32
2012-05-17,0.4077,78,0.3753,76,0.6382,97,0.5713,91,0.4227,63,0.0,1,0.4466,80,0.3524,28
2012-05-16,0.3684,71,0.3668,73,0.6225,95,0.5982,92,0.4206,62,0.0,1,0.3405,37,0.3552,30
2012-05-15,0.3679,71,0.3707,74,0.5899,94,0.5752,91,0.4206,62,0.0,1,0.3399,37,0.3463,26
2012-05-14,0.1727,17,0.3052,57,0.5785,93,0.5608,90,0.4133,59,0.0,1,0.3198,26,0.3494,27
2012-05-11,0.1287,7,0.2563,42,0.5583,92,0.5433,88,0.4125,59,0.0,1,0.3232,27,0.3515,28
2012-05-10,0.1222,6,0.2676,46,0.5104,86,0.4931,81,0.4144,60,0.0,1,0.3293,31,0.4478,67
2012-05-09,0.1325,8,0.3006,56,0.5327,90,0.5619,90,0.4157,60,0.0,1,0.3298,31,0.4848,82
2012-05-08,0.9083,98,0.4379,86,0.515,87,0.5295,87,0.4178,61,0.0,1,0.3056,18,0.4164,53
2012-05-07,0.951,98,0.4619,88,0.5261,89,0.5255,86,0.4239,63,0.0,1,0.3237,28,0.3443,25
2012-05-04,0.9541,98,0.4639,88,0.5379,91,0.5314,87,0.4245,63,0.0,1,0.3225,27,0.3374,21
2012-05-03,0.9223,98,0.5294,93,0.5313,90,0.5424,88,0.4253,64,0.0,1,0.3256,28,0.378,42
2012-05-02,0.8511,97,0.5298,93,0.5333,90,0.5411,87,0.4249,64,0.0,1,0.3249,28,0.4247,56
2012-05-01,0.8113,96,0.5443,94,0.5502,91,0.5426,88,0.4252,64,0.0,1,0.3996,66,0.3496,28
2012-04-30,0.8358,97,0.5217,92,0.5837,93,0.5846,92,0.4397,68,0.0,1,0.3066,19,0.3172,11
2012-04-27,0.4405,83,0.4112,83,0.8919,100,0.8711,100,0.3872,55,0.0,1,0.4158,71,0.4912,84
2012-04-26,0.2668,47,0.3686,74,0.374,56,0.3862,47,0.3809,53,0.0,1,0.3234,28,0.4056,50
2012-04-25,0.2909,55,0.3695,74,0.3802,57,0.3855,47,0.3964,57,0.0,1,0.3726,54,0.401,49
2012-04-24,0.2509,43,0.2685,46,0.3728,55,0.3933,51,0.3938,56,0.0,1,0.3702,53,0.4114,52
2012-04-23,0.3408,67,0.2674,46,0.3917,63,0.4003,53,0.3916,56,0.0,1,0.401,67,0.4655,77
2012-04-20,0.3209,62,0.2182,30,0.394,64,0.4039,55,0.391,56,0.0,1,0.4058,69,0.4331,60
2012-04-19,0.3481,68,0.2294,34,0.3937,64,0.4098,57,0.3916,56,0.0,1,0.3953,64,0.3484,27
2012-04-18,0.3689,72,0.2407,37,0.3913,62,0.4191,60,0.3921,56,0.0,1,0.4082,69,0.4567,72
2012-04-17,0.4007,76,0.2485,39,0.3971,65,0.4031,54,0.3942,56,0.0,1,0.3771,57,0.4287,57
2012-04-16,0.3148,60,0.0,1,0.3886,62,0.4163,59,0.3937,56,0.0,1,0.394,64,0.4344,61
2012-04-13,0.3004,57,0.0,1,0.4542,76,0.3941,51,0.3938,56,0.0,1,0.4383,78,0.4169,53
2012-04-12,0.299,57,0.0,1,0.4014,66,0.4145,59,0.396,57,0.0,1,0.4253,74,0.4242,56
2012-04-11,0.2948,56,0.0,1,0.4118,69,0.4167,59,0.3962,57,0.0,1,0.399,66,0.4346,61
2012-04-10,0.2386,39,0.0,1,0.4048,67,0.4049,55,0.3948,57,0.0,1,0.4841,89,0.4307,59
2012-04-09,0.2406,39,0.0,1,0.4074,68,0.416,59,0.3945,57,0.0,1,0.4767,87,0.4383,63
2012-04-05,0.2383,38,0.1972,26,0.4072,68,0.4007,53,0.4028,57,0.0,1,0.4586,84,0.4342,61
2012-04-04,0.2393,39,0.1992,27,0.4105,69,0.39,49,0.4028,57,0.0,1,0.4545,83,0.4362,62
2012-04-03,0.2342,37,0.2212,31,0.3803,57,0.3814,45,0.4009,57,0.0,1,0.4031,67,0.4145,53
2012-04-02,0.2071,28,0.2135,28,0.385,60,0.4093,57,0.4006,57,0.0,1,0.426,75,0.4273,57
2012-03-30,0.2452,41,0.1981,26,0.3922,63,0.3757,43,0.4024,57,0.0,1,0.3826,60,0.377,42
2012-03-29,0.2696,48,0.252,40,0.3828,60,0.3849,46,0.4038,57,0.0,1,0.4304,76,0.4172,53
2012-03-28,0.3071,59,0.2655,45,0.3817,59,0.3873,48,0.4039,57,0.0,1,0.4568,83,0.4627,75
2012-03-27,0.2971,57,0.2631,44,0.3828,60,0.3895,49,0.4233,63,0.0,1,0.4246,74,0.4204,55
2012-03-26,0.3087,60,0.2842,51,0.3795,57,0.389,49,0.4245,63,0.0,1,0.3901,62,0.4287,57
2012-03-23,0.2177,30,0.2626,44,0.3979,66,0.4089,57,0.4226,63,0.0,1,0.3895,62,0.4479,68
2012-03-22,0.2002,26,0.2717,47,0.4155,70,0.4044,55,0.4348,66,0.0,1,0.4209,73,0.4252,56
2012-03-21,0.1973,24,0.2824,50,0.4039,67,0.3987,53,0.4381,68,0.0,1,0.4469,81,0.4395,64
2012-03-20,0.2698,49,0.2793,50,0.397,65,0.386,47,0.4378,67,0.0,1,0.3976,65,0.4192,54
2012-03-19,0.2674,48,0.277,49,0.3954,64,0.3835,46,0.4422,69,0.0,1,0.4495,81,0.4357,62
2012-03-16,0.3627,71,0.312,60,0.3941,64,0.386,47,0.4427,69,0.0,1,0.4373,78,0.4292,59
2012-03-15,0.3743,72,0.3264,63,0.3891,62,0.3861,47,0.4421,69,0.0,1,0.4654,85,0.4771,81
2012-03-14,0.4474,84,0.3357,66,0.3914,62,0.3956,51,0.4415,68,0.0,1,0.417,72,0.4347,62
2012-03-13,0.4987,88,0.3453,68,0.3807,59,0.398,53,0.4417,69,0.0,1,0.4438,79,0.4383,63
2012-03-12,0.5098,89,0.3395,67,0.381,59,0.4024,54,0.445,69,0.0,1,0.4233,74,0.4172,53
2012-03-09,0.4902,88,0.3102,59,0.4022,67,0.4124,57,0.4435,69,0.0,1,0.4353,77,0.4493,68
2012-03-08,0.4693,86,0.3091,59,0.3948,64,0.413,57,0.4425,69,0.0,1,0.4412,79,0.4501,69
2012-03-07,0.4113,78,0.3019,57,0.4051,68,0.4488,71,0.4498,70,0.0,1,0.3939,64,0.4414,65
2012-03-06,0.3181,62,0.2742,48,0.4263,72,0.4112,57,0.447,69,0.0,1,0.4584,84,0.4506,69
2012-03-05,0.2956,57,0.2776,49,0.4175,70,0.3969,52,0.4602,72,0.0,1,0.4326,77,0.4109,52
2012-03-02,0.2383,38,0.2662,45,0.3959,65,0.4004,53,0.4592,72,0.0,1,0.4098,69,0.4467,67
2012-03-01,0.2239,33,0.2582,43,0.3921,63,0.416,59,0.4685,76,0.0,1,0.3968,65,0.4219,55
2012-02-29,0.2483,42,0.2749,48,0.4099,69,0.4033,55,0.4693,76,0.0,1,0.4264,75,0.4284,57
2012-02-28,0.2477,41,0.0,1,0.4056,68,0.4303,64,0.4729,77,0.0,1,0.4033,67,0.4898,83
2012-02-27,0.1988,25,0.0,1,0.4134,69,0.4384,68,0.4745,78,0.0,1,0.4707,86,0.5047,86
2012-02-24,0.351,69,0.0,1,0.4258,72,0.4206,61,0.4764,78,0.0,1,0.4453,80,0.4502,69
2012-02-23,0.3231,63,0.0,1,0.4208,71,0.4414,69,0.4755,78,0.0,1,0.4177,72,0.4828,82
2012-02-22,0.3183,62,0.0,1,0.4415,74,0.4391,68,0.4792,79,0.0,1,0.4833,89,0.523,89
2012-02-21,0.3133,60,0.0,1,0.4579,77,0.4379,68,0.4809,79,0.0,1,0.5122,94,0.5117,88
2012-02-17,0.2713,49,0.3133,60,0.4661,79,0.4422,69,0.481,79,0.0,1,0.4683,86,0.4825,82
2012-02-16,0.2863,54,0.3564,71,0.4561,77,0.4533,73,0.4852,81,0.0,1,0.4449,80,0.4517,70
2012-02-15,0.1135,4,0.2797,50,0.4292,73,0.4743,79,0.4819,80,0.0,1,0.4188,72,0.4721,79
2012-02-14,0.1544,12,0.2846,51,0.4469,75,0.4615,76,0.4847,81,0.0,1,0.4781,88,0.4766,80
2012-02-13,0.1527,11,0.2775,49,0.4419,74,0.4449,70,0.4868,81,0.0,1,0.5061,93,0.5074,87
2012-02-10,0.2218,32,0.2971,55,0.4227,71,0.4616,76,0.4871,81,0.0,1,0.4914,90,0.4685,78
2012-02-09,0.2225,33,0.2927,53,0.4388,74,0.4571,75,0.4872,82,0.0,1,0.4329,77,0.4527,71
2012-02-08,0.2254,34,0.3016,56,0.4393,74,0.4583,75,0.4897,83,0.0,1,0.4506,82,0.4401,64
2012-02-07,0.2213,32,0.2747,48,0.4454,75,0.4354,67,0.4897,83,0.0,1,0.4223,73,0.4365,62
2012-02-06,0.2486,42,0.3285,64,0.4564,77,0.4628,77,0.4897,83,0.0,1,0.4164,72,0.4615,74
2012-02-03,0.3081,59,0.3616,72,0.4555,76,0.4547,74,0.4895,82,0.0,1,0.4127,70,0.4547,72
2012-02-02,0.3429,67,0.3821,78,0.4581,77,0.4538,73,0.4896,83,0.0,1,0.4265,75,0.4512,70
2012-02-01,0.3597,70,0.387,79,0.4615,78,0.4316,65,0.488,82,0.0,1,0.4187,72,0.4443,66
2012-01-31,0.3879,75,0.3922,80,0.4596,78,0.4622,76,0.4893,82,0.0,1,0.4053,68,0.454,71
2012-01-30,0.3879,75,0.3852,78,0.4659,79,0.4567,75,0.497,85,0.0,1,0.3537,46,0.4554,72
2012-01-27,0.3883,75,0.3683,74,0.4536,76,0.4459,70,0.4998,85,0.0,1,0.45,82,0.4397,64
2012-01-26,0.4304,82,0.3377,67,0.4662,79,0.4583,75,0.507,88,0.0,1,0.4747,87,0.4599,74
2012-01-25,0.4218,80,0.3095,59,0.4673,79,0.4614,76,0.5055,88,0.0,1,0.3975,65,0.4577,73
2012-01-24,0.4046,77,0.0,1,0.473,80,0.4627,77,0.5198,90,0.0,1,0.4564,83,0.4391,63
2012-01-23,0.3959,76,0.0,1,0.4599,78,0.4556,74,0.5179,90,0.0,1,0.4402,78,0.561,95
2012-01-20,0.342,67,0.0,1,0.4487,75,0.4572,75,0.5167,89,0.0,1,0.4115,70,0.4657,77
2012-01-19,0.3721,72,0.0,1,0.4586,77,0.4692,78,0.5223,90,0.0,1,0.4134,71,0.4917,84
2012-01-18,0.3715,72,0.0,1,0.4717,80,0.4989,82,0.5221,90,0.0,1,0.4069,69,0.4764,80
2012-01-17,0.4001,76,0.0,1,0.4902,82,0.4877,80,0.5197,90,0.0,1,0.4631,85,0.4816,81
2012-01-13,0.3777,73,0.272,47,0.5086,86,0.507,84,0.5196,90,0.0,1,0.4817,88,0.5206,89
2012-01-12,0.3171,61,0.2567,42,0.4921,83,0.4975,82,0.5184,90,0.0,1,0.4258,74,0.4675,77
2012-01-11,0.5245,91,0.3185,61,0.5056,85,0.4959,81,0.518,90,0.0,1,0.4579,83,0.4773,81
2012-01-10,0.4956,88,0.0,1,0.5054,85,0.4927,81,0.5177,90,0.0,1,0.4366,78,0.4523,70
2012-01-09,0.5041,89,0.0,1,0.4852,82,0.526,86,0.5177,90,0.0,1,0.445,80,0.5195,89
2012-01-06,0.4638,86,0.0,1,0.5033,85,0.5308,87,0.5137,89,0.0,1,0.4674,86,0.5279,90
2012-01-05,0.5503,92,0.0,1,0.5545,92,0.5277,86,0.5165,89,0.0,1,0.4926,90,0.4638,76
2012-01-04,0.5421,92,0.0,1,0.5082,86,0.5733,91,0.5163,89,0.0,1,0.5691,99,0.5276,90
2012-01-03,0.5399,92,0.0,1,0.5146,87,0.5688,91,0.5163,89,0.0,1,0.5812,99,0.5099,87
2011-12-30,0.4866,88,0.0,1,0.5379,91,0.546,88,0.5051,88,0.0,1,0.613,100,0.4947,85
2011-12-29,0.5145,90,0.0,1,0.5247,89,0.5745,91,0.506,88,0.0,1,0.488,89,0.5087,87
2011-12-28,0.5412,92,0.0,1,0.6131,95,0.5026,83,0.5054,88,0.0,1,0.5043,93,0.4872,82
2011-12-27,0.4724,86,0.0,1,0.5681,93,0.5225,85,0.503,87,0.0,1,0.6055,100,0.4651,76
2011-12-23,0.4696,86,0.3762,76,0.5428,91,0.5195,85,0.5036,88,0.0,1,0.5124,94,0.4521,70
2011-12-22,0.5036,89,0.3777,77,0.5558,92,0.5264,86,0.5035,87,0.0,1,0.4974,91,0.4577,73
2011-12-21,0.466,86,0.3778,77,0.4747,80,0.526,86,0.4949,84,0.0,1,0.422,73,0.5028,86
2011-12-20,0.3957,76,0.4639,88,0.4925,83,0.5217,85,0.4923,84,0.0,1,0.405,68,0.5038,86
2011-12-19,0.224,33,0.4633,88,0.5184,88,0.4795,79,0.4888,82,0.0,1,0.5266,95,0.4756,80
2011-12-16,0.2471,41,0.4773,89,0.5033,85,0.5021,83,0.4894,82,0.0,1,0.4514,82,0.4809,81
2011-12-15,0.2326,36,0.4649,89,0.5204,88,0.4987,82,0.4895,82,0.0,1,0.4458,80,0.4938,85
2011-12-14,0.2398,39,0.4642,88,0.5242,89,0.5113,84,0.4898,83,0.0,1,0.4379,78,0.5072,87
2011-12-13,0.3429,67,0.4594,88,0.5391,91,0.5162,85,0.4895,82,0.0,1,0.4541,83,0.4766,80
2011-12-12,0.2787,51,0.3976,81,0.5182,87,0.587,92,0.4887,82,0.0,1,0.5029,92,0.5718,96
2011-12-09,0.3318,65,0.4661,89,0.5144,87,0.4994,82,0.4883,82,0.0,1,0.5262,95,0.4536,71
2011-12-08,0.4105,78,0.4674,89,0.5178,87,0.5208,85,0.4882,82,0.0,1,0.5234,95,0.4645,76
2011-12-07,0.3287,64,0.4486,87,0.5086,86,0.5412,87,0.4866,81,0.0,1,0.4568,83,0.4705,78
2011-12-06,0.3605,70,0.4654,89,0.5116,86,0.5008,82,0.4863,81,0.0,1,0.4918,90,0.5039,86
2011-12-05,0.4283,82,0.4653,89,0.5128,86,0.5592,90,0.4863,81,0.0,1,0.4915,90,0.5128,88
2011-12-02,0.4341,82,0.0,1,0.5201,88,0.5645,90,0.4858,81,0.0,1,0.5466,97,0.489,83
2011-12-01,0.4339,82,0.0,1,0.5225,89,0.5524,89,0.4872,82,0.0,1,0.5281,96,0.4483,68
2011-11-30,0.4244,81,0.0,1,0.4535,76,0.493,81,0.4858,81,0.0,1,0.4427,79,0.4639,76
2011-11-29,0.4114,78,0.0,1,0.5011,84,0.4973,82,0.4823,80,0.0,1,0.4793,88,0.4423,65
2011-11-28,0.438,83,0.0,1,0.4861,82,0.4962,82,0.4826,80,0.0,1,0.4519,82,0.4581,73
2011-11-25,0.2277,34,0.0,1,0.5342,90,0.5022,83,0.4773,78,0.0,1,0.4701,86,0.4886,83
2011-11-23,0.2823,52,0.3724,75,0.5154,87,0.5071,84,0.4785,78,0.0,1,0.4495,81,0.504,86
2011-11-22,0.2671,48,0.3768,76,0.5191,88,0.507,84,0.4785,78,0.0,1,0.4417,79,0.4883,83
2011-11-21,0.2867,54,0.374,76,0.509,86,0.4876,80,0.4798,79,0.0,1,0.4521,82,0.4711,78
2011-11-18,0.2914,55,0.3983,81,0.5101,86,0.5061,83,0.4789,79,0.0,1,0.5101,93,0.4493,68
2011-11-17,0.4598,85,0.455,87,0.4801,81,0.4982,82,0.4779,78,0.0,1,0.4419,79,0.457,73
2011-11-16,0.5648,93,0.4314,85,0.5479,91,0.4518,72,0.4771,78,0.0,1,0.4538,83,0.4416,65
2011-11-15,0.6807,94,0.483,90,0.4798,81,0.4703,78,0.4729,77,0.0,1,0.4503,82,0.4721,79
2011-11-14,0.8161,97,0.6266,96,0.4932,83,0.453,73,0.4732,77,0.0,1,0.4572,83,0.4829,82
2011-11-11,0.8365,97,0.6261,96,0.4614,78,0.4628,77,0.473,77,0.0,1,0.4534,83,0.466,77
2011-11-10,0.8324,97,0.6307,96,0.4629,78,0.4639,77,0.4744,77,0.0,1,0.4495,81,0.4469,67
2011-11-09,0.8335,97,0.6155,96,0.4858,82,0.4705,78,0.4744,77,0.0,1,0.4524,83,0.4493,68
2011-11-08,0.6857,94,0.5702,95,0.409,68,0.4525,72,0.4624,73,0.0,1,0.407,69,0.4898,83
2011-11-07,0.6619,94,0.566,95,0.4209,71,0.4843,80,0.4603,72,0.0,1,0.4285,75,0.5248,90
2011-11-04,0.5508,92,0.502,91,0.4739,80,0.4584,75,0.4517,71,0.0,1,0.4375,78,0.463,76
