date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-01-16,0.3879,23,0.3789,40,0.4898,23,0.5198,23,0.5131,28,0.404,30,0.5893,71,0.5936,48
2020-01-15,0.397,24,0.3554,31,0.501,27,0.5129,21,0.5141,28,0.4031,30,0.5565,57,0.6198,59
2020-01-14,0.3236,13,0.3837,42,0.5302,37,0.5773,41,0.5139,28,0.4043,31,0.521,41,0.6261,63
2020-01-13,0.2488,5,0.3916,44,0.5302,37,0.5773,41,0.5199,30,0.4073,32,0.521,41,0.6261,63
2020-01-10,0.224,3,0.3736,38,0.5251,35,0.6094,52,0.5186,28,0.407,31,0.718,96,0.6103,55
2020-01-09,0.2268,4,0.373,38,0.5195,32,0.5651,36,0.5192,30,0.4071,32,0.4555,15,0.6038,52
2020-01-08,0.2205,3,0.3703,37,0.5646,50,0.5766,40,0.5192,30,0.4069,31,0.5523,55,0.6025,52
2020-01-07,0.1467,1,0.3275,21,0.532,38,0.5465,28,0.5176,28,0.4046,31,0.4325,8,0.6031,52
2020-01-06,0.1573,1,0.3488,28,0.529,37,0.567,36,0.5199,30,0.4062,31,0.2766,1,0.4258,2
2020-01-03,0.2675,6,0.3433,26,0.5814,56,0.6018,49,0.5234,31,0.404,30,0.5402,49,0.5341,27
2020-01-02,0.3013,11,0.3274,21,0.56,49,0.574,39,0.5232,31,0.4036,30,0.5339,47,0.616,57
2019-12-31,0.4875,44,0.3782,40,0.5199,33,0.6236,57,0.5244,31,0.4039,30,0.5391,49,0.607,54
2019-12-30,0.4905,44,0.3782,40,0.5737,53,0.5942,46,0.5285,32,0.4056,31,0.7263,97,0.6058,53
2019-12-27,0.4884,44,0.3874,43,0.5397,41,0.5698,37,0.5286,32,0.4056,31,0.5138,38,0.6273,64
2019-12-26,0.5064,47,0.3865,42,0.5332,39,0.582,42,0.5283,32,0.4056,31,0.6149,78,0.7018,81
2019-12-24,0.4958,45,0.3624,34,0.5637,50,0.5664,36,0.5335,33,0.4043,31,0.5688,63,0.607,54
2019-12-23,0.4604,37,0.3282,21,0.477,19,0.6179,55,0.5318,32,0.4024,30,0.6014,75,0.6371,66
2019-12-20,0.3919,23,0.3472,28,0.5712,53,0.6132,53,0.5303,32,0.4023,30,0.6223,80,0.6707,75
2019-12-19,0.5698,61,0.3329,22,0.5443,43,0.6121,53,0.5258,31,0.4023,30,0.7113,95,0.7838,92
2019-12-18,0.5744,61,0.3445,27,0.5586,48,0.6319,61,0.5257,31,0.4039,30,0.5174,40,0.7005,81
2019-12-17,0.5711,61,0.339,24,0.5511,45,0.6018,49,0.5262,32,0.4042,31,0.6714,90,0.7081,82
2019-12-16,0.6477,72,0.3342,23,0.5327,39,0.5988,48,0.5257,31,0.4074,32,0.5564,57,0.586,45
2019-12-13,0.6643,75,0.3283,21,0.6573,78,0.6166,55,0.5336,33,0.4082,32,0.5834,69,0.6241,62
2019-12-12,0.6822,77,0.3428,26,0.6856,83,0.6074,51,0.5339,33,0.4083,32,0.5776,66,0.7329,87
2019-12-11,0.8288,89,0.3213,18,0.6157,67,0.5891,44,0.5337,33,0.4078,32,0.5996,74,0.7597,90
2019-12-10,0.6557,74,0.292,10,0.529,37,0.5984,47,0.5191,28,0.4087,33,0.7114,95,0.4069,1
2019-12-09,0.7419,83,0.2898,10,0.5612,49,0.6641,72,0.5186,28,0.4089,33,0.6011,75,0.5805,43
2019-12-06,0.8378,90,0.3133,16,0.5595,48,0.6023,49,0.5185,28,0.4085,32,0.5053,35,0.6106,55
2019-12-05,0.811,88,0.3243,19,0.5534,46,0.6155,55,0.5173,28,0.4101,33,0.5599,57,0.5974,50
2019-12-04,0.7911,87,0.3239,19,0.5693,52,0.5985,48,0.5185,28,0.4105,34,0.5379,49,0.5775,42
2019-12-03,0.7814,86,0.3039,14,0.5783,55,0.642,65,0.5199,30,0.41,33,0.5722,64,0.6106,55
2019-12-02,0.6654,75,0.3165,17,0.5926,61,0.6101,52,0.5062,27,0.4105,34,0.5292,45,0.6011,51
2019-11-29,0.664,75,0.3447,27,0.4991,26,0.5499,31,0.506,27,0.4111,34,0.7245,96,0.5496,32
2019-11-27,0.5232,51,0.3456,27,0.5392,41,0.58,41,0.4986,25,0.4119,34,0.6483,86,0.6229,61
2019-11-26,0.4101,26,0.3169,17,0.5405,42,0.5638,35,0.4924,24,0.4113,34,0.703,94,0.5478,32
2019-11-25,0.2823,8,0.311,16,0.5656,51,0.5804,41,0.4925,24,0.4128,35,0.6266,81,0.5084,18
2019-11-22,0.2887,9,0.3399,25,0.463,14,0.5748,40,0.5041,26,0.4174,36,0.5421,50,0.5668,37
2019-11-21,0.3484,16,0.3398,25,0.4821,21,0.5246,24,0.5031,26,0.4193,39,0.538,49,0.5189,20
2019-11-20,0.2891,9,0.3345,23,0.5021,27,0.5276,25,0.5012,26,0.419,38,0.6718,90,0.5817,43
2019-11-19,0.3157,12,0.3155,17,0.5336,39,0.4891,15,0.5065,28,0.4175,37,0.616,78,0.6222,61
2019-11-18,0.3597,18,0.3373,24,0.496,25,0.5077,19,0.5076,28,0.4175,37,0.5769,66,0.5819,43
2019-11-15,0.4768,41,0.3632,34,0.4857,22,0.5161,22,0.5076,28,0.4177,37,0.5076,36,0.4307,2
2019-11-14,0.5287,52,0.3685,36,0.5206,33,0.5111,20,0.5076,28,0.4178,37,0.5831,69,0.579,42
2019-11-13,0.5361,53,0.3538,31,0.5477,44,0.4107,2,0.5077,28,0.4179,37,0.6622,89,0.5657,37
2019-11-12,0.5349,53,0.3623,34,0.4757,18,0.5655,36,0.5056,27,0.4191,38,0.6014,75,0.5949,49
2019-11-11,0.4391,33,0.3469,28,0.5301,37,0.557,33,0.505,27,0.4194,39,0.528,45,0.552,33
2019-11-08,0.4738,40,0.3223,19,0.5436,42,0.5686,37,0.5069,28,0.4194,39,0.7961,99,0.5998,50
2019-11-07,0.6625,75,0.311,16,0.5706,52,0.5645,36,0.5084,28,0.4176,37,0.6893,92,0.5299,25
2019-11-06,0.5893,64,0.2846,9,0.5037,28,0.5114,20,0.5045,27,0.4173,36,0.7186,96,0.5815,43
2019-11-05,0.5483,56,0.2798,8,0.5207,33,0.5504,31,0.5103,28,0.4188,38,0.5735,64,0.537,28
2019-11-04,0.5496,57,0.2884,9,0.5421,42,0.5666,36,0.5118,28,0.4198,39,0.805,100,0.5845,44
2019-11-01,0.4798,42,0.2932,11,0.4982,26,0.5696,37,0.5156,28,0.4196,39,0.6397,84,0.5659,37
2019-10-31,0.4865,43,0.3127,16,0.5247,35,0.5156,22,0.5161,28,0.4208,40,0.5535,56,0.6208,60
2019-10-30,0.5168,50,0.3498,28,0.5417,42,0.5315,26,0.5174,28,0.423,41,0.6421,85,0.5411,28
2019-10-29,0.4115,26,0.4155,52,0.6365,73,0.5673,36,0.5091,28,0.4226,41,0.5034,34,0.6018,51
2019-10-28,0.405,25,0.4344,57,0.5441,42,0.5484,30,0.5099,28,0.4237,42,0.5085,36,0.622,61
2019-10-25,0.4284,31,0.4412,60,0.5527,46,0.5646,36,0.5128,28,0.4245,42,0.5403,50,0.5704,38
2019-10-24,0.4975,46,0.4488,62,0.5044,28,0.5536,32,0.5161,28,0.4279,44,0.564,60,0.6242,62
2019-10-23,0.5498,57,0.4585,66,0.5201,33,0.5623,35,0.5151,28,0.4289,45,0.5162,39,0.6121,56
2019-10-22,0.5061,47,0.4488,62,0.6222,69,0.6184,56,0.5204,30,0.4314,47,0.4488,12,0.5225,22
2019-10-21,0.5633,60,0.438,59,0.6442,74,0.5732,39,0.521,30,0.43,46,0.5102,37,0.5421,28
2019-10-18,0.517,50,0.3564,32,0.5539,47,0.5555,33,0.5195,30,0.4257,43,0.4463,12,0.6071,54
2019-10-17,0.5169,50,0.3353,23,0.513,30,0.5495,30,0.5194,30,0.4262,43,0.492,30,0.6043,52
2019-10-16,0.4994,46,0.3224,19,0.4865,22,0.5844,43,0.5195,30,0.4255,43,0.5546,56,0.5737,40
2019-10-15,0.3161,12,0.3007,13,0.5903,60,0.5592,34,0.5128,28,0.4244,42,0.5565,57,0.5394,28
2019-10-14,0.4309,31,0.3227,19,0.7016,86,0.5531,32,0.5137,28,0.4238,42,0.6401,84,0.6015,51
2019-10-11,0.4452,34,0.3323,22,0.631,71,0.5722,38,0.5229,31,0.4263,43,0.7338,97,0.5311,25
2019-10-10,0.5038,47,0.3717,37,0.549,44,0.5605,34,0.5208,30,0.4275,44,0.74,98,0.5829,44
2019-10-09,0.5274,52,0.4525,64,0.5083,28,0.59,44,0.5208,30,0.4284,44,0.4806,26,0.503,17
2019-10-08,0.6183,68,0.4691,68,0.6826,82,0.6778,75,0.5261,31,0.4309,47,0.6261,81,0.51,18
2019-10-07,0.6466,72,0.4853,73,0.6115,66,0.5902,44,0.5266,32,0.4312,47,0.5414,50,0.5878,46
2019-10-04,0.6209,69,0.4795,71,0.476,18,0.5918,45,0.568,38,0.4364,49,0.5734,64,0.7412,88
2019-10-03,0.578,63,0.4551,64,0.5679,51,0.6068,51,0.5754,41,0.4371,50,0.5568,57,0.5436,30
2019-10-02,0.5465,56,0.4761,70,0.5331,39,0.6867,77,0.5835,43,0.4374,50,0.533,46,0.3948,1
2019-10-01,0.4446,34,0.4472,61,0.5483,44,0.563,35,0.5756,41,0.4351,49,0.5636,60,0.4366,3
2019-09-30,0.4748,40,0.4291,56,0.5383,41,0.5619,35,0.5722,39,0.4321,47,0.5627,60,0.6164,57
2019-09-27,0.3755,21,0.4103,50,0.5709,53,0.6128,53,0.5724,39,0.4309,47,0.6658,89,0.5982,50
2019-09-26,0.4656,38,0.4354,59,0.5529,46,0.6631,72,0.5724,39,0.4298,46,0.5363,48,0.4353,3
2019-09-25,0.5248,52,0.4579,65,0.5692,52,0.6042,50,0.5723,39,0.43,46,0.5824,68,0.612,56
2019-09-24,0.5323,53,0.4629,67,0.747,92,0.6465,67,0.5723,39,0.432,47,1.0594,100,0.6133,57
2019-09-23,0.6621,74,0.4756,70,0.5501,45,0.5774,41,0.5919,45,0.4325,48,0.5801,67,0.6209,60
2019-09-20,0.6489,72,0.5195,81,0.5691,51,0.5251,24,0.5959,46,0.437,50,0.5754,65,0.6237,62
2019-09-19,0.5671,60,0.4737,69,0.5479,44,0.6321,61,0.5894,44,0.434,48,1.1615,100,0.621,60
2019-09-18,0.5648,60,0.4857,73,0.5776,55,0.6216,57,0.5912,45,0.4346,48,0.7818,99,0.6216,60
2019-09-17,0.5718,61,0.4652,67,0.5566,47,0.6182,55,0.5948,45,0.4346,48,0.6898,93,0.5821,44
2019-09-16,0.3573,18,0.4633,67,0.6029,64,0.6664,73,0.5883,44,0.4344,48,0.6029,75,0.6664,74
2019-09-13,0.3229,13,0.4461,61,0.6566,77,0.6233,57,0.5951,45,0.4347,48,0.5509,55,0.6233,62
2019-09-12,0.3036,11,0.3996,47,0.5814,56,0.6254,59,0.6064,52,0.4329,48,0.6302,81,0.6254,63
2019-09-11,0.2655,6,0.3468,28,0.6225,69,0.6897,78,0.6061,52,0.4307,46,0.6225,80,0.6897,79
2019-09-10,0.3574,18,0.3889,43,0.5944,62,0.6902,78,0.6089,55,0.4306,46,0.6305,82,0.6902,79
2019-09-09,0.3524,17,0.4302,57,0.5909,60,0.5697,37,0.6073,53,0.4303,46,0.6237,80,0.5697,38
2019-09-06,0.462,37,0.4316,57,0.784,94,0.5788,41,0.6068,53,0.4296,46,0.784,99,0.5788,42
2019-09-05,0.5065,48,0.4736,69,0.5533,46,0.5943,46,0.6044,49,0.4299,46,0.581,68,0.6136,57
2019-09-04,0.4974,45,0.5072,78,0.6193,68,0.6533,69,0.6077,54,0.4352,49,0.579,67,0.6322,64
2019-09-03,0.5033,47,0.5133,80,0.6573,78,0.687,77,0.6081,54,0.4367,50,0.6523,87,0.5757,41
2019-08-30,0.3652,19,0.4989,76,0.4955,25,0.6488,68,0.6047,50,0.4378,50,0.5827,68,0.6294,64
2019-08-29,0.3727,20,0.4623,67,0.5817,56,0.6323,62,0.6058,52,0.4378,50,0.5913,72,0.6101,55
2019-08-28,0.4227,28,0.4868,73,0.5905,60,0.7326,85,0.6064,52,0.4357,49,0.6972,93,0.5837,44
2019-08-27,0.4236,28,0.5081,78,0.6199,68,0.6268,60,0.605,50,0.4349,48,0.6051,76,0.6225,61
2019-08-26,0.3953,23,0.4509,63,0.585,57,0.6241,57,0.6052,51,0.4323,48,0.5908,71,0.6236,62
2019-08-23,0.3673,20,0.4213,54,0.6482,76,0.627,60,0.6055,51,0.4304,46,0.6177,79,0.6564,71
2019-08-22,0.3697,20,0.451,63,0.5639,50,0.5432,28,0.6065,53,0.4313,47,0.9165,100,0.6623,72
2019-08-21,0.6153,68,0.5666,90,0.6197,68,0.501,18,0.6064,52,0.4314,47,1.0476,100,0.6814,77
2019-08-20,0.6171,68,0.5822,92,0.5504,45,0.5991,48,0.6063,52,0.4317,47,0.567,62,0.6032,52
2019-08-19,0.5073,48,0.5237,82,0.5347,40,0.5847,43,0.6022,48,0.4277,44,0.5991,74,0.5847,45
2019-08-16,0.5124,49,0.4809,72,0.5813,56,0.6023,49,0.6027,48,0.4249,42,0.5383,49,0.5919,47
2019-08-15,0.508,48,0.4936,75,0.5645,50,0.6194,56,0.6049,50,0.4261,43,0.529,45,0.588,46
2019-08-14,0.49,44,0.4864,73,0.5953,62,0.6319,61,0.62,63,0.4267,43,0.6485,86,0.6319,64
2019-08-13,0.6536,73,0.4641,67,0.5404,42,0.5559,33,0.6203,64,0.425,42,0.555,56,0.5794,42
2019-08-12,0.4123,27,0.3423,26,0.6711,81,0.6203,56,0.6109,57,0.4189,38,0.6169,79,0.6451,68
2019-08-09,0.4433,33,0.3945,45,0.5558,47,0.5727,38,0.6126,59,0.4186,38,0.534,47,0.571,39
2019-08-08,0.7654,85,0.5149,80,0.5202,33,0.6245,57,0.6126,59,0.4187,38,0.5798,67,0.5815,43
2019-08-07,0.7568,85,0.5159,80,0.585,57,0.5483,30,0.6137,61,0.4194,39,0.5997,74,0.5714,39
2019-08-06,0.8234,88,0.5237,82,0.5921,61,0.6222,57,0.6249,65,0.4237,42,0.5358,48,0.5307,25
2019-08-05,0.8438,90,0.5298,84,0.5529,46,0.5251,24,0.6335,68,0.4249,42,0.5635,60,0.5251,23
2019-08-02,0.739,83,0.5276,84,0.6079,65,0.5945,46,0.6298,67,0.4279,44,0.572,64,0.5628,36
2019-08-01,0.7886,87,0.5103,79,0.5476,44,0.591,44,0.6316,67,0.4268,43,0.5498,54,0.5575,34
2019-07-30,0.4833,43,0.3228,19,0.5186,32,0.5498,30,0.6233,65,0.4174,36,0.5166,39,0.5648,36
2019-07-29,0.5074,48,0.3677,36,0.4897,23,0.6065,51,0.6272,66,0.4184,38,0.5073,36,0.5466,31
2019-07-26,0.5478,56,0.41,50,0.5604,49,0.5125,21,0.6233,65,0.4188,38,0.5622,59,0.5241,23
2019-07-25,0.5327,53,0.4098,50,0.5348,40,0.6005,49,0.6272,66,0.4197,39,0.5614,59,0.5937,48
2019-07-24,0.527,52,0.404,48,0.5068,28,0.5201,23,0.6271,66,0.4192,39,0.5229,42,0.5566,34
2019-07-23,0.5034,47,0.4007,48,0.5502,45,0.5283,25,0.6287,66,0.4191,38,0.5569,57,0.5371,28
2019-07-22,0.5007,46,0.3891,44,0.4977,26,0.473,12,0.6288,66,0.4196,39,0.5739,65,0.5889,46
2019-07-19,0.5315,53,0.4133,51,0.5335,39,0.5374,27,0.6283,66,0.4193,39,0.5651,61,0.5735,40
2019-07-18,0.5263,52,0.3778,40,0.5053,28,0.6135,54,0.6292,66,0.4189,38,0.4969,32,0.5322,26
2019-07-17,0.4185,28,0.3184,17,0.5273,36,0.5661,36,0.6247,65,0.4161,36,0.5273,44,0.5661,37
2019-07-16,0.4237,30,0.3094,15,0.5682,51,0.5456,28,0.6323,67,0.4184,38,0.5682,62,0.5456,31
2019-07-15,0.5107,48,0.3427,26,0.5464,43,0.5937,45,0.6318,67,0.4191,38,0.5464,53,0.5937,48
2019-07-11,0.5018,46,0.349,28,0.5811,56,0.602,49,0.6421,69,0.428,44,0.5811,68,0.602,51
2019-06-14,0.4002,24,0.3465,27,0.5759,54,0.6115,53,0.6824,74,0.4739,73,0.5759,65,0.6115,55
2019-06-11,0.4448,34,0.3803,41,0.5519,46,0.5952,46,0.6855,75,0.4732,72,0.5519,55,0.5952,49
2019-06-10,0.6122,67,0.4545,64,0.9494,99,0.6304,61,0.6866,75,0.4745,73,0.6669,89,0.6304,64
2019-06-07,0.5224,51,0.4781,70,0.802,95,0.6591,71,0.6857,75,0.4752,73,0.6263,81,0.6591,72
2019-06-06,0.5151,49,0.4749,69,0.8998,98,0.6342,62,0.6903,76,0.4764,74,0.5923,72,0.6342,65
2019-06-05,0.5437,55,0.4621,66,0.5107,30,0.6403,65,0.6905,76,0.4765,74,0.5749,65,0.6403,66
2019-06-04,0.578,63,0.4487,62,0.6212,69,0.6572,70,0.6908,76,0.4756,74,0.5624,60,0.6572,71
2019-06-03,0.5721,61,0.4414,60,0.6877,84,0.6705,74,0.692,77,0.4759,74,0.5602,57,0.6627,72
2019-05-24,0.2872,9,0.3565,32,0.8288,96,0.6201,56,0.6863,75,0.4729,72,0.5698,63,0.6201,59
2019-05-23,0.3102,12,0.3407,25,0.7431,92,0.6049,50,0.6876,76,0.473,72,0.634,82,0.6049,53
2019-05-22,0.3777,21,0.3554,31,0.9674,99,0.6082,52,0.6877,76,0.4735,72,0.596,73,0.6082,54
2019-05-21,0.4939,45,0.387,43,1.0054,100,0.6256,59,0.6877,76,0.4742,73,0.5858,70,0.6294,64
2019-05-20,0.5561,57,0.3923,45,0.6704,81,0.6176,55,0.6875,76,0.475,73,0.6418,85,0.6176,57
2019-05-17,0.6058,66,0.3726,37,0.7954,95,0.599,48,0.6882,76,0.4744,73,0.6601,88,0.599,50
2019-05-03,0.5312,53,0.4677,68,0.7674,93,0.6431,66,0.7068,80,0.4851,77,0.6848,92,0.6431,67
2019-05-02,0.4678,38,0.4752,69,0.6621,79,0.6374,64,0.7197,84,0.487,78,0.6116,77,0.6374,66
2019-05-01,0.4578,36,0.4587,66,0.6939,85,0.6447,66,0.7202,84,0.4869,78,0.6012,75,0.6447,68
2019-04-30,0.4564,36,0.3859,42,0.6992,86,0.641,65,0.7183,84,0.4836,77,0.5501,54,0.641,67
2019-04-29,0.4732,40,0.3635,34,0.6875,84,0.5633,35,0.7181,84,0.4837,77,0.4588,17,0.5633,36
2019-04-17,1.1574,99,0.5551,89,0.6522,76,0.6153,54,0.7164,83,0.4919,79,0.5731,64,0.6153,57
2019-04-11,1.2202,100,0.4698,68,0.8234,96,0.7069,81,0.7127,82,0.491,79,0.7585,98,0.7069,82
2019-04-10,1.2066,100,0.4626,67,0.8725,98,0.573,39,0.7342,87,0.4956,80,0.7362,97,0.573,39
2019-03-28,0.9779,95,0.5063,78,0.6166,67,0.5453,28,0.6911,77,0.4923,79,0.5559,57,0.5453,31
2019-03-21,0.599,65,0.3745,39,0.5314,38,0.5699,37,0.6595,73,0.4875,78,0.53,45,0.5699,38
2019-02-27,0.7184,82,0.3484,28,0.6357,72,0.6651,73,0.6437,70,0.5005,81,0.504,34,0.6651,73
2019-02-19,0.8443,90,0.4562,65,0.5225,34,0.5897,44,0.6568,72,0.5075,85,0.6661,89,0.5897,47
2019-02-15,0.7634,85,0.4572,65,0.6588,78,0.6047,50,0.6487,71,0.5081,85,0.6153,78,0.6047,53
2019-02-14,0.7988,87,0.5086,78,0.6474,75,0.6132,53,0.6486,71,0.5106,86,0.5501,54,0.6132,56
2019-02-13,0.8131,88,0.4851,73,0.6508,76,0.5812,42,0.6508,72,0.5127,87,0.5643,61,0.5812,43
2019-02-12,0.7713,85,0.4733,69,0.4691,16,0.619,56,0.6713,73,0.515,88,0.4691,21,0.619,59
2019-02-11,0.821,88,0.4958,75,0.8389,97,0.5934,45,0.673,73,0.5152,88,0.5375,49,0.5934,48
2019-02-08,0.7177,81,0.5022,76,0.6232,69,0.6077,51,0.6741,74,0.5151,88,0.5461,52,0.6077,54
2019-02-07,0.6989,79,0.4485,62,0.5714,53,0.6797,75,0.6643,73,0.5122,87,0.5123,37,0.6797,77
2019-02-06,0.6542,73,0.452,63,0.6099,66,0.6083,52,0.656,72,0.5113,86,0.5194,40,0.6083,54
2019-02-05,0.5273,52,0.3845,42,0.5277,37,0.6117,53,0.6546,72,0.5087,86,0.5769,66,0.6117,56
2019-02-04,0.5394,54,0.3818,41,0.5403,41,0.5809,42,0.6529,72,0.5086,86,0.5403,50,0.5809,43
2019-02-01,0.4695,39,0.3965,46,0.5394,41,0.7222,84,0.6529,72,0.5085,85,0.5987,74,0.597,49
2019-01-31,0.4156,28,0.3641,35,0.5141,30,0.6337,62,0.6465,71,0.5078,85,0.5141,38,0.6337,65
2019-01-30,0.5111,49,0.3765,39,0.5623,49,0.7765,92,0.6423,69,0.5081,85,0.5623,59,0.6568,71
2019-01-29,0.5435,55,0.3582,32,0.5771,55,0.7212,83,0.6427,69,0.5077,85,0.5771,66,0.6665,74
2019-01-28,0.6112,67,0.3843,42,0.593,61,0.7052,81,0.6379,68,0.5067,84,0.593,72,0.6467,69
2019-01-25,0.6192,68,0.4027,48,0.6256,70,0.7463,88,0.6423,69,0.5075,85,0.6256,80,0.6865,78
2019-01-24,0.6564,74,0.4786,71,0.5963,62,0.7145,82,0.6389,68,0.5078,85,0.5963,73,0.6584,71
2019-01-23,0.7427,84,0.5267,83,0.6321,72,0.6349,63,0.6387,68,0.5069,84,0.6321,82,0.6773,76
2019-01-22,0.732,83,0.5318,84,0.6452,75,0.8472,97,0.6384,68,0.5081,85,0.6452,85,0.6836,78
2019-01-18,0.7173,81,0.5445,87,0.6295,71,0.7094,82,0.6376,68,0.5076,85,0.6916,93,0.6562,71
2019-01-17,0.7449,84,0.5405,86,0.7524,92,0.7567,89,0.6375,68,0.5086,86,0.655,87,0.7178,84
2019-01-16,0.5436,55,0.5067,78,0.6694,80,0.7151,83,0.6283,66,0.5071,84,0.6935,93,0.7268,86
2019-01-15,0.5942,64,0.5329,85,0.8258,96,0.7545,89,0.6301,67,0.5107,86,0.8258,100,0.7213,85
2019-01-14,0.5703,61,0.5416,86,0.6387,73,0.7298,85,0.6326,67,0.5074,84,0.6775,91,0.7055,82
2019-01-11,0.5177,50,0.4925,74,0.6508,76,0.7634,90,0.6268,66,0.5056,83,0.6918,93,0.7132,84
2019-01-10,0.5178,50,0.5091,78,0.7286,90,0.731,85,0.6277,66,0.5069,84,0.717,96,0.731,87
2019-01-09,0.6085,67,0.5391,86,0.6855,83,0.7561,89,0.6291,66,0.5051,83,0.6879,92,0.7302,87
2019-01-08,0.6192,68,0.5787,91,0.603,65,0.7162,83,0.6296,67,0.5052,83,0.7194,96,0.7323,87
2019-01-07,0.6242,69,0.5924,93,0.7459,92,0.7737,91,0.6292,66,0.5048,83,0.7268,97,0.7158,84
2019-01-04,0.4335,32,0.577,91,0.7464,92,0.7904,93,0.6256,65,0.5025,82,0.7333,97,0.742,88
2019-01-03,0.4237,30,0.5214,81,0.7152,88,0.827,96,0.6254,65,0.4982,80,0.7678,98,0.7764,91
2019-01-02,0.8361,90,0.6664,97,0.7439,92,0.9014,99,0.6217,64,0.4987,80,0.7042,94,0.7952,93
2018-12-31,0.8558,91,0.6879,98,0.7191,89,0.8771,98,0.6216,64,0.4972,80,0.7423,98,0.732,87
2018-12-28,1.0094,96,0.8061,100,0.7882,95,0.8018,94,0.6139,61,0.4948,80,0.7748,99,0.7853,92
2018-12-27,0.9887,95,0.7708,99,0.7697,94,0.7752,92,0.6114,57,0.4939,79,0.733,97,0.7617,90
2018-12-20,0.9315,94,0.696,98,0.7507,92,0.7376,86,0.642,69,0.4855,77,0.6876,92,0.737,88
2018-12-18,0.6999,79,0.4762,70,0.7062,87,0.7251,84,0.6273,66,0.4688,71,0.7746,99,0.7274,86
2018-12-17,0.7783,86,0.5122,79,0.782,94,0.7134,82,0.6259,65,0.4696,71,0.7146,96,0.7513,89
2018-12-14,0.61,67,0.4047,49,0.6977,86,0.701,80,0.618,63,0.4629,68,0.707,95,0.7382,88
2018-12-13,0.5881,64,0.4036,48,0.7192,89,0.7443,87,0.6194,63,0.4641,69,0.7289,97,0.7238,86
2018-12-12,0.5428,55,0.4076,50,0.6887,84,0.7141,82,0.6149,61,0.4647,69,0.7023,94,0.7487,89
