date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-11-16,0.878,,0.6374,,0.5463,,0.5577,,0.5168,,0.0,,0.5463,,0.5577,
2007-11-15,0.8635,,0.6502,,0.5462,,0.5629,,0.5167,,0.0,,0.5462,,0.5629,
2007-11-14,0.9478,,0.6363,,0.5554,,0.5615,,0.5162,,0.0,,0.5554,,0.5615,
2007-11-13,1.0351,,0.6653,,0.5595,,0.5567,,0.5162,,0.0,,0.5595,,0.5567,
2007-11-12,1.0093,,0.8601,,0.5433,,0.5709,,0.5159,,0.0,,0.5433,,0.5709,
2007-11-08,0.5336,,0.7245,,0.4864,,0.5236,,0.4663,,0.0,,0.5147,,0.5236,
2007-11-07,0.5585,,0.759,,0.4992,,0.5284,,0.4667,,0.0,,0.5207,,0.5284,
2007-11-06,0.4848,,0.7471,,0.5159,,0.5482,,0.4633,,0.0,,0.5284,,0.5482,
2007-11-05,0.4605,,0.7446,,0.5257,,0.5397,,0.4615,,0.0,,0.5503,,0.5634,
2007-11-02,0.3287,,0.7027,,0.5442,,0.5358,,0.4564,,0.0,,0.5442,,0.5596,
2007-11-01,0.3204,,0.4189,,0.5829,,0.5784,,0.4564,,0.0,,0.5736,,0.5802,
2007-10-31,0.3731,,0.4147,,0.5627,,0.5734,,0.4564,,0.0,,0.5586,,0.5778,
2007-10-30,0.2232,,0.4174,,0.5497,,0.5628,,0.4525,,0.0,,0.5433,,0.5585,
2007-10-29,0.3317,,0.3594,,0.557,,0.556,,0.4513,,0.0,,0.5503,,0.5597,
2007-10-26,0.3348,,0.3819,,0.5254,,0.5472,,0.4523,,0.0,,0.5203,,0.5485,
2007-10-25,0.3342,,0.3956,,0.5175,,0.5422,,0.4618,,0.0,,0.5174,,0.545,
2007-10-24,0.4087,,0.4121,,0.5031,,0.5404,,0.4936,,0.0,,0.5121,,0.5484,
2007-10-23,0.4178,,0.4158,,0.5127,,0.5402,,0.4975,,0.0,,0.5199,,0.5462,
2007-10-22,0.3619,,0.4012,,0.4952,,0.5129,,0.5067,,0.0,,0.4952,,0.5303,
2007-10-12,0.089,,0.2707,,0.454,,0.5086,,0.5118,,0.0,,0.454,,0.5086,
2007-10-11,0.0819,,0.2962,,0.5008,,0.5247,,0.5134,,0.0,,0.5008,,0.5247,
2007-10-10,0.0725,,0.3082,,0.4763,,0.5115,,0.5139,,0.0,,0.4763,,0.5115,
2007-10-09,0.082,,0.2769,,0.482,,0.4976,,0.514,,0.0,,0.482,,0.4976,
2007-10-08,0.0757,,0.2691,,0.4802,,0.5085,,0.5141,,0.0,,0.4802,,0.5085,
2007-10-05,0.1175,,0.2872,,0.4901,,0.5048,,0.5145,,0.0,,0.4901,,0.5048,
2007-10-04,0.1175,,0.296,,0.4804,,0.5058,,0.5145,,0.0,,0.4804,,0.5058,
2007-10-03,0.1089,,0.2862,,0.4794,,0.488,,0.5144,,0.0,,0.4794,,0.488,
2007-10-02,0.3279,,0.3856,,0.4852,,0.4959,,0.5145,,0.0,,0.4852,,0.4959,
2007-10-01,0.3468,,0.3797,,0.4835,,0.5024,,0.5154,,0.0,,0.4835,,0.5024,
2007-09-28,0.3516,,0.3825,,0.485,,0.5037,,0.5156,,0.0,,0.485,,0.5037,
2007-09-27,0.3697,,0.3879,,0.4775,,0.5025,,0.5157,,0.0,,0.4775,,0.5025,
2007-09-26,0.3619,,0.4397,,0.4776,,0.5015,,0.5153,,0.0,,0.4776,,0.5015,
2007-09-25,0.7315,,0.5779,,0.485,,0.5045,,0.5153,,0.0,,0.485,,0.5045,
2007-09-24,0.7307,,0.578,,0.484,,0.5067,,0.5153,,0.0,,0.484,,0.5067,
2007-09-14,0.6637,,0.615,,0.4955,,0.5341,,0.4925,,0.0,,0.4955,,0.5221,
2007-09-13,0.7281,,0.6285,,0.4868,,0.5369,,0.4956,,0.0,,0.4868,,0.5193,
2007-09-05,0.4137,,0.0,,0.5078,,0.531,,0.4669,,0.0,,0.5078,,0.531,
2007-08-27,0.386,,0.5072,,0.4905,,0.5138,,0.4684,,0.0,,0.4905,,0.5138,
2007-08-24,0.2942,,0.5953,,0.4933,,0.5237,,0.4736,,0.0,,0.4933,,0.5237,
2006-10-18,0.3241,,0.3277,,0.565,,0.5993,,0.4303,,0.0,,0.565,,0.5993,
2006-08-29,0.4816,,0.321,,0.5473,,0.5807,,0.4485,,0.0,,0.5473,,0.5807,
2006-07-27,0.4407,,0.5568,,0.5967,,0.6545,,0.4416,,0.0,,0.5967,,0.6545,
2006-07-26,0.4177,,0.5727,,0.6029,,0.6375,,0.4404,,0.0,,0.6029,,0.6375,
2006-07-25,0.5136,,0.6462,,0.5834,,0.6434,,0.4413,,0.0,,0.5834,,0.6434,
2006-05-19,0.3511,,0.4719,,0.5483,,0.6017,,0.4698,,0.0,,0.5633,,0.6068,
2006-05-17,0.4075,,0.685,,0.5614,,0.6067,,0.4687,,0.0,,0.5614,,0.6191,
2006-05-16,0.423,,0.6897,,0.5597,,0.6233,,0.4685,,0.0,,0.5597,,0.6246,
2006-05-15,0.4751,,0.6629,,0.5533,,0.6148,,0.4653,,0.0,,0.5533,,0.6148,
2006-05-12,0.5075,,0.6622,,0.5668,,0.5973,,0.4654,,0.0,,0.5668,,0.6116,
2006-05-11,0.4383,,0.6197,,0.5661,,0.6112,,0.4684,,0.0,,0.5661,,0.6112,
2006-05-10,0.3339,,0.6072,,0.553,,0.603,,0.4662,,0.0,,0.5564,,0.603,
2006-05-09,0.3295,,0.399,,0.5939,,0.6273,,0.475,,0.0,,0.5885,,0.6273,
2006-05-08,0.1953,,0.331,,0.5759,,0.6413,,0.4754,,0.0,,0.584,,0.6413,
2006-05-05,0.1843,,0.3075,,0.5719,,0.6112,,0.4756,,0.0,,0.5598,,0.6112,
2006-05-04,0.2473,,0.3044,,0.561,,0.6104,,0.4756,,0.0,,0.5653,,0.6104,
2006-05-03,0.2319,,0.2611,,0.5634,,0.6098,,0.4754,,0.0,,0.5605,,0.6098,
2006-05-02,0.2633,,0.2783,,0.5553,,0.6095,,0.4783,,0.0,,0.5553,,0.6095,
2006-05-01,0.3009,,0.2728,,0.5849,,0.6157,,0.4781,,0.0,,0.5674,,0.6121,
2006-04-28,0.355,,0.3091,,0.5697,,0.6264,,0.4798,,0.0,,0.5697,,0.6225,
2006-04-27,0.3926,,0.3706,,0.5645,,0.6056,,0.4803,,0.0,,0.5645,,0.602,
2006-04-26,0.4743,,0.4179,,0.5576,,0.6089,,0.5032,,0.0,,0.5576,,0.5991,
2006-04-25,0.4536,,0.4039,,0.5631,,0.6039,,0.5116,,0.0,,0.5548,,0.6049,
2006-04-24,0.4358,,0.0,,0.5815,,0.6082,,0.5116,,0.0,,0.559,,0.6048,
2006-04-21,0.4201,,0.0,,0.5648,,0.6154,,0.5115,,0.0,,0.5648,,0.6154,
2006-04-19,0.7178,,0.0,,0.5671,,0.6021,,0.509,,0.0,,0.5671,,0.6021,
2006-03-16,0.3387,,0.3117,,0.5844,,0.6144,,0.4951,,0.0,,0.5844,,0.6144,
2006-03-15,0.3395,,0.2893,,0.5788,,0.6143,,0.4965,,0.0,,0.5788,,0.6143,
2006-03-13,0.3385,,0.3039,,0.5791,,0.6234,,0.5005,,0.0,,0.5791,,0.6234,
2006-03-10,0.3032,,0.3185,,0.5712,,0.6192,,0.4998,,0.0,,0.5712,,0.6192,
2006-03-09,0.2816,,0.3037,,0.5898,,0.6224,,0.4985,,0.0,,0.5898,,0.6224,
2006-03-08,0.3871,,0.3484,,0.592,,0.6197,,0.4986,,0.0,,0.592,,0.6197,
2006-03-07,0.3784,,0.3407,,0.5909,,0.6295,,0.5044,,0.0,,0.5909,,0.6295,
2006-03-06,0.4564,,0.3696,,0.5847,,0.6289,,0.5069,,0.0,,0.5847,,0.6289,
2006-03-03,0.7903,,0.5787,,0.5903,,0.5996,,0.5047,,0.0,,0.5903,,0.6282,
2006-02-27,0.9227,,0.0,,0.5924,,0.6095,,0.5011,,0.0,,0.5924,,0.6316,
2006-02-24,0.9235,,0.0,,0.5977,,0.6047,,0.5018,,0.0,,0.5977,,0.6277,
2006-02-23,0.8635,,0.0,,0.5893,,0.6333,,0.4985,,0.0,,0.5893,,0.6333,
2006-02-07,0.3315,,0.3635,,0.6267,,0.6726,,0.4641,,0.0,,0.6267,,0.6561,
2006-02-06,0.3294,,0.3449,,0.6237,,0.6639,,0.4637,,0.0,,0.6237,,0.6575,
2006-02-03,0.3416,,0.3304,,0.6256,,0.6627,,0.463,,0.0,,0.6256,,0.6564,
2006-02-02,0.3335,,0.3297,,0.6276,,0.6707,,0.4631,,0.0,,0.6276,,0.6527,
2006-02-01,0.4289,,0.3756,,0.6335,,0.6662,,0.4601,,0.0,,0.6237,,0.6568,
2006-01-31,0.4475,,0.3941,,0.6215,,0.6644,,0.4618,,0.0,,0.6123,,0.6587,
2006-01-30,0.5634,,0.51,,0.6361,,0.6376,,0.461,,0.0,,0.6203,,0.6368,
2006-01-27,0.5598,,0.5169,,0.6252,,0.6379,,0.4607,,0.0,,0.6171,,0.6369,
2006-01-26,0.5818,,0.5214,,0.6155,,0.6422,,0.4817,,0.0,,0.5963,,0.6319,
2006-01-25,0.5729,,0.532,,0.6143,,0.6693,,0.5241,,0.0,,0.6206,,0.6706,
2006-01-24,0.5735,,0.0,,0.5962,,0.6686,,0.5288,,0.0,,0.5962,,0.6649,
2006-01-23,0.3871,,0.0,,0.6308,,0.665,,0.5197,,0.0,,0.6308,,0.6403,
2006-01-19,0.6013,,0.0,,0.6012,,0.6278,,0.5158,,0.0,,0.6012,,0.6278,
2006-01-18,0.6635,,0.0,,0.6097,,0.6277,,0.523,,0.0,,0.6097,,0.6277,
2006-01-17,0.6626,,0.0,,0.6005,,0.6319,,0.522,,0.0,,0.6005,,0.6319,
2006-01-12,0.788,,0.6947,,0.6033,,0.6219,,0.5287,,0.0,,0.6033,,0.6219,
2006-01-10,0.5147,,0.0,,0.5421,,0.6553,,0.5124,,0.0,,0.5421,,0.628,
2006-01-09,0.5536,,0.0,,0.582,,0.5998,,0.5115,,0.0,,0.582,,0.6063,
2006-01-06,0.5669,,0.0,,0.5723,,0.6024,,0.5105,,0.0,,0.5723,,0.6015,
2006-01-05,0.4452,,0.0,,0.5901,,0.5851,,0.5066,,0.0,,0.5901,,0.5892,
2005-12-30,0.4168,,0.0,,0.5798,,0.5975,,0.5041,,0.0,,0.5798,,0.6144,
2005-12-29,0.3935,,0.0,,0.5837,,0.6036,,0.5038,,0.0,,0.5837,,0.6036,
2005-12-28,0.3231,,0.0,,0.577,,0.5886,,0.5051,,0.0,,0.577,,0.5886,
2005-12-27,0.2243,,0.0,,0.5557,,0.5866,,0.5051,,0.0,,0.5695,,0.5866,
2005-12-23,0.2665,,0.372,,0.5695,,0.5651,,0.5034,,0.0,,0.5695,,0.5651,
2005-12-22,0.3349,,0.3975,,0.5696,,0.578,,0.5034,,0.0,,0.5696,,0.578,
2005-12-21,0.4186,,0.4225,,0.5664,,0.5874,,0.5038,,0.0,,0.5664,,0.5874,
2005-12-20,0.3755,,0.4094,,0.5708,,0.5786,,0.504,,0.0,,0.5708,,0.5786,
2005-12-19,0.4099,,0.4182,,0.5709,,0.5829,,0.5046,,0.0,,0.5709,,0.5829,
2005-12-16,0.4159,,0.4081,,0.5737,,0.6044,,0.5098,,0.0,,0.5737,,0.6044,
2005-12-15,0.4304,,0.4177,,0.5703,,0.5904,,0.5098,,0.0,,0.5703,,0.5904,
2005-12-14,0.3929,,0.4081,,0.5674,,0.5891,,0.5104,,0.0,,0.5766,,0.5891,
2005-12-13,0.3595,,0.3835,,0.5697,,0.5952,,0.5164,,0.0,,0.5697,,0.5952,
2005-12-12,0.3503,,0.4156,,0.5751,,0.5851,,0.5159,,0.0,,0.5693,,0.5851,
2005-12-09,0.3436,,0.4242,,0.5715,,0.5881,,0.5169,,0.0,,0.5739,,0.5881,
2005-12-08,0.346,,0.4274,,0.6004,,0.5789,,0.5157,,0.0,,0.6016,,0.5789,
2005-12-07,0.3748,,0.3956,,0.5817,,0.5895,,0.5155,,0.0,,0.5837,,0.5921,
2005-12-06,0.3274,,0.3554,,0.5794,,0.5869,,0.5147,,0.0,,0.5805,,0.5869,
2005-12-05,0.3243,,0.3457,,0.5758,,0.5905,,0.5147,,0.0,,0.5782,,0.5905,
2005-12-02,0.3157,,0.0,,0.5649,,0.5776,,0.5144,,0.0,,0.5801,,0.5897,
2005-12-01,0.1524,,0.0,,0.5769,,0.5995,,0.5102,,0.0,,0.5769,,0.6098,
2005-11-30,0.1496,,0.0,,0.5899,,0.5876,,0.5101,,0.0,,0.5899,,0.6021,
2005-11-29,0.3758,,0.0,,0.5795,,0.5848,,0.5103,,0.0,,0.5795,,0.592,
2005-11-28,0.3631,,0.0,,0.6063,,0.5825,,0.5119,,0.0,,0.6063,,0.6032,
2005-11-25,0.4855,,0.0,,0.6014,,0.5885,,0.547,,0.0,,0.6014,,0.6109,
2005-11-23,0.5855,,0.5985,,0.5826,,0.5948,,0.6066,,0.0,,0.5929,,0.6063,
2005-11-22,0.5945,,0.6212,,0.5918,,0.596,,0.6066,,0.0,,0.5918,,0.6119,
2005-11-21,0.5464,,0.604,,0.5949,,0.5939,,0.6063,,0.0,,0.6039,,0.6079,
2005-11-18,0.5147,,0.576,,0.6085,,0.6173,,0.6014,,0.0,,0.6085,,0.61,
2005-11-17,0.5468,,0.5694,,0.6222,,0.6222,,0.6003,,0.0,,0.616,,0.6222,
2005-11-16,0.47,,0.5217,,0.6416,,0.6251,,0.5932,,0.0,,0.6261,,0.6251,
2005-11-15,0.4034,,0.4348,,0.6285,,0.6284,,0.593,,0.0,,0.6137,,0.6284,
2005-11-14,0.6815,,0.457,,0.6379,,0.6196,,0.5947,,0.0,,0.6187,,0.6196,
2005-11-11,0.8765,,0.6695,,0.6281,,0.6439,,0.5935,,0.0,,0.6222,,0.6439,
2005-11-10,0.8741,,0.6727,,0.6396,,0.648,,0.5921,,0.0,,0.6283,,0.648,
2005-11-09,0.8555,,0.656,,0.6305,,0.6398,,0.5893,,0.0,,0.6343,,0.6506,
2005-11-08,0.848,,0.6644,,0.6383,,0.6537,,0.5894,,0.0,,0.6347,,0.6481,
2005-11-07,0.802,,0.6471,,0.6463,,0.6388,,0.5908,,0.0,,0.642,,0.6388,
2005-11-04,0.8327,,0.6806,,0.6549,,0.65,,0.5932,,0.0,,0.6397,,0.6471,
2005-11-03,0.5187,,0.6621,,0.7234,,0.713,,0.5729,,0.0,,0.7234,,0.713,
2005-11-02,0.3044,,0.4207,,0.745,,0.7467,,0.5663,,0.0,,0.6542,,0.6713,
2005-11-01,0.2674,,0.4068,,0.744,,0.7712,,0.5652,,0.0,,0.6515,,0.666,
2005-10-31,0.2505,,0.414,,0.7086,,0.7428,,0.5649,,0.0,,0.6365,,0.6623,
2005-10-28,0.2557,,0.4451,,0.6203,,0.6858,,0.6111,,0.0,,0.6203,,0.6433,
2005-10-27,0.2333,,0.4544,,0.6171,,0.6975,,0.6142,,0.0,,0.6171,,0.631,
2005-10-26,0.3438,,0.3849,,0.5988,,0.6248,,0.6176,,0.0,,0.5988,,0.6148,
2005-10-25,0.3263,,0.3493,,0.6147,,0.6078,,0.6189,,0.0,,0.5937,,0.6008,
2005-10-24,0.3263,,0.342,,0.5884,,0.606,,0.6193,,0.0,,0.5884,,0.6093,
2005-10-21,0.3339,,0.3646,,0.5981,,0.6028,,0.6194,,0.0,,0.5981,,0.6028,
2005-10-20,0.3458,,0.3801,,0.6037,,0.5817,,0.6213,,0.0,,0.6037,,0.5817,
2005-10-17,0.3049,,0.401,,0.5904,,0.5833,,0.6198,,0.0,,0.5904,,0.5833,
2005-10-14,0.3174,,0.4237,,0.5747,,0.5925,,0.6198,,0.0,,0.5747,,0.5925,
2005-10-07,0.3775,,0.4626,,0.5647,,0.5848,,0.62,,0.0,,0.5647,,0.5848,
2005-09-23,0.5314,,0.5153,,0.5829,,0.5709,,0.6247,,0.0,,0.5829,,0.5709,
2005-09-22,0.486,,0.5303,,0.6024,,0.5734,,0.6236,,0.0,,0.6024,,0.5734,
2005-09-20,0.3474,,0.4139,,0.5869,,0.5783,,0.6182,,0.0,,0.5869,,0.5783,
2005-09-19,0.3305,,0.4183,,0.5773,,0.5899,,0.6185,,0.0,,0.5773,,0.5899,
2005-09-16,0.387,,0.4108,,0.5619,,0.5978,,0.6223,,0.0,,0.5619,,0.5978,
2005-09-15,0.384,,0.4696,,0.5715,,0.5941,,0.6246,,0.0,,0.5715,,0.5941,
2005-09-14,0.2956,,0.4,,0.6028,,0.5867,,0.6199,,0.0,,0.6028,,0.5867,
2005-08-30,0.2293,,0.3748,,0.5706,,0.6009,,0.6348,,0.0,,0.5757,,0.6009,
2005-08-29,0.2106,,0.4035,,0.5855,,0.5942,,0.6371,,0.0,,0.5881,,0.5942,
2005-08-19,0.2647,,0.3559,,0.5725,,0.5691,,0.6377,,0.0,,0.5725,,0.5847,
2005-08-18,0.2601,,0.358,,0.571,,0.5567,,0.6402,,0.0,,0.571,,0.5739,
2005-08-17,0.2522,,0.3791,,0.567,,0.5638,,0.6418,,0.0,,0.5758,,0.5828,
2005-08-16,0.6268,,0.6222,,0.5569,,0.5547,,0.6506,,0.0,,0.5896,,0.5837,
2005-08-15,0.9524,,0.7057,,0.5653,,0.5664,,0.6505,,0.0,,0.5653,,0.5902,
2005-08-12,0.934,,0.7436,,0.5457,,0.5472,,0.6528,,0.0,,0.5561,,0.5689,
2005-08-11,0.8985,,0.7347,,0.5623,,0.5587,,0.6524,,0.0,,0.5623,,0.5765,
2005-08-10,0.9631,,0.7247,,0.5425,,0.5588,,0.6524,,0.0,,0.5614,,0.5845,
2005-08-09,1.0057,,0.7104,,0.559,,0.5625,,0.6559,,0.0,,0.5752,,0.5754,
2005-08-08,1.1468,,0.7575,,0.5424,,0.5509,,0.8985,,0.0,,0.5643,,0.5705,
2005-08-05,1.0532,,0.5762,,0.5466,,0.5817,,0.8884,,0.0,,0.5652,,0.5782,
2005-08-04,0.5154,,0.4747,,0.9267,,0.6427,,0.864,,0.0,,0.6192,,0.6205,
2005-08-03,0.3366,,0.392,,0.7039,,0.688,,0.8616,,0.0,,0.6017,,0.6097,
2005-08-02,0.6033,,0.5185,,0.6559,,0.6888,,0.8682,,0.0,,0.5886,,0.6034,
2005-08-01,0.6012,,0.5144,,0.6036,,0.8255,,0.8936,,0.0,,0.59,,0.6017,
2005-07-29,0.6604,,0.5528,,0.607,,0.7879,,0.8979,,0.0,,0.598,,0.6003,
2005-07-28,0.5091,,0.4995,,0.6246,,0.606,,0.8947,,0.0,,0.5892,,0.6026,
2005-07-27,0.497,,0.5057,,0.6511,,0.6056,,0.8972,,0.0,,0.5901,,0.5934,
2005-07-26,0.4963,,0.5132,,0.6366,,0.6102,,0.8978,,0.0,,0.573,,0.5954,
2005-07-25,0.4652,,0.5456,,0.6513,,0.6073,,0.8979,,0.0,,0.6001,,0.6073,
2005-07-22,0.3724,,0.432,,0.643,,0.7041,,0.8931,,0.0,,0.572,,0.5905,
2005-07-21,0.3619,,0.4397,,0.665,,0.7025,,0.8963,,0.0,,0.5812,,0.5918,
2005-07-20,0.3097,,0.4046,,0.666,,0.6262,,0.8947,,0.0,,0.5661,,0.578,
2005-07-19,0.3702,,0.4014,,0.7525,,0.6648,,0.8947,,0.0,,0.582,,0.5911,
2005-07-18,0.4133,,0.4063,,0.7789,,0.7549,,0.8949,,0.0,,0.592,,0.5949,
2005-07-15,0.3649,,0.4582,,0.7445,,0.6593,,0.898,,0.0,,0.5974,,0.6085,
2005-07-14,0.338,,0.4177,,0.7495,,0.6682,,0.8982,,0.0,,0.5984,,0.6044,
2005-07-13,0.3382,,0.4141,,0.6969,,0.6329,,0.8982,,0.0,,0.6051,,0.5962,
2005-07-12,0.2975,,0.0,,0.6954,,0.6347,,0.8981,,0.0,,0.5838,,0.5946,
2005-07-11,0.349,,0.0,,0.6817,,0.7062,,0.8971,,0.0,,0.5863,,0.6002,
2005-07-08,0.3897,,0.0,,0.626,,0.7068,,0.9022,,0.0,,0.5746,,0.5959,
2005-07-07,0.329,,0.0,,0.5773,,0.694,,0.9005,,0.0,,0.5773,,0.6022,
2005-07-06,0.4169,,0.0,,0.6418,,0.5818,,0.9001,,0.0,,0.5773,,0.5818,
2005-07-05,0.4125,,0.0,,0.5301,,0.5853,,0.901,,0.0,,0.5697,,0.5853,
2005-07-01,0.6247,,0.4754,,0.5302,,0.5802,,0.9092,,0.0,,0.5799,,0.5802,
2005-06-30,0.6518,,0.5099,,0.5427,,0.5739,,0.9092,,0.0,,0.5622,,0.5739,
2005-06-29,0.6431,,0.4986,,0.5651,,0.5489,,0.9093,,0.0,,0.5659,,0.5769,
2005-06-28,0.6347,,0.4951,,0.56,,0.5791,,0.9162,,0.0,,0.56,,0.5784,
2005-06-27,0.5247,,0.4461,,0.5607,,0.5785,,0.9145,,0.0,,0.5771,,0.5785,
2005-06-24,0.5269,,0.4264,,0.4848,,0.6252,,0.9189,,0.0,,0.5145,,0.6252,
2005-06-23,0.4508,,0.4016,,0.5548,,0.5911,,0.9272,,0.0,,0.5659,,0.5927,
2005-06-22,0.2917,,0.2963,,0.549,,0.5811,,0.9229,,0.0,,0.5689,,0.5811,
2005-06-21,0.1874,,0.2547,,0.5471,,0.5386,,0.9228,,0.0,,0.5702,,0.583,
2005-06-20,0.1969,,0.294,,0.577,,0.5553,,0.9227,,0.0,,0.5772,,0.5841,
2005-06-17,0.2039,,0.3226,,0.5538,,0.5772,,0.9227,,0.0,,0.5715,,0.5922,
2005-06-16,0.2828,,0.3849,,0.5655,,0.5754,,0.924,,0.0,,0.571,,0.59,
2005-06-15,0.8789,,0.4551,,0.5773,,0.5737,,0.924,,0.0,,0.5758,,0.5865,
2005-06-14,1.0688,,0.662,,0.5641,,0.5738,,0.9245,,0.0,,0.5799,,0.5908,
2005-06-13,1.4831,,1.0259,,0.57,,0.5752,,0.9243,,0.0,,0.5759,,0.5847,
2005-06-10,1.4827,,1.0243,,0.53,,0.5807,,0.9249,,0.0,,0.5748,,0.5807,
2005-06-09,1.4765,,1.0178,,0.579,,0.5417,,0.9251,,0.0,,0.5916,,0.5812,
2005-06-08,1.4787,,1.0106,,0.5668,,0.5785,,0.9349,,0.0,,0.5817,,0.5892,
2005-06-07,1.4506,,0.0,,0.5911,,0.5846,,0.9356,,0.0,,0.5836,,0.591,
2005-06-06,1.2034,,0.0,,0.5675,,0.5741,,0.9151,,0.0,,0.5927,,0.6028,
2005-06-03,0.8519,,0.0,,0.5994,,0.6034,,0.8988,,0.0,,0.6144,,0.6254,
2005-06-02,0.3314,,0.0,,0.5723,,0.5762,,0.8792,,0.0,,0.5874,,0.6028,
2005-06-01,0.3555,,0.0,,0.5733,,0.5792,,0.8794,,0.0,,0.5873,,0.6053,
2005-05-31,0.3574,,0.0,,0.5684,,0.5768,,0.8806,,0.0,,0.5937,,0.5995,
2005-05-27,0.3584,,0.3811,,0.5687,,0.5789,,0.8806,,0.0,,0.5866,,0.6021,
2005-05-26,0.4093,,0.4174,,0.5579,,0.5798,,0.8799,,0.0,,0.5942,,0.5988,
2005-05-25,0.4114,,0.3892,,0.5173,,0.5617,,0.8792,,0.0,,0.5908,,0.5905,
2005-05-24,0.2804,,0.3619,,0.5693,,0.5184,,0.8781,,0.0,,0.578,,0.5947,
2005-05-23,0.3757,,0.3897,,0.5053,,0.5653,,0.8788,,0.0,,0.5791,,0.599,
2005-05-20,0.384,,0.4481,,0.5674,,0.5793,,0.8832,,0.0,,0.5932,,0.5968,
2005-05-19,0.3985,,0.5129,,0.5738,,0.5904,,0.8843,,0.0,,0.6032,,0.5946,
2005-05-18,1.017,,0.5783,,0.571,,0.5822,,0.8887,,0.0,,0.5886,,0.6098,
2005-05-17,1.0191,,0.5757,,0.5583,,0.5725,,0.8869,,0.0,,0.589,,0.6127,
2005-05-16,1.024,,0.5801,,0.5512,,0.556,,0.8848,,0.0,,0.5905,,0.6023,
2005-05-13,1.0141,,0.585,,0.5637,,0.5827,,0.8846,,0.0,,0.5893,,0.6303,
2005-05-12,0.9304,,0.5886,,0.574,,0.5915,,0.8999,,0.0,,0.6077,,0.6053,
2005-05-11,0.9072,,0.5614,,0.5831,,0.5976,,0.9022,,0.0,,0.6001,,0.6209,
2005-05-10,0.9691,,0.5078,,0.6088,,0.5971,,0.9038,,0.0,,0.6247,,0.6222,
2005-05-09,0.5516,,0.482,,0.8908,,0.723,,0.8725,,0.0,,0.6934,,0.6889,
2005-05-06,0.5238,,0.4426,,0.6444,,0.6779,,0.8701,,0.0,,0.6461,,0.6699,
2005-05-05,0.4217,,0.4228,,0.6689,,0.6722,,0.8704,,0.0,,0.6502,,0.6757,
2005-05-04,0.3226,,0.4981,,0.6679,,0.6669,,0.8686,,0.0,,0.6671,,0.6719,
2005-05-03,0.3941,,0.4888,,0.651,,0.6688,,0.868,,0.0,,0.6594,,0.6688,
2005-05-02,0.3818,,0.4695,,0.7401,,0.6613,,0.8702,,0.0,,0.6831,,0.6613,
