date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-27,0.8615,91,0.806,88,0.9437,96,0.5582,62,1.0073,93,1.1053,93,0.9437,97,0.5582,70
2020-07-24,0.5046,72,0.6748,82,1.0904,97,1.0543,98,0.9939,93,1.1001,93,1.0904,98,1.0543,99
2020-06-29,1.3749,98,1.0107,93,2.0695,100,4.6993,100,0.977,92,1.0838,92,2.0695,100,4.6993,100
2020-06-09,0.5252,74,0.7154,85,1.2286,98,2.1687,100,0.9224,89,1.0572,91,1.2286,98,2.1687,100
2020-06-08,0.5224,74,0.72,85,1.8209,100,5.9083,100,0.9217,89,1.0559,91,1.8209,99,5.9083,100
2020-04-17,0.9233,92,1.1551,96,1.8716,100,2.2678,100,0.8082,85,0.9613,89,0.8774,96,2.2678,100
2019-11-12,0.341,47,0.3545,34,0.5692,65,0.6289,78,0.5099,64,0.709,82,0.7026,89,0.6241,85
2019-10-31,0.5368,75,0.5377,70,0.5296,55,0.8441,96,0.5108,64,0.7072,82,0.7327,91,0.6579,87
2019-10-17,0.2779,32,0.4942,64,0.648,80,0.5228,51,0.5006,62,0.6889,81,0.648,82,0.5228,54
2019-10-11,0.3503,49,0.5558,72,0.6646,82,0.4995,43,0.499,61,0.6841,81,0.6646,83,0.6245,85
2019-10-03,0.4348,64,0.8615,90,0.584,69,0.916,98,0.4886,61,0.682,81,0.5201,54,0.6691,87
2019-09-06,0.5698,78,0.9541,92,0.4662,37,0.4771,37,0.4558,55,0.6364,79,0.4662,39,0.4875,42
2019-08-23,0.2491,26,0.5853,75,0.9632,96,1.0165,98,0.4386,53,0.5998,76,0.9632,97,0.9872,98
2019-08-01,1.0182,94,1.0303,94,0.7661,91,0.7584,93,0.4289,51,0.5559,70,0.7661,93,0.7584,96
2019-07-25,0.5567,77,0.7425,86,0.695,85,0.3601,2,0.3633,33,0.5043,61,0.695,88,0.3601,2
2019-07-22,0.4624,67,0.7306,85,0.705,86,0.505,45,0.3522,28,0.4973,57,0.6009,78,0.505,48
2019-06-03,0.3331,45,0.3444,31,0.6439,79,0.5386,55,0.257,3,0.3546,18,0.4425,30,0.5386,61
2019-05-31,0.2797,33,0.2988,21,0.6571,81,0.517,48,0.2555,3,0.3519,17,0.6571,82,0.517,52
2019-05-10,0.3378,46,0.381,41,0.501,47,0.4705,35,0.2578,3,0.3618,20,0.501,49,0.4705,37
2019-05-06,0.3911,57,0.4272,51,0.5107,49,0.6064,72,0.2534,3,0.373,23,0.5107,51,0.5228,54
2019-05-03,0.381,55,0.4405,54,0.4801,42,0.5383,55,0.2669,4,0.3779,24,0.4801,44,0.4956,45
2019-05-02,0.3161,41,0.4104,48,0.4113,17,0.4803,38,0.2647,4,0.3767,24,0.4113,18,0.5337,59
2019-05-01,0.3315,44,0.4272,51,0.4263,24,0.3784,4,0.2644,4,0.3782,24,0.4263,25,0.5575,69
2019-04-30,0.3014,37,0.4166,49,0.4299,25,0.5553,62,0.2642,4,0.3794,24,0.4299,26,0.5553,68
2019-04-29,0.1913,14,0.3447,31,0.506,48,0.5708,66,0.2618,4,0.3787,24,0.506,50,0.4105,14
2019-04-24,0.1311,5,0.3432,31,0.4796,42,0.6194,75,0.264,4,0.3998,32,0.4796,43,0.6345,86
2019-03-22,0.1863,14,0.3601,35,0.4015,13,0.5137,47,0.3045,14,0.3973,30,0.4015,13,0.5137,51
2019-03-21,0.153,8,0.3594,35,0.4536,33,0.4209,18,0.3029,14,0.3959,30,0.4536,35,0.4081,13
2019-03-19,0.1114,3,0.3885,43,0.4393,28,0.6817,85,0.3024,14,0.3954,30,0.4393,28,0.5056,48
2019-03-18,0.2862,34,0.4175,49,0.4188,20,0.504,44,0.3031,14,0.3928,28,0.4188,21,0.4161,16
2019-03-14,0.3919,57,0.4748,60,0.4755,41,0.5209,50,0.3035,14,0.3908,28,0.4755,42,0.4937,44
2019-03-12,0.3961,59,0.4687,59,0.4347,27,0.49,40,0.3041,14,0.3931,28,0.4347,28,0.49,43
2019-03-11,0.4217,63,0.4505,56,0.3951,11,0.3869,5,0.3071,15,0.3922,28,0.3951,11,0.3869,5
2019-03-05,0.1212,4,0.2375,9,0.472,39,0.4648,33,0.2952,11,0.3841,26,0.4675,40,0.4648,35
2019-03-04,0.198,16,0.2164,6,0.5257,54,0.4483,28,0.296,12,0.3847,26,0.4156,19,0.4483,28
2019-03-01,0.1845,13,0.2071,5,0.4591,35,0.4543,30,0.2954,11,0.3848,26,0.4591,37,0.4543,30
2019-02-28,0.1988,16,0.2119,6,0.4237,22,0.3709,3,0.2952,11,0.385,26,0.4237,23,0.3709,2
2019-02-27,0.1739,11,0.1923,4,0.3835,7,0.4039,10,0.295,11,0.3846,26,0.4569,36,0.4039,11
2019-02-26,0.1493,8,0.1624,3,0.4136,18,0.4374,24,0.295,11,0.3898,28,0.4136,18,0.4374,24
2019-02-25,0.1503,8,0.1588,2,0.5222,52,0.4296,22,0.2951,11,0.3901,28,0.4132,18,0.4296,21
2019-02-22,0.1425,7,0.1565,2,0.3986,12,0.3958,7,0.2959,12,0.3907,28,0.3931,10,0.3958,7
2019-02-21,0.1109,3,0.1592,2,0.3533,3,0.4237,20,0.2994,13,0.3926,28,0.4087,16,0.4125,15
2019-02-20,0.1093,3,0.158,2,0.6865,84,0.441,26,0.2994,13,0.3924,28,0.3806,6,0.4266,21
2019-02-19,0.0636,1,0.1352,1,0.4276,24,0.4192,18,0.2996,13,0.3928,28,0.4041,14,0.4095,13
2019-02-15,0.0746,1,0.1357,1,0.4211,21,0.4178,17,0.3005,13,0.3931,28,0.4211,22,0.4151,16
2019-02-14,0.0968,2,0.1478,2,0.4112,17,0.4216,19,0.3006,13,0.394,28,0.4112,17,0.3343,1
2019-02-13,0.0959,2,0.1713,3,0.4059,15,0.4141,15,0.3015,13,0.3963,30,0.3734,5,0.3841,4
2019-02-12,0.1135,3,0.2061,5,0.4282,25,0.4589,32,0.3025,14,0.3965,30,0.4455,31,0.4491,28
2019-02-08,0.1166,4,0.2119,6,0.4725,40,0.5207,50,0.3058,15,0.3991,31,0.4375,28,0.4436,26
2019-02-07,0.1207,4,0.2161,6,0.5129,49,0.4968,42,0.3067,15,0.4038,33,0.4485,33,0.4413,26
2019-02-06,0.1018,3,0.2336,9,0.4907,45,0.5156,48,0.309,16,0.4086,34,0.4371,28,0.4507,28
2019-02-05,0.0944,2,0.2662,14,0.4776,41,0.52,50,0.3096,16,0.4087,34,0.4456,32,0.4478,28
2019-02-04,0.0978,2,0.2643,14,0.4552,34,0.5362,55,0.3097,16,0.4184,37,0.4285,26,0.4501,28
2019-02-01,0.0583,1,0.2408,10,0.4334,27,0.5349,54,0.311,16,0.4182,37,0.4356,28,0.4464,27
2019-01-31,0.0847,2,0.2562,13,0.4701,39,0.494,41,0.3108,16,0.4183,37,0.4514,34,0.4439,27
2019-01-30,0.1776,12,0.2626,14,0.4716,39,0.4829,38,0.3108,16,0.4188,37,0.4482,32,0.433,22
2019-01-29,0.1778,12,0.2741,16,0.486,44,0.5177,49,0.311,16,0.4191,37,0.4584,36,0.4479,28
2019-01-28,0.1792,13,0.2747,16,0.4863,44,0.5262,52,0.311,16,0.4189,37,0.4554,35,0.453,30
2019-01-25,0.1802,13,0.2463,11,0.4966,46,0.5034,44,0.3119,17,0.4179,37,0.4438,31,0.4585,32
2019-01-24,0.182,13,0.2886,19,0.4979,46,0.5027,43,0.3152,19,0.4195,37,0.4536,35,0.4539,30
2019-01-23,0.2296,22,0.2877,19,0.4633,35,0.6059,72,0.3152,19,0.4203,37,0.4441,31,0.455,31
2019-01-22,0.1922,15,0.2712,15,0.5299,55,0.5541,61,0.3147,18,0.4198,37,0.4643,39,0.4601,33
2019-01-18,0.1785,12,0.2991,21,0.5815,68,0.5394,56,0.3145,18,0.42,37,0.4569,36,0.461,33
2019-01-17,0.1674,10,0.293,20,0.5949,72,0.5639,63,0.3143,18,0.4195,37,0.4778,43,0.4598,33
2019-01-10,0.3583,50,0.3719,38,0.4553,34,0.4372,24,0.3133,17,0.4185,37,0.4553,35,0.4372,24
2019-01-09,0.3581,50,0.3438,31,0.4855,43,0.4567,31,0.3134,17,0.4169,36,0.4619,38,0.4567,31
2019-01-04,0.4501,66,0.3398,30,0.4926,45,0.4507,28,0.3133,17,0.4137,36,0.4614,38,0.4507,28
2019-01-02,0.2644,28,0.3043,23,0.5584,62,0.4743,36,0.3033,14,0.4119,35,0.4697,41,0.4743,39
2018-12-31,0.3325,45,0.3226,27,0.5759,67,0.468,35,0.3034,14,0.4121,35,0.4461,32,0.468,36
2018-12-28,0.3455,47,0.3641,36,0.4432,30,0.4875,39,0.3036,14,0.4149,36,0.4308,27,0.4875,42
2018-12-27,0.338,46,0.3655,37,0.3838,8,0.5184,49,0.3028,14,0.4157,36,0.4733,41,0.5184,53
2018-12-26,0.3456,47,0.3675,37,0.5758,67,0.5542,61,0.3028,14,0.4158,36,0.5758,71,0.5542,68
2018-12-24,0.2213,20,0.3571,34,0.4895,44,0.5251,52,0.3011,13,0.4144,36,0.4895,46,0.5251,55
2018-12-21,0.2059,18,0.3447,31,0.4979,46,0.5464,59,0.301,13,0.4139,36,0.5619,68,0.5464,65
2018-12-20,0.2022,17,0.3646,36,0.745,90,0.5715,66,0.3021,13,0.4142,36,0.745,92,0.7078,93
2018-12-18,0.2861,34,0.3302,28,0.4055,15,0.4423,26,0.3167,19,0.419,37,0.4055,15,0.4423,26
2018-12-17,0.33,44,0.3564,34,0.4534,33,0.4932,41,0.3199,21,0.4197,37,0.5133,52,0.4218,19
2018-12-14,0.3316,45,0.3495,32,0.4284,25,0.5181,49,0.323,22,0.4209,37,0.5487,65,0.3919,6
2018-12-13,0.3383,46,0.342,31,0.4947,46,0.4658,34,0.3299,23,0.4215,37,0.4938,47,0.4658,35
2018-12-12,0.3394,46,0.4031,46,0.5225,52,0.5428,57,0.3328,24,0.4228,38,0.5225,55,0.5428,63
2018-12-11,0.3384,46,0.3777,40,0.5294,54,0.5405,57,0.3342,25,0.4223,37,0.5074,50,0.5405,62
2018-12-07,0.1849,13,0.4494,56,0.9346,95,0.9534,98,0.3286,23,0.4278,38,0.9234,97,0.9534,98
2018-12-06,0.2364,23,0.4445,55,0.6638,82,0.6711,84,0.3281,23,0.43,38,0.6638,83,0.6711,88
2018-12-04,0.2198,20,0.4398,54,0.4546,34,0.4803,38,0.328,23,0.4297,38,0.4546,35,0.4181,17
2018-12-03,0.221,20,0.4363,53,0.4554,34,0.4728,36,0.3276,23,0.4283,38,0.4389,28,0.4728,38
2018-11-30,0.2803,33,0.4063,47,0.4739,40,0.4666,34,0.3279,23,0.4254,38,0.4739,42,0.4666,36
2018-11-29,0.2807,33,0.4199,50,0.4577,34,0.4966,42,0.328,23,0.4256,38,0.4163,20,0.4966,45
2018-11-28,0.3471,48,0.4264,51,0.4239,23,0.4911,40,0.3291,23,0.4256,38,0.4742,42,0.4911,43
2018-11-27,0.3507,49,0.3361,28,0.4967,46,0.5552,61,0.3306,24,0.4225,38,0.5459,64,0.5592,70
2018-11-26,0.3334,45,0.3262,27,0.4719,39,0.4967,42,0.333,24,0.4236,38,0.422,23,0.5626,71
2018-11-23,0.4201,62,0.3582,35,0.4748,40,0.5011,43,0.333,24,0.4252,38,0.4748,42,0.5011,46
2018-11-20,0.3308,44,0.3063,23,0.5658,64,0.3861,5,0.3298,23,0.424,38,0.576,72,0.5244,55
2018-11-19,0.3387,46,0.3215,26,0.5347,56,0.5607,63,0.3298,23,0.4234,38,0.6011,78,0.5607,70
2018-11-16,0.3152,41,0.3018,22,0.4322,26,0.5032,44,0.3277,23,0.4228,38,0.4688,40,0.5032,47
2018-11-15,0.3145,41,0.3064,23,0.4195,21,0.5131,47,0.328,23,0.4229,38,0.4195,21,0.5022,47
2018-11-13,0.0984,2,0.5259,68,0.5108,49,0.4856,39,0.3215,21,0.4231,38,0.532,59,0.4394,25
2018-11-12,0.3836,56,0.5878,76,0.5211,51,0.5569,62,0.3215,21,0.4235,38,0.5211,54,0.549,66
2018-11-09,0.3829,56,0.5942,77,0.4741,40,0.5019,43,0.3215,21,0.4239,38,0.4741,42,0.5019,47
2018-11-07,0.3879,57,0.6258,80,0.357,3,0.4365,24,0.3217,21,0.423,38,0.5846,74,0.4365,23
2018-11-06,0.3942,57,0.6597,82,0.4852,43,0.4977,42,0.3218,21,0.424,38,0.5796,73,0.5273,56
2018-11-05,0.3804,55,0.8051,88,0.4172,20,0.5103,46,0.3238,22,0.4245,38,0.5588,67,0.5404,62
2018-11-02,0.317,41,0.7329,86,0.429,25,0.4666,34,0.3265,22,0.4108,35,0.429,26,0.4666,36
2018-11-01,0.289,35,0.7038,84,0.4627,35,0.6006,71,0.3145,18,0.4059,33,0.4627,38,0.5189,53
2018-10-31,0.2788,33,0.7004,84,0.4777,41,0.5382,55,0.3146,18,0.4065,33,0.4777,43,0.5136,51
2018-10-30,0.3206,42,0.6934,84,0.4,13,0.4816,38,0.3147,18,0.4066,33,0.3823,7,0.4816,41
2018-10-29,0.3384,46,0.7265,85,0.4439,31,0.5005,43,0.317,20,0.4046,33,0.4439,31,0.4509,28
2018-10-25,0.2525,27,0.5319,69,0.5261,54,0.4889,40,0.3197,20,0.3894,28,0.5417,62,0.404,11
2018-10-18,0.154,8,0.2498,12,0.3881,9,0.5218,50,0.3196,20,0.375,23,0.3881,8,0.5218,54
2018-10-04,0.725,87,0.6005,77,0.4931,45,0.4975,42,0.3293,23,0.3796,24,0.4931,47,0.4985,45
2018-10-03,0.6374,83,0.5551,72,0.4029,14,0.531,53,0.321,21,0.3765,24,0.4029,14,0.531,57
2018-10-01,0.5041,72,0.4266,51,0.5593,62,0.4796,37,0.3101,16,0.3711,22,0.5593,67,0.4796,40
2018-09-19,0.1985,16,0.3145,25,0.5626,63,0.4894,40,0.3096,16,0.378,24,0.4855,45,0.4894,42
2018-09-18,0.1988,16,0.2957,20,0.4471,31,0.4559,31,0.3093,16,0.3815,25,0.4222,23,0.4559,31
2018-09-17,0.3221,42,0.3378,30,0.4677,38,0.4959,41,0.3093,16,0.3815,25,0.4677,40,0.4596,33
2018-09-14,0.3565,50,0.3614,36,0.5282,54,0.4805,38,0.3096,16,0.3871,27,0.5194,53,0.4805,40
2018-09-12,0.3454,47,0.3783,40,0.4265,24,0.4894,40,0.3089,16,0.3892,28,0.4265,25,0.4894,42
2018-09-11,0.3454,47,0.3247,27,0.5203,51,0.4132,15,0.3105,16,0.3866,27,0.4544,35,0.4132,15
2018-09-10,0.2791,33,0.323,27,0.4236,22,0.436,24,0.3081,15,0.3883,27,0.4236,23,0.436,23
2018-09-04,0.1774,12,0.3839,41,0.4512,32,0.4877,39,0.3506,28,0.4077,34,0.4512,34,0.4877,42
2018-08-28,0.3006,37,0.3933,44,0.581,68,0.4154,16,0.3575,31,0.413,35,0.581,73,0.4154,16
2018-08-27,0.2777,32,0.2917,19,0.406,15,0.3869,5,0.3661,33,0.41,35,0.4064,15,0.3869,5
2018-08-24,0.2807,33,0.3338,28,0.36,4,0.4435,27,0.3661,33,0.4098,34,0.36,3,0.4015,10
2018-08-16,0.3475,48,0.48,61,0.4651,36,0.4242,20,0.3616,32,0.41,35,0.4181,21,0.4242,20
2018-08-14,0.3463,48,0.5974,77,0.4409,28,0.4633,33,0.3698,34,0.4209,37,0.4409,28,0.4874,42
2018-08-03,0.215,19,0.2977,21,0.4591,35,0.4219,19,0.3626,32,0.4017,32,0.4454,31,0.4219,19
2018-08-02,0.2425,24,0.2968,21,0.4751,40,0.4358,23,0.3668,33,0.4084,34,0.4751,42,0.4358,23
2018-08-01,0.2505,26,0.2945,20,0.4533,33,0.4214,19,0.3703,34,0.4094,34,0.4465,32,0.4214,19
2018-07-19,0.1218,4,0.2103,5,0.5522,61,0.4212,19,0.3711,35,0.4098,34,0.4139,19,0.4212,19
2018-07-18,0.0943,2,0.1944,4,0.4557,34,0.4264,21,0.3709,35,0.4093,34,0.403,14,0.4171,17
2018-07-17,0.0943,2,0.194,4,0.3895,10,0.4159,16,0.3721,35,0.4094,34,0.3922,10,0.4159,16
2018-07-16,0.0747,1,0.2034,5,0.5728,66,0.4115,14,0.3721,35,0.4086,34,0.4106,17,0.4115,14
2018-07-13,0.0803,2,0.2104,5,0.5333,56,0.4196,18,0.3721,35,0.4086,34,0.4246,24,0.4196,18
2018-07-12,0.0796,1,0.2967,21,0.4324,26,0.3732,3,0.3717,35,0.4088,34,0.3541,2,0.3732,3
2018-07-11,0.1096,3,0.3271,28,0.5845,69,0.5186,49,0.3738,36,0.4092,34,0.5203,54,0.5186,53
2018-07-09,0.2158,19,0.3549,34,0.4583,34,0.3986,8,0.3807,37,0.4128,35,0.4115,18,0.3986,8
2018-07-06,0.2227,21,0.3602,35,0.4662,37,0.4079,12,0.3807,37,0.4128,35,0.432,27,0.4079,13
2018-07-03,0.2475,26,0.3563,34,0.486,44,0.5233,51,0.3832,38,0.4127,35,0.4703,41,0.5233,55
2018-07-02,0.441,65,0.4397,54,0.4609,35,0.53,53,0.3832,38,0.4106,35,0.448,32,0.53,57
2018-06-29,0.5418,76,0.4378,53,0.4138,18,0.4512,28,0.383,38,0.4093,34,0.4298,26,0.4512,28
2018-06-27,0.6369,83,0.4825,62,0.3619,4,0.4214,19,0.3808,37,0.4081,34,0.3581,2,0.4214,19
2018-06-26,0.6777,84,0.5016,65,0.4538,33,0.4589,32,0.3809,37,0.4083,34,0.4249,24,0.4589,32
2018-06-25,0.6843,85,0.5019,65,0.5238,53,0.5683,65,0.38,37,0.4085,34,0.5238,55,0.5683,73
2018-06-22,0.6843,85,0.5061,66,0.4695,39,0.4712,36,0.3813,37,0.4084,34,0.3716,5,0.4779,40
2018-06-20,0.448,66,0.5321,69,0.4434,31,0.4174,16,0.3647,33,0.4017,32,0.4321,27,0.3794,3
2018-06-18,0.217,20,0.4673,59,0.4961,46,0.4139,15,0.3617,32,0.3999,32,0.4636,39,0.3604,2
2018-06-15,0.1698,11,0.4489,56,0.6362,78,0.5657,64,0.3588,31,0.3985,31,0.5085,51,0.4709,37
2018-06-01,0.2793,33,0.3447,31,0.459,35,0.4335,23,0.3556,30,0.3897,28,0.3317,1,0.404,11
2018-05-31,0.1564,9,0.318,26,0.4109,17,0.3853,4,0.3551,30,0.3888,28,0.3705,4,0.3746,3
2018-05-30,0.1347,6,0.3112,24,0.2927,1,0.402,9,0.356,30,0.3908,28,0.4424,30,0.402,10
2018-05-29,0.1158,4,0.2968,21,0.3872,9,0.4011,9,0.3555,30,0.3912,28,0.3663,4,0.4011,10
2018-05-25,0.1008,3,0.3038,23,0.3542,3,0.4207,18,0.3594,31,0.3975,30,0.3655,3,0.3905,5
2018-05-24,0.1008,3,0.3042,23,0.4392,28,0.3342,1,0.3595,31,0.3986,31,0.3662,3,0.3342,1
2018-05-23,0.1252,5,0.3053,23,0.3804,7,0.3927,6,0.3596,31,0.3984,31,0.3916,10,0.3927,6
2018-05-18,0.2762,32,0.3079,23,0.38,7,0.4442,27,0.3611,32,0.3963,30,0.3339,1,0.3602,2
2018-05-17,0.2774,32,0.296,20,0.4071,16,0.4007,9,0.3611,32,0.3969,30,0.3701,4,0.4007,9
2018-05-16,0.3087,39,0.3125,24,0.377,6,0.4235,20,0.3614,32,0.3967,30,0.3598,3,0.4235,20
2018-05-15,0.3109,40,0.3503,33,0.4418,30,0.4018,9,0.3622,32,0.3985,31,0.3202,1,0.4018,10
2018-05-14,0.3622,51,0.35,32,0.3912,10,0.4282,21,0.3642,33,0.3994,32,0.3899,9,0.3976,8
2018-05-11,0.3885,57,0.3414,31,0.4382,28,0.3624,2,0.365,33,0.3984,31,0.4034,14,0.3624,2
2018-05-10,0.4408,65,0.3769,39,0.3303,1,0.3925,6,0.3631,33,0.4001,32,0.3864,8,0.3986,8
2018-05-09,0.3835,56,0.3765,39,0.3709,5,0.399,8,0.3615,32,0.4011,32,0.385,7,0.3976,8
2018-05-08,0.3939,57,0.3848,42,0.4165,19,0.3678,3,0.3613,32,0.4014,32,0.4021,13,0.3904,5
2018-05-07,0.4068,60,0.3652,37,0.4245,23,0.3674,2,0.3603,31,0.4009,32,0.4194,21,0.3852,4
2018-05-04,0.4197,62,0.3449,31,0.3981,12,0.3683,3,0.3626,32,0.4009,32,0.4212,23,0.3822,4
2018-05-03,0.3857,56,0.3443,31,0.3705,5,0.4076,12,0.3598,31,0.4006,32,0.3864,8,0.4114,14
2018-05-02,0.4205,63,0.3749,39,0.3987,13,0.3814,4,0.3595,31,0.4008,32,0.4055,15,0.3953,6
2018-05-01,0.4105,61,0.3603,35,0.3623,4,0.4119,14,0.3555,30,0.3982,31,0.3945,11,0.4146,16
2018-04-30,0.4152,62,0.365,37,0.5362,57,0.4003,9,0.3568,30,0.3975,30,0.4289,26,0.3993,9
2018-04-27,0.3972,59,0.3537,34,0.4029,14,0.4146,15,0.3554,30,0.3966,30,0.3814,6,0.4095,13
2018-04-26,0.4121,61,0.3807,41,0.4654,36,0.3913,6,0.3613,32,0.3986,31,0.4206,22,0.3984,8
2018-04-25,0.4098,61,0.3628,36,0.4601,35,0.4089,13,0.3614,32,0.3986,31,0.4033,14,0.4141,16
2018-04-23,0.1967,16,0.3236,27,0.3549,3,0.4214,19,0.3557,30,0.3965,30,0.3549,2,0.3826,4
2018-04-20,0.1952,15,0.2798,17,0.3724,6,0.4306,22,0.3543,28,0.3946,28,0.4081,16,0.408,13
2018-04-19,0.1986,16,0.2672,15,0.4244,23,0.4032,10,0.3542,28,0.3936,28,0.4031,14,0.4032,10
2018-04-18,0.2328,23,0.2831,18,0.4029,14,0.4112,14,0.3544,28,0.4,32,0.3926,10,0.4112,14
2018-04-17,0.1163,4,0.3081,24,0.4358,28,0.4069,12,0.3606,31,0.4008,32,0.4082,16,0.4005,9
2018-04-16,0.1011,3,0.3452,31,0.4115,18,0.4287,22,0.3606,31,0.4006,32,0.4019,13,0.4187,18
2018-04-13,0.3602,51,0.4245,51,0.4702,39,0.4358,23,0.3615,32,0.403,33,0.4165,20,0.4216,19
2018-04-12,0.3864,56,0.4872,62,0.4048,15,0.4229,19,0.3616,32,0.4026,33,0.4004,12,0.421,18
2018-04-11,0.3952,57,0.4873,62,0.4418,30,0.4253,20,0.363,32,0.4045,33,0.4244,24,0.4199,18
2018-04-10,0.4117,61,0.5023,65,0.4423,30,0.4414,26,0.3632,33,0.404,33,0.4158,20,0.4227,19
2018-04-09,0.3959,57,0.4987,64,0.4224,22,0.4031,10,0.3633,33,0.4043,33,0.4199,22,0.4033,11
2018-04-06,0.3918,57,0.4586,57,0.3784,6,0.3967,7,0.3648,33,0.4017,32,0.4059,15,0.3967,7
2018-04-05,0.3987,59,0.438,53,0.381,7,0.4108,13,0.3647,33,0.4028,33,0.4031,14,0.421,18
2018-04-04,0.3777,55,0.4523,56,0.4307,26,0.4908,40,0.3575,31,0.4023,32,0.4216,23,0.4388,25
2018-04-03,0.3366,46,0.4507,56,0.4093,16,0.4467,28,0.3563,30,0.3982,31,0.4016,13,0.4298,21
2018-04-02,0.356,50,0.4481,55,0.5078,48,0.407,12,0.356,30,0.398,31,0.463,38,0.4004,9
2018-03-29,0.3461,48,0.5045,65,0.3952,11,0.4188,17,0.3551,30,0.3967,30,0.3941,10,0.423,20
2018-03-28,0.3482,48,0.5091,66,0.3923,10,0.4193,18,0.3551,30,0.3978,31,0.3901,9,0.4125,15
2018-03-27,0.3556,50,0.5364,70,0.4146,18,0.4121,14,0.3555,30,0.3976,31,0.4048,14,0.3987,8
2018-03-26,0.3452,47,0.5375,70,0.3924,10,0.4067,11,0.3554,30,0.3976,31,0.3934,10,0.3919,6
2018-03-23,0.2581,28,0.4877,63,0.3187,1,0.4677,35,0.3496,28,0.392,28,0.4106,17,0.4316,22
2018-03-22,0.371,53,0.4862,62,0.4413,30,0.3798,4,0.3512,28,0.3883,27,0.4286,26,0.3845,4
2018-03-21,0.6956,85,0.5803,75,0.3886,9,0.3269,1,0.3523,28,0.3885,27,0.387,8,0.3681,2
2018-03-20,0.7495,87,0.6365,81,0.3434,2,0.3684,3,0.3526,28,0.3862,27,0.3628,3,0.3639,2
2018-03-19,0.7589,88,0.6427,81,0.334,2,0.3638,2,0.3525,28,0.3947,28,0.3563,2,0.3817,3
