date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-10-13,0.9949,99,1.4034,100,0.6346,,0.7172,,0.57,99,0.0,1,0.398,,0.4954,
2008-10-10,0.7416,97,1.3925,100,0.5729,,0.7321,,0.5752,99,0.0,1,0.4227,,0.53,
2008-10-09,0.6063,94,1.0048,99,0.5252,,0.5244,,0.5729,99,0.0,1,0.3561,,0.4133,
2008-10-08,0.8822,98,0.9889,99,0.5895,,0.389,,0.5702,99,0.0,1,0.3118,,0.389,
2008-10-07,0.9576,99,0.9998,99,0.5358,,0.3804,,0.5694,99,0.0,1,0.3021,,0.3804,
2008-10-06,0.9405,99,0.959,98,0.4127,,0.3738,,0.5755,99,0.0,1,0.2934,,0.3738,
2008-10-03,0.754,98,0.547,96,0.2314,,0.3037,,0.5509,98,0.0,1,0.2314,,0.3037,
2008-10-02,0.7982,98,0.5281,95,0.3932,,0.317,,0.5505,98,0.0,1,0.2468,,0.317,
2008-09-29,0.6723,96,0.4807,93,0.3722,,0.4332,,0.5398,98,0.0,1,0.2286,,0.3128,
2008-09-26,0.5391,93,0.4901,93,0.4192,,0.4161,,0.5269,98,0.0,1,0.2186,,0.2984,
2008-09-25,0.6339,95,0.7115,98,0.2047,,0.3957,,0.5257,98,0.0,1,0.2047,,0.2924,
2008-09-24,0.6971,96,0.9126,98,0.2205,,0.4263,,0.5263,98,0.0,1,0.2205,,0.296,
2008-09-23,1.237,99,1.1954,99,0.4105,,0.3022,,0.5246,98,0.0,1,0.2179,,0.3022,
2008-09-22,1.2336,99,1.1948,99,0.4008,,0.3048,,0.5251,98,0.0,1,0.2232,,0.3048,
2008-09-18,1.1946,99,1.1639,99,0.41,,0.6021,,0.5228,98,0.0,1,0.1846,,0.421,
2008-09-17,1.0938,99,1.1144,99,0.5411,,0.5632,,0.5176,97,0.0,1,0.2903,,0.3566,
2008-09-16,1.0761,99,0.9853,99,0.2591,,0.3327,,0.5122,97,0.0,1,0.1449,,0.3327,
2008-09-15,0.9704,99,0.7975,98,0.2287,,0.3451,,0.5076,97,0.0,1,0.2287,,0.2877,
2008-08-26,0.0985,2,0.1433,21,0.1578,,0.2249,,0.4971,96,0.0,1,0.1578,,0.2249,
2008-08-25,0.1126,4,0.1704,23,0.1705,,0.2205,,0.4972,96,0.0,1,0.1705,,0.2205,
2008-08-21,0.0726,1,0.1809,25,0.1618,,0.2255,,0.4969,95,0.0,1,0.1618,,0.2255,
2008-08-20,0.0654,1,0.1628,22,0.1657,,0.2191,,0.4997,96,0.0,1,0.1657,,0.2191,
2008-08-15,0.1257,6,0.207,32,0.1605,,0.2369,,0.5015,96,0.0,1,0.1605,,0.2369,
2008-08-11,0.2002,28,0.2556,54,0.1841,,0.2311,,0.5047,96,0.0,1,0.1841,,0.2311,
2008-08-06,0.1824,21,0.2544,53,0.1914,,0.2407,,0.5046,96,0.0,1,0.1914,,0.2407,
2008-08-01,0.1909,24,0.2051,32,0.2126,,0.2619,,0.5051,96,0.0,1,0.2126,,0.2726,
2008-07-28,0.1973,27,0.2058,32,0.2591,,0.2783,,0.5054,97,0.0,1,0.2566,,0.2783,
2008-07-25,0.1085,3,0.1912,27,0.2329,,0.2851,,0.5099,97,0.0,1,0.2329,,0.2693,
2008-07-24,0.1133,4,0.1971,28,0.2432,,0.2665,,0.5102,97,0.0,1,0.2432,,0.2913,
2008-07-23,0.2653,48,0.2339,43,0.2326,,0.2751,,0.5112,97,0.0,1,0.2326,,0.2797,
2008-07-21,1.4438,100,0.2931,67,0.2232,,0.2764,,0.5117,97,0.0,1,0.2272,,0.2732,
2008-07-14,1.4419,100,0.0,1,0.1922,,0.2234,,0.5191,98,0.0,1,0.1922,,0.2234,
2008-07-11,1.431,100,0.0,1,0.1944,,0.2334,,0.518,98,0.0,1,0.1944,,0.2334,
2008-07-10,0.4901,89,0.0,1,0.3945,,0.4269,,0.4026,80,0.0,1,0.3643,,0.4134,
2008-07-09,0.448,86,0.0,1,0.4063,,0.4047,,0.4009,79,0.0,1,0.385,,0.4045,
2008-07-08,0.3885,78,0.0,1,0.3753,,0.4339,,0.4144,84,0.0,1,0.3359,,0.4192,
2008-07-07,0.1554,13,0.0,1,0.4018,,0.4072,,0.4108,82,0.0,1,0.3672,,0.4098,
2008-07-03,0.3772,76,0.3016,69,0.4019,,0.4202,,0.4206,86,0.0,1,0.3539,,0.4149,
2008-07-02,0.4071,80,0.3071,70,0.3943,,0.3959,,0.4207,86,0.0,1,0.3765,,0.4025,
2008-07-01,0.4084,80,0.2896,66,0.3767,,0.4097,,0.4197,86,0.0,1,0.34,,0.4113,
2008-06-30,0.4148,81,0.2936,67,0.409,,0.4037,,0.4202,86,0.0,1,0.367,,0.3947,
2008-06-27,0.4389,84,0.2891,66,0.4071,,0.4084,,0.4241,88,0.0,1,0.3611,,0.3972,
2008-06-26,0.4419,85,0.3043,70,0.4059,,0.4215,,0.4242,88,0.0,1,0.3812,,0.4215,
2008-06-25,0.3559,71,0.279,62,0.3661,,0.3888,,0.421,86,0.0,1,0.358,,0.4073,
2008-06-24,0.2732,50,0.2539,53,0.407,,0.3949,,0.4209,86,0.0,1,0.3764,,0.3949,
2008-06-23,0.3204,63,0.2421,46,0.3707,,0.4092,,0.4183,85,0.0,1,0.39,,0.4271,
2008-06-20,0.3413,68,0.2488,50,0.3936,,0.3967,,0.4182,85,0.0,1,0.3673,,0.4009,
2008-06-19,0.3321,67,0.235,43,0.3578,,0.4157,,0.4168,84,0.0,1,0.3425,,0.4149,
2008-06-18,0.3479,70,0.2362,43,0.3714,,0.4046,,0.4165,84,0.0,1,0.3645,,0.4025,
2008-06-17,0.3252,65,0.2301,41,0.3836,,0.3908,,0.4159,84,0.0,1,0.364,,0.4007,
2008-06-16,0.3986,79,0.2448,47,0.3698,,0.4015,,0.4159,84,0.0,1,0.3535,,0.4047,
2008-06-13,0.4676,87,0.2548,53,0.3558,,0.4079,,0.4156,84,0.0,1,0.3324,,0.4183,
2008-06-12,0.4088,80,0.2667,57,0.3754,,0.4087,,0.413,83,0.0,1,0.3479,,0.4079,
2008-06-11,0.3539,71,0.2673,59,0.3898,,0.3888,,0.4121,83,0.0,1,0.3628,,0.3899,
2008-06-10,0.3567,72,0.2644,57,0.3801,,0.4159,,0.4128,83,0.0,1,0.3515,,0.3947,
2008-06-09,0.4042,80,0.2647,57,0.3716,,0.4036,,0.4121,83,0.0,1,0.3432,,0.3921,
2008-06-06,0.4113,81,0.2749,61,0.4039,,0.398,,0.4132,83,0.0,1,0.366,,0.4121,
2008-06-05,0.3693,74,0.2743,61,0.3534,,0.3967,,0.4095,82,0.0,1,0.3413,,0.3872,
2008-06-04,0.1719,17,0.2661,57,0.3551,,0.3571,,0.404,80,0.0,1,0.3396,,0.3842,
2008-06-03,0.1691,17,0.0,1,0.3435,,0.3718,,0.4047,80,0.0,1,0.3388,,0.3823,
2008-06-02,0.242,41,0.0,1,0.3505,,0.3684,,0.4053,81,0.0,1,0.3372,,0.3977,
2008-05-30,0.228,38,0.0,1,0.332,,0.3713,,0.4068,81,0.0,1,0.3215,,0.3848,
2008-05-29,0.2155,34,0.0,1,0.3543,,0.3733,,0.4087,82,0.0,1,0.3288,,0.3885,
2008-05-28,0.2216,36,0.0,1,0.3381,,0.3769,,0.4093,82,0.0,1,0.3204,,0.3857,
2008-05-27,0.1888,23,0.0,1,0.3494,,0.3886,,0.4091,82,0.0,1,0.3022,,0.3599,
2008-05-23,0.1545,13,0.2636,57,0.3764,,0.3442,,0.4104,82,0.0,1,0.313,,0.3442,
2008-05-22,0.1323,8,0.2506,51,0.3361,,0.3821,,0.4146,84,0.0,1,0.3043,,0.3545,
2008-05-21,0.1394,10,0.2525,52,0.356,,0.3635,,0.4152,84,0.0,1,0.3153,,0.3506,
2008-05-20,0.2076,32,0.2538,52,0.3456,,0.3578,,0.4151,84,0.0,1,0.3112,,0.3578,
2008-05-19,0.197,27,0.2632,57,0.3291,,0.3669,,0.4225,87,0.0,1,0.3104,,0.346,
2008-05-16,0.1731,18,0.2565,54,0.3144,,0.3855,,0.424,88,0.0,1,0.3125,,0.3571,
2008-05-15,0.193,25,0.2503,51,0.3192,,0.3878,,0.4263,89,0.0,1,0.317,,0.3741,
2008-05-14,0.1915,24,0.2662,57,0.3423,,0.3779,,0.4275,90,0.0,1,0.31,,0.3585,
2008-05-13,0.1923,25,0.2663,57,0.3294,,0.3958,,0.4272,90,0.0,1,0.3048,,0.3586,
2008-05-12,0.2005,28,0.2825,63,0.3673,,0.3803,,0.4279,90,0.0,1,0.3031,,0.3759,
2008-05-09,0.1836,21,0.3067,70,0.3584,,0.3742,,0.4263,89,0.0,1,0.3065,,0.3627,
2008-05-08,0.1787,20,0.31,71,0.3693,,0.3884,,0.4313,91,0.0,1,0.3116,,0.3739,
2008-05-07,0.2047,30,0.3233,75,0.3944,,0.3755,,0.4312,90,0.0,1,0.3398,,0.3608,
2008-05-06,0.226,37,0.349,80,0.3806,,0.395,,0.4329,91,0.0,1,0.3246,,0.3864,
2008-05-05,0.2286,38,0.3442,79,0.3709,,0.4056,,0.4328,91,0.0,1,0.35,,0.4056,
2008-05-02,0.2423,41,0.3835,86,0.3761,,0.3908,,0.4335,91,0.0,1,0.3604,,0.3908,
2008-05-01,0.2363,39,0.3788,85,0.3641,,0.4218,,0.4343,91,0.0,1,0.3497,,0.4104,
2008-04-30,0.6515,95,0.479,93,0.39,,0.3918,,0.4341,91,0.0,1,0.3588,,0.3745,
2008-04-29,0.6428,95,0.4772,92,0.3954,,0.4091,,0.4369,92,0.0,1,0.3695,,0.3973,
2008-04-28,0.6811,96,0.5587,97,0.3924,,0.4268,,0.437,92,0.0,1,0.3736,,0.4159,
2008-04-25,0.6783,96,0.5443,96,0.3715,,0.4351,,0.4383,92,0.0,1,0.3515,,0.4088,
2008-04-24,0.7777,98,0.5627,97,0.4082,,0.4256,,0.4407,92,0.0,1,0.3883,,0.4123,
2008-04-23,0.7669,98,0.5354,95,0.4193,,0.4274,,0.4402,92,0.0,1,0.3853,,0.4031,
2008-04-22,0.7661,98,0.5339,95,0.4234,,0.437,,0.442,92,0.0,1,0.3852,,0.4103,
2008-04-21,0.4349,84,0.4239,90,0.3961,,0.4654,,0.4178,85,0.0,1,0.3707,,0.4007,
2008-04-18,0.4329,83,0.4329,91,0.3543,,0.3924,,0.4228,87,0.0,1,0.3543,,0.3924,
2008-04-15,0.2258,37,0.296,67,0.388,,0.401,,0.4208,86,0.0,1,0.388,,0.401,
2008-04-14,0.2806,52,0.3044,70,0.3844,,0.4079,,0.4208,86,0.0,1,0.3844,,0.4079,
2008-04-11,0.2834,53,0.3056,70,0.4093,,0.4,,0.4227,87,0.0,1,0.4093,,0.4,
2008-04-10,0.2109,33,0.2996,68,0.4012,,0.4195,,0.4203,86,0.0,1,0.3713,,0.4195,
2008-04-08,0.2224,36,0.3222,74,0.4047,,0.3984,,0.4225,87,0.0,1,0.3642,,0.3984,
2008-04-03,0.3786,76,0.3299,76,0.3864,,0.4001,,0.4226,87,0.0,1,0.3862,,0.4001,
2008-04-02,0.3822,77,0.3287,76,0.3627,,0.3961,,0.4231,88,0.0,1,0.3627,,0.3961,
2008-04-01,0.4056,80,0.3548,81,0.3611,,0.4212,,0.4225,87,0.0,1,0.3611,,0.4212,
2008-03-31,0.3398,68,0.0,1,0.3866,,0.4498,,0.4192,85,0.0,1,0.3866,,0.431,
2008-03-28,0.3134,61,0.0,1,0.4229,,0.4127,,0.4183,85,0.0,1,0.4229,,0.4127,
2008-03-27,0.3002,57,0.0,1,0.4099,,0.412,,0.4185,85,0.0,1,0.4099,,0.412,
2008-03-26,0.5641,94,0.0,1,0.4002,,0.4151,,0.4205,86,0.0,1,0.4002,,0.4151,
2008-03-25,0.5408,93,0.0,1,0.4081,,0.4295,,0.4189,85,0.0,1,0.3823,,0.4295,
2008-03-24,0.5767,94,0.0,1,0.4297,,0.4369,,0.4212,87,0.0,1,0.416,,0.4369,
2008-03-20,0.559,94,0.5186,95,0.4113,,0.4692,,0.4223,87,0.0,1,0.4113,,0.4527,
2008-03-19,0.8086,98,0.5538,96,0.4826,,0.429,,0.4223,87,0.0,1,0.4325,,0.429,
2008-03-18,0.8559,98,0.506,94,0.3967,,0.4669,,0.4253,89,0.0,1,0.3967,,0.4535,
2008-03-17,0.728,97,0.4654,92,0.4408,,0.4469,,0.4105,82,0.0,1,0.4408,,0.4471,
2008-03-14,0.7521,97,0.4553,92,0.4148,,0.4702,,0.4122,83,0.0,1,0.4148,,0.4471,
2008-03-13,0.7465,97,0.4324,91,0.3936,,0.4618,,0.4109,82,0.0,1,0.3936,,0.4585,
2008-03-12,0.7454,97,0.4105,89,0.4203,,0.4112,,0.4111,83,0.0,1,0.4203,,0.4112,
2008-03-11,0.7428,97,0.398,87,0.3694,,0.4509,,0.411,82,0.0,1,0.3694,,0.452,
2008-03-07,0.3161,62,0.2836,64,0.4145,,0.4241,,0.3933,77,0.0,1,0.4145,,0.4122,
2008-03-06,0.3093,60,0.2834,64,0.4186,,0.4071,,0.3935,77,0.0,1,0.4186,,0.4038,
2008-03-05,0.3154,62,0.2878,65,0.3776,,0.3992,,0.3906,76,0.0,1,0.3776,,0.3992,
2008-03-04,0.3809,76,0.3042,70,0.3776,,0.3997,,0.3903,76,0.0,1,0.3776,,0.4126,
2008-03-03,0.3852,77,0.3185,73,0.3653,,0.4245,,0.3922,77,0.0,1,0.3653,,0.4145,
2008-02-29,0.4019,79,0.3352,78,0.3967,,0.4078,,0.3925,77,0.0,1,0.3967,,0.4078,
2008-02-28,0.3219,64,0.3296,76,0.3557,,0.3935,,0.3899,76,0.0,1,0.3567,,0.3935,
2008-02-27,0.3192,63,0.3362,78,0.3725,,0.3799,,0.395,78,0.0,1,0.3733,,0.3799,
2008-02-26,0.3023,57,0.0,1,0.36,,0.3933,,0.3948,78,0.0,1,0.3512,,0.3933,
2008-02-25,0.2783,52,0.0,1,0.3457,,0.4015,,0.3935,77,0.0,1,0.3457,,0.4015,
2008-02-22,0.1878,23,0.0,1,0.3622,,0.4142,,0.3926,77,0.0,1,0.3622,,0.413,
2008-02-21,0.2254,37,0.0,1,0.3936,,0.389,,0.3926,77,0.0,1,0.3936,,0.3983,
2008-02-20,0.1911,24,0.0,1,0.3512,,0.4252,,0.3921,77,0.0,1,0.3512,,0.4048,
2008-02-19,0.2015,28,0.0,1,0.3768,,0.3952,,0.3924,77,0.0,1,0.3768,,0.381,
2008-02-15,0.1867,22,0.3199,74,0.3513,,0.4342,,0.3959,78,0.0,1,0.3513,,0.4196,
2008-02-14,0.187,22,0.3308,77,0.3781,,0.4093,,0.3956,78,0.0,1,0.3781,,0.4,
2008-02-13,0.4175,81,0.3371,78,0.3646,,0.4333,,0.3964,78,0.0,1,0.3646,,0.4138,
2008-02-11,0.4034,79,0.3268,76,0.4178,,0.4191,,0.4078,81,0.0,1,0.382,,0.4191,
2008-02-07,0.4233,82,0.4648,92,0.4178,,0.4224,,0.4087,82,0.0,1,0.3826,,0.4224,
2008-02-06,0.4114,81,0.4822,93,0.4535,,0.4029,,0.4086,81,0.0,1,0.4132,,0.4029,
2008-02-05,0.5314,92,0.5116,94,0.4466,,0.3915,,0.4088,82,0.0,1,0.4027,,0.3915,
2008-02-04,0.377,75,0.5154,94,0.3757,,0.4064,,0.4022,79,0.0,1,0.3757,,0.392,
2008-02-01,0.3618,73,0.526,95,0.3575,,0.4242,,0.4038,80,0.0,1,0.3575,,0.41,
2008-01-31,0.4312,83,0.6125,97,0.4272,,0.4062,,0.4025,79,0.0,1,0.3912,,0.4071,
2008-01-28,0.4131,81,0.0,1,0.3678,,0.4487,,0.4116,83,0.0,1,0.3519,,0.4487,
2008-01-25,0.6247,95,0.0,1,0.4231,,0.4152,,0.4043,80,0.0,1,0.3888,,0.4152,
2008-01-24,0.6463,95,0.0,1,0.4208,,0.4153,,0.4049,80,0.0,1,0.3896,,0.4153,
2008-01-23,0.6562,95,0.0,1,0.4179,,0.4682,,0.4057,81,0.0,1,0.3856,,0.4546,
2008-01-22,0.6762,96,0.0,1,0.3748,,0.4487,,0.3986,79,0.0,1,0.3748,,0.4286,
2008-01-18,0.6971,96,0.485,93,0.4196,,0.4575,,0.3989,79,0.0,1,0.4196,,0.4575,
2008-01-17,0.6898,96,0.4691,92,0.4497,,0.4265,,0.403,80,0.0,1,0.4497,,0.4265,
2008-01-07,0.2384,40,0.0,1,0.3671,,0.4164,,0.3785,74,0.0,1,0.3671,,0.4164,
2008-01-04,0.2093,32,0.0,1,0.3997,,0.3963,,0.3786,74,0.0,1,0.3997,,0.3963,
2008-01-03,0.1547,13,0.0,1,0.3752,,0.3838,,0.3756,73,0.0,1,0.3752,,0.3838,
2008-01-02,0.1147,5,0.0,1,0.385,,0.3855,,0.3739,72,0.0,1,0.385,,0.3855,
2007-12-20,0.3141,62,0.314,72,0.3366,,0.4149,,0.3752,73,0.0,1,0.3453,,0.4149,
2007-12-19,0.2913,55,0.3131,72,0.3694,,0.3997,,0.3743,72,0.0,1,0.3775,,0.3997,
2007-12-18,0.3666,74,0.3247,75,0.3437,,0.4169,,0.374,72,0.0,1,0.3599,,0.4169,
2007-12-17,0.3553,71,0.3215,74,0.4004,,0.3929,,0.375,73,0.0,1,0.395,,0.3929,
2007-12-14,0.356,71,0.3332,77,0.3814,,0.405,,0.3746,73,0.0,1,0.3801,,0.405,
2007-12-13,0.364,73,0.3368,78,0.3567,,0.412,,0.3744,73,0.0,1,0.3683,,0.412,
2007-12-12,0.2947,56,0.3299,76,0.3621,,0.4134,,0.3734,72,0.0,1,0.3621,,0.4224,
2007-12-10,0.4142,81,0.3424,79,0.365,,0.4338,,0.3717,71,0.0,1,0.365,,0.4357,
2007-12-07,0.3823,77,0.3239,75,0.373,,0.4187,,0.369,69,0.0,1,0.3639,,0.4187,
2007-12-06,0.4889,89,0.3508,81,0.3597,,0.4413,,0.3689,69,0.0,1,0.3745,,0.4413,
2007-12-05,0.4992,90,0.345,80,0.3633,,0.4469,,0.3711,70,0.0,1,0.3709,,0.4469,
2007-12-04,0.5555,94,0.3867,86,0.4033,,0.4468,,0.3719,71,0.0,1,0.3956,,0.4606,
2007-12-03,0.5646,94,0.3782,85,0.4177,,0.4307,,0.3738,72,0.0,1,0.4141,,0.4307,
2007-11-30,0.4297,83,0.0,1,0.3814,,0.4419,,0.3675,69,0.0,1,0.3872,,0.4419,
2007-11-29,0.4695,87,0.0,1,0.3885,,0.4505,,0.3672,69,0.0,1,0.3956,,0.4505,
2007-11-28,0.4695,87,0.0,1,0.378,,0.4541,,0.3675,69,0.0,1,0.3872,,0.47,
2007-11-27,0.4322,83,0.0,1,0.419,,0.4779,,0.3616,67,0.0,1,0.419,,0.4857,
2007-11-23,0.3613,73,0.0,1,0.3873,,0.4635,,0.3589,66,0.0,1,0.3873,,0.4694,
2007-11-21,0.3602,73,0.3169,73,0.4246,,0.4465,,0.3587,66,0.0,1,0.4246,,0.4392,
2007-11-20,0.3905,78,0.3569,82,0.392,,0.4582,,0.3578,66,0.0,1,0.392,,0.4567,
2007-11-19,0.3994,79,0.3573,82,0.4237,,0.4486,,0.3594,66,0.0,1,0.4237,,0.4475,
2007-11-16,0.3708,74,0.3649,84,0.4115,,0.4444,,0.3543,66,0.0,1,0.4057,,0.4377,
2007-11-15,0.383,77,0.3853,86,0.4294,,0.4443,,0.3542,65,0.0,1,0.3963,,0.4259,
2007-11-14,0.3399,68,0.3919,87,0.431,,0.4151,,0.3528,65,0.0,1,0.3973,,0.4151,
2007-11-13,0.433,84,0.4041,88,0.3986,,0.4578,,0.3542,65,0.0,1,0.3595,,0.4428,
2007-11-12,0.4217,82,0.4051,88,0.4445,,0.4316,,0.3542,65,0.0,1,0.4183,,0.4257,
2007-11-09,0.4466,85,0.3767,85,0.4431,,0.4406,,0.3542,65,0.0,1,0.4108,,0.4298,
2007-11-08,0.4329,83,0.3742,85,0.386,,0.4493,,0.3529,65,0.0,1,0.3583,,0.4211,
2007-11-07,0.4383,84,0.3826,85,0.4232,,0.3963,,0.3493,65,0.0,1,0.3731,,0.3817,
2007-11-06,0.4651,87,0.3572,82,0.3554,,0.4273,,0.3493,65,0.0,1,0.3554,,0.4372,
2007-11-05,0.3934,78,0.3356,78,0.3787,,0.4235,,0.3466,64,0.0,1,0.3787,,0.4258,
2007-11-02,0.4497,86,0.4056,88,0.3694,,0.4208,,0.3442,64,0.0,1,0.3718,,0.4377,
2007-11-01,0.4308,83,0.3972,87,0.4032,,0.4028,,0.3439,64,0.0,1,0.393,,0.4136,
2007-10-31,0.485,89,0.3995,88,0.3641,,0.3865,,0.3415,63,0.0,1,0.3572,,0.3865,
2007-10-30,0.469,87,0.4308,90,0.3883,,0.3882,,0.3433,64,0.0,1,0.376,,0.387,
2007-10-29,0.4414,85,0.4123,89,0.3535,,0.467,,0.3375,62,0.0,1,0.434,,0.467,
2007-10-26,0.4146,81,0.4062,88,0.3727,,0.3989,,0.3366,62,0.0,1,0.3667,,0.3989,
2007-10-25,0.4142,81,0.4177,89,0.3711,,0.4099,,0.3365,62,0.0,1,0.3712,,0.415,
2007-10-24,0.3072,60,0.3332,77,0.3606,,0.3915,,0.3289,59,0.0,1,0.3606,,0.3872,
2007-10-23,0.3107,61,0.3451,80,0.343,,0.3917,,0.329,59,0.0,1,0.343,,0.3985,
2007-10-22,0.2539,44,0.3317,77,0.3531,,0.4054,,0.328,57,0.0,1,0.3511,,0.4054,
2007-10-18,0.1836,21,0.281,63,0.3337,,0.3756,,0.3282,57,0.0,1,0.3337,,0.3756,
2007-10-17,0.1804,21,0.2886,65,0.3439,,0.3785,,0.3283,57,0.0,1,0.3439,,0.3785,
2007-10-16,0.2251,37,0.2946,67,0.3567,,0.3722,,0.3284,57,0.0,1,0.3567,,0.3722,
2007-10-15,0.2984,57,0.3006,68,0.3346,,0.3684,,0.3279,57,0.0,1,0.3346,,0.3684,
2007-10-12,0.2839,53,0.2789,62,0.3232,,0.3482,,0.3273,57,0.0,1,0.3232,,0.3482,
2007-10-11,0.3277,65,0.292,67,0.3327,,0.3516,,0.3273,57,0.0,1,0.3327,,0.3516,
2007-10-10,0.3807,76,0.2861,64,0.3153,,0.3586,,0.3274,57,0.0,1,0.3153,,0.3586,
2007-10-09,0.4094,80,0.296,67,0.3109,,0.3625,,0.3275,57,0.0,1,0.3109,,0.3625,
2007-10-04,0.4066,80,0.2814,63,0.3243,,0.3484,,0.3226,55,0.0,1,0.3243,,0.3484,
2007-10-01,0.3695,74,0.2652,57,0.2962,,0.3546,,0.3176,53,0.0,1,0.2962,,0.3546,
2007-09-28,0.3447,69,0.2475,49,0.3127,,0.3288,,0.3166,52,0.0,1,0.3127,,0.3288,
2007-09-27,0.3682,74,0.2663,57,0.3005,,0.3563,,0.3169,52,0.0,1,0.3005,,0.3563,
2007-09-26,0.463,86,0.3011,68,0.3229,,0.3515,,0.312,50,0.0,1,0.3229,,0.3515,
2007-09-25,0.4903,89,0.3,68,0.329,,0.3337,,0.3119,50,0.0,1,0.329,,0.3337,
2007-09-24,0.4139,81,0.3019,69,0.3198,,0.3391,,0.3083,49,0.0,1,0.3198,,0.3391,
2007-09-21,0.4115,81,0.289,66,0.3197,,0.3457,,0.3084,49,0.0,1,0.3197,,0.3457,
2007-09-20,0.4771,88,0.3027,69,0.3242,,0.3482,,0.309,49,0.0,1,0.3242,,0.3482,
2007-09-19,0.4723,87,0.3085,71,0.3196,,0.3571,,0.3095,50,0.0,1,0.3196,,0.3571,
2007-09-18,0.482,88,0.302,69,0.323,,0.3821,,0.3081,49,0.0,1,0.323,,0.3821,
2007-09-11,0.3868,77,0.0,1,0.3297,,0.3807,,0.2938,43,0.0,1,0.3297,,0.3747,
2007-09-07,0.3817,76,0.0,1,0.3418,,0.3857,,0.2941,43,0.0,1,0.3418,,0.3545,
2007-09-06,0.2822,52,0.0,1,0.3345,,0.361,,0.2873,39,0.0,1,0.3345,,0.361,
2007-09-05,0.356,71,0.0,1,0.3662,,0.3498,,0.2897,40,0.0,1,0.3376,,0.3498,
2007-09-04,0.3529,71,0.0,1,0.3442,,0.3763,,0.2889,40,0.0,1,0.3209,,0.3763,
2007-08-31,0.324,64,0.2946,67,0.3266,,0.371,,0.2893,40,0.0,1,0.3266,,0.3566,
2007-08-30,0.5486,93,0.3552,81,0.3328,,0.367,,0.2891,40,0.0,1,0.3328,,0.3586,
2007-08-29,0.5541,93,0.3587,82,0.3219,,0.3744,,0.2902,40,0.0,1,0.3219,,0.373,
2007-08-28,0.5509,93,0.3635,83,0.3463,,0.3622,,0.2893,40,0.0,1,0.3463,,0.3663,
2007-08-27,0.4785,88,0.5209,95,0.3524,,0.3366,,0.2909,41,0.0,1,0.3295,,0.3366,
2007-08-24,0.4291,83,0.5501,96,0.2966,,0.3494,,0.2931,43,0.0,1,0.2947,,0.3494,
2007-08-23,0.441,85,0.5604,97,0.3331,,0.3482,,0.2925,42,0.0,1,0.3157,,0.3482,
2007-08-22,0.5137,91,0.5576,96,0.3193,,0.351,,0.2947,43,0.0,1,0.3193,,0.351,
2007-08-16,0.4273,83,0.5744,97,0.3499,,0.3988,,0.2778,37,0.0,1,0.33,,0.3988,
2007-08-15,0.4181,82,0.5612,97,0.3739,,0.3559,,0.2776,36,0.0,1,0.3579,,0.3559,
2007-08-09,0.4472,85,0.3776,85,0.3409,,0.3227,,0.2753,34,0.0,1,0.3409,,0.3314,
