date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-06-05,0.2941,,0.2543,,0.1747,,0.4464,,0.318,,0.0,,0.1747,,0.4464,
2008-06-04,0.2839,,0.2973,,0.1814,,0.4428,,0.3171,,0.0,,0.1814,,0.4428,
2008-06-03,0.2658,,0.0,,0.1815,,0.4431,,0.3163,,0.0,,0.1815,,0.4431,
2008-06-02,0.2899,,0.0,,0.2268,,0.4403,,0.316,,0.0,,0.187,,0.4403,
2008-05-30,0.3343,,0.0,,0.1958,,0.427,,0.3155,,0.0,,0.1958,,0.427,
2008-05-29,0.3594,,0.0,,0.1693,,0.4297,,0.3161,,0.0,,0.1693,,0.4297,
2008-05-27,0.2976,,0.0,,0.1948,,0.4471,,0.3153,,0.0,,0.1948,,0.4471,
2008-05-23,0.397,,0.3244,,0.2416,,0.4366,,0.3171,,0.0,,0.195,,0.4366,
2008-05-22,0.3976,,0.3171,,0.1937,,0.4296,,0.3167,,0.0,,0.1937,,0.4296,
2008-05-02,0.2808,,0.2114,,0.1698,,0.4698,,0.3202,,0.0,,0.1698,,0.4698,
2008-05-01,0.2856,,0.2058,,0.174,,0.4721,,0.3474,,0.0,,0.174,,0.4721,
2008-04-30,0.2848,,0.2043,,0.2404,,0.4692,,0.3646,,0.0,,0.1836,,0.4692,
2008-04-29,0.288,,0.2176,,0.2304,,0.4853,,0.3646,,0.0,,0.1975,,0.4853,
2008-04-24,0.2076,,0.2267,,0.2259,,0.4792,,0.3621,,0.0,,0.1932,,0.4792,
2008-04-17,0.2192,,0.1994,,0.1668,,0.4483,,0.3627,,0.0,,0.1668,,0.477,
2008-04-16,0.2389,,0.1573,,0.2049,,0.4237,,0.3618,,0.0,,0.1626,,0.4497,
2008-04-15,0.239,,0.1561,,0.1653,,0.4406,,0.3614,,0.0,,0.1653,,0.4788,
2008-03-31,0.1489,,0.0,,0.2225,,0.4483,,0.3598,,0.0,,0.1827,,0.4959,
2008-03-28,0.194,,0.0,,0.2323,,0.4342,,0.3615,,0.0,,0.1904,,0.4883,
2008-03-27,0.2484,,0.0,,0.2424,,0.443,,0.3616,,0.0,,0.1912,,0.4926,
2008-03-26,0.2884,,0.0,,0.2317,,0.4424,,0.3619,,0.0,,0.191,,0.4858,
2008-03-25,0.2899,,0.0,,0.2333,,0.4547,,0.3628,,0.0,,0.198,,0.4752,
2008-03-20,0.4071,,0.405,,0.3107,,0.4553,,0.3633,,0.0,,0.256,,0.4553,
2008-03-14,0.2988,,0.3369,,0.2188,,0.4715,,0.3583,,0.0,,0.2188,,0.4715,
2008-03-13,0.2914,,0.3276,,0.2092,,0.4656,,0.3609,,0.0,,0.2092,,0.4656,
2008-03-03,0.1751,,0.2328,,0.2256,,0.4706,,0.3587,,0.0,,0.2256,,0.4706,
2008-02-29,0.2364,,0.2823,,0.223,,0.461,,0.3584,,0.0,,0.223,,0.461,
2008-02-28,0.2392,,0.2937,,0.2444,,0.4509,,0.3583,,0.0,,0.2168,,0.4509,
2008-02-27,0.2647,,0.2883,,0.266,,0.4578,,0.3597,,0.0,,0.2152,,0.4578,
2008-02-26,0.2521,,0.0,,0.2375,,0.3512,,0.3596,,0.0,,0.2116,,0.4434,
2008-02-25,0.2318,,0.0,,0.2577,,0.4655,,0.3592,,0.0,,0.2129,,0.4655,
2008-02-22,0.216,,0.0,,0.272,,0.4487,,0.3659,,0.0,,0.216,,0.4487,
2008-02-21,0.2663,,0.0,,0.2631,,0.4573,,0.3659,,0.0,,0.2325,,0.4573,
2008-02-14,0.2295,,0.249,,0.2354,,0.4613,,0.3668,,0.0,,0.2045,,0.4613,
2008-02-13,0.3254,,0.2589,,0.2449,,0.4451,,0.3697,,0.0,,0.1937,,0.4631,
2008-02-12,0.3076,,0.2717,,0.1822,,0.4739,,0.3687,,0.0,,0.1822,,0.4877,
2008-02-11,0.3952,,0.2981,,0.2613,,0.4599,,0.369,,0.0,,0.2088,,0.4831,
2008-01-29,0.47,,0.0,,0.2747,,0.5014,,0.3716,,0.0,,0.2119,,0.5059,
2008-01-28,0.4711,,0.0,,0.277,,0.5229,,0.3729,,0.0,,0.211,,0.5148,
2008-01-25,0.4314,,0.0,,0.2202,,0.5196,,0.3764,,0.0,,0.2202,,0.523,
2008-01-22,0.5112,,0.0,,0.2416,,0.5176,,0.3805,,0.0,,0.2416,,0.5428,
2008-01-18,0.4416,,0.3749,,0.2413,,0.5155,,0.379,,0.0,,0.1698,,0.5119,
2008-01-17,0.4604,,0.3944,,0.2341,,0.5078,,0.3798,,0.0,,0.1741,,0.5133,
2008-01-16,0.4696,,0.3724,,0.2292,,0.4909,,0.3797,,0.0,,0.1835,,0.5122,
2008-01-11,0.4515,,0.3529,,0.1788,,0.4975,,0.3752,,0.0,,0.1788,,0.5022,
2008-01-10,0.4868,,0.3876,,0.2153,,0.4985,,0.3769,,0.0,,0.2153,,0.5092,
2008-01-09,0.4858,,0.0,,0.2233,,0.4969,,0.3771,,0.0,,0.2233,,0.5111,
2008-01-07,0.5062,,0.0,,0.2282,,0.4798,,0.3765,,0.0,,0.174,,0.4994,
2008-01-04,0.5086,,0.0,,0.2349,,0.4864,,0.3777,,0.0,,0.2026,,0.5213,
2008-01-02,0.3804,,0.0,,0.2406,,0.4894,,0.3667,,0.0,,0.1919,,0.515,
2007-12-28,0.3324,,0.0,,0.1957,,0.4841,,0.3611,,0.0,,0.1957,,0.5249,
2007-12-27,0.3333,,0.0,,0.2399,,0.4924,,0.3614,,0.0,,0.1883,,0.5176,
2007-12-07,0.3083,,0.2707,,0.2529,,0.5483,,0.3554,,0.0,,0.2529,,0.5483,
2007-12-06,0.2925,,0.2806,,0.2406,,0.564,,0.3557,,0.0,,0.2406,,0.564,
2007-12-05,0.3757,,0.3063,,0.2522,,0.4817,,0.3542,,0.0,,0.2522,,0.554,
2007-12-04,0.3771,,0.308,,0.255,,0.4838,,0.356,,0.0,,0.255,,0.5658,
2007-12-03,0.3393,,0.2924,,0.2573,,0.5583,,0.3542,,0.0,,0.2573,,0.5583,
2007-11-30,0.3107,,0.0,,0.2577,,0.466,,0.353,,0.0,,0.2577,,0.5704,
2007-11-29,0.2579,,0.0,,0.2558,,0.4852,,0.3517,,0.0,,0.2558,,0.5672,
2007-11-28,0.245,,0.0,,0.2575,,0.4955,,0.352,,0.0,,0.2575,,0.5717,
2007-11-27,0.3433,,0.0,,0.2669,,0.497,,0.3529,,0.0,,0.2669,,0.5775,
2007-11-26,0.3402,,0.0,,0.2455,,0.5426,,0.3492,,0.0,,0.2455,,0.5426,
2007-11-23,0.3519,,0.0,,0.277,,0.5396,,0.3491,,0.0,,0.2227,,0.5396,
2007-11-21,0.4025,,0.3119,,0.2189,,0.5358,,0.3516,,0.0,,0.2189,,0.5358,
2007-11-20,0.6617,,0.4345,,0.2675,,0.5124,,0.3515,,0.0,,0.2298,,0.5124,
2007-11-19,0.738,,0.4637,,0.3407,,0.4982,,0.3515,,0.0,,0.251,,0.4982,
2007-11-16,0.7274,,0.4823,,0.2074,,0.481,,0.3431,,0.0,,0.2074,,0.5447,
2007-11-15,0.6783,,0.4886,,0.2183,,0.5032,,0.3424,,0.0,,0.2183,,0.5506,
2007-11-14,0.7066,,0.4721,,0.2176,,0.5196,,0.3417,,0.0,,0.2176,,0.5501,
2007-11-13,0.6601,,0.4677,,0.22,,0.523,,0.3416,,0.0,,0.22,,0.5407,
2007-11-12,0.6938,,0.4641,,0.2422,,0.5054,,0.3415,,0.0,,0.2422,,0.5243,
2007-08-21,0.4274,,0.4173,,0.2881,,0.4107,,0.2747,,0.0,,0.2466,,0.4843,
2007-08-15,0.5587,,0.4553,,0.2246,,0.4873,,0.271,,0.0,,0.2246,,0.4982,
2007-08-14,0.6034,,0.5231,,0.2189,,0.4718,,0.2638,,0.0,,0.2189,,0.4879,
2007-08-10,0.552,,0.5218,,0.2855,,0.4733,,0.2551,,0.0,,0.2389,,0.4951,
2007-08-09,0.5538,,0.5142,,0.1755,,0.4395,,0.2543,,0.0,,0.1755,,0.4395,
2007-08-07,0.5693,,0.4616,,0.1788,,0.4459,,0.2525,,0.0,,0.1788,,0.4459,
2006-11-30,0.1014,,0.0,,0.1889,,0.4173,,0.3831,,0.0,,0.1889,,0.4173,
2006-11-29,0.1069,,0.0,,0.182,,0.4315,,0.3832,,0.0,,0.182,,0.4315,
2006-11-28,0.1557,,0.0,,0.193,,0.4252,,0.3858,,0.0,,0.193,,0.4252,
2006-11-27,0.2627,,0.0,,0.1989,,0.4099,,0.3865,,0.0,,0.1989,,0.4298,
2006-11-24,0.2727,,0.0,,0.205,,0.4077,,0.3869,,0.0,,0.205,,0.4343,
2006-11-22,0.4672,,0.386,,0.2037,,0.4113,,0.388,,0.0,,0.2037,,0.4338,
2006-11-21,0.5356,,0.4426,,0.215,,0.4239,,0.3883,,0.0,,0.215,,0.4458,
2006-11-20,0.5383,,0.4569,,0.224,,0.4357,,0.389,,0.0,,0.224,,0.4435,
2006-11-17,0.5514,,0.4592,,0.1718,,0.459,,0.3909,,0.0,,0.1718,,0.4714,
2006-11-10,0.554,,0.4321,,0.1876,,0.4423,,0.3794,,0.0,,0.1876,,0.4737,
2006-11-09,1.007,,0.5507,,0.1758,,0.4269,,0.3818,,0.0,,0.1758,,0.4574,
2006-11-08,1.0349,,0.5544,,0.2095,,0.4664,,0.3805,,0.0,,0.1774,,0.4664,
2006-11-07,1.003,,0.546,,0.2313,,0.4384,,0.3797,,0.0,,0.1838,,0.4723,
2006-11-06,1.0335,,0.5292,,0.2339,,0.4569,,0.3793,,0.0,,0.1935,,0.4569,
2006-11-03,1.0437,,0.5329,,0.2436,,0.4479,,0.3788,,0.0,,0.2053,,0.4655,
2006-11-02,0.9961,,0.5038,,0.199,,0.4498,,0.3808,,0.0,,0.199,,0.4734,
