date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-05-10,0.1685,18,0.2061,32,0.3012,11,0.3163,14,0.2714,8,0.0,1,0.3008,4,0.3374,10
2007-05-09,0.1269,9,0.2035,31,0.3072,15,0.3132,12,0.2711,8,0.0,1,0.3058,6,0.3359,8
2007-05-08,0.2299,34,0.2005,30,0.3056,14,0.3176,15,0.2697,8,0.0,1,0.3034,5,0.3381,11
2007-05-07,0.2175,31,0.1933,28,0.3047,13,0.2929,4,0.2693,8,0.0,1,0.3097,8,0.3464,19
2007-05-04,0.22,32,0.2068,32,0.3109,18,0.2851,3,0.2693,8,0.0,1,0.3131,10,0.3448,18
2007-05-03,0.4322,71,0.236,40,0.2893,5,0.3203,17,0.2688,8,0.0,1,0.3122,10,0.3475,20
2007-05-02,0.3941,66,0.2351,40,0.2914,6,0.3239,21,0.2674,7,0.0,1,0.3158,12,0.3474,20
2007-05-01,0.3975,67,0.2279,38,0.3119,19,0.3288,24,0.2685,7,0.0,1,0.3134,11,0.3516,23
2007-04-30,0.4101,68,0.2317,38,0.3103,17,0.3171,15,0.2685,7,0.0,1,0.3094,8,0.3426,16
2007-04-27,0.3959,67,0.2121,33,0.2886,4,0.3204,18,0.2679,7,0.0,1,0.3031,5,0.3395,13
2007-04-26,0.3939,66,0.2081,32,0.284,3,0.3136,13,0.2679,7,0.0,1,0.3046,6,0.3415,14
2007-04-25,0.3851,65,0.1985,30,0.2877,4,0.3152,13,0.2675,7,0.0,1,0.3048,6,0.3335,7
2007-04-24,0.1863,23,0.1759,27,0.3243,27,0.3564,37,0.2541,2,0.0,1,0.3039,5,0.3391,12
2007-04-23,0.184,23,0.168,27,0.3271,28,0.343,31,0.2549,2,0.0,1,0.3077,7,0.3432,16
2007-04-20,0.2547,40,0.2303,38,0.322,26,0.3895,50,0.2544,2,0.0,1,0.3025,5,0.3405,13
2007-04-19,0.5281,80,0.3749,73,0.3221,26,0.3966,52,0.254,2,0.0,1,0.3085,7,0.3389,12
2007-04-18,0.5376,80,0.374,73,0.3176,23,0.3923,51,0.2545,2,0.0,1,0.3099,8,0.3397,13
2007-04-17,0.5381,81,0.3714,73,0.3277,28,0.3974,52,0.2548,2,0.0,1,0.3059,6,0.3406,14
2007-04-16,0.5306,80,0.0,1,0.324,27,0.3308,26,0.2714,8,0.0,1,0.3146,11,0.3413,14
2007-04-13,0.5281,80,0.0,1,0.32,24,0.3298,25,0.2713,8,0.0,1,0.3055,6,0.3378,11
2007-04-12,0.5288,80,0.0,1,0.3234,26,0.3862,49,0.2745,9,0.0,1,0.3044,6,0.3462,19
2007-04-11,0.4903,76,0.0,1,0.3221,26,0.3788,48,0.2715,9,0.0,1,0.3206,17,0.3487,21
2007-04-10,0.0919,5,0.0,1,0.3133,20,0.3188,16,0.2498,1,0.0,1,0.3064,6,0.345,18
2007-04-09,0.137,11,0.0,1,0.3076,15,0.3194,17,0.2499,1,0.0,1,0.3103,9,0.3387,11
2007-04-05,0.1333,10,0.1411,24,0.3107,18,0.3186,16,0.2516,2,0.0,1,0.3106,9,0.3392,12
2007-04-04,0.1346,10,0.1462,24,0.312,19,0.3228,20,0.2518,2,0.0,1,0.3074,7,0.3452,18
2007-04-03,0.1347,10,0.143,24,0.3111,18,0.3218,19,0.2517,2,0.0,1,0.3089,8,0.3427,16
2007-04-02,0.1098,7,0.1373,24,0.3166,22,0.3251,22,0.2508,1,0.0,1,0.3148,12,0.3429,16
2007-03-30,0.1482,14,0.1373,24,0.3197,24,0.3251,22,0.2522,2,0.0,1,0.3137,11,0.3456,18
2007-03-29,0.0857,5,0.1296,24,0.317,22,0.3244,21,0.2528,2,0.0,1,0.3131,10,0.3454,18
2007-03-28,0.1061,6,0.1382,24,0.3145,20,0.3242,21,0.2546,2,0.0,1,0.3082,7,0.3424,15
2007-03-27,0.1045,6,0.1333,24,0.3082,16,0.3153,14,0.2546,2,0.0,1,0.3108,9,0.3405,13
2007-03-26,0.1621,17,0.1431,24,0.3128,19,0.3218,19,0.2559,3,0.0,1,0.3073,7,0.3434,16
2007-03-23,0.1801,21,0.1524,25,0.3134,20,0.321,18,0.2577,4,0.0,1,0.3124,10,0.3394,12
2007-03-22,0.1812,22,0.1665,26,0.3066,14,0.3209,18,0.2576,4,0.0,1,0.3102,9,0.3466,20
2007-03-21,0.2682,45,0.1985,30,0.3156,21,0.325,21,0.2573,4,0.0,1,0.3158,12,0.3503,22
2007-03-20,0.2812,48,0.202,31,0.3191,23,0.3368,28,0.2573,4,0.0,1,0.3121,10,0.3519,23
2007-03-19,0.261,42,0.2171,35,0.3264,28,0.3462,32,0.2564,3,0.0,1,0.3193,16,0.3569,27
2007-03-16,0.2489,38,0.2197,36,0.3365,32,0.2998,6,0.257,4,0.0,1,0.3253,22,0.3568,26
2007-03-15,0.256,40,0.2218,36,0.3377,33,0.3511,34,0.257,4,0.0,1,0.3211,18,0.3564,26
2007-03-14,0.2601,42,0.2253,37,0.3279,28,0.3533,35,0.257,4,0.0,1,0.3228,20,0.3566,26
2007-03-13,0.2418,37,0.2305,38,0.3373,33,0.3181,16,0.2574,4,0.0,1,0.3273,24,0.3584,27
2007-03-12,0.169,19,0.2023,31,0.3368,33,0.3427,31,0.2563,3,0.0,1,0.3122,10,0.3516,23
2007-03-09,0.1319,10,0.2404,41,0.3328,31,0.3368,28,0.2557,3,0.0,1,0.3302,26,0.363,30
2007-03-08,0.1229,8,0.2397,41,0.3245,27,0.3414,31,0.2615,6,0.0,1,0.3269,24,0.3614,28
2007-03-07,0.1952,26,0.2623,47,0.3376,33,0.3363,28,0.2635,6,0.0,1,0.3291,25,0.3617,28
2007-03-06,0.1881,24,0.2714,49,0.337,33,0.3358,28,0.2639,7,0.0,1,0.3284,25,0.3624,28
2007-03-05,0.175,20,0.2659,48,0.3292,28,0.3381,28,0.2643,7,0.0,1,0.3317,27,0.3639,30
2007-03-02,0.1749,20,0.258,46,0.32,24,0.3321,27,0.2656,7,0.0,1,0.3251,22,0.3638,30
2007-03-01,0.1929,25,0.2624,47,0.319,23,0.3331,27,0.2661,7,0.0,1,0.3268,23,0.3603,28
2007-02-28,0.212,30,0.237,41,0.3122,19,0.3299,25,0.2744,9,0.0,1,0.3225,19,0.3582,27
2007-02-27,0.2151,30,0.0,1,0.3243,27,0.3269,22,0.2779,10,0.0,1,0.3243,20,0.3551,25
2007-02-26,0.1326,10,0.0,1,0.2693,1,0.3235,20,0.2737,9,0.0,1,0.3135,11,0.3534,24
2007-02-23,0.1726,19,0.0,1,0.2707,1,0.3173,15,0.2733,9,0.0,1,0.318,14,0.3472,20
2007-02-22,0.2521,39,0.0,1,0.2715,1,0.3199,17,0.2731,9,0.0,1,0.3177,14,0.3482,21
2007-02-21,0.2579,41,0.0,1,0.3082,16,0.2785,2,0.2727,9,0.0,1,0.3161,13,0.3521,23
2007-02-20,0.2546,40,0.0,1,0.3016,11,0.2831,3,0.2728,9,0.0,1,0.313,10,0.3524,24
2007-02-16,0.233,34,0.2538,45,0.2646,1,0.3197,17,0.2726,9,0.0,1,0.3193,16,0.351,23
2007-02-15,0.303,53,0.264,48,0.2852,3,0.3317,26,0.2742,9,0.0,1,0.3251,22,0.3578,27
2007-02-14,0.2928,50,0.2601,47,0.3195,24,0.2807,3,0.2795,10,0.0,1,0.3224,19,0.3589,27
2007-02-13,0.2279,33,0.2015,31,0.3177,23,0.3278,23,0.2758,10,0.0,1,0.3255,22,0.3602,28
2007-02-12,0.2541,40,0.2207,36,0.3218,25,0.3317,26,0.2794,10,0.0,1,0.3235,20,0.3617,28
2007-02-09,0.2469,38,0.2159,35,0.3195,24,0.3241,21,0.2795,10,0.0,1,0.3272,24,0.3591,27
2007-02-08,0.3772,64,0.2443,42,0.3157,21,0.3224,19,0.2785,10,0.0,1,0.3214,18,0.3606,28
2007-02-07,0.3778,64,0.254,45,0.3122,19,0.3206,18,0.2794,10,0.0,1,0.3151,12,0.3584,27
2007-02-06,0.3646,62,0.2819,52,0.3148,20,0.3251,22,0.2774,10,0.0,1,0.3275,24,0.3626,28
2007-02-05,0.3352,57,0.2725,50,0.3164,22,0.3267,22,0.2769,10,0.0,1,0.3244,21,0.3628,28
2007-02-02,0.3332,57,0.2813,52,0.3144,20,0.3271,23,0.2781,10,0.0,1,0.3255,22,0.3645,30
2007-02-01,0.336,57,0.2741,50,0.3191,23,0.3321,27,0.2796,10,0.0,1,0.3298,26,0.3679,31
2007-01-31,0.4388,72,0.3351,66,0.3172,22,0.3319,26,0.2799,10,0.0,1,0.3216,18,0.3636,30
2007-01-30,0.2764,47,0.3198,62,0.4934,72,0.3674,43,0.2687,8,0.0,1,0.3509,39,0.3824,39
2007-01-29,0.3072,54,0.3243,63,0.5183,76,0.3626,41,0.2687,8,0.0,1,0.3522,39,0.385,41
2007-01-26,0.3159,55,0.3214,63,0.4496,63,0.3668,43,0.268,7,0.0,1,0.3507,39,0.3829,40
2007-01-25,0.3078,54,0.3302,65,0.4493,63,0.3688,44,0.2681,7,0.0,1,0.3443,36,0.3785,36
2007-01-24,0.3065,54,0.3198,62,0.4474,62,0.3725,46,0.2685,7,0.0,1,0.3412,34,0.3744,33
2007-01-23,0.3043,53,0.0,1,0.4504,63,0.3739,46,0.2685,7,0.0,1,0.3383,31,0.3734,33
2007-01-22,0.2592,42,0.0,1,0.3619,42,0.4435,62,0.3375,31,0.0,1,0.3364,30,0.371,32
2007-01-19,0.2521,39,0.0,1,0.3817,48,0.4375,61,0.3394,32,0.0,1,0.3352,28,0.368,32
2007-01-18,0.2192,32,0.0,1,0.3714,45,0.4455,62,0.3386,31,0.0,1,0.3321,27,0.362,28
2007-01-17,0.1407,12,0.0,1,0.3615,42,0.4501,63,0.3368,31,0.0,1,0.3248,21,0.359,27
2007-01-16,0.1189,8,0.0,1,0.4434,61,0.4488,63,0.3365,31,0.0,1,0.3229,20,0.3614,28
2007-01-12,0.1819,22,0.2369,40,0.4089,54,0.4204,59,0.354,35,0.0,1,0.3236,20,0.3589,27
2007-01-11,0.1893,24,0.3206,62,0.3596,42,0.4206,59,0.3595,39,0.0,1,0.3235,20,0.3634,30
2007-01-10,0.1898,24,0.0,1,0.3652,44,0.4201,57,0.36,40,0.0,1,0.3262,23,0.3633,30
2007-01-09,0.1898,24,0.0,1,0.3635,43,0.4079,55,0.3655,43,0.0,1,0.3252,22,0.3606,28
2007-01-08,0.1877,24,0.0,1,0.3647,43,0.4003,53,0.3747,49,0.0,1,0.3247,21,0.3599,28
2007-01-05,0.1725,19,0.0,1,0.3519,38,0.3882,50,0.3745,49,0.0,1,0.3232,20,0.3578,27
2007-01-04,0.1859,23,0.0,1,0.3529,39,0.3826,48,0.3747,49,0.0,1,0.3196,16,0.3599,28
2007-01-03,0.1065,7,0.0,1,0.3589,41,0.3728,46,0.3727,47,0.0,1,0.3225,19,0.3604,28
2006-12-29,0.111,7,0.0,1,0.3549,40,0.3557,37,0.377,51,0.0,1,0.3169,14,0.3522,24
2006-12-28,0.1176,8,0.0,1,0.3582,41,0.3718,45,0.377,51,0.0,1,0.3199,17,0.3513,23
2006-12-27,0.1465,13,0.0,1,0.3681,44,0.377,47,0.3771,51,0.0,1,0.3227,19,0.3552,25
2006-12-26,0.1004,6,0.0,1,0.2834,3,0.3841,49,0.3765,51,0.0,1,0.3208,18,0.355,25
2006-12-22,0.1401,12,0.2593,46,0.2975,8,0.372,45,0.3785,53,0.0,1,0.3194,16,0.3519,23
2006-12-21,0.1454,13,0.2614,47,0.2774,2,0.3691,44,0.3788,53,0.0,1,0.3186,15,0.355,25
2006-12-20,0.145,13,0.2613,47,0.2872,4,0.2886,3,0.3792,53,0.0,1,0.3203,17,0.3551,25
2006-12-19,0.1708,19,0.2763,50,0.3683,45,0.2976,4,0.3837,57,0.0,1,0.3224,19,0.356,26
2006-12-18,0.1596,16,0.2748,50,0.3645,43,0.374,46,0.3833,56,0.0,1,0.3207,18,0.3581,27
2006-12-15,0.2186,31,0.2529,45,0.3595,42,0.3597,39,0.3841,57,0.0,1,0.3186,15,0.3558,26
2006-12-14,0.2193,32,0.2546,45,0.3631,43,0.367,43,0.3855,57,0.0,1,0.3181,14,0.3552,25
2006-12-13,0.1963,26,0.2361,40,0.3717,45,0.2977,5,0.3887,60,0.0,1,0.3294,25,0.3618,28
2006-12-12,0.2657,44,0.2627,47,0.3604,42,0.304,8,0.3885,59,0.0,1,0.3245,21,0.3635,30
2006-12-11,0.351,60,0.2674,49,0.3601,42,0.3633,41,0.3895,60,0.0,1,0.3264,23,0.365,31
2006-12-08,0.47,75,0.2693,49,0.3542,39,0.2898,3,0.3909,61,0.0,1,0.328,25,0.3629,28
2006-12-07,0.4734,75,0.2596,47,0.3513,37,0.2928,3,0.391,61,0.0,1,0.3264,23,0.364,30
2006-12-06,0.4451,72,0.2525,44,0.3529,39,0.358,39,0.3898,60,0.0,1,0.3283,25,0.3655,31
2006-12-05,0.4578,74,0.2595,46,0.3545,39,0.2982,5,0.3903,60,0.0,1,0.3287,25,0.3675,31
2006-12-04,0.4543,73,0.2545,45,0.3551,40,0.3613,40,0.3903,60,0.0,1,0.3323,27,0.3663,31
2006-12-01,0.4245,70,0.0,1,0.3545,39,0.2931,4,0.3881,59,0.0,1,0.328,25,0.3692,32
2006-11-30,0.3446,59,0.0,1,0.3432,35,0.3476,33,0.3862,57,0.0,1,0.3294,25,0.3679,31
2006-11-29,0.1908,25,0.0,1,0.2806,2,0.3609,40,0.3801,54,0.0,1,0.3297,26,0.3703,32
2006-11-28,0.1679,18,0.0,1,0.2999,10,0.3636,41,0.3824,56,0.0,1,0.3363,30,0.376,34
2006-11-27,0.1604,17,0.0,1,0.3008,11,0.3634,41,0.3824,56,0.0,1,0.3341,28,0.3751,34
2006-11-24,0.1213,8,0.0,1,0.2733,1,0.353,35,0.3821,56,0.0,1,0.3344,28,0.375,34
2006-11-22,0.1206,8,0.1799,27,0.2641,1,0.2844,3,0.3861,57,0.0,1,0.3348,28,0.374,33
2006-11-21,0.0642,3,0.1598,26,0.2973,8,0.3689,44,0.3858,57,0.0,1,0.3387,31,0.3767,35
2006-11-20,0.0888,5,0.1663,26,0.3038,12,0.3654,42,0.3861,57,0.0,1,0.3402,33,0.3774,35
2006-11-17,0.1652,18,0.1822,28,0.3007,11,0.3652,42,0.3863,57,0.0,1,0.3378,31,0.3784,36
2006-11-16,0.161,17,0.1858,28,0.313,19,0.3695,44,0.3862,57,0.0,1,0.3473,37,0.3855,42
2006-11-15,0.2021,28,0.2228,36,0.3074,15,0.3615,40,0.3862,57,0.0,1,0.3412,34,0.3751,34
2006-11-14,0.1878,24,0.2043,31,0.3056,14,0.3571,38,0.3858,57,0.0,1,0.3392,32,0.3807,38
2006-11-13,0.189,24,0.2147,34,0.3098,17,0.3571,38,0.3859,57,0.0,1,0.3396,32,0.3752,34
2006-11-10,0.1928,25,0.2193,36,0.3089,16,0.3651,42,0.3861,57,0.0,1,0.3411,33,0.3786,36
2006-11-09,0.2082,28,0.2333,39,0.3194,24,0.3599,39,0.3861,57,0.0,1,0.3412,34,0.3763,35
2006-11-08,0.167,18,0.2318,39,0.3054,14,0.3578,38,0.3861,57,0.0,1,0.3378,31,0.3788,37
2006-11-07,0.1682,18,0.2331,39,0.305,14,0.3577,38,0.3866,57,0.0,1,0.3413,34,0.3783,36
2006-11-06,0.1197,8,0.2178,35,0.3103,17,0.3567,37,0.3894,60,0.0,1,0.336,28,0.3725,33
2006-11-03,0.1125,7,0.2263,37,0.3015,11,0.3648,42,0.3904,60,0.0,1,0.3437,35,0.3765,35
2006-11-02,0.3765,64,0.4914,86,0.3128,19,0.3685,43,0.391,61,0.0,1,0.3399,32,0.3775,35
2006-11-01,0.3761,64,0.4993,86,0.315,21,0.3628,41,0.3911,61,0.0,1,0.3371,30,0.3751,34
2006-10-31,0.4658,74,0.5171,87,0.3205,25,0.3697,44,0.3912,61,0.0,1,0.3381,31,0.3775,35
2006-10-30,0.4647,74,0.5197,88,0.3177,23,0.371,45,0.3914,61,0.0,1,0.3465,37,0.3827,40
2006-10-27,0.4699,75,0.5338,89,0.3265,28,0.3711,45,0.3916,61,0.0,1,0.3456,36,0.382,39
2006-10-26,0.4699,75,0.5381,89,0.3626,43,0.3218,19,0.3914,61,0.0,1,0.3374,30,0.3748,34
2006-10-25,0.5051,78,0.5446,89,0.3211,25,0.3424,31,0.3912,61,0.0,1,0.3354,28,0.3755,34
2006-10-24,0.2591,42,0.3221,63,0.4904,71,0.4238,60,0.3807,54,0.0,1,0.3352,28,0.3846,41
2006-10-23,0.2623,43,0.3144,61,0.5111,75,0.4319,61,0.3807,54,0.0,1,0.3487,38,0.388,44
2006-10-20,0.1932,25,0.2764,50,0.4952,72,0.495,73,0.3787,53,0.0,1,0.337,30,0.3824,39
2006-10-19,0.1674,18,0.2874,54,0.474,68,0.4877,72,0.3783,53,0.0,1,0.3405,33,0.3854,42
2006-10-18,0.1937,25,0.26,47,0.4663,67,0.4855,71,0.3782,52,0.0,1,0.3366,30,0.3879,44
2006-10-17,0.1831,22,0.242,42,0.4533,64,0.3951,52,0.384,57,0.0,1,0.342,34,0.3842,41
2006-10-16,0.2293,34,0.2341,39,0.4719,68,0.477,69,0.3871,59,0.0,1,0.3455,36,0.3883,44
2006-10-13,0.2293,34,0.2398,41,0.4598,65,0.4776,70,0.3873,59,0.0,1,0.3448,36,0.387,43
2006-10-12,0.2436,37,0.2911,55,0.4518,63,0.4659,66,0.3871,59,0.0,1,0.343,35,0.3854,42
2006-10-11,0.2624,43,0.3328,65,0.4609,66,0.4612,66,0.3888,60,0.0,1,0.3419,34,0.387,43
2006-10-10,0.2612,42,0.3162,62,0.4421,61,0.4496,63,0.3935,62,0.0,1,0.3425,35,0.3876,44
2006-10-09,0.2581,41,0.3363,66,0.4502,63,0.4607,65,0.3927,62,0.0,1,0.3418,34,0.3952,50
2006-10-06,0.2508,38,0.3385,66,0.4512,63,0.4529,63,0.3967,65,0.0,1,0.3482,38,0.3794,37
2006-10-05,0.1991,27,0.3408,67,0.4386,60,0.4513,63,0.3956,64,0.0,1,0.3342,28,0.3916,48
2006-10-04,0.1957,26,0.3503,69,0.4401,61,0.449,63,0.3956,64,0.0,1,0.3469,37,0.3893,45
2006-10-03,0.183,22,0.3261,64,0.4343,60,0.4551,64,0.3947,63,0.0,1,0.3509,39,0.3863,43
2006-10-02,0.174,20,0.2763,50,0.4391,61,0.4392,61,0.3938,63,0.0,1,0.3561,40,0.3834,40
2006-09-29,0.2011,27,0.2903,55,0.4301,59,0.4281,60,0.3943,63,0.0,1,0.3552,40,0.388,44
2006-09-28,0.2423,37,0.2681,49,0.4256,57,0.3645,42,0.3937,62,0.0,1,0.3444,36,0.3957,51
2006-09-27,0.243,37,0.2956,56,0.4187,56,0.3658,42,0.394,63,0.0,1,0.3401,32,0.3895,45
2006-09-26,0.3547,60,0.3239,63,0.4255,57,0.4291,60,0.3941,63,0.0,1,0.3393,32,0.3953,50
2006-09-25,0.3707,63,0.3353,66,0.4221,57,0.3645,42,0.3933,62,0.0,1,0.3442,36,0.3915,47
2006-09-22,0.3859,65,0.347,68,0.3872,49,0.3422,31,0.4101,68,0.0,1,0.3472,37,0.3833,40
2006-09-21,0.3846,65,0.3537,69,0.4082,54,0.3486,34,0.4101,68,0.0,1,0.3421,34,0.3863,43
2006-09-20,0.3766,64,0.3545,70,0.3927,50,0.3617,40,0.4097,68,0.0,1,0.3426,35,0.388,44
2006-09-19,0.3575,61,0.3942,76,0.373,46,0.3474,33,0.4092,68,0.0,1,0.3381,31,0.3959,51
2006-09-18,0.4228,70,0.4114,78,0.4062,53,0.3625,40,0.4116,68,0.0,1,0.3378,31,0.3713,32
2006-09-15,0.1966,26,0.4058,77,0.3964,51,0.4011,53,0.408,68,0.0,1,0.3435,35,0.3842,41
2006-09-14,0.2446,37,0.3867,75,0.3973,51,0.3503,34,0.4069,67,0.0,1,0.3443,36,0.39,46
2006-09-13,0.2767,47,0.3592,70,0.3962,51,0.3555,36,0.4061,67,0.0,1,0.3417,34,0.3907,47
2006-09-12,0.2932,50,0.3528,69,0.3423,35,0.3864,49,0.4058,67,0.0,1,0.3379,31,0.3918,48
2006-09-11,0.3076,54,0.3357,66,0.3533,39,0.3929,51,0.4049,67,0.0,1,0.3374,30,0.3826,40
