date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-29,0.373,,0.4505,,0.6272,,0.6872,,0.7661,,0.764,,0.5125,,0.6872,
2020-07-28,0.1885,,0.4501,,0.5853,,0.5701,,0.7641,,0.7631,,0.4354,,0.6057,
2020-07-27,0.3477,,0.452,,0.5079,,0.7567,,0.7645,,0.7623,,0.5178,,0.627,
2020-07-24,0.3526,,0.4632,,0.521,,0.5912,,0.7649,,0.7622,,0.5068,,0.5868,
2020-07-23,0.4274,,0.4371,,0.6592,,0.6054,,0.764,,0.7608,,0.6117,,0.6032,
2020-07-22,0.4142,,0.4323,,0.5578,,0.554,,0.764,,0.761,,0.5151,,0.4269,
2020-07-21,0.3763,,0.4173,,0.5727,,0.5803,,0.7639,,0.7603,,0.6022,,0.6114,
2020-07-20,0.4909,,0.515,,0.6974,,0.5968,,0.7637,,0.7598,,0.5591,,0.5612,
2020-07-17,0.4864,,0.517,,0.7765,,0.7822,,0.7632,,0.7585,,0.7025,,0.7888,
2020-07-16,0.4509,,0.4945,,0.5668,,0.9399,,0.7617,,0.7577,,0.5219,,0.552,
2020-07-15,0.4507,,0.4763,,0.5956,,0.6473,,0.7615,,0.7564,,0.4054,,0.3707,
2020-07-14,0.3878,,0.5278,,0.5828,,1.0496,,0.7575,,0.7556,,0.5828,,0.4381,
2020-07-13,0.3435,,0.5546,,2.193,,0.7496,,0.7576,,0.7553,,0.5809,,1.5782,
2020-07-10,0.3103,,0.5627,,1.3823,,1.3403,,0.7574,,0.755,,0.9968,,0.7291,
2020-07-09,0.2934,,0.4648,,0.6149,,0.5792,,0.756,,0.7513,,0.5365,,0.6101,
2020-07-08,0.306,,0.4306,,0.5498,,0.4747,,0.756,,0.7501,,0.5498,,0.4827,
2020-07-07,0.3757,,0.5742,,0.4721,,0.5834,,0.756,,0.7499,,0.5376,,0.6732,
2020-07-06,0.3801,,0.6228,,0.4983,,0.9423,,0.7563,,0.7496,,0.4983,,0.9423,
2020-07-02,0.3614,,0.5869,,0.59,,1.2856,,0.7534,,0.7467,,0.9684,,1.1063,
2020-06-30,0.3637,,0.5956,,0.4795,,0.4805,,0.7534,,0.7447,,0.5043,,0.6102,
2020-06-29,0.3644,,0.6018,,0.4995,,1.5794,,0.7537,,0.7449,,0.5038,,1.5794,
2020-06-26,0.3614,,0.6256,,0.6284,,1.2185,,0.754,,0.7449,,0.5304,,0.5898,
2020-06-25,0.3364,,0.5078,,0.6236,,0.7265,,0.7526,,0.7389,,0.5191,,0.6354,
2020-06-24,0.4625,,0.5123,,0.5406,,0.95,,0.753,,0.7367,,0.8342,,0.7403,
2020-06-22,0.4903,,0.5912,,0.5164,,0.4706,,0.7505,,0.7333,,0.321,,0.7883,
2020-06-19,0.5524,,0.6421,,0.6081,,0.5718,,0.7508,,0.7333,,0.4828,,0.4538,
2020-06-18,0.5456,,0.6576,,1.3428,,1.0528,,0.7507,,0.7331,,0.6142,,0.4836,
2020-06-17,0.5321,,0.6471,,0.5711,,0.4962,,0.7512,,0.7322,,0.5587,,0.4962,
2020-06-16,0.7541,,0.6566,,0.5105,,0.5024,,0.7509,,0.732,,0.4426,,0.5024,
2020-06-15,0.7097,,0.6774,,1.4581,,0.606,,0.7478,,0.7297,,0.4444,,0.4577,
2020-06-12,0.6617,,0.6951,,0.6372,,0.7603,,0.7464,,0.7292,,0.5765,,0.6691,
2020-06-11,0.7264,,0.6457,,0.5768,,0.8479,,0.7464,,0.7242,,0.5768,,0.8875,
2020-06-10,0.7055,,0.6938,,0.5156,,0.757,,0.7431,,0.7219,,0.6805,,0.5359,
2020-06-09,0.7396,,0.6804,,0.5074,,0.7635,,0.7434,,0.7211,,0.5034,,0.4765,
2020-06-08,0.7355,,0.7233,,0.5473,,0.5087,,0.7437,,0.7209,,0.5421,,0.4112,
2020-06-04,0.7244,,0.7362,,0.8563,,0.7435,,0.7375,,0.7172,,0.6926,,0.6306,
2020-06-03,0.7026,,0.7305,,0.5117,,0.7314,,0.7351,,0.7144,,0.65,,0.5581,
2020-06-02,0.5554,,0.7004,,0.602,,0.8297,,0.7283,,0.7122,,0.602,,0.5875,
2020-06-01,0.4996,,0.6089,,1.0752,,0.5801,,0.7262,,0.7071,,0.4857,,0.9402,
2020-05-29,0.4867,,0.6236,,0.5359,,0.7607,,0.7258,,0.7067,,0.7799,,1.0266,
2020-05-28,0.4814,,0.5788,,0.4915,,0.4122,,0.7257,,0.7035,,0.6203,,0.7699,
2020-05-27,0.2684,,0.5037,,0.5605,,0.9467,,0.7218,,0.7001,,0.5095,,0.5928,
2020-05-26,0.2628,,0.4782,,0.8522,,0.5016,,0.7222,,0.699,,0.7995,,0.5016,
2020-05-22,0.2871,,0.4607,,0.5691,,0.6469,,0.7208,,0.6983,,0.5066,,0.6127,
2020-05-21,0.2723,,0.4809,,0.5472,,0.9191,,0.7487,,0.7119,,0.7761,,0.8427,
2020-05-20,0.3502,,0.5043,,0.9534,,0.9997,,0.7494,,0.7157,,0.5893,,0.7733,
2020-05-19,0.4117,,0.5,,0.5747,,0.8474,,0.7754,,0.7179,,0.8172,,0.8193,
2020-05-18,0.5449,,0.6956,,0.6281,,0.5759,,0.7758,,0.717,,0.4892,,0.798,
2020-05-15,0.5964,,0.6954,,0.6007,,0.6182,,0.7749,,0.7164,,0.5567,,0.8566,
2020-05-14,0.6285,,0.6858,,0.7192,,0.9122,,0.7758,,0.7169,,0.5745,,0.8095,
2020-05-13,0.611,,0.6742,,0.8223,,0.6442,,0.7772,,0.7171,,0.5643,,1.2769,
2020-05-12,0.6415,,0.6687,,0.7505,,0.7118,,0.7775,,0.7155,,0.5377,,0.6431,
2020-05-11,0.5925,,0.6532,,0.5637,,0.7155,,0.776,,0.714,,0.5067,,0.4363,
2020-05-08,0.521,,0.6532,,0.5675,,0.6404,,0.7746,,0.7151,,0.4762,,0.5187,
2020-05-07,0.6888,,0.5127,,0.6079,,0.4678,,0.7708,,0.7064,,0.5882,,0.4678,
2020-05-06,0.6602,,0.5126,,0.7424,,0.6658,,0.769,,0.706,,0.5422,,0.4966,
2020-05-05,0.6514,,0.5443,,0.8302,,0.9147,,0.7669,,0.7066,,0.6244,,0.9147,
2020-05-04,0.6489,,0.5239,,0.8176,,0.9911,,0.767,,0.7058,,1.0833,,1.038,
2020-05-01,0.6078,,0.5153,,0.8414,,1.0182,,0.7684,,0.7051,,0.6234,,0.612,
2020-04-30,0.6205,,0.5245,,1.1711,,1.2358,,0.7683,,0.7045,,1.1711,,1.2019,
2020-04-28,0.3646,,0.587,,0.7595,,0.9238,,0.7594,,0.7019,,0.7312,,1.0079,
2020-04-27,0.3699,,0.6277,,0.8591,,0.6905,,0.759,,0.7012,,0.787,,0.8731,
2020-04-24,0.2854,,0.6854,,0.8759,,0.7434,,0.7576,,0.6996,,0.7888,,0.7434,
2020-04-23,0.2963,,0.7207,,1.0164,,0.8024,,0.7576,,0.6994,,0.8274,,0.8024,
2020-04-22,0.2783,,0.727,,1.0795,,0.7876,,0.7577,,0.6986,,0.9539,,0.7876,
2020-04-21,0.2781,,0.733,,1.5341,,1.2771,,0.7574,,0.6975,,0.9138,,0.8235,
2020-04-20,0.4138,,0.7297,,1.2476,,0.6292,,0.7573,,0.6947,,0.5383,,0.6292,
2020-04-17,0.6425,,0.7564,,0.8282,,0.9103,,0.7566,,0.69,,0.796,,0.9271,
2020-04-16,0.6414,,0.8029,,0.8437,,0.6514,,0.7564,,0.6874,,0.7801,,0.9453,
2020-04-15,0.8935,,0.7853,,0.7794,,1.0009,,0.7559,,0.6822,,1.1526,,1.2441,
2020-04-14,1.1097,,0.9077,,0.9541,,0.7257,,0.7548,,0.68,,0.7682,,0.801,
2020-04-13,1.0991,,0.9999,,0.7295,,0.8536,,0.7548,,0.6786,,0.6548,,0.7513,
2020-04-09,1.44,,1.1136,,0.7112,,0.9959,,0.7549,,0.6777,,0.7753,,0.666,
2020-04-08,1.4627,,1.1214,,0.6994,,1.1124,,0.7531,,0.6756,,0.643,,0.8361,
2020-04-07,1.4469,,1.1406,,0.7458,,0.7716,,0.7433,,0.6692,,0.6216,,0.7513,
2020-04-06,1.5024,,1.1118,,1.0411,,0.7434,,0.7435,,0.6633,,0.6466,,0.69,
2020-04-03,1.2384,,1.1423,,1.4407,,1.0218,,0.7272,,0.6608,,0.6891,,1.0434,
2020-04-02,1.327,,1.2034,,1.0662,,0.9206,,0.7162,,0.65,,0.7173,,0.9768,
2020-04-01,1.3667,,1.1875,,1.2366,,1.1962,,0.7177,,0.6415,,1.2366,,0.6873,
2020-03-31,0.9558,,1.2544,,0.7484,,0.7918,,0.6924,,0.6304,,0.7484,,0.8763,
2020-03-30,1.1197,,1.399,,0.5805,,0.7738,,0.6879,,0.6268,,0.5438,,0.464,
2020-03-27,1.1304,,1.5608,,1.3342,,1.1439,,0.679,,0.6176,,0.641,,0.594,
2020-03-26,1.4154,,1.6165,,0.6085,,0.8998,,0.6735,,0.6142,,0.6739,,0.7449,
2020-03-25,1.4845,,1.7186,,1.0496,,1.0792,,0.6737,,0.6065,,0.7817,,0.7116,
2020-03-24,1.9939,,1.7224,,1.132,,1.5213,,0.6558,,0.5871,,0.6948,,1.5213,
2020-03-23,1.9666,,1.7149,,0.9488,,1.6587,,0.6495,,0.5791,,0.9488,,1.6587,
2020-03-20,1.7113,,1.613,,1.6359,,1.3659,,0.6306,,0.5575,,1.6359,,1.3659,
2020-03-17,1.5643,,1.2707,,0.8595,,1.3741,,0.5915,,0.4849,,0.6544,,1.293,
2020-03-13,1.0021,,0.9271,,1.1028,,1.3149,,0.4817,,0.4293,,1.1028,,0.9134,
2020-03-10,0.6193,,0.7441,,1.36,,0.5479,,0.4343,,0.3992,,0.5326,,0.5479,
2020-03-09,0.4642,,0.7077,,0.9876,,0.8955,,0.4335,,0.3965,,0.735,,0.8955,
2020-03-06,0.3182,,0.7509,,0.6045,,1.9687,,0.4164,,0.3894,,0.6045,,0.5962,
2020-03-05,0.3469,,0.7426,,0.7157,,0.5151,,0.4198,,0.3897,,0.5609,,0.5269,
2020-03-04,0.2783,,0.6284,,0.472,,0.4699,,0.4122,,0.3784,,0.4443,,0.5107,
2020-03-03,0.2683,,0.6215,,0.5692,,0.5762,,0.4122,,0.3798,,0.4048,,0.5119,
2020-03-02,0.2671,,0.5294,,0.7059,,0.8881,,0.4108,,0.3725,,0.4117,,0.4328,
2020-02-28,0.2619,,0.4943,,0.671,,0.8453,,0.408,,0.3701,,0.4462,,0.3537,
2020-02-26,0.2713,,0.2694,,0.4249,,0.4553,,0.4045,,0.3553,,0.4109,,0.3713,
2020-02-25,0.2724,,0.2653,,0.5142,,0.3715,,0.4049,,0.3562,,0.4351,,0.3715,
2020-02-24,0.259,,0.2585,,0.5328,,0.7436,,0.4045,,0.3567,,0.6485,,0.3358,
2020-02-13,0.1774,,0.2056,,0.3451,,0.3556,,0.4109,,0.3586,,0.3262,,0.4087,
2020-02-10,0.2182,,0.2409,,0.3081,,0.6112,,0.4094,,0.3602,,0.3081,,0.4636,
2020-02-07,0.2584,,0.2549,,0.2824,,0.4001,,0.4191,,0.3646,,0.2824,,0.5673,
2020-02-05,0.2873,,0.3076,,0.2765,,0.497,,0.4234,,0.366,,0.2765,,0.3731,
2020-02-03,0.2571,,0.3217,,0.3282,,0.4685,,0.428,,0.3702,,0.3282,,0.4523,
2020-01-29,0.1844,,0.2802,,0.3008,,0.4581,,0.4271,,0.3687,,0.3008,,0.454,
2020-01-28,0.1311,,0.2417,,0.3206,,0.4896,,0.4253,,0.3683,,0.3206,,0.4371,
2020-01-24,0.1586,,0.1855,,0.3209,,0.4258,,0.4256,,0.3681,,0.3209,,0.5991,
2020-01-22,0.1673,,0.1936,,0.5063,,0.4335,,0.4272,,0.3687,,0.317,,0.5335,
2020-01-21,0.181,,0.2106,,0.3261,,0.3898,,0.4316,,0.3709,,0.3261,,0.471,
2020-01-15,0.2174,,0.2094,,0.3367,,0.6524,,0.4313,,0.371,,0.3367,,0.6147,
2020-01-10,0.1975,,0.2172,,0.3233,,0.5453,,0.4334,,0.3739,,0.3233,,0.5079,
2020-01-07,0.2052,,0.2196,,0.3671,,0.4061,,0.4334,,0.3746,,0.3233,,0.48,
2020-01-06,0.2058,,0.2223,,0.3796,,0.4408,,0.4335,,0.375,,0.336,,0.5271,
2020-01-03,0.2058,,0.2197,,0.4129,,0.5964,,0.434,,0.3755,,0.3253,,0.4698,
2020-01-02,0.2362,,0.238,,0.349,,0.3647,,0.4342,,0.376,,0.349,,0.4529,
2019-12-31,0.2107,,0.2337,,0.623,,0.3757,,0.4332,,0.376,,0.3472,,0.5847,
2019-12-30,0.2134,,0.2428,,0.5704,,0.43,,0.4334,,0.3757,,0.3538,,0.4908,
2019-12-27,0.2601,,0.2832,,0.438,,0.352,,0.4333,,0.3761,,0.3371,,0.4659,
2019-12-26,0.2219,,0.2847,,0.5746,,0.4109,,0.4319,,0.3762,,0.3411,,0.5245,
2019-12-24,0.3032,,0.3383,,0.6882,,0.4034,,0.4333,,0.3767,,0.3426,,0.4831,
2019-12-23,0.2999,,0.3415,,0.5151,,0.3435,,0.4354,,0.3789,,0.3412,,0.4647,
2019-12-20,0.3122,,0.3452,,0.3707,,0.2362,,0.4357,,0.3787,,0.3734,,0.5172,
2019-12-19,0.3127,,0.35,,0.5267,,0.4849,,0.4356,,0.3783,,0.3261,,0.4674,
2019-12-18,0.2988,,0.359,,0.5616,,0.4771,,0.4339,,0.3775,,0.3558,,0.4555,
2019-12-17,0.3826,,0.3745,,0.4693,,0.3523,,0.4355,,0.3769,,0.3403,,0.4775,
2019-12-16,0.3805,,0.3702,,0.3334,,0.4408,,0.4355,,0.3784,,0.3242,,0.474,
2019-12-13,0.3444,,0.3229,,0.3266,,0.3242,,0.433,,0.376,,0.3266,,0.4593,
2019-12-12,0.3454,,0.3329,,0.318,,0.3099,,0.433,,0.3764,,0.318,,0.4694,
