date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-23,0.292,,0.3676,,0.7138,,0.7382,,0.7208,,0.6355,,0.7766,,0.7382,
2021-04-22,0.2851,,0.3888,,0.8232,,0.705,,0.7205,,0.6355,,0.6475,,0.705,
2021-04-20,0.207,,0.3863,,0.7257,,0.6438,,0.7204,,0.6365,,0.7011,,0.678,
2021-04-19,0.4168,,0.4265,,0.6619,,0.566,,0.719,,0.6357,,0.6853,,0.566,
2021-04-16,0.5326,,0.4269,,0.7108,,0.6076,,0.7191,,0.6368,,0.6824,,0.7298,
2021-04-15,0.5692,,0.434,,0.7776,,0.873,,0.7187,,0.6406,,0.7279,,0.7197,
2021-04-14,0.569,,0.435,,0.7684,,0.7748,,0.7239,,0.6455,,0.746,,0.7335,
2021-04-13,0.5982,,0.4397,,0.7957,,0.7518,,0.7269,,0.6495,,0.7701,,0.7256,
2021-04-12,0.6078,,0.4725,,0.7751,,0.8227,,0.7275,,0.6503,,0.7316,,0.6426,
2021-04-09,0.627,,0.4939,,0.764,,0.6769,,0.7655,,0.6669,,0.7721,,0.6328,
2021-04-08,0.4323,,0.4361,,0.7925,,0.8198,,0.7627,,0.6661,,0.655,,0.7322,
2021-04-07,0.3707,,0.4503,,0.7374,,0.7984,,0.7617,,0.6658,,0.7736,,0.8377,
2021-04-06,0.299,,0.4673,,0.7405,,0.8455,,0.7604,,0.6653,,0.7016,,0.8003,
2021-04-05,0.2916,,0.4946,,0.7788,,0.8532,,0.7603,,0.6649,,0.7346,,0.7704,
2021-04-01,0.4481,,0.5328,,0.7616,,0.7367,,0.76,,0.6642,,0.789,,0.7474,
2021-03-31,0.4884,,0.5538,,0.8124,,0.7175,,0.7603,,0.6638,,0.8268,,0.7383,
2021-03-30,0.4797,,0.5434,,0.8167,,0.7625,,0.7603,,0.6628,,0.775,,0.7485,
2021-03-29,0.488,,0.5813,,0.7698,,0.9899,,0.7601,,0.6629,,0.8025,,0.7785,
2021-03-26,0.6764,,0.6564,,0.7786,,0.836,,0.7605,,0.6621,,0.7916,,0.7498,
2021-03-25,0.6177,,0.655,,0.815,,0.7386,,0.7655,,0.6625,,0.7243,,0.7864,
2021-03-24,0.6073,,0.7043,,0.8652,,1.0467,,0.7655,,0.6631,,0.7895,,0.661,
2021-03-23,0.6255,,0.6841,,0.8276,,0.9867,,0.7634,,0.6625,,0.7444,,0.7976,
2021-03-22,0.6121,,0.6731,,0.897,,0.8702,,0.7664,,0.6632,,0.718,,0.786,
2021-03-19,0.708,,0.6932,,0.8407,,0.7846,,0.766,,0.6632,,0.751,,0.6797,
2021-03-18,0.7023,,0.6898,,0.8463,,0.8532,,0.7673,,0.662,,0.9475,,0.6279,
2021-03-17,0.6276,,0.6346,,0.8403,,0.8056,,0.7607,,0.6606,,0.7989,,0.8664,
2021-03-16,0.6289,,0.6328,,0.8371,,0.8382,,0.7607,,0.6599,,0.8137,,0.8086,
2021-03-15,0.479,,0.644,,0.8254,,0.8392,,0.7572,,0.6561,,0.7691,,0.8217,
2021-03-12,0.7258,,0.7318,,0.9543,,0.7632,,0.7611,,0.656,,0.7926,,0.8048,
2021-03-11,0.7759,,0.7289,,1.0627,,0.8008,,0.7618,,0.655,,0.8362,,0.8443,
2021-03-10,0.6952,,0.6995,,0.8417,,0.8085,,0.759,,0.6532,,0.8215,,0.7892,
2021-03-09,0.7122,,0.6838,,0.8585,,0.8267,,0.7593,,0.6518,,0.8537,,0.8147,
2021-03-08,0.5183,,0.6792,,0.9388,,0.8667,,0.7533,,0.6498,,0.8481,,0.836,
2021-03-05,0.5598,,0.6921,,0.7867,,0.9891,,0.7545,,0.6494,,0.8148,,0.8235,
2021-03-04,0.5468,,0.6237,,0.9134,,0.9697,,0.7543,,0.6449,,0.8341,,0.821,
2021-03-03,0.3456,,0.5574,,0.715,,0.8564,,0.7476,,0.6387,,0.8359,,0.8684,
2021-03-02,0.224,,0.5303,,0.8081,,0.5736,,0.7454,,0.6371,,0.839,,0.8145,
2021-03-01,0.223,,0.531,,0.7671,,0.9095,,0.7456,,0.6371,,0.8264,,0.8459,
2021-02-26,0.2385,,0.5245,,0.9392,,0.9041,,0.7478,,0.6384,,0.871,,0.8488,
2021-02-25,0.6025,,0.5984,,1.0643,,0.979,,0.7484,,0.6372,,0.872,,0.9055,
2021-02-24,0.8541,,0.8853,,0.9744,,0.9338,,0.7482,,0.6358,,0.895,,0.9678,
2021-02-23,1.2771,,1.0084,,0.9183,,0.9961,,0.7482,,0.6352,,0.8954,,0.887,
2021-02-22,1.4131,,0.9905,,0.9246,,0.95,,0.7496,,0.6332,,0.897,,1.0098,
2021-02-19,1.3687,,1.0097,,0.9752,,0.9971,,0.7503,,0.6332,,1.1575,,1.1072,
2021-02-18,1.4919,,1.0362,,0.9547,,0.8983,,0.7524,,0.6343,,0.9442,,0.9781,
2021-02-17,1.571,,1.0412,,0.9707,,1.1787,,0.752,,0.6351,,0.9474,,0.9009,
2021-02-16,1.5723,,1.2255,,1.0484,,1.2917,,0.7409,,0.6311,,0.8957,,0.8677,
2021-02-12,1.5145,,1.0232,,1.0967,,1.1656,,0.7182,,0.6098,,0.8812,,0.8416,
2021-02-11,0.8626,,0.9,,0.9663,,1.0493,,0.6557,,0.5989,,0.7227,,0.7208,
2021-02-10,0.8271,,0.8777,,0.9056,,0.8601,,0.6586,,0.5991,,0.7133,,0.6855,
2021-02-09,0.8014,,0.862,,0.9153,,1.0106,,0.6615,,0.6025,,0.6902,,0.677,
2021-02-08,0.7328,,0.8471,,1.1008,,1.1613,,0.6743,,0.6119,,0.7602,,0.6988,
2021-02-05,0.6911,,0.8634,,0.8501,,1.053,,0.6739,,0.6119,,0.8398,,0.7128,
2021-02-04,0.6092,,0.5269,,0.6782,,1.0431,,0.66,,0.5866,,0.7136,,0.687,
2021-02-03,0.8221,,0.5831,,0.6979,,0.7608,,0.659,,0.5873,,0.7237,,0.633,
2021-02-02,0.8694,,0.6468,,0.7935,,0.7388,,0.6575,,0.5868,,0.7032,,0.6516,
2021-02-01,0.87,,0.6685,,0.7424,,0.975,,0.6573,,0.5874,,0.6668,,0.7226,
2021-01-29,0.8715,,0.6584,,0.8296,,0.8371,,0.6599,,0.5869,,0.6696,,0.6673,
2021-01-28,0.9302,,0.7242,,0.7506,,0.7684,,0.6603,,0.5871,,0.7149,,0.7202,
2021-01-27,0.9407,,0.7066,,0.8517,,0.8953,,0.6605,,0.5862,,0.7432,,0.7574,
2021-01-26,1.0034,,0.8016,,0.7511,,0.8516,,0.651,,0.5835,,0.6805,,0.6919,
2021-01-25,0.9789,,0.8113,,0.7859,,0.8372,,0.64,,0.5799,,0.7118,,0.7099,
2021-01-22,0.8712,,0.7587,,0.7553,,0.76,,0.6347,,0.5751,,0.7435,,0.6954,
2021-01-21,0.9858,,0.8452,,0.7819,,0.7917,,0.6343,,0.5739,,0.7112,,0.6853,
2021-01-20,0.9687,,0.867,,0.7592,,0.7684,,0.6395,,0.5748,,0.7011,,0.6769,
2021-01-19,1.0494,,0.9061,,0.7459,,0.8229,,0.635,,0.5695,,0.714,,0.7171,
2021-01-15,0.9644,,0.91,,0.8921,,0.7528,,0.634,,0.5684,,0.7499,,0.6183,
2021-01-14,0.8742,,0.7819,,0.8557,,0.8323,,0.6133,,0.5585,,0.6862,,0.6834,
2021-01-13,0.8204,,0.7517,,0.7975,,0.7856,,0.6145,,0.5548,,0.6459,,0.6733,
2021-01-12,0.8101,,0.7605,,1.0264,,0.8095,,0.617,,0.5558,,0.6875,,0.6957,
2021-01-11,0.7017,,0.6502,,0.7884,,0.8256,,0.6032,,0.5477,,0.6847,,0.7089,
2021-01-08,0.6946,,0.6181,,0.7819,,0.771,,0.6045,,0.5456,,0.6943,,0.7277,
2021-01-07,0.4149,,0.4387,,0.6849,,0.715,,0.5878,,0.5359,,0.6745,,0.6343,
2021-01-06,0.2411,,0.4299,,0.8202,,0.756,,0.5845,,0.5374,,0.7069,,0.6533,
2021-01-05,0.2346,,0.416,,0.7084,,0.715,,0.5842,,0.5368,,0.6645,,0.6404,
2021-01-04,0.2383,,0.4927,,0.7939,,0.7648,,0.5886,,0.5375,,0.6864,,0.677,
2020-12-31,0.4103,,0.4902,,0.6832,,0.8309,,0.5885,,0.5363,,0.634,,0.7518,
2020-12-30,0.4326,,0.4969,,0.5872,,0.7314,,0.6061,,0.5409,,0.665,,0.6602,
2020-12-29,0.4345,,0.5475,,0.8468,,0.6669,,0.607,,0.5411,,0.6551,,0.6415,
2020-12-28,0.6819,,0.6257,,0.7376,,0.6685,,0.6071,,0.5409,,0.7145,,0.7232,
2020-12-24,0.6484,,0.6303,,0.6685,,0.6349,,0.6068,,0.54,,0.7326,,0.6089,
2020-12-23,0.7265,,0.6586,,0.7471,,0.5566,,0.6103,,0.543,,0.7289,,0.5789,
2020-12-22,0.6238,,0.631,,0.9142,,0.7905,,0.6091,,0.5384,,0.6426,,0.6396,
2020-12-21,0.6479,,0.6244,,0.763,,0.7923,,0.6055,,0.5403,,0.6761,,0.6233,
2020-12-18,0.6187,,0.7113,,1.0016,,0.678,,0.6085,,0.5425,,0.6531,,0.601,
2020-12-17,0.7128,,0.6941,,0.6866,,0.5962,,0.6139,,0.541,,0.6503,,0.6822,
2020-12-16,0.6316,,0.6334,,0.5791,,0.5996,,0.6209,,0.5415,,0.6516,,0.6413,
2020-12-15,0.612,,0.6254,,0.5924,,0.6127,,0.6231,,0.5428,,0.6432,,0.5328,
2020-12-14,0.539,,0.5942,,0.5434,,0.6196,,0.6131,,0.5464,,0.6188,,0.6548,
2020-12-11,0.5229,,0.5458,,0.5542,,0.5968,,0.6127,,0.5461,,0.6446,,0.6114,
2020-12-10,0.5004,,0.584,,0.6362,,0.6054,,0.6132,,0.546,,0.6225,,0.6149,
2020-12-09,0.3297,,0.4641,,0.6284,,0.6376,,0.6012,,0.5393,,0.5683,,0.6368,
2020-12-08,0.3121,,0.4303,,0.5971,,0.5986,,0.6045,,0.5443,,0.5923,,0.6138,
2020-12-07,0.2964,,0.414,,0.5888,,0.6062,,0.6026,,0.5447,,0.6558,,0.5751,
2020-12-04,0.3023,,0.3873,,0.6037,,0.6271,,0.6024,,0.5435,,0.5601,,0.6087,
2020-12-03,0.292,,0.3855,,0.633,,0.5997,,0.6015,,0.5449,,0.5891,,0.5963,
2020-12-02,0.2726,,0.3731,,0.6385,,0.6539,,0.6002,,0.5446,,0.6656,,0.6737,
2020-12-01,0.1601,,0.3182,,0.593,,0.7263,,0.5995,,0.5432,,0.6497,,0.6265,
2020-11-30,0.1601,,0.3182,,0.5548,,0.7817,,0.5995,,0.5432,,0.5841,,0.642,
2020-11-29,0.3154,,0.4509,,0.5991,,0.7692,,0.5996,,0.5445,,0.6345,,0.643,
2020-11-28,0.3154,,0.4509,,0.5929,,0.7507,,0.5996,,0.5445,,0.6331,,0.6416,
2020-11-27,0.3155,,0.476,,0.5869,,0.7334,,0.6009,,0.5458,,0.6317,,0.6402,
2020-11-26,0.3155,,0.476,,0.6045,,0.594,,0.6009,,0.5458,,0.6507,,0.5737,
2020-11-25,0.3183,,0.4837,,0.5987,,0.5883,,0.6013,,0.5461,,0.6493,,0.5725,
2020-11-24,0.318,,0.4881,,0.6034,,0.6243,,0.6015,,0.5466,,0.623,,0.6332,
2020-11-23,0.3898,,0.5755,,0.6236,,0.6318,,0.6078,,0.5508,,0.6766,,0.5874,
2020-11-20,0.3891,,0.587,,0.7253,,0.605,,0.6086,,0.5512,,0.4239,,0.6681,
2020-11-19,0.4926,,0.5936,,0.6064,,0.6714,,0.6083,,0.5499,,0.6694,,0.6608,
2020-11-18,0.6786,,0.5962,,0.6618,,0.6161,,0.6035,,0.5454,,0.6733,,0.6432,
2020-11-17,0.6786,,0.5962,,0.701,,0.6472,,0.6035,,0.5454,,0.7699,,0.6472,
2020-11-16,0.6812,,0.5797,,0.6545,,0.6347,,0.6045,,0.545,,0.6545,,0.6876,
2020-11-15,0.6769,,0.5936,,0.6397,,0.6667,,0.6045,,0.5453,,0.6815,,0.6973,
2020-11-14,0.6769,,0.5936,,0.6346,,0.6615,,0.6045,,0.5453,,0.6793,,0.695,
2020-11-13,0.6769,,0.5936,,0.6792,,0.6344,,0.6045,,0.5453,,0.6857,,0.6805,
2020-11-12,0.6919,,0.597,,0.6304,,0.6961,,0.6056,,0.5458,,0.712,,0.6961,
2020-11-11,0.6769,,0.5514,,0.8901,,0.7174,,0.6047,,0.541,,0.6911,,0.7175,
2020-11-10,0.676,,0.544,,0.5583,,0.7247,,0.6061,,0.541,,0.6984,,0.705,
2020-11-09,0.7166,,0.5392,,0.6801,,0.6861,,0.6097,,0.5419,,0.6952,,0.6814,
2020-11-06,0.5509,,0.4796,,0.9576,,0.6906,,0.5952,,0.5407,,0.721,,0.6994,
2020-11-04,0.7091,,0.4799,,0.9493,,0.7034,,0.6543,,0.5713,,0.723,,0.7209,
2020-11-03,0.7488,,0.514,,0.8684,,0.749,,0.6559,,0.5758,,0.689,,0.7152,
2020-11-02,0.6588,,0.4725,,0.8793,,0.757,,0.6526,,0.5749,,0.7355,,0.757,
2020-10-30,0.6498,,0.4791,,1.1313,,0.7495,,0.6601,,0.5771,,0.6984,,0.7201,
2020-10-29,0.609,,0.4687,,0.9751,,0.8918,,0.6568,,0.5758,,0.672,,0.7151,
2020-10-28,0.4096,,0.426,,0.9773,,0.7168,,0.6559,,0.576,,0.7506,,0.7415,
2020-10-27,0.251,,0.4416,,0.7347,,0.7301,,0.6495,,0.5782,,0.6873,,0.7045,
2020-10-26,0.2653,,0.5353,,0.8295,,0.714,,0.6514,,0.5793,,0.7077,,0.6969,
2020-10-23,0.342,,0.6023,,0.6874,,0.7087,,0.6648,,0.5856,,0.6725,,0.693,
2020-10-22,0.512,,0.6855,,0.6772,,0.7035,,0.6814,,0.5947,,0.6785,,0.7018,
2020-10-21,0.5122,,0.6889,,0.8445,,0.6873,,0.6818,,0.5966,,0.7019,,0.682,
2020-10-20,1.0737,,0.9218,,0.8092,,0.8908,,0.6824,,0.5968,,0.7395,,0.8908,
2020-10-19,1.1901,,0.9402,,0.7142,,0.7019,,0.6823,,0.6001,,0.7001,,0.6897,
2020-10-16,1.1877,,0.923,,0.7358,,0.726,,0.6851,,0.6012,,0.8573,,0.8915,
2020-10-15,1.2164,,0.8719,,0.7248,,0.6166,,0.6878,,0.5988,,0.8782,,0.6166,
2020-10-14,1.1926,,0.8002,,0.6778,,0.7713,,0.6845,,0.5997,,0.7159,,0.6994,
2020-10-13,1.1186,,0.732,,0.7892,,0.6152,,0.6812,,0.5964,,0.7407,,0.6626,
2020-10-12,1.1444,,0.7333,,0.7723,,0.763,,0.6811,,0.5978,,0.7408,,0.6252,
2020-10-09,0.4348,,0.3829,,0.4224,,0.7485,,0.6393,,0.5811,,0.8288,,0.866,
2020-10-08,0.329,,0.34,,0.8274,,0.5466,,0.6355,,0.579,,0.7647,,0.6381,
2020-10-07,0.3183,,0.3389,,0.5291,,0.698,,0.6417,,0.5858,,0.678,,0.7178,
2020-10-06,0.4817,,0.391,,0.572,,0.6605,,0.641,,0.5872,,0.753,,0.6796,
2020-10-05,0.4825,,0.4484,,0.7576,,0.7198,,0.641,,0.5905,,0.7289,,0.7058,
2020-10-02,0.5568,,0.492,,0.6438,,0.7278,,0.6473,,0.5927,,0.6749,,0.7119,
2020-10-01,0.6857,,0.5419,,0.6734,,0.7734,,0.6468,,0.5928,,0.6755,,0.7101,
2020-09-30,0.6547,,0.5525,,0.714,,0.6338,,0.6481,,0.5935,,0.7172,,0.6892,
2020-09-29,0.6638,,0.5626,,0.6779,,0.7291,,0.6506,,0.5951,,0.7055,,0.7076,
2020-09-28,0.7056,,0.6296,,0.6534,,0.7845,,0.6515,,0.599,,0.6881,,0.7168,
2020-09-25,0.4688,,0.6049,,0.7388,,0.6764,,0.652,,0.599,,0.6429,,0.7062,
2020-09-24,0.4667,,0.5779,,0.8313,,0.6872,,0.6522,,0.5991,,0.7448,,0.6845,
2020-09-23,0.6599,,0.5623,,0.7542,,0.6411,,0.6524,,0.6011,,0.8644,,0.6522,
2020-09-22,0.5544,,0.5115,,0.6511,,0.6815,,0.6466,,0.6096,,0.6964,,0.6742,
2020-09-21,0.5586,,0.4966,,0.6803,,0.7061,,0.6588,,0.6188,,0.7336,,0.6603,
2020-09-18,0.5411,,0.4868,,0.8566,,0.4473,,0.6883,,0.638,,0.7232,,0.5392,
2020-09-17,0.4287,,0.3892,,0.5968,,0.6879,,0.6838,,0.6387,,0.6772,,0.7444,
2020-09-16,0.4588,,0.397,,0.6709,,0.7649,,0.6918,,0.6511,,0.6118,,0.5779,
2020-09-15,0.4546,,0.3946,,0.8028,,0.6992,,0.6925,,0.6659,,0.7397,,0.6581,
2020-09-14,0.1177,,0.3721,,0.7906,,0.6957,,0.7021,,0.6741,,0.7379,,0.6568,
2020-09-11,0.1457,,0.3495,,0.6934,,0.692,,0.7864,,0.7252,,0.7283,,0.6725,
2020-09-10,0.147,,0.3509,,0.6562,,0.7311,,0.7893,,0.7335,,0.6594,,0.6316,
2020-09-09,0.2376,,0.4019,,0.6598,,0.6678,,0.7906,,0.7573,,0.702,,0.7,
2020-09-08,0.3302,,0.4177,,0.6971,,0.6712,,0.7904,,0.762,,0.6887,,0.6963,
2020-09-04,0.3102,,0.411,,0.5669,,0.6595,,0.8075,,0.7654,,0.6645,,0.6985,
2020-09-03,0.3286,,0.4117,,0.7152,,0.7246,,0.8246,,0.774,,0.7079,,0.7185,
2020-09-02,0.4265,,0.4335,,0.6971,,0.7563,,0.8307,,0.775,,0.789,,0.7954,
2020-09-01,0.4515,,0.438,,0.6287,,0.7467,,0.8668,,0.7829,,0.6845,,0.7383,
2020-08-31,0.5162,,0.4676,,0.7307,,0.5281,,0.8747,,0.7863,,0.775,,0.735,
2020-08-28,0.423,,0.4489,,0.7013,,0.6777,,0.8731,,0.7857,,0.583,,0.693,
2020-08-27,0.426,,0.4708,,0.6601,,0.653,,0.8727,,0.7854,,0.6833,,0.7078,
2020-08-26,0.428,,0.4585,,0.6558,,0.6591,,0.8723,,0.7878,,0.6987,,0.6812,
2020-08-25,0.4904,,0.4725,,0.6182,,0.6594,,0.873,,0.7881,,0.6479,,0.6813,
2020-08-24,0.4984,,0.486,,0.6131,,0.6396,,0.8715,,0.7877,,0.5861,,0.7133,
2020-08-21,0.4655,,0.5908,,0.6397,,0.6396,,0.8711,,0.7903,,0.6316,,0.6252,
2020-08-20,0.9105,,0.7607,,0.6039,,0.6321,,0.8758,,0.7915,,0.7014,,0.6353,
2020-08-19,0.9301,,0.7565,,0.6661,,0.6348,,0.8786,,0.7919,,0.7053,,0.6375,
2020-08-18,0.9247,,0.7354,,0.6662,,0.6428,,0.8789,,0.7908,,0.6996,,0.6741,
2020-08-17,0.9156,,0.7559,,0.6508,,0.5805,,0.8787,,0.7911,,0.6726,,0.6915,
2020-08-14,0.8842,,0.7446,,0.6593,,0.6026,,0.8776,,0.7901,,0.7026,,0.676,
2020-08-13,0.754,,0.7245,,0.707,,0.5788,,0.8745,,0.7883,,0.7047,,0.6519,
2020-08-12,0.6925,,0.6423,,0.6181,,0.7181,,0.8718,,0.7841,,0.6531,,0.6957,
2020-08-11,0.3732,,0.4378,,0.9861,,0.9442,,0.8577,,0.7761,,0.6842,,0.7178,
2020-08-10,0.3835,,0.4462,,0.7015,,0.8623,,0.8576,,0.7776,,0.6858,,0.687,
2020-08-07,0.3955,,0.462,,0.6891,,0.7263,,0.8571,,0.7781,,0.6711,,0.6853,
2020-08-06,0.4065,,0.4323,,0.8119,,0.7377,,0.8578,,0.7776,,0.6436,,0.7241,
2020-08-05,0.3591,,0.4217,,0.8556,,0.7525,,0.8589,,0.778,,0.7033,,0.6914,
2020-08-04,0.3285,,0.4111,,0.883,,0.7148,,0.8584,,0.7776,,0.687,,0.6767,
2020-08-03,0.4052,,0.4304,,0.7013,,0.7417,,0.8572,,0.7772,,0.6897,,0.6762,
2020-07-31,0.277,,0.404,,0.7768,,0.7024,,0.8557,,0.7759,,0.7399,,0.6818,
2020-07-30,0.3009,,0.3686,,0.7227,,0.7152,,0.8565,,0.7751,,0.69,,0.7243,
2020-07-29,0.321,,0.3721,,0.7881,,0.6834,,0.8568,,0.7752,,0.7077,,0.6732,
2020-07-28,0.5345,,0.391,,0.7353,,0.6739,,0.8567,,0.7752,,0.7074,,0.6672,
2020-07-27,0.6093,,0.4351,,0.8005,,0.7245,,0.8567,,0.775,,0.6922,,0.6654,
2020-07-24,0.6192,,0.4385,,0.7352,,0.7153,,0.8569,,0.7753,,0.6832,,0.6972,
2020-07-23,0.5152,,0.4142,,0.6575,,0.7225,,0.8541,,0.7744,,0.6675,,0.7042,
2020-07-22,0.5105,,0.4039,,0.7581,,0.733,,0.8541,,0.7746,,0.6959,,0.6773,
2020-07-21,0.5809,,0.4679,,0.7464,,0.7424,,0.8544,,0.7746,,0.7042,,0.6772,
2020-07-20,0.5336,,0.4632,,0.6742,,0.7214,,0.854,,0.7741,,0.6755,,0.6889,
2020-07-17,0.5143,,0.4804,,0.7322,,0.7858,,0.8502,,0.774,,0.7055,,0.7189,
2020-07-16,0.4757,,0.4473,,0.7717,,0.8017,,0.8477,,0.7726,,0.7279,,0.737,
2020-07-15,0.8111,,0.5397,,0.724,,0.7963,,0.8484,,0.7733,,0.8855,,0.7329,
2020-07-14,0.8058,,0.5434,,0.7058,,0.7587,,0.8494,,0.7739,,0.7075,,0.7335,
2020-07-13,0.81,,0.5367,,0.7587,,0.6597,,0.8494,,0.7739,,0.8064,,0.7186,
2020-07-10,0.7737,,0.484,,0.726,,0.7692,,0.8484,,0.7721,,0.7294,,0.6412,
2020-07-09,0.7981,,0.5271,,0.7722,,0.8017,,0.8503,,0.7752,,0.7783,,0.8141,
2020-07-08,0.7503,,0.5072,,0.9287,,0.7333,,0.8479,,0.7742,,0.822,,0.799,
2020-07-07,0.7642,,0.5633,,0.7574,,0.7718,,0.9321,,0.7877,,0.8208,,0.7949,
2020-07-06,0.4626,,0.5275,,0.6108,,0.8307,,0.9223,,0.7848,,0.7611,,0.8173,
2020-07-02,0.6026,,0.5456,,0.7396,,0.7213,,0.9213,,0.7845,,0.8048,,0.7561,
2020-07-01,0.8813,,0.6323,,0.8241,,0.7718,,0.9212,,0.7855,,0.8681,,0.7918,
2020-06-30,0.8602,,0.6704,,0.9124,,0.8001,,0.9213,,0.7863,,0.8622,,0.8714,
2020-06-29,0.7567,,0.706,,0.6413,,0.8016,,0.9182,,0.7841,,0.644,,0.7573,
2020-06-26,0.8646,,0.7396,,0.811,,0.7977,,0.9183,,0.7836,,0.7458,,0.7666,
2020-06-25,0.8389,,0.7045,,0.8356,,0.6152,,0.9182,,0.7816,,0.7441,,0.7091,
2020-06-24,0.8802,,0.6658,,0.8726,,0.8547,,0.9175,,0.781,,0.7393,,0.7314,
2020-06-23,0.8656,,0.7385,,0.7985,,0.7209,,0.9159,,0.7807,,0.729,,0.7219,
2020-06-22,0.5461,,0.6803,,0.6735,,0.7285,,0.9037,,0.777,,0.6686,,0.6757,
2020-06-19,0.5089,,0.6336,,0.6778,,0.7475,,0.9078,,0.7779,,0.7279,,0.7084,
2020-06-18,0.5149,,0.5695,,0.7192,,0.7339,,0.908,,0.7744,,0.7127,,0.7004,
2020-06-17,0.4242,,0.5186,,0.6655,,0.72,,0.9052,,0.7723,,0.7418,,0.7269,
2020-06-16,0.3934,,0.5183,,0.7739,,0.7305,,0.9048,,0.7719,,0.7615,,0.734,
2020-06-15,0.4244,,0.5357,,0.7233,,1.1504,,0.904,,0.7719,,0.8298,,0.9141,
2020-06-12,0.3141,,0.4311,,0.6432,,0.8417,,0.9019,,0.7671,,0.8078,,0.8311,
2020-06-11,0.3492,,0.4404,,0.7628,,0.8777,,0.9021,,0.7667,,0.7957,,0.8232,
2020-06-10,0.2835,,0.4472,,0.7962,,0.8544,,0.9016,,0.7673,,0.827,,0.8787,
2020-06-09,0.3212,,0.4265,,0.7424,,0.7659,,0.9016,,0.7663,,0.7299,,0.7406,
2020-06-08,0.4396,,0.5089,,0.8278,,0.9445,,0.9017,,0.7662,,0.7566,,0.7372,
2020-06-05,0.4974,,0.5013,,0.6114,,0.7856,,0.9019,,0.7658,,0.7266,,0.6931,
2020-06-04,0.4693,,0.4809,,0.8792,,0.8096,,0.9003,,0.7657,,0.5182,,0.5819,
2020-06-03,0.4356,,0.4688,,0.8347,,1.045,,0.9062,,0.7683,,1.0803,,0.9887,
2020-06-02,0.4372,,0.4592,,0.7081,,0.8093,,0.9058,,0.7696,,0.526,,0.6861,
2020-06-01,0.4467,,0.4668,,0.679,,0.875,,0.9163,,0.7737,,0.6599,,0.6305,
2020-05-29,0.42,,0.4706,,0.6819,,0.6969,,0.9162,,0.7739,,0.6743,,0.709,
2020-05-28,0.2895,,0.3799,,0.6254,,0.9037,,0.9123,,0.7718,,0.7865,,0.9037,
2020-05-27,0.2454,,0.386,,0.6966,,0.7889,,0.9118,,0.7721,,0.7504,,0.7586,
2020-05-26,0.3487,,0.4469,,0.7678,,0.9211,,0.9132,,0.7731,,0.6592,,0.7567,
2020-05-22,0.3372,,0.5172,,0.713,,0.8414,,0.9152,,0.7731,,0.7797,,0.6542,
2020-05-21,1.2967,,0.8698,,0.7365,,0.8599,,0.914,,0.7729,,0.6834,,0.8021,
2020-05-20,1.326,,0.9306,,0.5917,,0.7578,,0.9147,,0.7733,,0.7235,,0.7543,
2020-05-19,1.3318,,0.9773,,0.833,,0.8957,,0.9143,,0.7744,,0.7507,,0.6238,
2020-05-18,1.3359,,0.9856,,0.7053,,0.807,,0.9151,,0.7753,,0.7542,,0.7785,
2020-05-15,1.3916,,1.0046,,1.061,,0.9547,,0.9129,,0.7754,,0.774,,0.677,
2020-05-14,1.3124,,0.9802,,1.1197,,1.0648,,0.9123,,0.7776,,0.6536,,0.8177,
2020-05-13,1.3593,,0.9618,,1.0607,,0.9737,,0.9119,,0.7813,,0.8931,,0.9375,
2020-05-12,0.6372,,0.7007,,0.7704,,0.6969,,0.8748,,0.7632,,0.7245,,0.7007,
2020-05-11,0.5881,,0.6277,,0.8538,,0.7785,,0.8752,,0.7598,,0.9128,,0.8971,
2020-05-08,0.899,,0.6801,,0.6888,,0.7541,,0.8743,,0.756,,0.6068,,0.7465,
2020-05-07,1.105,,0.7979,,0.786,,0.9519,,0.8737,,0.7556,,0.7191,,0.7905,
2020-05-06,1.0323,,0.7967,,0.7209,,1.0724,,0.8682,,0.7548,,1.1281,,1.1456,
2020-05-05,1.0465,,0.811,,0.9108,,1.081,,0.8688,,0.7547,,1.0012,,1.1782,
2020-05-04,0.9962,,0.8268,,1.0006,,1.1148,,0.8653,,0.7537,,0.7243,,0.9252,
2020-05-01,1.0243,,0.8236,,1.1331,,0.7941,,0.8667,,0.7524,,0.7698,,0.7584,
2020-04-30,0.9915,,0.8336,,0.8731,,0.898,,0.8674,,0.7529,,0.6333,,0.7035,
2020-04-29,0.664,,0.8136,,0.7723,,0.9932,,0.8576,,0.7474,,0.6966,,0.8093,
2020-04-28,0.4679,,0.7114,,0.6373,,0.8155,,0.8465,,0.7409,,0.6863,,0.6756,
2020-04-27,0.4913,,0.7063,,0.8168,,0.843,,0.8467,,0.739,,0.7384,,0.77,
2020-04-24,0.4708,,0.7204,,0.8971,,0.916,,0.8455,,0.7395,,0.6967,,0.8475,
2020-04-23,0.508,,0.6685,,0.6777,,0.8091,,0.8456,,0.7368,,0.7214,,0.7939,
