date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-05-07,0.1759,,0.1627,,0.1776,,0.1949,,0.2572,,0.0,,0.1735,,0.1886,
2003-05-06,0.1826,,0.1736,,0.1722,,0.2012,,0.2571,,0.0,,0.1671,,0.192,
2003-05-05,0.19,,0.1776,,0.1718,,0.1989,,0.2576,,0.0,,0.169,,0.1923,
2003-05-02,0.1851,,0.1696,,0.1705,,0.1911,,0.2578,,0.0,,0.166,,0.1911,
2003-05-01,0.1276,,0.151,,0.1739,,0.1943,,0.2559,,0.0,,0.1774,,0.1914,
2003-04-30,0.1308,,0.1615,,0.1685,,0.2051,,0.2558,,0.0,,0.1677,,0.2015,
2003-04-29,0.1211,,0.1567,,0.1808,,0.2036,,0.2588,,0.0,,0.1822,,0.2085,
2003-04-28,0.1211,,0.0,,0.1852,,0.1957,,0.2601,,0.0,,0.1828,,0.2024,
2003-04-25,0.0841,,0.0,,0.1863,,0.1901,,0.2591,,0.0,,0.1872,,0.2105,
2003-04-24,0.1415,,0.0,,0.1885,,0.2015,,0.2603,,0.0,,0.1894,,0.208,
2003-04-23,0.1419,,0.0,,0.1931,,0.2316,,0.2629,,0.0,,0.1812,,0.2105,
2003-04-22,0.1458,,0.0,,0.2132,,0.2244,,0.2631,,0.0,,0.2128,,0.2217,
2003-04-21,0.1392,,0.0,,0.2064,,0.2499,,0.2631,,0.0,,0.208,,0.2457,
2003-04-17,0.1912,,0.2032,,0.2277,,0.2335,,0.2639,,0.0,,0.2277,,0.2538,
2003-04-16,0.1822,,0.204,,0.23,,0.2334,,0.2671,,0.0,,0.23,,0.2539,
2003-04-15,0.1417,,0.2092,,0.2367,,0.2323,,0.2694,,0.0,,0.2367,,0.2644,
2003-04-14,0.1597,,0.2098,,0.2292,,0.2432,,0.2699,,0.0,,0.2292,,0.264,
2003-04-11,0.186,,0.2061,,0.2365,,0.2345,,0.2714,,0.0,,0.2365,,0.2656,
2003-04-10,0.2235,,0.2107,,0.2405,,0.2323,,0.2714,,0.0,,0.2405,,0.2643,
2003-04-09,0.2288,,0.2093,,0.2385,,0.2631,,0.2709,,0.0,,0.2382,,0.2631,
2003-04-08,0.2534,,0.1874,,0.2398,,0.2256,,0.2707,,0.0,,0.2398,,0.2604,
2003-04-07,0.2544,,0.1847,,0.2271,,0.2205,,0.2715,,0.0,,0.2271,,0.2525,
2003-04-04,0.2614,,0.1537,,0.2317,,0.2238,,0.2747,,0.0,,0.2317,,0.2516,
2003-04-03,0.2615,,0.1563,,0.2094,,0.2517,,0.2742,,0.0,,0.2279,,0.2517,
2003-04-02,0.2575,,0.1632,,0.2342,,0.2194,,0.276,,0.0,,0.2342,,0.2515,
2003-04-01,0.273,,0.1835,,0.2206,,0.2491,,0.2857,,0.0,,0.244,,0.2491,
2003-03-31,0.2741,,0.1897,,0.2209,,0.2564,,0.2913,,0.0,,0.2382,,0.2564,
2003-03-28,0.2479,,0.1953,,0.2325,,0.225,,0.2935,,0.0,,0.2325,,0.2591,
2003-03-27,0.2407,,0.1959,,0.2172,,0.2538,,0.299,,0.0,,0.2398,,0.2538,
2003-03-26,0.2413,,0.1977,,0.2268,,0.2351,,0.3035,,0.0,,0.2268,,0.261,
2003-03-25,0.2804,,0.219,,0.2148,,0.2518,,0.3027,,0.0,,0.2148,,0.2715,
2003-03-24,0.276,,0.2103,,0.2205,,0.2373,,0.3081,,0.0,,0.2205,,0.2631,
2003-03-21,0.251,,0.1987,,0.2012,,0.2342,,0.3072,,0.0,,0.2178,,0.2574,
2003-03-20,0.264,,0.1941,,0.1938,,0.24,,0.3067,,0.0,,0.2203,,0.2641,
2003-03-19,0.3226,,0.2065,,0.1919,,0.2408,,0.3072,,0.0,,0.2176,,0.2643,
2003-03-18,0.3669,,0.2204,,0.1909,,0.2457,,0.3073,,0.0,,0.2172,,0.2634,
2003-03-17,0.3728,,0.2261,,0.1991,,0.2354,,0.3096,,0.0,,0.2193,,0.2606,
2003-03-14,0.331,,0.2006,,0.2212,,0.2509,,0.3074,,0.0,,0.2212,,0.2669,
2003-03-13,0.3464,,0.2127,,0.2233,,0.2504,,0.3073,,0.0,,0.2233,,0.2621,
2003-03-12,0.2538,,0.1997,,0.2152,,0.2498,,0.3034,,0.0,,0.2282,,0.2677,
2003-03-11,0.2549,,0.206,,0.2136,,0.244,,0.3035,,0.0,,0.2305,,0.2655,
2003-03-10,0.227,,0.1903,,0.1889,,0.2693,,0.302,,0.0,,0.2191,,0.2693,
2003-03-07,0.1893,,0.1828,,0.2069,,0.2382,,0.302,,0.0,,0.2233,,0.2567,
2003-03-06,0.1943,,0.1725,,0.2246,,0.237,,0.3017,,0.0,,0.2246,,0.2607,
2003-03-05,0.2211,,0.1964,,0.2123,,0.2563,,0.3029,,0.0,,0.2234,,0.2658,
2003-03-04,0.2502,,0.2004,,0.2178,,0.2561,,0.3056,,0.0,,0.2085,,0.2561,
2003-03-03,0.2576,,0.2079,,0.2205,,0.2562,,0.3052,,0.0,,0.2205,,0.2605,
2003-02-28,0.2478,,0.1896,,0.2096,,0.2459,,0.3056,,0.0,,0.204,,0.2472,
2003-02-27,0.2506,,0.186,,0.2163,,0.2429,,0.3059,,0.0,,0.2047,,0.252,
2003-02-26,0.2536,,0.1768,,0.2039,,0.2658,,0.3059,,0.0,,0.2039,,0.2487,
2003-02-25,0.2391,,0.0,,0.2062,,0.2429,,0.3069,,0.0,,0.2038,,0.2563,
2003-02-24,0.239,,0.0,,0.2015,,0.2389,,0.3068,,0.0,,0.2123,,0.2441,
2003-02-21,0.1541,,0.0,,0.2219,,0.2566,,0.3057,,0.0,,0.2239,,0.2709,
2003-02-20,0.1559,,0.0,,0.2129,,0.2584,,0.3052,,0.0,,0.2276,,0.2638,
2003-02-19,0.1831,,0.0,,0.233,,0.2456,,0.3052,,0.0,,0.2329,,0.2804,
2003-02-18,0.1847,,0.0,,0.2264,,0.2489,,0.3053,,0.0,,0.2291,,0.2793,
2003-02-14,0.1696,,0.1791,,0.2352,,0.2577,,0.3053,,0.0,,0.2316,,0.2798,
2003-02-13,0.1266,,0.1921,,0.2369,,0.2613,,0.3053,,0.0,,0.2337,,0.2779,
2003-02-12,0.1456,,0.1918,,0.2362,,0.2512,,0.3064,,0.0,,0.2272,,0.285,
2003-02-11,0.1549,,0.1872,,0.237,,0.254,,0.3064,,0.0,,0.2319,,0.283,
2003-02-10,0.23,,0.1922,,0.2294,,0.2592,,0.3062,,0.0,,0.2297,,0.281,
2003-02-07,0.2297,,0.1972,,0.2455,,0.2433,,0.3074,,0.0,,0.2272,,0.2902,
2003-02-06,0.2316,,0.2018,,0.2332,,0.2492,,0.3074,,0.0,,0.2382,,0.2754,
2003-02-05,0.2343,,0.2052,,0.2315,,0.2562,,0.3072,,0.0,,0.2318,,0.2766,
2003-02-04,0.2228,,0.1958,,0.2214,,0.2636,,0.3069,,0.0,,0.2259,,0.2769,
2003-02-03,0.2542,,0.2075,,0.2139,,0.2495,,0.3081,,0.0,,0.2266,,0.2773,
2003-01-31,0.2695,,0.2056,,0.206,,0.2646,,0.3093,,0.0,,0.2159,,0.2792,
2003-01-30,0.2264,,0.1932,,0.2235,,0.2504,,0.3074,,0.0,,0.2284,,0.2839,
2003-01-29,0.7442,,0.2747,,0.2335,,0.2518,,0.3066,,0.0,,0.2292,,0.2711,
2003-01-28,0.7444,,0.0,,0.2412,,0.251,,0.3097,,0.0,,0.2251,,0.2762,
2003-01-27,0.7448,,0.0,,0.2258,,0.254,,0.3099,,0.0,,0.221,,0.2637,
2003-01-24,0.7424,,0.0,,0.2288,,0.2451,,0.3155,,0.0,,0.2382,,0.2817,
2003-01-23,0.729,,0.0,,0.2243,,0.251,,0.3162,,0.0,,0.2088,,0.2641,
2003-01-22,0.7304,,0.0,,0.2334,,0.2527,,0.3157,,0.0,,0.2289,,0.2743,
2003-01-21,0.7099,,0.0,,0.2401,,0.2725,,0.3165,,0.0,,0.2198,,0.2564,
2003-01-17,0.1774,,0.1381,,0.2343,,0.264,,0.2713,,0.0,,0.2343,,0.264,
2003-01-16,0.1838,,0.1315,,0.2392,,0.2757,,0.2791,,0.0,,0.2392,,0.2757,
2003-01-15,0.174,,0.1153,,0.2547,,0.2828,,0.2795,,0.0,,0.2547,,0.2828,
2003-01-14,0.1336,,0.1159,,0.261,,0.2954,,0.2816,,0.0,,0.261,,0.2954,
2003-01-13,0.1264,,0.1129,,0.2639,,0.2849,,0.2907,,0.0,,0.2639,,0.2849,
2003-01-10,0.1765,,0.1288,,0.2533,,0.2941,,0.301,,0.0,,0.2533,,0.2941,
2003-01-09,0.1731,,0.0,,0.2578,,0.2866,,0.3063,,0.0,,0.2578,,0.2866,
2003-01-08,0.1572,,0.0,,0.2644,,0.2909,,0.3058,,0.0,,0.2644,,0.2909,
2003-01-07,0.1562,,0.0,,0.2617,,0.2865,,0.3068,,0.0,,0.2617,,0.2865,
2003-01-06,0.1659,,0.0,,0.2597,,0.2925,,0.3066,,0.0,,0.2597,,0.2925,
2003-01-03,0.1654,,0.0,,0.2779,,0.3126,,0.3065,,0.0,,0.2779,,0.3126,
2003-01-02,0.1618,,0.0,,0.2808,,0.3136,,0.3067,,0.0,,0.2831,,0.3136,
2002-12-31,0.1191,,0.0,,0.2728,,0.3105,,0.3096,,0.0,,0.2728,,0.3202,
2002-12-30,0.1345,,0.0,,0.2826,,0.3129,,0.3118,,0.0,,0.2826,,0.3102,
2002-12-27,0.1101,,0.0,,0.2831,,0.3127,,0.3121,,0.0,,0.2831,,0.3107,
2002-12-26,0.117,,0.0,,0.2666,,0.3386,,0.3131,,0.0,,0.2666,,0.3245,
2002-12-24,0.1746,,0.1488,,0.2622,,0.3491,,0.3154,,0.0,,0.2622,,0.3308,
2002-12-23,0.1773,,0.1633,,0.2639,,0.3447,,0.3165,,0.0,,0.2639,,0.3331,
2002-12-20,0.1828,,0.1674,,0.2629,,0.3369,,0.317,,0.0,,0.2629,,0.3277,
2002-12-19,0.1841,,0.1669,,0.2769,,0.3239,,0.3167,,0.0,,0.2769,,0.3243,
