date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-20,0.2358,24,0.3793,49,0.6718,60,0.6931,64,0.6062,69,0.4953,75,0.6916,57,0.6857,54
2014-10-17,0.2908,39,0.3829,49,0.6508,57,0.6578,60,0.6064,69,0.4961,76,0.6767,54,0.6863,54
2014-10-16,0.2988,40,0.3863,50,0.6742,60,0.6748,62,0.6072,69,0.4983,76,0.7099,57,0.7009,56
2014-10-15,0.3704,56,0.4111,57,0.7139,64,0.8465,74,0.6159,71,0.5008,76,0.7139,57,0.7404,61
2014-10-13,0.3592,54,0.4021,55,0.6416,56,0.8262,72,0.6165,71,0.5033,77,0.6416,49,0.8262,64
2014-10-10,0.3597,54,0.4018,55,0.6125,52,0.724,65,0.6174,71,0.5031,77,0.6699,53,0.6917,55
2014-10-09,0.3966,61,0.4306,60,0.6231,54,0.6797,63,0.6178,71,0.5114,77,0.6867,56,0.6797,53
2014-10-08,0.3699,55,0.3923,52,0.5935,50,0.6578,60,0.619,71,0.516,77,0.611,43,0.6867,54
2014-10-07,0.4435,68,0.4149,57,0.8019,72,0.6407,56,0.62,72,0.519,77,0.7743,61,0.6407,46
2014-10-06,0.351,52,0.3884,51,0.6277,55,0.6725,62,0.6279,73,0.5232,78,0.6179,44,0.6925,55
2014-10-03,0.3526,52,0.3588,43,0.6261,55,0.6223,54,0.6342,74,0.5238,78,0.6374,48,0.6223,44
2014-10-02,0.3527,52,0.3635,44,0.6678,60,0.6547,60,0.6342,74,0.5247,78,0.6485,50,0.6635,51
2014-09-30,0.324,46,0.3205,31,0.6157,53,0.6509,59,0.6361,75,0.5276,79,0.597,39,0.6616,50
2014-09-29,0.3155,44,0.3854,50,0.5293,34,0.7206,65,0.6359,75,0.5283,79,0.5302,17,0.7206,59
2014-09-26,0.2419,26,0.3524,41,0.6761,60,0.5738,43,0.6335,74,0.5275,79,0.4518,1,0.6509,49
2014-09-24,0.2272,22,0.3528,41,0.6349,56,0.6035,51,0.6347,75,0.5283,79,0.6115,43,0.661,50
2014-09-23,0.2784,36,0.3459,39,0.6443,56,0.6079,52,0.6372,75,0.5311,80,0.6708,53,0.6807,53
2014-09-22,0.2559,30,0.3585,43,0.5516,40,0.5877,46,0.6374,75,0.5335,81,0.5173,13,0.6634,51
2014-09-19,0.2552,28,0.347,39,0.6321,55,0.6053,51,0.6376,75,0.5335,81,0.5922,37,0.6053,38
2014-09-18,0.2673,33,0.2676,15,0.6662,59,0.6125,53,0.6377,75,0.5354,81,0.6343,48,0.6125,41
2014-09-17,0.2625,31,0.2805,17,0.6743,60,0.5968,49,0.6409,76,0.5412,84,0.6842,56,0.5968,35
2014-09-16,0.2099,18,0.2628,13,0.6817,61,0.6222,54,0.6396,75,0.5413,84,0.6817,55,0.6222,43
2014-09-15,0.2634,32,0.3117,28,0.6507,57,0.6133,53,0.6398,75,0.5413,84,0.7448,60,0.6133,41
2014-09-12,0.2537,28,0.3137,28,0.6122,52,0.6452,57,0.6396,75,0.5423,84,0.61,42,0.6452,48
2014-09-11,0.2505,28,0.3109,28,0.6514,57,0.6432,57,0.6422,76,0.5426,84,0.6514,50,0.6432,47
2014-09-10,0.2427,27,0.292,21,0.7664,68,0.5924,47,0.6423,76,0.5435,84,0.702,57,0.5924,33
2014-09-09,0.2455,28,0.2945,22,0.7427,66,0.608,52,0.6426,76,0.5441,85,0.6885,56,0.608,39
2014-09-08,0.2265,22,0.2784,17,0.5569,42,0.6454,57,0.6423,76,0.5439,85,0.6592,51,0.6454,48
2014-09-05,0.1978,16,0.274,16,0.7662,68,0.6212,54,0.6429,76,0.5442,85,0.6675,52,0.6212,43
2014-09-04,0.0848,2,0.2034,4,0.5841,48,0.6501,59,0.6423,76,0.5437,84,0.6048,41,0.6501,49
2014-09-03,0.0846,1,0.1982,3,0.6841,61,0.6482,57,0.6424,76,0.5442,85,0.6272,46,0.6482,48
2014-09-02,0.0448,1,0.1964,3,0.6323,55,0.6441,57,0.6424,76,0.5446,85,0.5868,35,0.6441,47
2014-08-29,0.0556,1,0.1906,2,0.5415,37,0.612,53,0.6425,76,0.5455,85,0.6297,47,0.612,40
2014-08-28,0.0555,1,0.1896,2,0.6196,54,0.6154,53,0.6429,76,0.5453,85,0.6182,44,0.6154,42
2014-08-27,0.0541,1,0.1895,2,0.5878,48,0.6188,53,0.643,76,0.5456,85,0.6094,42,0.6188,43
2014-08-26,0.0541,1,0.1999,3,0.5554,41,0.6171,53,0.6432,76,0.5512,87,0.5661,28,0.6171,42
2014-08-25,0.0896,2,0.2065,4,0.5164,30,0.6154,53,0.6434,76,0.5524,87,0.5786,33,0.6154,42
2014-08-22,0.0901,2,0.2294,7,0.5415,37,0.6468,57,0.6436,77,0.5534,88,0.5795,34,0.6468,48
2014-08-21,0.0901,2,0.2087,4,0.5411,37,0.645,57,0.6437,77,0.5544,88,0.6134,43,0.645,48
2014-08-20,0.1091,3,0.229,7,0.5976,50,0.638,56,0.6471,77,0.5579,90,0.5959,38,0.638,46
2014-08-19,0.13,6,0.2206,6,0.5729,46,0.6416,56,0.6472,77,0.5578,90,0.5696,31,0.6416,47
2014-08-18,0.1543,9,0.2447,10,0.684,61,0.6399,56,0.6472,77,0.559,90,0.5983,39,0.6399,46
2014-08-15,0.1984,16,0.2435,9,0.6569,57,0.6598,60,0.6486,77,0.5597,90,0.6284,47,0.6598,50
2014-08-14,0.1839,13,0.2648,14,0.7038,64,0.6419,57,0.6483,77,0.5602,90,0.6424,49,0.6419,47
2014-08-13,0.1634,10,0.257,12,0.7333,65,0.6364,55,0.6509,77,0.5626,91,0.6674,52,0.6364,45
2014-08-12,0.1744,11,0.2809,18,0.7733,69,0.6115,52,0.6517,77,0.5628,91,0.6657,52,0.6115,40
2014-08-11,0.1712,11,0.285,19,0.6943,63,0.643,57,0.6533,77,0.5629,91,0.6461,50,0.643,47
2014-08-08,0.1709,11,0.3069,26,0.663,59,0.6527,60,0.6543,77,0.5638,91,0.6155,44,0.6527,49
2014-08-07,0.146,8,0.329,34,0.9977,86,1.1884,91,0.6538,77,0.5646,92,0.6483,50,0.6663,51
2014-08-06,2.0212,98,0.5252,82,0.5569,42,0.6543,60,0.6588,78,0.5679,93,0.6721,53,0.6543,50
2014-08-05,2.0212,98,0.529,83,0.603,51,1.2704,93,0.6679,78,0.57,93,0.5639,28,0.7105,57
2014-08-04,2.0187,98,0.5266,82,0.6475,57,1.2163,91,0.6689,78,0.5705,93,0.635,48,0.6903,55
2014-08-01,2.0136,98,0.5164,80,0.67,60,1.0051,86,0.6688,78,0.5711,93,0.6469,50,0.6739,52
2014-07-31,2.0197,98,0.5114,80,0.6911,62,1.0278,87,0.6692,78,0.5713,93,0.637,48,0.678,53
2014-07-30,2.0222,99,0.5066,79,0.7027,63,1.0138,87,0.6706,78,0.575,94,0.5926,37,0.6688,52
2014-07-29,1.9976,98,0.4945,77,0.7791,70,0.6247,54,0.6711,78,0.5741,94,0.6777,55,0.6086,39
2014-07-28,0.3544,53,0.3077,27,1.8505,99,2.1059,100,0.4712,54,0.5717,94,0.8394,63,0.8573,67
2014-07-25,0.4749,75,0.3527,41,1.7196,99,1.9572,99,0.4713,54,0.5716,93,0.858,64,0.8715,69
2014-07-24,0.4749,75,0.3642,45,1.7273,99,1.9273,99,0.4743,55,0.5721,94,0.8241,62,0.8332,65
2014-07-23,0.6978,94,0.4917,76,1.2568,94,1.8137,99,0.4802,56,0.5757,94,0.7871,61,0.7672,63
2014-07-22,0.6891,93,0.9938,100,1.5944,97,1.7648,99,0.4819,56,0.5772,94,0.7883,61,0.7618,63
2014-07-21,0.7068,94,0.9932,100,1.6849,98,1.7666,99,0.482,56,0.5774,94,0.837,62,0.7909,64
2014-07-18,0.7119,95,1.0052,100,1.3795,95,1.7579,98,0.4813,56,0.5773,94,0.7693,61,0.8562,67
2014-07-17,0.5874,86,0.9972,100,1.6275,98,1.4592,96,0.4754,55,0.5775,94,0.8871,68,0.7978,64
2014-07-16,0.5558,83,0.986,100,1.5383,97,1.365,95,0.4708,54,0.5761,94,0.8131,62,0.8492,66
2014-07-15,0.6398,90,1.0131,100,1.3031,94,1.3862,95,0.4715,54,0.5758,94,0.8009,61,0.7908,63
2014-07-14,0.4615,72,0.9585,100,1.4057,96,1.666,98,0.4573,52,0.5736,94,1.3963,97,1.7119,100
2014-07-11,0.4614,72,0.4219,59,1.8024,99,1.6226,98,0.4636,53,0.537,82,1.0323,78,1.0001,75
2014-07-10,0.4707,74,0.4327,61,2.0015,99,1.687,98,0.4646,53,0.5382,83,1.0161,77,1.0156,77
2014-07-09,0.5794,86,0.4563,68,1.8221,99,1.6585,98,0.4651,53,0.537,82,1.0063,76,0.9937,74
2014-07-08,0.5944,87,0.4746,73,1.8909,99,1.7494,98,0.4657,53,0.5388,83,0.9898,75,1.0113,76
2014-07-07,0.6015,88,0.4813,74,1.7254,99,1.6478,98,0.4684,54,0.5394,83,1.0871,84,0.9892,74
2014-07-03,0.3817,57,0.4231,59,2.1274,99,1.555,97,0.4592,53,0.5363,82,0.9867,74,1.0111,76
2014-07-02,0.3765,57,0.4524,66,1.6321,98,1.4951,96,0.458,52,0.5364,82,0.9934,75,1.0196,77
2014-07-01,0.3605,54,0.4718,73,1.5077,97,1.5001,97,0.4586,52,0.5362,82,1.0441,80,1.0552,80
2014-06-30,0.3706,56,0.4868,75,1.5969,97,1.4898,96,0.4581,52,0.5362,82,0.9664,73,1.0013,75
2014-06-27,0.2249,21,0.4444,64,1.4197,96,1.3872,95,0.4525,52,0.5337,81,1.0362,79,1.0328,78
2014-06-26,0.1623,10,0.4446,64,1.7018,98,1.3681,95,0.4512,51,0.533,81,0.99,75,0.9762,73
2014-06-25,0.2226,21,0.4529,66,1.491,97,1.3108,94,0.451,51,0.5321,80,0.9853,74,1.0131,77
2014-06-24,0.2362,24,0.4661,71,1.6934,98,1.6215,97,0.4506,51,0.532,80,0.9015,69,0.8518,66
2014-06-23,0.349,52,0.4947,77,1.4844,97,1.4507,96,0.4508,51,0.5307,80,1.3026,93,1.2818,93
2014-06-20,0.3881,59,0.5067,79,1.6724,98,1.636,98,0.4502,51,0.5297,80,1.407,97,1.1706,88
2014-06-19,0.5202,79,0.5329,83,1.8119,99,1.549,97,0.459,53,0.5315,80,1.3079,93,1.549,100
2014-06-18,0.5266,80,0.5461,85,2.6798,100,1.5019,97,0.459,53,0.5311,80,1.3542,95,1.7475,100
2014-06-17,0.5477,82,0.5751,89,2.5224,100,1.7968,99,0.4593,53,0.5308,80,1.4311,99,1.4224,98
2014-06-16,0.5358,82,0.6027,92,1.6631,98,1.537,97,0.7544,83,0.532,80,1.6631,100,1.4836,99
2014-06-13,0.4731,74,0.5884,90,1.4253,96,1.8283,99,0.7644,86,0.5412,84,1.0902,84,1.3787,95
2014-06-12,0.4648,73,0.5476,86,1.6838,98,1.4516,96,0.7632,85,0.5397,83,1.4857,100,1.2543,92
2014-06-11,0.3244,46,0.5282,82,1.3856,95,1.5602,97,0.7628,85,0.5385,83,1.1251,86,1.3501,94
2014-06-10,0.2675,33,0.5072,79,1.3962,96,1.3727,95,0.7613,84,0.5372,82,1.2164,90,1.2194,91
2014-06-09,0.327,46,0.5089,79,1.4654,97,1.7096,98,0.7626,85,0.5389,83,1.2344,91,1.3212,93
2014-06-06,0.4783,75,0.5031,78,1.219,93,1.244,93,0.7616,85,0.5377,82,1.8671,100,1.2648,92
2014-06-05,0.5582,84,0.493,77,1.041,88,1.4197,96,0.7651,86,0.5398,83,1.3221,94,1.2509,92
2014-06-04,0.5568,83,0.5438,85,1.172,92,1.3023,94,0.7647,86,0.5395,83,1.25,91,1.0805,82
2014-06-03,0.5655,85,0.5695,88,1.2204,93,1.2617,93,0.7673,87,0.5413,84,1.3055,93,1.2251,91
2014-06-02,0.5604,84,0.5625,88,1.2438,94,1.5269,97,0.7682,87,0.5416,84,1.377,96,1.2667,93
2014-05-30,0.5543,83,0.5488,86,1.2433,93,1.4424,96,0.7684,87,0.5411,84,1.1597,89,1.2871,93
2014-05-29,0.5971,87,0.5923,91,1.2964,94,1.273,93,0.7695,87,0.5402,84,1.6641,100,1.1942,89
2014-05-28,0.4842,76,0.5821,90,0.9897,86,1.5498,97,0.7683,87,0.5381,83,1.0833,83,1.3236,93
2014-05-27,0.3686,55,0.5891,90,1.1599,91,1.326,94,0.7623,85,0.5351,81,1.3192,94,1.2144,90
2014-05-23,0.4188,64,0.5947,91,1.2143,93,1.2677,93,0.7625,85,0.533,81,1.0578,81,1.2546,92
2014-05-22,0.3969,61,0.5795,90,1.0363,87,1.1467,91,0.7626,85,0.5358,81,1.2634,92,1.4218,98
2014-05-21,0.3961,61,0.5854,90,1.0709,89,1.2338,92,0.7649,86,0.5366,82,1.2301,91,1.2335,91
2014-05-20,0.411,64,0.5847,90,0.9749,85,1.2102,91,0.765,86,0.5363,82,1.2519,92,1.1236,86
2014-05-19,0.3717,56,0.5218,81,1.0087,86,1.4229,96,0.7636,85,0.5338,81,1.1941,90,1.1088,84
2014-05-16,0.5089,78,0.5473,86,1.1969,92,1.1863,91,0.7636,85,0.5329,81,1.3113,94,1.1863,89
2014-05-15,0.5163,79,0.614,92,1.0651,89,1.4895,96,0.7651,86,0.5324,80,1.2465,91,1.3339,94
2014-05-14,0.4729,74,0.5712,88,1.4725,97,1.2671,93,0.7637,86,0.529,79,1.8283,100,1.2671,93
2014-05-13,0.4969,77,0.5677,88,1.3862,95,1.2878,94,0.764,86,0.5281,79,1.2933,93,1.2166,90
2014-05-12,0.5484,82,0.6157,92,1.6073,97,1.2855,93,0.765,86,0.5284,79,1.1577,88,1.187,89
2014-05-09,0.5229,80,0.6281,93,0.9788,85,1.3085,94,0.7653,87,0.5279,79,1.159,88,1.1984,90
2014-05-08,0.5262,80,0.6541,94,1.2258,93,1.2953,94,0.7666,87,0.5305,80,1.3814,96,1.1399,86
2014-05-07,0.4857,76,0.6334,94,0.7902,71,1.2893,94,0.7612,84,0.5298,80,1.2677,92,1.2468,92
2014-05-06,0.4242,66,0.6467,94,1.0652,89,1.2694,93,0.7616,85,0.5241,78,1.1713,89,1.2545,92
2014-05-05,0.4074,63,0.6431,94,1.0254,87,0.9952,85,0.7623,85,0.5274,79,1.2084,90,1.2601,92
2014-05-02,0.3988,62,0.6666,95,1.0758,90,0.9932,85,0.7631,85,0.5274,79,1.2998,93,1.2057,90
2014-05-01,0.3133,44,0.6441,94,0.9616,83,1.0445,88,0.7601,84,0.5249,78,1.271,92,1.1866,89
2014-04-30,0.4909,77,0.6567,94,1.02,87,1.1999,91,0.7615,85,0.524,78,1.1746,89,1.2027,90
2014-04-29,0.4976,77,0.6332,93,0.9793,85,1.1689,91,0.7662,87,0.5266,79,1.3059,93,1.2323,91
2014-04-28,0.5341,81,0.6563,94,1.1307,91,0.9661,83,0.7649,86,0.5249,78,1.2726,92,1.2418,91
2014-04-25,0.5398,82,0.5372,84,0.9542,83,1.141,91,0.7647,86,0.517,77,1.2204,90,1.1464,87
2014-04-24,0.5601,84,0.6573,95,0.8953,80,1.1828,91,0.7647,86,0.5166,77,1.1859,90,1.2156,90
2014-04-23,0.6287,90,0.7102,96,0.8382,76,0.8556,75,0.7649,86,0.514,77,1.2815,93,1.1847,89
2014-04-22,0.6384,90,0.7217,97,0.8513,77,1.1696,91,0.764,86,0.5126,77,1.1287,87,1.2599,92
2014-04-21,0.6031,88,0.7577,98,0.6752,60,0.8894,78,0.7575,84,0.5112,77,1.2497,91,1.149,87
2014-04-17,0.7454,96,0.7749,98,1.0682,89,1.2426,92,0.7575,84,0.5156,77,1.3167,94,1.2357,91
2014-04-16,0.7471,96,0.7425,98,0.9838,85,1.2177,92,0.7568,84,0.5122,77,1.1264,86,1.1646,88
2014-04-15,0.7393,95,0.7518,98,0.795,71,0.9562,82,0.7562,84,0.5115,77,1.5103,100,1.3298,94
2014-04-14,0.7566,96,0.695,96,1.1991,92,0.7474,67,0.7613,84,0.5051,77,1.5248,100,1.1447,87
2014-04-11,0.7402,95,0.6166,92,1.0863,90,1.2686,93,0.7623,85,0.5001,76,1.3149,94,1.3019,93
2014-04-10,0.728,95,0.5745,89,1.1623,91,0.9417,82,0.7611,84,0.4974,76,1.3691,95,1.2048,90
2014-04-09,0.5224,80,0.49,76,0.9409,82,1.3462,94,0.7516,82,0.4921,75,1.2742,92,1.369,94
2014-04-08,0.371,56,0.4607,69,1.1483,91,0.9662,83,0.7463,81,0.4912,75,1.2648,92,1.1092,84
2014-04-07,0.4445,69,0.5032,78,0.9786,85,0.9722,83,0.7474,81,0.4932,75,1.1532,88,1.1958,89
2014-04-04,0.4291,66,0.5164,80,1.0618,89,1.0499,88,0.7521,82,0.4986,76,1.4481,99,1.171,88
2014-04-03,0.378,57,0.4622,70,0.6912,62,1.0221,87,0.7533,83,0.4958,76,1.2392,91,1.2166,90
2014-04-02,0.3794,57,0.5314,83,0.7622,68,0.9645,83,0.7538,83,0.4955,76,1.1701,89,1.2333,91
2014-04-01,0.5017,78,0.6188,93,0.6994,63,0.9618,82,0.7537,83,0.4982,76,1.2764,92,1.2933,93
2014-03-31,0.493,77,0.6187,92,0.6526,57,1.0353,88,0.7551,84,0.4984,76,1.2144,90,1.2423,92
2014-03-28,0.4297,66,0.6094,92,0.8146,73,0.8815,78,0.7565,84,0.4989,76,1.2491,91,1.2102,90
2014-03-27,0.3772,57,0.5762,89,0.6384,56,1.0257,87,0.754,83,0.4965,76,1.2332,91,1.1627,88
2014-03-26,0.4585,71,0.5511,86,0.7471,67,0.9963,85,0.7541,83,0.4946,75,1.2007,90,1.1628,88
2014-03-25,0.4506,70,0.5569,87,0.786,70,0.96,82,0.7546,83,0.4942,75,1.2345,91,1.1483,87
2014-03-24,0.4493,69,0.4885,76,0.8389,76,0.9305,81,0.7553,84,0.4901,74,1.4121,98,1.3555,94
2014-03-21,0.3181,45,0.3614,44,0.7852,70,1.0051,86,0.7525,83,0.4863,74,1.1439,88,1.1605,88
2014-03-20,0.3411,50,0.3535,41,0.7989,72,0.9763,83,0.7527,83,0.4857,74,1.1051,85,1.1836,89
2014-03-19,0.3171,44,0.3786,48,1.158,91,0.8303,73,0.7524,83,0.4864,74,0.9519,72,1.2496,92
2014-03-18,0.3001,40,0.3677,46,0.6635,59,1.2221,92,0.7519,82,0.4859,74,1.1579,88,1.2612,92
2014-03-17,0.2488,28,0.3666,45,1.0367,88,0.773,69,0.7502,81,0.4854,74,1.2769,92,1.2178,91
2014-03-14,0.2431,27,0.352,40,0.9404,82,0.828,72,0.7502,81,0.484,73,1.1614,89,1.234,91
2014-03-13,0.2432,27,0.3317,35,0.9625,83,0.7911,69,0.7502,81,0.4841,74,1.2363,91,1.2161,90
2014-03-12,0.2433,27,0.3335,36,0.8087,72,0.9997,85,0.7501,81,0.4847,74,1.1283,87,1.1814,89
2014-03-11,0.2101,18,0.4594,69,0.7438,66,1.0115,86,0.7496,81,0.4845,74,1.2254,90,1.1811,89
2014-03-10,0.1942,15,0.4586,69,0.8605,78,1.0087,86,0.7492,81,0.4835,73,1.1854,90,1.1551,87
2014-03-07,0.1936,15,0.4665,71,0.8181,73,0.809,71,0.7495,81,0.4832,73,1.1057,85,1.1557,87
2014-03-06,0.1826,12,0.4795,74,0.8344,75,0.7367,67,0.7507,82,0.483,73,1.2093,90,1.1038,84
2014-03-05,0.2871,38,0.5283,83,0.7946,71,0.8072,70,0.7505,82,0.4831,73,1.17,89,1.1056,84
2014-02-27,0.2704,34,0.4431,64,0.7729,69,0.7721,69,0.7513,82,0.4759,71,0.8475,63,0.8659,68
2014-02-18,0.7186,95,0.5153,80,0.8731,79,0.9116,80,0.7564,84,0.4798,73,0.8731,66,0.9116,71
2014-02-14,0.6957,94,0.4741,73,0.91,81,0.8992,79,0.7542,83,0.4769,72,0.9723,73,0.8992,70
2014-02-11,0.6014,88,0.5655,88,0.7591,67,0.9135,80,0.7517,82,0.4763,72,0.8588,64,0.9135,71
2014-02-10,0.6326,90,0.5471,85,0.8099,73,0.9013,79,0.7516,82,0.4751,71,0.9254,71,0.9013,70
2014-02-06,0.3278,46,0.5582,87,0.8489,76,0.9173,80,0.7411,81,0.4687,69,0.8489,63,0.9173,71
2014-02-05,0.3791,57,0.5572,87,0.7589,67,0.8948,79,0.7404,81,0.4685,69,0.876,66,0.8948,70
2014-02-04,0.4877,76,0.6006,91,0.7678,69,0.8595,76,0.7403,80,0.4671,68,0.8649,65,0.8595,68
2014-02-03,0.4764,75,0.6178,92,0.856,77,0.8602,76,0.7414,81,0.47,69,0.9239,71,0.8602,68
2014-01-31,0.4568,71,0.5517,86,0.8714,79,0.8177,71,0.7402,80,0.466,68,0.87,65,0.8177,64
2014-01-30,0.4484,69,0.5571,87,0.7369,65,0.8583,75,0.7407,81,0.466,68,0.7369,59,0.8583,67
2014-01-28,0.4385,68,0.4665,71,0.8419,76,0.854,75,0.7409,81,0.459,65,0.8419,63,0.854,67
2014-01-23,0.4038,63,0.4399,63,0.7969,71,0.9067,79,0.735,79,0.4529,63,0.7969,61,0.9067,71
2014-01-17,0.4154,64,0.4773,73,0.8242,74,0.8996,79,0.7357,80,0.4516,63,0.9238,70,0.8996,70
