date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-03,0.3887,57,0.3934,44,0.7177,89,0.7557,94,0.3611,17,0.3836,21,0.5894,88,0.597,91
2022-05-02,0.4018,61,0.3548,32,0.6454,81,0.6619,89,0.3604,17,0.385,22,0.5297,76,0.6217,92
2022-04-29,0.1915,13,0.3528,32,0.7058,88,0.9619,98,0.352,15,0.384,22,0.573,86,0.612,92
2022-04-28,0.2435,22,0.3925,43,0.6274,79,0.8484,97,0.3518,15,0.3837,21,0.59,88,0.6313,93
2022-04-27,0.217,17,0.5223,76,0.5142,51,0.6726,90,0.3513,15,0.3817,21,0.5142,71,0.5336,78
2022-04-25,0.2236,18,0.5063,74,0.5384,59,0.6533,89,0.3504,14,0.3797,20,0.5183,73,0.5232,76
2022-04-22,0.2279,19,0.4985,73,0.6582,83,0.4633,37,0.3499,14,0.3796,20,0.4864,57,0.4887,61
2022-04-21,0.2378,20,0.5027,73,0.4711,36,0.6266,86,0.3497,14,0.3798,20,0.413,9,0.5766,88
2022-04-20,0.2394,21,0.4775,69,0.48,39,0.4513,31,0.3497,14,0.3778,20,0.5609,84,0.5094,72
2022-04-19,0.3316,42,0.4765,69,0.6606,83,0.4058,12,0.3481,13,0.3752,18,0.5275,75,0.4058,7
2022-04-18,0.3637,51,0.3239,23,0.4668,34,0.4544,33,0.3482,13,0.365,10,0.4668,45,0.4544,34
2022-04-11,0.4224,65,0.3739,38,0.4629,33,0.5077,60,0.3493,14,0.3693,13,0.4629,42,0.5077,71
2022-04-08,0.4223,65,0.4146,50,0.5089,49,0.4907,52,0.3508,14,0.3713,16,0.4447,28,0.4907,62
2022-04-07,0.3529,47,0.401,46,0.4816,40,0.633,87,0.3452,12,0.3691,13,0.4947,62,0.4404,21
2022-04-06,0.2694,28,0.3707,37,0.4912,43,0.5179,64,0.3416,10,0.3679,12,0.3807,3,0.5893,90
2022-04-05,0.2499,24,0.3624,34,0.5191,53,0.4109,13,0.3399,9,0.3679,12,0.5647,85,0.5349,79
2022-04-04,0.1995,14,0.366,36,0.4864,41,0.4292,21,0.339,9,0.3684,12,0.4876,57,0.4271,12
2022-04-01,0.1976,14,0.3367,27,0.4868,42,0.4024,11,0.3399,9,0.3671,12,0.4868,57,0.4396,20
2022-03-31,0.1866,12,0.3252,23,0.4588,31,0.4656,38,0.3416,10,0.3673,12,0.4609,41,0.4578,37
2022-03-30,0.1896,12,0.2893,15,0.419,16,0.471,41,0.3418,10,0.3646,10,0.419,12,0.4753,50
2022-03-29,0.2191,17,0.2331,5,0.5461,62,0.5382,71,0.3412,10,0.3625,8,0.5449,80,0.489,61
2022-03-28,0.1674,9,0.2381,6,0.5133,51,0.5093,61,0.3408,10,0.3634,9,0.4196,13,0.4373,18
2022-03-25,0.1539,6,0.2433,6,0.434,21,0.4736,43,0.3397,9,0.3641,10,0.4704,47,0.4698,46
2022-03-23,0.1791,10,0.2705,11,0.4844,40,0.4506,31,0.3389,9,0.3639,10,0.4844,56,0.4506,30
2022-03-22,0.2982,34,0.3165,21,0.4476,27,0.5115,62,0.3385,9,0.3635,9,0.4517,34,0.5115,72
2022-03-21,0.2709,28,0.4156,51,0.6225,79,0.4921,53,0.3387,9,0.3625,8,0.4148,10,0.5034,69
2022-03-18,0.3295,41,0.4596,64,0.5507,63,0.5552,75,0.3433,11,0.3653,11,0.4374,23,0.4264,12
2022-03-17,0.3841,57,0.4745,68,0.6023,75,0.4884,51,0.3429,11,0.3658,11,0.4304,18,0.4884,61
2022-03-15,0.3586,50,0.4785,69,0.7109,89,0.5281,68,0.3489,13,0.3704,14,0.6166,91,0.5281,77
2022-03-14,0.358,49,0.4657,66,0.5908,73,0.5724,79,0.349,14,0.3698,14,0.4523,35,0.5724,88
2022-03-11,0.3655,51,0.4336,56,0.5831,72,0.4926,54,0.3459,12,0.3676,12,0.4897,59,0.4926,63
2022-03-10,0.3709,53,0.3672,36,0.4511,28,0.5135,63,0.347,13,0.3616,8,0.4212,14,0.5135,73
2022-03-09,0.2701,28,0.3125,20,0.501,46,0.5236,66,0.3442,11,0.3592,6,0.501,66,0.5236,76
2022-03-08,0.2385,21,0.289,15,0.3463,2,0.5567,76,0.342,10,0.3583,5,0.4253,15,0.5567,85
2022-03-07,0.3088,36,0.2881,14,0.5259,56,0.5491,74,0.3418,10,0.3608,7,0.398,6,0.4901,62
2022-03-04,0.2692,28,0.275,12,0.6647,84,0.5575,76,0.3395,9,0.3604,6,0.5937,89,0.5245,76
2022-03-03,0.3039,35,0.301,17,0.4004,11,0.4465,28,0.3399,9,0.3712,15,0.441,26,0.4317,14
2022-03-02,0.2811,30,0.2929,16,0.7239,90,0.4375,24,0.3387,9,0.3706,15,0.5594,83,0.4492,28
2022-03-01,0.2751,28,0.2407,6,0.4677,35,0.5664,78,0.3388,9,0.3683,12,0.4677,46,0.4708,47
2022-02-28,0.2884,32,0.2385,6,0.4361,22,0.4784,45,0.3374,8,0.3681,12,0.4361,22,0.4784,53
2022-02-25,0.37,53,0.3199,22,0.4614,32,0.4923,53,0.3371,8,0.3679,12,0.4614,41,0.4687,45
2022-02-24,0.3573,49,0.3261,24,0.5006,46,0.6728,90,0.3421,11,0.3697,14,0.5006,65,0.5836,89
2022-02-23,0.3595,50,0.3251,23,0.467,34,0.5671,78,0.3433,11,0.3704,14,0.4164,11,0.4325,15
2022-02-22,0.3735,54,0.3328,26,0.5608,66,0.4833,48,0.3419,10,0.3689,13,0.4496,33,0.4154,9
2022-02-18,0.3462,46,0.3353,26,0.4574,30,0.5227,66,0.3428,11,0.3695,13,0.4152,10,0.4204,10
2022-02-17,0.3781,55,0.3625,35,0.5196,53,0.4448,28,0.3431,11,0.3691,13,0.4403,26,0.4035,6
2022-02-16,0.2508,24,0.3733,38,0.6592,83,0.4141,14,0.3415,10,0.3692,13,0.443,28,0.4016,6
2022-02-14,0.2397,21,0.2814,13,0.4656,34,0.651,88,0.3372,8,0.3648,10,0.4656,44,0.5131,73
2022-02-11,0.2541,25,0.3022,18,0.6144,78,0.4705,41,0.3375,8,0.3672,12,0.4953,62,0.4705,46
2022-02-10,0.2375,20,0.2678,10,0.5254,56,0.4954,55,0.335,7,0.3668,12,0.5254,75,0.4954,65
2022-02-09,0.2746,28,0.2627,10,0.5733,70,0.5969,83,0.3349,7,0.3688,13,0.4144,10,0.5503,83
2022-02-08,0.2265,18,0.2631,10,0.4349,21,0.5492,74,0.3303,6,0.3673,12,0.5763,87,0.5492,82
2022-02-07,0.249,24,0.2499,7,0.5052,48,0.538,71,0.3419,10,0.3701,14,0.4335,21,0.538,80
2022-02-04,0.2463,23,0.2514,8,0.5819,72,0.7584,94,0.3434,11,0.3709,15,0.4637,43,0.6464,94
2022-02-02,0.3683,52,0.3295,25,0.5654,67,0.8474,97,0.3465,12,0.3709,15,0.4635,43,0.5559,84
2022-02-01,0.3634,51,0.5387,79,0.6764,85,0.6415,88,0.3467,12,0.3738,17,0.6668,95,0.5384,80
2022-01-31,0.4205,65,0.557,81,0.6127,77,0.6302,86,0.3469,13,0.3737,17,0.5937,89,0.4956,65
2022-01-27,0.8446,95,0.6408,90,0.5459,62,0.7178,93,0.3488,13,0.3752,18,0.5459,80,0.4937,64
2022-01-26,0.8372,95,0.6485,91,0.7017,88,0.6318,87,0.3481,13,0.3768,19,0.5649,85,0.6318,93
2022-01-25,0.8218,94,0.6689,92,0.6642,84,1.0694,99,0.3492,14,0.3759,19,0.6642,95,0.7194,97
2022-01-21,0.801,94,0.4901,71,0.7037,88,0.6106,84,0.3576,17,0.3618,8,0.4799,53,0.5198,75
2022-01-20,0.7243,91,0.4847,70,0.8632,96,0.6941,91,0.3531,15,0.3611,7,0.5808,87,0.6336,93
2022-01-19,0.3061,36,0.3411,28,0.5482,63,0.5648,77,0.3148,2,0.3515,2,0.4932,61,0.5028,69
2022-01-18,0.389,57,0.4315,56,0.7023,88,0.6042,84,0.3181,3,0.3546,3,0.7142,97,0.6042,91
2022-01-13,0.3246,40,0.41,49,0.702,88,0.5956,82,0.3176,3,0.3515,2,0.5306,77,0.5956,91
2022-01-12,0.3165,38,0.4535,62,0.4609,32,0.5985,83,0.3242,4,0.3604,6,0.4609,41,0.4507,30
2022-01-10,0.3043,35,0.4241,54,0.7418,91,0.5082,61,0.3435,11,0.3686,12,0.5222,74,0.6447,94
2022-01-06,0.2125,16,0.4148,50,0.7491,91,0.5083,61,0.3415,10,0.3632,9,0.4899,59,0.5083,71
2022-01-05,0.2214,18,0.3721,38,0.6402,81,0.502,57,0.3412,10,0.3607,7,0.4914,60,0.502,68
2022-01-04,0.2385,21,0.3681,36,0.6264,79,0.4848,49,0.3411,10,0.3605,7,0.4784,53,0.4848,57
2022-01-03,0.252,24,0.3118,20,0.5618,66,0.5272,68,0.3411,10,0.3574,5,0.4934,61,0.5272,77
2021-12-31,0.1953,13,0.3061,18,0.5633,67,0.4823,48,0.3393,9,0.3617,8,0.6357,93,0.4823,56
2021-12-30,0.2721,28,0.3374,27,0.559,65,0.4401,25,0.3411,10,0.3657,11,0.559,83,0.4837,57
2021-12-29,0.2913,33,0.3482,30,0.6168,78,0.4071,12,0.3436,11,0.3665,11,0.4928,61,0.4861,59
2021-12-28,0.3139,38,0.3321,25,0.6007,75,0.5916,82,0.3436,11,0.3616,8,0.5934,89,0.4893,61
2021-12-27,0.3039,35,0.3766,39,0.5667,68,0.666,89,0.3431,11,0.3629,9,0.4977,64,0.512,72
2021-12-23,0.34,44,0.4248,54,0.5673,68,0.5616,77,0.3464,12,0.3634,9,0.4753,51,0.5139,73
2021-12-22,0.3086,36,0.4212,53,0.5301,57,0.5392,71,0.3464,12,0.3633,9,0.5301,76,0.5023,68
2021-12-21,0.3081,36,0.4274,55,0.4737,37,0.5283,68,0.3458,12,0.363,9,0.4737,49,0.4861,59
2021-12-20,0.133,3,0.4354,57,0.5017,47,0.5643,77,0.3435,11,0.3619,8,0.5017,66,0.5043,69
2021-12-17,0.3337,42,0.4493,60,0.5403,60,0.5509,74,0.3423,11,0.3616,8,0.4035,7,0.5285,77
2021-12-16,0.3547,48,0.379,40,0.5093,50,0.5159,64,0.3413,10,0.3569,4,0.4626,42,0.4982,66
2021-12-15,0.45,70,0.3593,34,0.5606,66,0.4633,37,0.3411,10,0.3547,3,0.492,60,0.4589,38
2021-12-14,0.3885,57,0.321,22,0.5224,54,0.4611,36,0.3376,8,0.352,2,0.4908,60,0.4561,36
2021-12-13,0.3627,50,0.3265,24,0.5915,73,0.4687,40,0.3381,8,0.353,2,0.5469,81,0.4821,56
2021-12-10,0.4149,64,0.3376,27,0.4764,38,0.41,13,0.3385,9,0.353,2,0.4764,51,0.4698,46
2021-12-09,0.369,53,0.321,22,0.4265,19,0.5317,69,0.3372,8,0.3512,2,0.4265,16,0.514,73
2021-12-08,0.3495,47,0.2861,14,0.36,4,0.4997,57,0.3342,7,0.3507,1,0.4727,49,0.5142,73
2021-12-07,0.3778,55,0.3098,19,0.4537,28,0.4965,55,0.3342,7,0.3511,2,0.4601,40,0.4828,57
2021-12-06,0.2702,28,0.2904,15,0.554,64,0.7072,92,0.3292,5,0.3498,1,0.4967,63,0.7072,97
2021-12-03,0.1972,14,0.2675,10,0.4761,37,0.5157,64,0.3282,5,0.3498,1,0.4761,51,0.5157,74
2021-12-01,0.125,3,0.2148,4,0.8674,97,0.4755,44,0.326,4,0.3508,1,0.5408,79,0.4755,50
2021-11-30,0.1263,3,0.2244,4,0.5306,57,0.5905,82,0.3269,4,0.35,1,0.5021,66,0.5905,90
2021-11-29,0.1264,3,0.2184,4,0.7944,94,0.5523,75,0.327,4,0.3498,1,0.4927,61,0.5185,75
2021-11-26,0.0854,1,0.1853,2,0.6738,85,0.4942,54,0.3292,5,0.3515,2,0.4831,55,0.5406,81
2021-11-24,0.081,1,0.1948,3,0.5029,47,0.4919,53,0.3292,5,0.3522,2,0.5589,83,0.5744,88
2021-11-23,0.1192,2,0.2017,3,0.3676,5,0.4969,56,0.3296,6,0.3528,2,0.5023,66,0.4773,52
2021-11-22,0.2053,15,0.2325,5,0.6151,78,0.4483,28,0.3299,6,0.3534,2,0.4141,9,0.4628,41
2021-11-19,0.44,69,0.4117,49,0.5035,47,0.4804,46,0.3315,6,0.3544,3,0.4672,45,0.4804,55
2021-11-16,0.4382,68,0.4329,56,0.5714,69,0.5246,67,0.3323,7,0.357,4,0.4504,33,0.4928,63
2021-11-15,0.439,68,0.4312,56,0.5599,66,0.4835,48,0.3342,7,0.3581,5,0.4989,65,0.4753,50
2021-11-12,0.4369,68,0.4409,57,0.4969,45,0.5002,57,0.3337,7,0.3592,6,0.4731,49,0.5002,67
2021-11-11,0.3734,54,0.4809,69,0.6199,78,0.53,69,0.3311,6,0.3595,6,0.5762,86,0.5464,82
2021-11-10,0.1476,5,0.3672,36,0.8137,95,0.4624,37,0.3198,3,0.3518,2,0.4855,56,0.4624,41
2021-11-09,0.1481,5,0.369,37,0.4925,44,0.4147,14,0.3198,3,0.3601,6,0.4925,61,0.4838,57
2021-11-08,0.1414,5,0.3553,33,0.4815,39,0.5112,62,0.3276,5,0.3638,10,0.4815,54,0.355,2
2021-11-04,0.1273,3,0.3284,24,0.6029,76,0.5073,60,0.3277,5,0.3623,8,0.4308,18,0.4451,25
2021-11-03,0.1156,2,0.3177,21,0.6296,80,0.4176,16,0.3293,5,0.3621,8,0.4824,55,0.4193,10
2021-11-02,0.117,2,0.2344,5,0.5251,55,0.4214,17,0.3298,6,0.3586,5,0.4445,28,0.4977,66
2021-11-01,0.0731,1,0.2033,3,0.7516,92,0.5033,59,0.3291,5,0.3573,4,0.4589,40,0.4554,35
2021-10-29,0.0779,1,0.2016,3,0.6272,79,0.4094,13,0.3302,6,0.3569,4,0.5186,73,0.4546,34
2021-10-28,0.0764,1,0.227,5,0.7514,92,0.5266,67,0.3319,6,0.3572,4,0.507,69,0.4325,15
2021-10-27,0.1395,4,0.264,10,0.6789,86,0.4673,39,0.334,7,0.3586,5,0.4906,59,0.4348,16
2021-10-26,0.1597,7,0.2869,14,0.7018,88,0.376,6,0.3351,8,0.3625,8,0.499,65,0.4017,6
2021-10-25,0.1969,14,0.3271,24,0.743,91,0.4458,28,0.337,8,0.3629,9,0.4705,47,0.4624,41
2021-10-21,0.2732,28,0.3765,39,0.6734,85,0.4168,15,0.3375,8,0.3628,9,0.4725,49,0.4537,33
2021-10-20,0.3324,42,0.3825,41,0.686,86,0.4263,19,0.3382,8,0.3627,8,0.4914,60,0.4539,34
2021-10-19,0.3546,48,0.3766,39,0.5553,65,0.4588,35,0.3414,10,0.3621,8,0.5037,67,0.4588,38
2021-10-18,0.3296,41,0.3681,36,0.5697,69,0.4037,11,0.3405,10,0.361,7,0.4788,53,0.3845,3
2021-10-15,0.3064,36,0.3563,33,0.5371,59,0.5928,82,0.341,10,0.3654,11,0.4634,43,0.4696,46
2021-10-14,0.3401,44,0.3226,23,0.4803,39,0.5341,70,0.3423,11,0.3692,13,0.4243,15,0.4713,47
2021-10-13,0.3577,49,0.3375,27,0.4506,28,0.5144,63,0.3445,12,0.3695,13,0.4728,49,0.4847,57
2021-10-12,0.3347,43,0.2901,15,0.643,81,0.3843,7,0.3431,11,0.3723,16,0.4943,62,0.4652,43
2021-10-11,0.2604,26,0.2735,12,0.573,69,0.4692,40,0.3436,11,0.3744,18,0.4092,8,0.424,11
2021-10-08,0.2464,23,0.2831,13,0.7368,91,0.4191,16,0.3472,13,0.3756,19,0.4708,48,0.5053,70
2021-10-07,0.2432,22,0.2875,14,0.9794,98,0.4163,15,0.3471,13,0.3746,18,0.42,13,0.4187,10
2021-10-05,0.1859,12,0.2696,11,0.455,28,0.4837,48,0.3532,15,0.3763,19,0.455,37,0.4733,49
2021-10-04,0.1163,2,0.2368,6,0.8831,97,0.4762,44,0.3519,15,0.3748,18,0.4526,35,0.4303,14
2021-10-01,0.1322,3,0.2381,6,0.8057,94,0.4141,14,0.3523,15,0.3747,18,0.4886,57,0.4698,46
2021-09-30,0.3049,35,0.3008,17,0.815,95,0.5542,75,0.3525,15,0.3746,18,0.5144,71,0.4647,43
2021-09-29,0.3023,35,0.2952,16,0.8943,97,0.3509,3,0.3524,15,0.3735,17,0.4909,60,0.4713,47
2021-09-24,0.4387,68,0.3862,42,0.7101,89,0.4748,43,0.3575,16,0.3753,19,0.4816,54,0.4748,50
2021-09-23,0.4391,68,0.3922,43,0.7364,91,0.444,27,0.358,17,0.3752,18,0.4738,50,0.4634,42
2021-09-22,0.4368,68,0.402,46,0.3823,7,0.4667,39,0.3587,17,0.3759,19,0.4721,49,0.4626,41
2021-09-21,0.3343,43,0.3652,36,0.7362,90,0.495,55,0.3555,16,0.3742,18,0.4516,34,0.495,65
2021-09-20,0.3305,42,0.36,34,0.4464,26,0.5096,61,0.3555,16,0.3745,18,0.4464,30,0.5096,72
2021-09-17,0.2618,27,0.3473,30,0.5065,48,0.6848,91,0.3516,15,0.3711,15,0.4232,14,0.532,78
2021-09-13,0.1673,9,0.4708,67,0.5572,65,0.4666,39,0.3496,14,0.3706,15,0.4646,43,0.5664,86
2021-09-10,0.1704,9,0.4609,64,0.4641,33,0.5115,62,0.3517,15,0.3701,14,0.4641,43,0.5394,80
2021-09-09,0.1414,5,0.4542,62,0.5632,67,0.554,75,0.3508,14,0.3702,14,0.4076,7,0.4714,47
2021-09-08,0.3092,37,0.4453,59,0.553,64,0.5228,66,0.351,15,0.3677,12,0.4038,7,0.4826,57
2021-09-07,0.3148,38,0.4524,62,0.5737,70,0.4791,46,0.3513,15,0.3674,12,0.4376,23,0.4312,14
2021-09-03,0.2718,28,0.2474,7,0.6011,75,0.4828,48,0.3509,14,0.3565,4,0.4313,19,0.528,77
2021-09-02,0.2609,26,0.2681,10,0.5554,65,0.4724,42,0.3528,15,0.3583,5,0.4509,34,0.4645,42
2021-09-01,0.3116,37,0.2613,9,0.5882,73,0.449,28,0.3529,15,0.3591,6,0.4295,17,0.4714,47
2021-08-31,0.3059,36,0.2656,10,0.5692,68,0.4974,56,0.3533,16,0.3608,7,0.4866,57,0.4532,33
2021-08-30,0.3252,40,0.2665,10,0.5371,59,0.472,41,0.3533,16,0.3745,18,0.4831,55,0.453,33
2021-08-27,0.2454,22,0.2056,3,0.5581,65,0.5779,80,0.3488,13,0.3728,16,0.4906,59,0.4449,25
2021-08-26,0.2491,24,0.2527,8,0.5774,71,0.4774,45,0.3484,13,0.3721,16,0.472,48,0.4774,52
2021-08-25,0.2492,24,0.2876,14,0.5514,64,0.5879,81,0.3487,13,0.3731,17,0.4646,43,0.4827,57
2021-08-24,0.2237,18,0.3197,22,0.5715,69,0.5113,62,0.3477,13,0.3728,16,0.477,52,0.4803,55
2021-08-23,0.2085,16,0.3285,24,0.6017,75,0.5304,69,0.3475,13,0.3738,17,0.471,48,0.4547,34
2021-08-20,0.4286,66,0.389,42,0.6474,82,0.4296,21,0.3474,13,0.3742,18,0.4279,16,0.5068,70
2021-08-19,0.4815,75,0.401,46,0.5823,72,0.6152,85,0.3507,14,0.377,19,0.48,54,0.452,32
2021-08-18,0.4887,77,0.409,49,0.5849,72,0.4953,55,0.3503,14,0.3771,19,0.4538,36,0.4953,65
2021-08-17,0.4894,77,0.374,38,0.5873,73,0.5037,59,0.3489,13,0.3747,18,0.4446,28,0.5037,69
2021-08-16,0.5198,80,0.4052,47,0.4929,44,0.4646,38,0.3493,14,0.374,17,0.4689,46,0.4646,42
2021-08-13,0.5113,80,0.3651,36,0.5748,70,0.5011,57,0.3494,14,0.3757,19,0.4868,57,0.4786,53
2021-08-12,0.5091,79,0.3772,39,0.5359,59,0.4667,39,0.3496,14,0.3753,19,0.4204,13,0.4667,44
2021-08-11,0.4011,61,0.3613,34,0.6197,78,0.5381,71,0.338,8,0.3721,16,0.5368,78,0.4424,23
2021-08-10,0.3702,53,0.3762,39,0.449,27,0.4749,43,0.3351,8,0.3738,17,0.4565,38,0.4749,50
2021-08-09,0.3304,42,0.3726,38,0.6006,75,0.4436,27,0.3331,7,0.3739,17,0.4891,59,0.3972,5
2021-08-06,0.5238,81,0.4059,47,0.6086,76,0.4985,56,0.3339,7,0.3747,18,0.4324,19,0.441,21
2021-08-05,0.5376,82,0.3648,36,0.8205,95,0.6907,91,0.3333,7,0.3731,17,0.4413,26,0.5052,70
2021-08-04,0.5424,82,0.3829,41,0.8052,94,0.4534,32,0.3337,7,0.3736,17,0.4829,55,0.4232,11
2021-08-03,0.5392,82,0.364,35,0.9746,98,0.4555,33,0.335,7,0.3744,18,0.5496,82,0.3768,3
2021-08-02,0.5327,82,0.379,40,0.6437,81,0.6121,84,0.3342,7,0.3734,17,0.5081,69,0.4314,14
2021-07-30,0.5452,83,0.351,31,0.5272,56,0.4522,32,0.334,7,0.373,17,0.4481,31,0.4277,12
2021-07-29,0.4847,76,0.3646,35,0.5499,63,0.478,45,0.3337,7,0.374,17,0.4331,20,0.4331,15
2021-07-28,0.4655,73,0.4669,66,0.5735,70,0.5526,75,0.3477,13,0.3818,21,0.4986,64,0.4631,42
2021-07-27,0.5811,85,0.5434,79,0.5153,52,0.6485,88,0.3449,12,0.3814,21,0.4958,63,0.4902,62
2021-07-26,0.6829,90,0.5758,84,0.6756,85,0.4748,43,0.3461,12,0.3805,20,0.4435,28,0.4594,39
2021-07-23,0.683,90,0.5824,85,0.7357,90,0.4729,42,0.3462,12,0.3817,21,0.5278,76,0.4729,49
2021-07-22,0.6707,89,0.5438,80,0.5291,56,0.4598,36,0.3433,11,0.3929,23,0.4327,20,0.4741,49
2021-07-21,0.6586,89,0.5425,79,0.6035,76,0.4521,31,0.3539,16,0.3971,24,0.5058,68,0.4521,32
2021-07-20,0.6175,87,0.5314,78,0.6266,79,0.5703,79,0.3575,16,0.3992,25,0.4851,56,0.4517,31
2021-07-19,0.4667,73,0.4086,48,0.7072,88,0.6026,83,0.3511,15,0.3916,23,0.5211,74,0.4341,16
2021-07-16,0.3922,59,0.3756,39,0.6623,83,0.4209,17,0.3428,11,0.3869,22,0.4366,23,0.4746,50
2021-07-15,0.2523,24,0.3774,39,0.5756,70,0.51,62,0.3317,6,0.3882,22,0.4326,20,0.4469,27
2021-07-14,0.2162,17,0.3829,41,0.5501,63,0.4492,30,0.3356,8,0.3887,22,0.4105,8,0.4151,9
2021-07-13,0.2186,17,0.389,42,0.4832,40,0.5485,74,0.3392,9,0.3899,23,0.4225,14,0.4392,20
2021-07-12,0.2556,25,0.409,49,0.4838,40,0.4517,31,0.3391,9,0.3935,23,0.4363,23,0.4495,28
2021-07-09,0.2947,33,0.4148,50,0.6113,77,0.498,56,0.3593,17,0.3987,24,0.4681,46,0.4863,59
2021-07-07,0.3335,42,0.3329,26,0.5271,56,0.4396,25,0.3965,26,0.4092,28,0.468,46,0.4234,11
2021-07-06,0.3102,37,0.2541,8,0.5616,66,0.5603,76,0.3953,25,0.4059,27,0.4833,56,0.4481,28
2021-07-02,0.2545,25,0.2388,6,0.4338,21,0.4508,31,0.3934,25,0.4057,27,0.4264,16,0.4675,44
2021-07-01,0.2649,28,0.2264,4,0.6648,84,0.4092,13,0.3956,26,0.4075,28,0.4826,55,0.4092,8
2021-06-30,0.2575,25,0.1947,3,0.5909,73,0.486,50,0.3967,26,0.4099,28,0.4514,34,0.486,59
2021-06-29,0.1273,3,0.19,3,0.6099,77,0.4786,46,0.3942,25,0.4101,28,0.495,62,0.4721,48
2021-06-28,0.1604,7,0.2155,4,0.5694,68,0.4743,43,0.3939,25,0.4118,28,0.5296,76,0.3743,3
2021-06-25,0.1954,13,0.2354,5,0.5457,62,0.4915,53,0.3959,26,0.414,30,0.4652,44,0.4915,62
2021-06-24,0.1991,14,0.2331,5,0.5068,49,0.4112,13,0.3965,26,0.4156,30,0.4695,47,0.4693,46
2021-06-23,0.1901,13,0.2552,8,0.5925,74,0.4516,31,0.3972,26,0.4167,31,0.515,71,0.4587,38
2021-06-22,0.2042,15,0.2646,10,0.5859,73,0.4508,31,0.4007,27,0.4191,32,0.4469,31,0.4689,45
2021-06-21,0.1969,14,0.26,9,0.5078,49,0.4066,12,0.4303,42,0.4333,37,0.4965,63,0.4818,56
2021-06-18,0.2065,15,0.2747,12,0.6264,79,0.4912,53,0.4309,43,0.4332,37,0.4466,30,0.4912,62
2021-06-17,0.1559,7,0.2879,14,0.7188,89,0.4711,41,0.4305,42,0.4323,37,0.5175,72,0.4711,47
2021-06-16,0.1481,5,0.2939,16,0.7412,91,0.4493,30,0.4325,44,0.4332,37,0.4813,54,0.5089,71
2021-06-15,0.1921,13,0.2966,16,0.6016,75,0.4143,14,0.4342,45,0.4333,37,0.4571,38,0.4143,9
2021-06-14,0.1946,13,0.2665,10,0.5238,55,0.4114,13,0.4344,46,0.433,37,0.5982,90,0.4114,8
2021-06-11,0.2592,26,0.3173,21,0.8652,97,0.4251,19,0.4349,46,0.4344,37,0.3786,3,0.4827,57
2021-06-10,0.265,28,0.3383,28,0.878,97,0.4352,23,0.4368,48,0.4366,38,0.5054,68,0.4352,17
2021-06-09,0.2774,30,0.3297,25,0.7944,94,0.4213,17,0.4487,55,0.4485,42,0.4936,61,0.4413,22
2021-06-08,0.2855,31,0.3062,18,0.7296,90,0.4098,13,0.4488,55,0.4476,42,0.4755,51,0.6087,92
2021-06-07,0.2858,31,0.3021,18,0.4483,27,0.4871,50,0.4481,54,0.4484,42,0.4554,37,0.4068,7
2021-06-04,0.3059,36,0.2988,16,0.7213,90,0.384,7,0.4497,55,0.4504,43,0.4674,45,0.442,23
