date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-02,0.3976,,0.6942,,0.8712,,0.831,,0.8811,,0.8874,,0.9744,,0.831,
2022-09-01,0.5746,,0.7511,,0.8782,,0.8233,,0.881,,0.8905,,1.0567,,0.8138,
2022-08-30,0.705,,0.769,,0.915,,0.8929,,0.885,,0.8921,,0.8029,,0.8929,
2022-08-29,0.7562,,0.7645,,0.9339,,0.8581,,0.8847,,0.8934,,0.7703,,0.886,
2022-08-26,0.851,,0.8027,,0.9513,,0.8241,,0.8824,,0.8929,,1.329,,0.5921,
2022-08-25,0.8184,,0.7188,,0.9429,,0.6572,,0.8887,,0.892,,1.1908,,0.9223,
2022-08-23,0.817,,0.6745,,0.794,,0.8905,,0.8859,,0.8901,,1.0611,,1.708,
2022-08-22,0.758,,0.7214,,0.9371,,0.9297,,0.8864,,0.8914,,1.3814,,1.1015,
2022-08-19,0.8429,,0.7478,,0.9895,,0.8938,,0.8864,,0.8915,,0.8837,,0.8938,
2022-08-18,0.7449,,0.7313,,0.9145,,0.7939,,0.8833,,0.892,,0.9145,,0.7939,
2022-08-17,0.3953,,0.6758,,0.9953,,0.9558,,0.9195,,0.9077,,0.8002,,0.9558,
2022-08-16,0.4024,,0.6478,,0.9741,,0.8344,,0.9192,,0.9066,,0.8535,,0.8344,
2022-08-15,0.2454,,0.6679,,0.8005,,1.019,,0.9192,,0.9079,,0.8005,,1.019,
2022-08-12,0.2557,,0.6292,,2.3391,,0.8342,,0.9225,,0.9085,,0.8421,,0.8342,
2022-08-11,0.2705,,0.5372,,0.9692,,0.8541,,0.9215,,0.9054,,1.0543,,0.8541,
2022-08-10,0.269,,0.5749,,0.8288,,0.7794,,0.9181,,0.9044,,0.7844,,0.7794,
2022-08-03,0.52,,0.5913,,0.8112,,0.9114,,0.9202,,0.9097,,0.8112,,0.9114,
2022-08-02,0.4317,,0.5913,,0.9894,,1.1798,,0.9169,,0.9117,,0.7681,,1.1798,
2022-08-01,0.2542,,0.5248,,0.9538,,0.8582,,0.9142,,0.911,,0.8447,,0.8582,
2022-07-29,0.1445,,0.5197,,0.9235,,0.7227,,0.9143,,0.9122,,0.9235,,0.7227,
2022-07-28,0.2529,,0.5495,,0.9198,,1.02,,0.9276,,0.919,,0.7671,,0.9482,
2022-07-27,0.3321,,0.5487,,0.7723,,0.8099,,0.9299,,0.9226,,0.7723,,0.8073,
2022-07-26,0.4976,,0.6163,,0.7609,,1.0322,,0.9339,,0.9255,,0.7609,,0.94,
2022-07-22,0.5839,,0.6405,,0.8443,,0.9675,,0.9345,,0.9268,,0.8253,,0.8987,
2022-07-21,0.6197,,0.7409,,0.948,,0.8614,,0.9352,,0.9311,,0.8681,,0.8257,
2022-07-20,0.7628,,0.828,,0.8871,,1.0311,,0.9353,,0.9322,,1.1227,,0.9539,
2022-07-19,0.7907,,0.8235,,0.8922,,1.47,,0.934,,0.932,,0.9611,,0.8981,
2022-07-18,0.8611,,0.8514,,0.9936,,0.8292,,0.9339,,0.9368,,1.1252,,0.8569,
2022-07-15,0.7651,,0.8234,,0.9465,,0.9414,,0.9524,,0.9421,,0.9465,,0.9368,
2022-07-14,0.7612,,0.8524,,0.9414,,1.146,,0.9525,,0.9425,,1.1801,,0.8349,
2022-07-13,0.612,,0.9179,,0.9029,,0.8001,,0.9597,,0.9492,,0.826,,0.8618,
2022-07-12,0.6123,,0.8384,,0.8381,,0.9835,,0.9584,,0.9446,,0.9882,,0.8164,
2022-07-11,0.6035,,0.7533,,0.934,,0.8654,,0.9531,,0.943,,1.336,,0.8641,
2022-07-08,0.5454,,0.7407,,0.898,,0.8419,,0.9523,,0.9436,,1.0092,,0.6834,
2022-07-07,0.4682,,0.7325,,0.8838,,0.928,,0.9468,,0.9425,,0.7887,,0.6587,
2022-07-06,0.4737,,0.8373,,0.8147,,0.7973,,0.9455,,0.943,,0.8662,,0.8166,
2022-07-05,0.5447,,0.8802,,0.7962,,0.7426,,0.9538,,0.9477,,1.1581,,0.6976,
2022-07-01,0.4812,,0.7966,,0.5447,,0.7835,,0.9487,,0.9439,,0.5447,,0.7507,
2022-06-30,0.4742,,0.8385,,0.8386,,0.8195,,0.9513,,0.9458,,0.8772,,0.8847,
2022-06-29,0.4914,,0.8776,,0.858,,0.822,,0.9513,,0.9479,,0.8258,,0.8124,
2022-06-28,0.6275,,0.9991,,0.8136,,0.9481,,0.9607,,0.9524,,0.8299,,0.7935,
2022-06-27,0.9931,,0.9854,,0.7963,,0.7485,,0.9594,,0.9511,,0.7963,,0.7485,
2022-06-23,0.9696,,0.8301,,0.7869,,0.942,,0.956,,0.9421,,0.7869,,0.8335,
2022-06-21,1.1755,,0.8276,,0.9911,,0.7437,,0.9593,,0.9419,,0.9911,,0.9537,
2022-06-09,0.6397,,0.8326,,0.7959,,1.3144,,0.9438,,0.9415,,0.7959,,1.3144,
2022-06-07,0.5662,,0.7935,,0.9792,,0.7975,,0.9453,,0.9439,,0.9792,,1.4681,
2022-05-17,2.0513,,1.7031,,0.818,,1.0569,,1.0056,,0.9997,,0.818,,1.0569,
2022-05-06,0.9307,,0.958,,1.5949,,1.064,,0.8854,,0.924,,1.1239,,1.064,
2022-05-04,0.9252,,0.908,,0.9296,,0.7945,,0.8864,,0.9259,,0.8857,,0.7945,
2022-04-25,0.799,,0.7317,,0.8279,,0.8245,,0.8654,,0.912,,0.8462,,0.8245,
2022-04-22,0.7027,,0.6667,,0.8865,,1.0582,,0.8601,,0.9095,,1.1693,,1.0582,
2022-04-21,0.6532,,0.69,,0.8093,,0.8908,,0.8579,,0.9089,,0.7929,,0.8908,
2022-04-20,0.6274,,0.6616,,0.9563,,0.8002,,0.8575,,0.9066,,0.8089,,0.8002,
2022-04-19,0.6825,,0.6896,,0.8237,,0.8284,,0.8574,,0.9066,,0.8342,,0.7945,
2022-04-18,0.661,,0.7296,,0.8557,,0.9456,,0.8571,,0.906,,0.6056,,0.9456,
2022-04-14,0.6127,,0.7416,,0.8242,,0.8112,,0.8522,,0.9039,,0.7856,,0.8112,
2022-04-13,0.5639,,0.7656,,0.7442,,0.8216,,0.8506,,0.9081,,0.7442,,0.8216,
2022-04-12,0.4184,,0.7679,,2.512,,0.8098,,0.8492,,0.9083,,2.512,,0.8098,
2022-04-11,0.5466,,0.7541,,0.8981,,0.916,,0.8493,,0.9072,,0.7854,,0.916,
2022-04-08,0.5605,,0.7382,,0.8936,,0.8311,,0.8551,,0.9089,,0.7866,,0.7946,
2022-04-07,0.5427,,0.7446,,0.877,,0.8891,,0.8538,,0.9086,,1.0167,,0.8891,
2022-04-04,0.2682,,0.7244,,0.8661,,0.8287,,0.8752,,0.9164,,0.9951,,1.0414,
2022-04-01,0.2913,,0.7761,,0.8121,,1.3162,,0.8752,,0.9179,,0.8121,,1.1068,
2022-03-31,0.4656,,0.837,,0.8317,,0.7657,,0.8784,,0.9249,,0.8317,,0.7818,
2022-03-30,0.6589,,1.0362,,0.9148,,0.7893,,0.8853,,0.9278,,0.9148,,0.7939,
2022-03-29,0.9553,,1.255,,1.1143,,0.808,,0.8862,,0.9275,,1.1143,,0.808,
2022-03-28,0.8636,,1.4061,,1.0912,,2.0528,,0.8862,,0.9261,,0.9547,,2.0528,
2022-03-23,1.2611,,1.3816,,1.4113,,1.2448,,0.8874,,0.9189,,1.0506,,1.2448,
