date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-15,0.3649,,0.4201,,0.5392,,0.4574,,0.3525,,0.5263,,0.5145,,0.4921,
2014-08-14,0.316,,0.36,,0.5212,,0.4622,,0.3553,,0.5257,,0.5427,,0.491,
2014-08-13,0.3217,,0.3722,,0.5176,,0.4751,,0.3554,,0.5265,,0.5306,,0.4987,
2014-08-12,0.3699,,0.3999,,0.5146,,0.4891,,0.3562,,0.5266,,0.5112,,0.485,
2014-08-11,0.3333,,0.3973,,0.5134,,0.4958,,0.3544,,0.5268,,0.5097,,0.4938,
2014-08-08,0.3296,,0.402,,0.464,,0.5261,,0.3544,,0.5287,,0.4712,,0.5018,
2014-08-07,0.2447,,0.3535,,0.5573,,0.4726,,0.3538,,0.5282,,0.524,,0.4916,
2014-08-06,0.2158,,0.2999,,0.5278,,0.4951,,0.3538,,0.5272,,0.504,,0.4881,
2014-08-05,0.2306,,0.3074,,0.5022,,0.5023,,0.3574,,0.5322,,0.4937,,0.5,
2014-08-04,0.2977,,0.3116,,0.4762,,0.5141,,0.3681,,0.5917,,0.4919,,0.5193,
2014-08-01,0.2443,,0.2611,,0.5027,,0.4948,,0.3682,,0.5912,,0.5032,,0.5028,
2014-07-31,0.2442,,0.2774,,0.5199,,0.486,,0.3702,,0.5919,,0.5109,,0.4874,
2014-07-30,0.2773,,0.2541,,0.4971,,0.5122,,0.3731,,0.594,,0.5029,,0.5179,
2014-07-29,0.3266,,0.2525,,0.562,,0.5216,,0.3767,,0.5941,,0.5479,,0.5355,
2014-07-28,0.5177,,0.3591,,0.5307,,0.5617,,0.3767,,0.5946,,0.5259,,0.5498,
2014-07-25,0.5364,,0.3858,,0.6039,,0.5013,,0.3763,,0.5947,,0.5525,,0.5275,
2014-07-24,0.5102,,0.3818,,0.5408,,0.5469,,0.3732,,0.5938,,0.5278,,0.5496,
2014-07-23,0.5215,,0.4062,,0.5631,,0.5272,,0.3734,,0.606,,0.5435,,0.4918,
2014-07-22,0.541,,0.4018,,0.5403,,0.544,,0.3748,,0.6059,,0.5273,,0.5456,
2014-07-21,0.5389,,0.4029,,0.6031,,0.5187,,0.3753,,0.6062,,0.5234,,0.537,
2014-07-18,0.5214,,1.0859,,0.4776,,0.5924,,0.3726,,0.6061,,0.4679,,0.5309,
2014-07-17,0.4153,,1.0646,,0.5523,,0.573,,0.3629,,0.603,,0.5475,,0.5288,
2014-07-16,0.3924,,1.0582,,0.4794,,0.6185,,0.3616,,0.6019,,0.4725,,0.5371,
2014-07-15,0.3661,,1.0561,,0.5641,,0.5435,,0.3598,,0.6012,,0.4963,,0.4831,
2014-07-14,0.3651,,1.0477,,0.6207,,0.5275,,0.3598,,0.6008,,0.538,,0.5416,
2014-07-11,0.3553,,1.0438,,0.5608,,0.5566,,0.3628,,0.6016,,0.5445,,0.5667,
2014-07-10,0.3688,,1.057,,0.5396,,0.5403,,0.3623,,0.6022,,0.5357,,0.5363,
2014-07-09,0.327,,0.3185,,0.5049,,0.6055,,0.3613,,0.5525,,0.5037,,0.554,
2014-07-08,0.2488,,0.3052,,0.5482,,0.5527,,0.3572,,0.5516,,0.5262,,0.5319,
2014-07-07,0.25,,0.2959,,0.5892,,0.5459,,0.358,,0.5517,,0.5264,,0.5111,
2014-07-03,0.1668,,0.2836,,0.5282,,0.5182,,0.356,,0.5516,,0.5425,,0.5294,
2014-07-02,0.3578,,0.392,,0.51,,0.528,,0.3572,,0.5536,,0.5324,,0.5274,
2014-07-01,0.368,,0.4693,,0.4819,,0.5274,,0.3572,,0.5536,,0.5064,,0.5083,
2014-06-30,0.4243,,0.451,,0.4865,,0.5592,,0.3574,,0.552,,0.5214,,0.5302,
2014-06-27,0.4258,,0.4431,,0.4212,,0.5688,,0.3575,,0.5518,,0.4988,,0.5868,
2014-06-26,0.419,,0.4458,,0.4738,,0.5494,,0.3565,,0.5514,,0.5187,,0.517,
2014-06-25,0.4291,,0.4544,,0.5049,,0.5259,,0.3565,,0.5514,,0.4898,,0.5155,
2014-06-24,0.4654,,0.4691,,0.6054,,0.5093,,0.358,,0.5548,,0.5602,,0.483,
2014-06-23,0.3456,,0.4,,0.5483,,0.5179,,0.3515,,0.5546,,0.5329,,0.5156,
2014-06-20,0.3226,,0.3349,,0.5094,,0.5428,,0.3508,,0.5519,,0.4972,,0.5426,
2014-06-19,0.2588,,0.3532,,0.4961,,0.5575,,0.348,,0.5513,,0.5223,,0.5788,
2014-06-18,0.2768,,0.3925,,0.4849,,0.5524,,0.3486,,0.5515,,0.5106,,0.5784,
2014-06-17,0.2711,,0.3804,,0.4694,,0.5636,,0.3481,,0.5513,,0.5079,,0.569,
2014-06-16,0.2612,,0.3755,,0.5539,,0.5419,,0.3473,,0.5508,,0.5421,,0.5106,
2014-06-13,0.1521,,0.3659,,0.4643,,0.5571,,0.3671,,0.5549,,0.489,,0.5725,
2014-06-12,0.1953,,0.3535,,0.5616,,0.5297,,0.3669,,0.5541,,0.5515,,0.5508,
2014-06-11,0.3265,,0.3635,,0.525,,0.5315,,0.3673,,0.5546,,0.5288,,0.562,
2014-06-10,0.3204,,0.3472,,0.5712,,0.5324,,0.3674,,0.5539,,0.539,,0.5346,
2014-06-09,0.2906,,0.3329,,0.5325,,0.5512,,0.3665,,0.5533,,0.5375,,0.5575,
2014-06-06,0.313,,0.3415,,0.5292,,0.5548,,0.3665,,0.5547,,0.5452,,0.545,
2014-06-05,0.3423,,0.4279,,0.4857,,0.59,,0.3668,,0.5545,,0.5282,,0.576,
2014-06-04,0.2869,,0.4382,,0.5764,,0.5331,,0.3656,,0.5552,,0.5735,,0.5463,
2014-06-03,0.393,,0.4541,,0.553,,0.5368,,0.3725,,0.5583,,0.567,,0.5347,
2014-06-02,0.3133,,0.4519,,0.5118,,0.5532,,0.3805,,0.5596,,0.5365,,0.5489,
2014-05-30,0.3718,,0.4574,,0.5352,,0.5533,,0.3807,,0.5611,,0.517,,0.5557,
2014-05-29,0.4467,,0.5205,,0.5966,,0.5317,,0.3808,,0.56,,0.5394,,0.5471,
2014-05-28,0.4408,,0.522,,0.5885,,0.5939,,0.3803,,0.5611,,0.5296,,0.5559,
2014-05-27,0.4361,,0.4721,,0.6029,,0.5527,,0.3789,,0.5583,,0.5587,,0.5375,
2014-05-23,0.5488,,0.5322,,0.4998,,0.5686,,0.3812,,0.5577,,0.5233,,0.5606,
2014-05-22,0.5406,,0.5641,,0.4965,,0.5809,,0.3787,,0.5569,,0.5279,,0.5494,
2014-05-21,0.525,,0.5427,,0.5468,,0.5367,,0.379,,0.5562,,0.5216,,0.5185,
2014-05-20,0.5005,,0.5682,,0.6,,0.5435,,0.3746,,0.5563,,0.5395,,0.5475,
2014-05-19,0.5226,,0.5,,0.5291,,0.64,,0.3745,,0.5532,,0.5035,,0.5511,
2014-05-16,0.5363,,0.523,,0.5705,,0.5729,,0.3745,,0.5528,,0.5477,,0.5381,
2014-05-15,0.5768,,0.5083,,0.5776,,0.5634,,0.3749,,0.5523,,0.5348,,0.5373,
2014-05-14,0.4989,,0.4576,,0.6144,,0.5176,,0.3673,,0.5483,,0.5566,,0.4964,
2014-05-13,0.3627,,0.4233,,0.5375,,0.5379,,0.359,,0.5455,,0.5352,,0.5363,
2014-05-12,0.4359,,0.5711,,0.5609,,0.583,,0.359,,0.5456,,0.498,,0.526,
2014-05-09,0.4246,,0.5461,,0.5209,,0.5605,,0.3568,,0.5431,,0.5155,,0.5716,
2014-05-08,0.4257,,0.5468,,0.6625,,0.4854,,0.3568,,0.5453,,0.5468,,0.494,
2014-05-07,0.2912,,0.5495,,0.5434,,0.4627,,0.3529,,0.5445,,0.5315,,0.5233,
2014-05-06,0.3255,,0.5706,,0.5127,,0.5007,,0.3517,,0.5482,,0.569,,0.4977,
2014-05-05,0.3865,,0.5616,,0.57,,0.413,,0.3542,,0.5472,,0.555,,0.5148,
2014-05-02,0.3888,,0.5489,,0.5538,,0.4162,,0.3556,,0.547,,0.5554,,0.514,
2014-05-01,0.3232,,0.3983,,0.5219,,0.5666,,0.3509,,0.5399,,0.5038,,0.5471,
2014-04-30,0.306,,0.3932,,0.594,,0.4973,,0.3484,,0.5398,,0.5568,,0.542,
2014-04-29,0.3628,,0.3982,,0.5437,,0.5057,,0.3528,,0.541,,0.5475,,0.5429,
2014-04-28,0.3611,,0.352,,0.6327,,0.4724,,0.3525,,0.5388,,0.5699,,0.5258,
2014-04-25,0.3594,,0.3094,,0.5492,,0.4985,,0.3539,,0.5374,,0.5473,,0.533,
2014-04-24,0.3032,,0.3263,,0.4915,,0.4807,,0.3544,,0.5372,,0.5399,,0.5331,
2014-04-23,0.3047,,0.3272,,0.5761,,0.4485,,0.3551,,0.5374,,0.5422,,0.5105,
2014-04-22,0.2522,,0.359,,0.4739,,0.4438,,0.3601,,0.5393,,0.5232,,0.5685,
2014-04-21,0.2179,,0.399,,0.4997,,0.6253,,0.3584,,0.5391,,0.4993,,0.5537,
2014-04-17,0.1044,,0.425,,0.5673,,0.576,,0.3629,,0.5411,,0.5636,,0.5706,
2014-04-16,0.1317,,0.4595,,0.5329,,0.5806,,0.3629,,0.5424,,0.5395,,0.5866,
2014-04-15,0.1724,,0.5579,,0.5447,,0.5715,,0.3646,,0.5422,,0.5394,,0.5719,
2014-04-14,0.2595,,0.5783,,0.5901,,0.5632,,0.3658,,0.5419,,0.574,,0.5712,
2014-04-11,0.3259,,0.5798,,0.5584,,0.5403,,0.3718,,0.5429,,0.553,,0.5765,
2014-04-10,0.3238,,0.5624,,0.5469,,0.559,,0.3715,,0.5415,,0.5324,,0.5421,
2014-04-09,0.3404,,0.5251,,0.5712,,0.5537,,0.3746,,0.5402,,0.5362,,0.5331,
2014-04-08,0.3416,,0.4961,,0.6147,,0.5015,,0.3759,,0.5386,,0.5531,,0.5245,
2014-04-07,0.3327,,0.4648,,0.5606,,0.5439,,0.3756,,0.537,,0.5546,,0.5866,
2014-04-04,0.3234,,0.3387,,0.4702,,0.571,,0.3757,,0.5317,,0.5223,,0.5385,
2014-04-03,0.2442,,0.2795,,0.4918,,0.5521,,0.3719,,0.5289,,0.5164,,0.5522,
2014-04-02,0.178,,0.2543,,0.5692,,0.5086,,0.3703,,0.5281,,0.5444,,0.5389,
2014-04-01,0.1839,,0.2625,,0.5072,,0.5677,,0.3708,,0.5281,,0.533,,0.5585,
2014-03-31,0.3841,,0.2981,,0.5576,,0.5297,,0.3704,,0.5281,,0.5477,,0.537,
2014-03-28,0.4393,,0.34,,0.5304,,0.5323,,0.3706,,0.5278,,0.558,,0.5265,
2014-03-27,0.4387,,0.3358,,0.5575,,0.5331,,0.3705,,0.5277,,0.5625,,0.5425,
2014-03-26,0.5471,,0.3653,,0.5691,,0.5179,,0.37,,0.5273,,0.5552,,0.5353,
2014-03-25,0.553,,0.3889,,0.5252,,0.5254,,0.3702,,0.5278,,0.5369,,0.5352,
2014-03-24,0.5569,,0.3954,,0.5383,,0.5239,,0.3703,,0.5278,,0.5451,,0.5439,
2014-03-21,0.5777,,0.4131,,0.4847,,0.5537,,0.3702,,0.5283,,0.5143,,0.5622,
2014-03-20,0.4653,,0.4125,,0.5374,,0.5279,,0.3631,,0.5271,,0.5638,,0.5217,
2014-03-19,0.414,,0.3924,,0.5309,,0.5331,,0.3594,,0.5256,,0.5586,,0.5433,
2014-03-18,0.4012,,0.4333,,0.5195,,0.5618,,0.3593,,0.5254,,0.5339,,0.5568,
2014-03-17,0.2083,,0.4245,,0.577,,0.522,,0.3523,,0.525,,0.5685,,0.5317,
2014-03-14,0.2039,,0.3953,,0.5123,,0.479,,0.3521,,0.5232,,0.5423,,0.5607,
2014-03-13,0.2039,,0.9809,,0.512,,0.5452,,0.3529,,0.5281,,0.5427,,0.5458,
2014-03-12,0.2174,,1.0017,,0.5273,,0.5583,,0.3523,,0.5273,,0.5639,,0.5499,
2014-03-11,0.2524,,0.9904,,0.5341,,0.4917,,0.3519,,0.5258,,0.5497,,0.5372,
2014-03-10,0.2863,,0.9928,,0.5217,,0.5704,,0.3521,,0.5253,,0.5353,,0.5602,
2014-03-07,0.2898,,0.9775,,0.5335,,0.5412,,0.3576,,0.5254,,0.5398,,0.5484,
2014-03-06,0.3047,,0.976,,0.5529,,0.509,,0.3583,,0.5247,,0.5499,,0.5495,
2014-03-05,0.3525,,0.9863,,0.5722,,0.5054,,0.358,,0.5264,,0.5423,,0.6005,
2014-03-04,0.3527,,0.5124,,0.547,,0.5314,,0.3636,,0.4837,,0.5539,,0.5834,
2014-03-03,0.2635,,0.4521,,0.6197,,0.5262,,0.3592,,0.4805,,0.5806,,0.5499,
2014-02-28,0.2658,,0.4495,,0.534,,0.5309,,0.3589,,0.481,,0.5521,,0.5645,
2014-02-27,0.2347,,0.4656,,0.5678,,0.5181,,0.3781,,0.489,,0.5767,,0.5591,
2014-02-26,0.2676,,0.4828,,0.6228,,0.5155,,0.3934,,0.4963,,0.5798,,0.5489,
2014-02-25,0.2694,,0.4749,,0.5735,,0.5478,,0.4011,,0.4971,,0.5711,,0.5585,
2014-02-24,0.2761,,0.4516,,0.5919,,0.5331,,0.4287,,0.5038,,0.5585,,0.5403,
2014-02-21,0.2626,,0.3872,,0.5298,,0.5407,,0.4329,,0.5007,,0.5665,,0.5523,
2014-02-20,0.3651,,0.4192,,0.5927,,0.5346,,0.433,,0.5004,,0.5795,,0.5473,
2014-02-19,0.3777,,0.4379,,0.609,,0.5238,,0.442,,0.5027,,0.5635,,0.5643,
2014-02-18,0.3616,,0.502,,0.5443,,0.6354,,0.4507,,0.5092,,0.5386,,0.5994,
2014-02-14,0.5101,,1.1958,,0.4942,,0.5194,,0.455,,0.5108,,0.5581,,0.5731,
2014-02-13,0.5276,,1.1993,,0.5387,,0.5446,,0.4638,,0.5141,,0.5671,,0.5359,
2014-02-12,0.5314,,1.203,,0.5415,,0.5399,,0.4666,,0.5145,,0.5287,,0.5744,
2014-02-11,0.5922,,1.2086,,0.5164,,0.6539,,0.469,,0.5129,,0.5143,,0.6084,
2014-02-10,0.6357,,1.1984,,0.596,,0.5275,,0.4673,,0.511,,0.5816,,0.5651,
2014-02-07,0.6148,,1.1955,,0.518,,0.5558,,0.4732,,0.5134,,0.549,,0.5948,
2014-02-06,0.5813,,1.1587,,0.5337,,0.5456,,0.4758,,0.51,,0.558,,0.5695,
2014-02-05,0.3755,,0.3753,,0.5584,,0.5429,,0.4671,,0.4386,,0.5746,,0.5628,
2014-02-04,0.3602,,0.6182,,0.5583,,0.5506,,0.4662,,0.4382,,0.5566,,0.5712,
2014-02-03,0.2796,,0.6129,,0.5641,,0.5479,,0.4651,,0.437,,0.5795,,0.5754,
2014-01-31,0.2573,,0.5704,,0.5694,,0.5412,,0.4647,,0.4336,,0.5662,,0.5594,
2014-01-30,0.1898,,0.5635,,0.5334,,0.5695,,0.4628,,0.4343,,0.5444,,0.5859,
2014-01-29,0.2208,,0.5555,,0.5294,,0.5453,,0.4632,,0.4338,,0.5507,,0.5507,
2014-01-28,0.223,,0.5482,,0.5767,,0.5411,,0.4636,,0.4334,,0.5572,,0.5513,
2014-01-27,0.2377,,0.5491,,0.5135,,0.5623,,0.4637,,0.4337,,0.5464,,0.5855,
2014-01-24,0.2627,,0.232,,0.527,,0.5287,,0.4641,,0.4174,,0.5545,,0.5593,
2014-01-23,0.3279,,0.2618,,0.5231,,0.512,,0.4632,,0.4169,,0.5567,,0.5273,
2014-01-22,0.2913,,0.2751,,0.503,,0.5472,,0.4622,,0.4171,,0.5317,,0.5861,
2014-01-21,0.2772,,0.281,,0.4981,,0.5634,,0.4639,,0.4186,,0.5172,,0.5457,
2014-01-17,0.2835,,0.2849,,0.528,,0.4862,,0.4636,,0.4184,,0.5323,,0.521,
2014-01-16,0.2998,,0.3064,,0.4873,,0.5245,,0.4634,,0.4184,,0.51,,0.5435,
2014-01-15,0.3005,,0.3224,,0.5121,,0.5631,,0.4633,,0.4185,,0.5342,,0.5488,
2014-01-14,0.3349,,0.3655,,0.4764,,0.4909,,0.463,,0.4182,,0.5129,,0.5473,
2014-01-13,0.2065,,0.3262,,0.4489,,0.5149,,0.4614,,0.4177,,0.522,,0.525,
2014-01-10,0.2219,,0.3023,,0.5439,,0.5827,,0.467,,0.4196,,0.5995,,0.5921,
2014-01-09,0.1491,,0.2977,,0.5458,,0.5749,,0.4947,,0.4341,,0.5911,,0.5951,
2014-01-08,0.1497,,0.2993,,0.5306,,0.5537,,0.4947,,0.4341,,0.5689,,0.5807,
2014-01-07,0.1597,,0.2856,,0.5646,,0.5729,,0.4946,,0.4357,,0.5931,,0.5898,
2014-01-06,0.2408,,0.3766,,0.6389,,0.5539,,0.4946,,0.4355,,0.5991,,0.5808,
2014-01-03,0.2088,,0.415,,0.5625,,0.4356,,0.494,,0.4334,,0.585,,0.5979,
2014-01-02,0.2093,,0.4323,,0.5617,,0.4722,,0.4942,,0.4335,,0.5954,,0.594,
2013-12-31,0.2056,,0.4343,,0.604,,0.5509,,0.4942,,0.4338,,0.6383,,0.6234,
2013-12-30,0.2242,,0.4371,,0.6326,,0.5653,,0.4974,,0.435,,0.6431,,0.622,
2013-12-27,0.2298,,0.4436,,0.5437,,0.5952,,0.4973,,0.4349,,0.6025,,0.6463,
2013-12-26,0.2293,,0.4423,,0.5652,,0.625,,0.5004,,0.4358,,0.6132,,0.644,
2013-12-24,0.5678,,0.4709,,0.6161,,0.5455,,0.4997,,0.4317,,0.6434,,0.6137,
2013-12-23,0.5542,,0.3882,,0.6115,,0.5871,,0.5046,,0.4297,,0.6113,,0.6833,
2013-12-20,0.5401,,0.4065,,0.6252,,0.5978,,0.5045,,0.4324,,0.6191,,0.631,
2013-12-19,0.5396,,0.4187,,0.6692,,0.5376,,0.5049,,0.4332,,0.6705,,0.6368,
2013-12-18,0.5247,,0.4337,,0.5411,,0.5837,,0.5073,,0.438,,0.6151,,0.6763,
2013-12-17,0.5109,,0.4602,,0.5113,,0.5967,,0.5209,,0.4561,,0.591,,0.6207,
2013-12-16,0.499,,0.4602,,0.5727,,0.8736,,0.5227,,0.4573,,0.6096,,0.6619,
2013-12-13,0.1639,,0.3755,,0.6306,,0.6662,,0.5098,,0.4528,,0.6314,,0.6402,
2013-12-12,0.3638,,0.4552,,0.6466,,0.6813,,0.5114,,0.456,,0.635,,0.6666,
2013-12-11,0.4963,,0.4814,,0.6583,,0.6592,,0.526,,0.4605,,0.646,,0.6523,
2013-12-10,0.4563,,0.513,,0.6413,,0.6795,,0.5385,,0.4671,,0.6405,,0.6464,
2013-12-09,0.4797,,0.4939,,0.6364,,0.6708,,0.5389,,0.4674,,0.6342,,0.6456,
2013-12-06,0.4995,,0.4933,,0.6038,,0.5892,,0.5424,,0.468,,0.6159,,0.6045,
2013-12-05,0.4968,,0.5091,,0.6921,,0.7175,,0.5422,,0.4677,,0.6305,,0.6598,
2013-12-04,0.5662,,0.4914,,0.7596,,0.5895,,0.542,,0.4664,,0.6683,,0.6191,
2013-12-03,0.5022,,0.4245,,0.6884,,0.5936,,0.5371,,0.4683,,0.6571,,0.6204,
2013-12-02,0.1844,,0.3691,,0.5767,,0.5748,,0.5283,,0.4658,,0.6,,0.6067,
2013-11-29,0.1341,,0.3391,,0.5832,,0.6077,,0.5294,,0.4646,,0.6164,,0.657,
2013-11-27,0.295,,0.3682,,0.5628,,0.6113,,0.5301,,0.4651,,0.6122,,0.6584,
2013-11-26,0.2949,,0.3288,,0.5793,,0.5902,,0.5302,,0.4667,,0.6088,,0.6731,
2013-11-25,0.3156,,0.3238,,0.5597,,0.6566,,0.5315,,0.4714,,0.5737,,0.5971,
2013-11-22,0.2875,,0.3146,,0.5535,,0.5935,,0.5301,,0.4727,,0.573,,0.6338,
2013-11-21,0.2709,,0.3077,,0.5746,,0.6664,,0.5296,,0.4726,,0.5967,,0.6271,
2013-11-20,0.2634,,0.2957,,0.6294,,0.6317,,0.5294,,0.4769,,0.6153,,0.617,
2013-11-19,0.2841,,0.256,,0.625,,0.609,,0.5371,,0.4778,,0.6582,,0.6111,
2013-11-18,0.2277,,0.3101,,0.6088,,0.5968,,0.5375,,0.4804,,0.6313,,0.6328,
2013-11-15,0.2245,,0.3344,,0.5534,,0.6164,,0.5402,,0.4819,,0.6046,,0.6363,
2013-11-14,0.1202,,0.4213,,0.6381,,0.558,,0.5414,,0.4821,,0.6356,,0.6038,
2013-11-13,0.1943,,0.4321,,0.643,,0.6138,,0.5436,,0.4846,,0.6291,,0.6066,
2013-11-12,0.268,,0.4558,,0.6538,,0.5914,,0.5473,,0.4881,,0.6588,,0.644,
2013-11-11,0.2799,,0.4655,,0.682,,0.5932,,0.5483,,0.4883,,0.6911,,0.6482,
2013-11-08,0.2719,,0.4847,,0.7141,,0.5831,,0.5564,,0.4935,,0.6287,,0.6089,
2013-11-07,0.3378,,0.4649,,0.6659,,0.6137,,0.5561,,0.4914,,0.6597,,0.6289,
2013-11-06,0.345,,0.4399,,0.5875,,0.6529,,0.5565,,0.4908,,0.6449,,0.6583,
2013-11-05,0.3973,,0.3448,,0.7754,,0.6141,,0.5583,,0.4914,,0.6659,,0.6301,
2013-11-04,0.3985,,0.3524,,0.6526,,0.6331,,0.5575,,0.4983,,0.6448,,0.6257,
2013-11-01,0.3759,,0.3426,,0.7501,,0.6061,,0.5571,,0.4974,,0.6318,,0.6333,
2013-10-31,0.4906,,0.3851,,0.6344,,0.754,,0.5562,,0.4986,,0.6492,,0.7011,
2013-10-30,0.489,,0.3751,,0.7093,,0.6518,,0.5561,,0.5016,,0.6943,,0.6427,
2013-10-29,0.5288,,0.4007,,0.6979,,0.7039,,0.5527,,0.5047,,0.6407,,0.6482,
2013-10-28,0.5343,,0.4381,,0.7162,,0.6664,,0.5549,,0.5055,,0.6791,,0.6646,
2013-10-25,0.5353,,0.432,,0.7197,,0.5911,,0.5552,,0.5058,,0.7113,,0.6548,
2013-10-24,0.5148,,0.444,,0.6492,,0.6853,,0.5597,,0.507,,0.6959,,0.6842,
2013-10-23,0.5799,,0.4607,,0.6991,,0.6844,,0.5622,,0.5081,,0.6731,,0.6922,
2013-10-22,0.4923,,0.4142,,0.6894,,0.6909,,0.56,,0.5064,,0.6869,,0.686,
2013-10-21,0.5373,,0.4253,,0.7364,,0.6903,,0.5658,,0.5074,,0.6817,,0.6574,
2013-10-18,0.3968,,0.3648,,0.678,,0.661,,0.5619,,0.5061,,0.6947,,0.6867,
2013-10-17,0.3926,,0.3279,,0.6788,,0.7032,,0.5676,,0.5073,,0.6817,,0.6923,
2013-10-16,0.3892,,0.3333,,0.7134,,0.6993,,0.5669,,0.5088,,0.7123,,0.7164,
2013-10-15,0.3308,,0.2934,,0.6313,,0.7005,,0.5739,,0.512,,0.6515,,0.6685,
2013-10-14,0.2588,,0.2353,,0.6141,,0.7419,,0.5715,,0.5106,,0.657,,0.7022,
2013-10-11,0.2868,,0.2492,,0.5806,,0.6733,,0.5718,,0.5116,,0.6476,,0.7124,
2013-10-10,0.2218,,0.2162,,0.6173,,0.675,,0.5702,,0.5194,,0.711,,0.6874,
2013-10-09,0.1884,,0.2059,,0.7535,,0.6652,,0.5718,,0.5288,,0.7046,,0.6788,
2013-10-08,0.2011,,0.204,,0.6698,,0.6956,,0.5859,,0.5395,,0.7332,,0.6903,
2013-10-07,0.1455,,0.1837,,0.7488,,0.6561,,0.5865,,0.5429,,0.7028,,0.6806,
2013-10-04,0.1709,,0.2404,,0.6748,,0.6533,,0.5864,,0.5436,,0.7087,,0.7016,
2013-10-03,0.1666,,0.2422,,0.7141,,0.6595,,0.5871,,0.5442,,0.7667,,0.6999,
