date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-06,0.2831,77,0.2245,51,0.2711,,0.3516,,0.3554,87,0.3367,81,0.2711,,0.3288,
2021-05-05,0.2897,78,0.2185,49,0.3127,,0.335,,0.3585,87,0.3382,81,0.2897,,0.3175,
2021-05-04,0.3154,83,0.2323,55,0.335,,0.265,,0.3647,87,0.3405,82,0.2778,,0.265,
2021-05-03,0.339,86,0.2348,56,0.2662,,0.3076,,0.3663,87,0.342,82,0.2662,,0.2647,
2021-04-30,0.2357,64,0.2002,40,0.3121,,0.3491,,0.3633,87,0.341,82,0.3623,,0.3576,
2021-04-29,0.2789,76,0.2306,54,0.2681,,0.3566,,0.3632,87,0.3413,82,0.2845,,0.3302,
2021-04-28,0.3026,81,0.2293,53,0.2735,,0.3482,,0.3642,87,0.343,82,0.2924,,0.4028,
2021-04-27,0.3163,83,0.2362,56,0.3099,,0.3524,,0.3694,88,0.3462,83,0.2936,,0.3339,
2021-04-26,0.3123,82,0.2348,56,0.3004,,0.3195,,0.3691,88,0.3463,83,0.2794,,0.2668,
2021-04-12,0.1793,44,0.1922,37,0.251,,0.3823,,0.3767,89,0.3506,84,0.3337,,0.3823,
2021-04-06,0.2317,63,0.2192,49,0.3174,,0.3892,,0.3759,89,0.3548,85,0.3174,,0.3892,
2021-03-23,0.3246,84,0.3765,90,0.4604,,0.3211,,0.3821,90,0.3589,85,0.3871,,0.3211,
2021-02-10,0.2321,63,0.2979,76,0.56,,0.3574,,0.3676,88,0.3533,85,0.4061,,0.3779,
2021-02-09,0.2595,71,0.2697,68,0.4048,,0.3496,,0.3684,88,0.3518,85,0.5271,,0.4291,
2021-02-08,0.2429,66,0.2661,67,0.3183,,0.5668,,0.3682,88,0.3531,85,0.3183,,0.3183,
2021-02-05,0.2338,64,0.2606,66,0.3116,,0.7309,,0.3676,88,0.3562,85,0.3116,,0.3116,
2021-02-04,0.2751,75,0.3072,78,0.628,,0.7026,,0.3678,88,0.3596,86,0.5241,,0.4645,
2021-02-03,0.2289,63,0.2788,71,0.3339,,0.5298,,0.3713,88,0.3599,86,0.3339,,0.3481,
2021-02-02,0.2341,64,0.2812,72,0.3418,,0.4435,,0.3722,88,0.3601,86,0.3418,,0.3451,
2021-02-01,0.3044,81,0.2809,72,0.3452,,0.4096,,0.3722,88,0.3593,85,0.3452,,0.3521,
2021-01-29,0.2638,72,0.277,71,0.3461,,0.6201,,0.3717,88,0.359,85,0.3461,,0.3946,
2020-10-29,0.4836,95,0.4019,92,0.4084,,0.4168,,0.4351,92,0.3866,89,0.4084,,0.4168,
2020-10-28,0.4563,94,0.3735,90,0.4601,,0.3794,,0.4379,92,0.3894,90,0.4521,,0.4921,
2020-09-22,0.4461,94,0.4035,92,0.683,,0.6172,,0.5246,95,0.4622,96,0.683,,0.6172,
2020-08-14,0.3364,86,0.4152,93,0.5448,,0.4315,,0.6812,100,0.5959,100,0.5448,,0.4381,
2020-08-07,0.3629,89,0.2922,75,0.4106,,0.6034,,0.6801,100,0.5899,100,0.4106,,0.6034,
2020-08-05,0.2626,72,0.2787,71,0.524,,0.3982,,0.676,100,0.5882,100,0.524,,0.3982,
2020-08-03,0.2773,76,0.31,79,0.453,,0.5479,,0.6759,100,0.5882,100,0.5588,,0.5479,
2020-07-27,0.3577,88,0.2997,77,0.4527,,0.4263,,0.6745,100,0.5857,99,0.6378,,0.4263,
2020-05-15,0.4434,94,0.4318,94,1.1248,,0.5371,,0.5843,98,0.5244,97,1.2228,,0.5371,
2019-12-30,0.0545,2,0.09,1,0.1962,,0.2322,,0.1593,9,0.1716,6,0.1962,,0.2322,
2019-11-21,0.0526,2,0.1431,12,0.1621,,0.3051,,0.1768,18,0.2035,17,0.1621,,0.3051,
2019-11-15,0.07,4,0.1444,12,0.2237,,0.2292,,0.1812,23,0.207,20,0.2237,,0.2292,
2019-11-07,0.1493,31,0.1544,16,0.2404,,0.2361,,0.1842,27,0.2096,22,0.2404,,0.2361,
2019-11-05,0.1424,28,0.1887,35,0.2453,,0.2522,,0.1947,33,0.2137,24,0.2453,,0.2522,
2019-11-01,0.1265,23,0.1746,25,0.2332,,0.1862,,0.1924,31,0.2135,24,0.2332,,0.2188,
2019-10-31,0.1248,22,0.1701,23,0.1632,,0.1993,,0.1932,32,0.2151,26,0.1632,,0.1993,
2019-10-30,0.0967,11,0.1789,28,0.2555,,0.2925,,0.1926,31,0.2168,27,0.2555,,0.2809,
2019-10-25,0.0863,8,0.1485,13,0.3764,,0.3185,,0.202,34,0.2203,31,0.3764,,0.3185,
2019-10-24,0.0902,9,0.1512,14,0.2164,,0.2726,,0.2034,34,0.2214,32,0.2164,,0.2431,
2019-09-26,0.1824,45,0.1831,31,0.2343,,0.2849,,0.2186,46,0.2298,40,0.2343,,0.2839,
2019-09-25,0.1654,38,0.1915,36,0.2184,,0.2665,,0.219,46,0.2302,41,0.2184,,0.2665,
2019-08-29,0.2966,79,0.1981,39,0.2251,,0.2849,,0.2511,65,0.2579,62,0.2076,,0.2969,
2019-08-14,0.1649,38,0.1468,12,0.2434,,0.234,,0.2496,64,0.2634,64,0.2434,,0.234,
2019-08-09,0.1253,22,0.2271,52,0.2336,,0.2799,,0.2499,64,0.2688,66,0.2336,,0.2323,
2019-07-15,0.0919,10,0.1113,3,0.1617,,0.2599,,0.2584,68,0.2762,70,0.1617,,0.2768,
2019-06-13,0.1607,36,0.2421,59,0.2129,,0.3585,,0.2669,72,0.3179,79,0.2129,,0.3585,
2019-05-30,0.2107,55,0.2588,65,0.2412,,0.2753,,0.2825,77,0.338,81,0.2412,,0.2844,
2019-05-10,0.273,75,0.2937,75,0.1182,,0.248,,0.2857,78,0.342,82,0.1182,,0.248,
2019-05-08,0.3245,84,0.3067,78,0.2103,,0.2538,,0.2861,78,0.3418,82,0.2339,,0.2538,
2019-02-27,0.2091,55,0.2607,66,0.203,,0.231,,0.2548,66,0.3237,79,0.203,,0.2529,
2019-02-26,0.218,57,0.2828,73,0.1863,,0.2445,,0.2548,66,0.3231,79,0.1863,,0.2616,
2019-02-25,0.2483,68,0.2885,74,0.2097,,0.24,,0.2552,66,0.3227,79,0.2097,,0.2497,
2019-02-22,0.2449,67,0.3248,81,0.1959,,0.2676,,0.2552,66,0.3225,79,0.1959,,0.2676,
2019-02-21,0.2477,68,0.3407,84,0.1901,,0.262,,0.2555,66,0.3226,79,0.1901,,0.262,
2019-02-20,0.2445,67,0.3689,89,0.2046,,0.344,,0.2555,66,0.3228,79,0.2046,,0.2447,
2019-02-19,0.2608,71,0.3688,89,0.1763,,0.2347,,0.2563,67,0.3229,79,0.1763,,0.2596,
2019-01-08,0.2499,68,0.3004,77,0.1914,,0.3367,,0.2359,57,0.2984,74,0.1914,,0.2671,
2018-11-20,0.1888,47,0.2722,69,0.2938,,0.2641,,0.2066,36,0.2159,26,0.2609,,0.2248,
2018-11-07,0.1478,31,0.1655,21,0.2392,,0.2174,,0.2032,34,0.2092,21,0.2392,,0.2174,
2018-11-02,0.358,88,0.3141,79,0.2519,,0.3096,,0.2043,35,0.2101,22,0.2519,,0.2904,
2018-10-31,0.4403,94,0.3496,86,0.2253,,0.2432,,0.2049,35,0.2104,22,0.2253,,0.2248,
2018-10-30,0.4334,93,0.3441,85,0.1855,,0.3139,,0.2042,35,0.21,22,0.1855,,0.2974,
2018-10-29,0.4345,94,0.3596,88,0.2361,,0.2983,,0.206,35,0.2119,23,0.2361,,0.2983,
2018-10-05,0.1565,35,0.1973,39,0.1927,,0.2583,,0.1773,18,0.1911,11,0.1927,,0.2583,
2018-09-18,0.1535,33,0.1945,38,0.2628,,0.2677,,0.1836,26,0.1949,12,0.2628,,0.2677,
2018-08-20,0.1911,48,0.2001,40,0.2847,,0.1785,,0.1844,27,0.1997,14,0.2051,,0.1785,
2018-08-17,0.186,46,0.189,35,0.2454,,0.1738,,0.1838,26,0.1994,14,0.1838,,0.1738,
2018-08-16,0.1859,46,0.1913,36,0.2417,,0.2495,,0.1838,26,0.1995,14,0.2028,,0.2495,
2018-08-15,0.1734,41,0.1858,33,0.3827,,0.2275,,0.1841,27,0.199,13,0.2045,,0.2275,
2018-08-08,0.1025,13,0.1592,18,0.2083,,0.3241,,0.1808,23,0.1992,14,0.1842,,0.2583,
2018-08-06,0.1487,31,0.2007,41,0.2143,,0.222,,0.188,28,0.2051,18,0.1927,,0.222,
2018-07-30,0.1517,32,0.2025,41,0.3802,,0.2521,,0.1958,33,0.2088,21,0.2183,,0.2521,
2018-07-26,0.1288,23,0.1534,16,0.2949,,0.2166,,0.1942,33,0.2066,19,0.2949,,0.2166,
2018-07-19,0.1194,20,0.2151,48,0.2901,,0.3325,,0.1931,32,0.2051,18,0.2116,,0.2657,
2018-06-06,0.2325,63,0.1823,30,0.243,,0.284,,0.1791,21,0.2009,15,0.2295,,0.2207,
2017-12-27,0.1057,15,0.1191,5,0.3129,,0.323,,0.1792,21,0.2029,16,0.2244,,0.2371,
2017-12-26,0.218,57,0.2128,47,0.244,,0.3166,,0.1811,23,0.2066,19,0.244,,0.2625,
2017-11-30,0.2917,79,0.2491,62,0.2343,,0.2257,,0.1936,32,0.2223,33,0.2343,,0.2444,
2017-11-15,0.1805,44,0.2285,53,0.2628,,0.2452,,0.1873,28,0.2242,35,0.2202,,0.2452,
2017-11-13,0.1603,36,0.225,52,0.2363,,0.2586,,0.188,28,0.2249,35,0.2474,,0.2586,
2017-11-10,0.1914,48,0.2317,54,0.2361,,0.2561,,0.1893,28,0.2263,37,0.2281,,0.2561,
2017-11-09,0.188,47,0.2381,57,0.2434,,0.2594,,0.1905,30,0.2261,37,0.2434,,0.2594,
2017-11-08,0.2068,54,0.2427,59,0.2344,,0.2589,,0.1905,30,0.2262,37,0.2344,,0.2589,
2017-11-07,0.2745,75,0.2475,62,0.2486,,0.2454,,0.1905,30,0.2262,37,0.233,,0.2454,
2017-10-30,0.1944,49,0.1473,13,0.2871,,0.2455,,0.1883,28,0.2258,36,0.2371,,0.2455,
2017-10-27,0.052,2,0.1213,5,0.2058,,0.2598,,0.182,24,0.2252,36,0.2058,,0.2559,
2017-10-26,0.0751,5,0.1017,2,0.2128,,0.2318,,0.1821,24,0.2251,36,0.2128,,0.2333,
2017-10-25,0.1092,16,0.1123,3,0.2068,,0.2316,,0.1823,25,0.2256,36,0.2068,,0.257,
2017-10-24,0.1188,19,0.1092,2,0.2286,,0.3228,,0.1884,28,0.23,41,0.2286,,0.2504,
2017-09-05,0.0743,5,0.1333,8,0.2485,,0.2416,,0.2092,37,0.2409,51,0.2417,,0.2416,
2017-01-19,0.3207,84,0.2597,66,0.3081,,0.2807,,0.2209,47,0.2575,62,0.3106,,0.2736,
2016-07-22,0.0951,11,0.213,47,0.3153,,0.3575,,0.2271,51,0.3402,82,0.271,,0.3101,
2014-09-03,0.1651,38,0.185,32,0.3565,,0.2485,,0.2119,39,0.2233,34,0.277,,0.2797,
2014-05-30,0.1347,25,0.1516,15,0.7022,,0.3104,,0.2405,61,0.254,59,0.3235,,0.3104,
2014-04-08,0.1369,27,0.2039,42,0.459,,0.3697,,0.2581,68,0.2965,74,0.4393,,0.3962,
2014-01-03,0.2025,52,0.2391,57,0.4314,,0.4464,,0.2574,67,0.3161,78,0.4314,,0.4472,
2013-12-31,0.3686,89,0.3001,77,0.8038,,0.7893,,0.2596,68,0.3182,79,0.7623,,0.7403,
2013-12-27,0.4158,93,0.3434,85,0.735,,0.7871,,0.2649,71,0.3244,80,0.735,,0.7505,
2013-08-14,0.1381,27,0.1518,15,0.7206,,0.7031,,0.4016,91,0.4531,96,0.6495,,0.6574,
