date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-31,0.1663,31,0.1643,27,0.2959,60,0.2463,38,0.17,15,0.1578,18,0.229,25,0.2307,17
2014-03-28,0.1575,28,0.158,25,0.2575,43,0.2628,45,0.1697,15,0.1583,19,0.2295,25,0.2326,18
2014-03-27,0.1346,21,0.1603,26,0.2617,45,0.2548,41,0.1696,15,0.1579,18,0.2303,25,0.2322,18
2014-03-26,0.1393,22,0.1536,23,0.1973,23,0.1931,21,0.1693,15,0.1576,18,0.2314,26,0.2321,18
2014-03-25,0.128,19,0.1347,18,0.1932,22,0.1753,16,0.1686,14,0.1566,17,0.2308,25,0.232,18
2014-03-24,0.1441,24,0.1384,19,0.1962,23,0.1938,22,0.1685,14,0.1565,17,0.232,26,0.2313,17
2014-03-21,0.1461,24,0.1499,22,0.1773,16,0.1719,14,0.1684,14,0.1564,17,0.231,25,0.2313,17
2014-03-20,0.14,23,0.1594,25,0.1744,16,0.1938,22,0.1682,14,0.1557,16,0.2293,25,0.2319,18
2014-03-19,0.1658,31,0.1589,25,0.1819,18,0.1777,16,0.1681,14,0.1557,16,0.2318,26,0.2325,18
2014-03-18,0.147,25,0.148,22,0.1776,17,0.1782,16,0.1671,14,0.1551,16,0.2299,25,0.2336,18
2014-03-17,0.1465,25,0.152,23,0.1889,21,0.1905,21,0.1713,15,0.1573,18,0.2318,26,0.2344,19
2014-03-14,0.1486,25,0.1499,22,0.1932,22,0.1971,23,0.1721,15,0.1575,18,0.2331,27,0.2365,20
2014-03-13,0.1282,20,0.145,21,0.1885,21,0.1861,19,0.1725,16,0.1573,18,0.2336,27,0.2352,19
2014-03-12,0.172,33,0.1456,21,0.1843,19,0.1725,15,0.173,16,0.1575,18,0.2323,26,0.2325,18
2014-03-11,0.177,35,0.1472,22,0.1905,21,0.1737,15,0.1728,16,0.1563,17,0.233,27,0.2321,18
2014-03-10,0.1287,20,0.1548,24,0.1744,16,0.1729,15,0.1712,15,0.156,16,0.2309,25,0.232,18
2014-03-07,0.1195,17,0.1541,24,0.1561,11,0.1586,11,0.1713,15,0.156,16,0.2302,25,0.2317,17
2014-03-06,0.1198,17,0.1548,24,0.1682,14,0.1686,13,0.1736,16,0.1562,16,0.2298,25,0.2319,18
2014-03-05,0.1306,20,0.1573,25,0.1741,16,0.1699,14,0.175,17,0.1572,18,0.2309,25,0.2317,17
2014-03-04,0.2559,60,0.19,39,0.1743,16,0.1749,15,0.1751,17,0.1575,18,0.2309,25,0.232,18
2014-03-03,0.2473,57,0.1908,39,0.2009,24,0.2033,24,0.1748,17,0.1575,18,0.2322,26,0.2351,19
2014-02-28,0.254,60,0.1767,33,0.1722,15,0.17,14,0.1752,17,0.1564,17,0.2312,26,0.2326,18
2014-02-27,0.2489,57,0.1691,30,0.1762,16,0.1735,15,0.1748,17,0.1559,16,0.2319,26,0.2344,19
2014-02-26,0.2517,59,0.176,33,0.1939,22,0.1879,20,0.1748,17,0.1567,17,0.2317,26,0.2339,19
2014-02-25,0.2509,59,0.1736,32,0.1772,16,0.1755,16,0.1749,17,0.1567,17,0.2323,26,0.2351,19
2014-02-24,0.2531,59,0.1831,36,0.1728,15,0.1739,15,0.1749,17,0.1566,17,0.2333,27,0.2351,19
2014-02-21,0.1838,37,0.1567,24,0.1639,13,0.1567,11,0.1697,15,0.1559,16,0.2362,28,0.2349,19
2014-02-20,0.1548,27,0.1423,20,0.1746,16,0.171,14,0.1684,14,0.1551,16,0.2353,27,0.2366,20
2014-02-19,0.1276,19,0.1428,20,0.1851,19,0.1798,17,0.1687,14,0.1562,16,0.2374,28,0.2376,20
2014-02-18,0.1872,38,0.1631,27,0.1767,16,0.1768,16,0.1691,15,0.1565,17,0.2346,27,0.2374,20
2014-02-14,0.1935,40,0.1596,26,0.1601,12,0.1607,12,0.1692,15,0.1564,17,0.2377,28,0.24,21
2014-02-13,0.1878,38,0.1836,36,0.1688,14,0.1695,14,0.1691,15,0.1566,17,0.2389,28,0.24,21
2014-02-12,0.2079,45,0.1822,36,0.1793,17,0.1794,17,0.1754,17,0.1575,18,0.2396,30,0.2426,22
2014-02-11,0.2146,47,0.2048,45,0.1764,16,0.1801,17,0.1741,16,0.158,18,0.2417,31,0.2457,24
2014-02-10,0.2252,50,0.2053,45,0.1831,18,0.1813,17,0.1741,16,0.1579,18,0.2404,30,0.2448,23
2014-02-07,0.2259,50,0.2042,45,0.1734,15,0.1731,15,0.1751,17,0.158,18,0.2335,27,0.2506,27
2014-02-06,0.2019,43,0.1974,42,0.2033,25,0.2043,25,0.1727,16,0.1571,18,0.2332,27,0.2571,32
2014-02-05,0.1917,40,0.1941,41,0.221,30,0.2094,26,0.173,16,0.1578,18,0.2335,27,0.2576,32
2014-02-04,0.1885,38,0.1728,31,0.2116,27,0.2089,26,0.1762,18,0.1578,18,0.2255,23,0.2555,31
2014-02-03,0.1208,18,0.1666,28,0.2361,34,0.2359,34,0.1742,16,0.1571,18,0.2437,31,0.2552,30
2014-01-31,0.1201,17,0.1502,22,0.1942,22,0.1945,22,0.1755,17,0.1559,16,0.2309,25,0.2499,27
2014-01-30,0.1636,30,0.1782,34,0.1885,21,0.1822,18,0.1752,17,0.1558,16,0.2232,22,0.2509,28
2014-01-29,0.1662,31,0.1756,33,0.1941,22,0.1897,20,0.1752,17,0.1555,16,0.2289,25,0.2471,25
2014-01-28,0.1795,36,0.1621,27,0.1847,19,0.1846,19,0.1759,17,0.1564,17,0.2284,25,0.2477,25
2014-01-27,0.1675,32,0.1594,25,0.1995,24,0.1952,22,0.1776,18,0.1574,18,0.2319,26,0.2448,23
2014-01-24,0.1788,36,0.1592,25,0.1993,24,0.192,21,0.1783,19,0.1574,18,0.2321,26,0.2421,22
2014-01-23,0.2032,44,0.1584,25,0.1735,15,0.1706,14,0.1784,19,0.1577,18,0.2247,23,0.2419,22
2014-01-22,0.1941,40,0.1472,22,0.157,11,0.1576,11,0.1764,18,0.1566,17,0.2245,23,0.238,20
2014-01-21,0.1387,22,0.1153,12,0.1549,11,0.1535,10,0.1735,16,0.1554,16,0.2239,23,0.2362,20
2014-01-17,0.2329,53,0.1737,32,0.1377,7,0.1475,8,0.1762,18,0.1555,16,0.2215,22,0.2428,22
2014-01-16,0.2729,64,0.1976,42,0.1516,10,0.1515,10,0.1762,18,0.1557,16,0.2239,23,0.2398,21
2014-01-15,0.3015,69,0.2094,47,0.1554,11,0.1556,10,0.1762,18,0.1557,16,0.2284,25,0.2384,21
2014-01-14,0.2983,69,0.2157,50,0.1632,13,0.1701,14,0.1767,18,0.156,16,0.2239,23,0.2405,21
2014-01-13,0.2829,66,0.2176,51,0.1772,16,0.1815,17,0.1762,18,0.1558,16,0.228,24,0.2371,20
2014-01-10,0.2758,65,0.2141,49,0.1569,11,0.1561,11,0.1756,17,0.1557,16,0.2233,23,0.2394,21
2014-01-09,0.2682,63,0.211,48,0.1782,17,0.1763,16,0.1769,18,0.1562,16,0.2244,23,0.2377,20
2014-01-08,0.2042,44,0.1662,28,0.1665,14,0.1726,15,0.1715,15,0.1532,15,0.2249,23,0.2382,21
2014-01-07,0.1449,24,0.1341,18,0.2464,38,0.2382,35,0.1692,15,0.1517,15,0.2329,27,0.236,19
2014-01-06,0.0639,6,0.1319,17,0.2436,36,0.2287,31,0.1679,14,0.1511,15,0.2345,27,0.2374,20
2014-01-03,0.044,3,0.1185,13,0.253,41,0.26,44,0.1676,14,0.1507,15,0.2332,27,0.2377,20
2014-01-02,0.0507,4,0.1114,11,0.2531,41,0.2536,41,0.1703,15,0.1512,15,0.2337,27,0.2381,20
2013-12-31,0.0452,3,0.1129,11,0.1704,15,0.1723,15,0.1703,15,0.1509,15,0.2291,25,0.2391,21
2013-12-30,0.0428,3,0.111,11,0.1619,12,0.1639,13,0.1704,15,0.1508,15,0.2317,26,0.2371,20
2013-12-27,0.0726,7,0.13,16,0.1399,7,0.1391,6,0.1707,15,0.1508,15,0.2385,28,0.2413,21
2013-12-26,0.0866,9,0.1362,18,0.1452,9,0.1464,8,0.1724,16,0.1517,15,0.2307,25,0.2379,20
2013-12-24,0.0873,9,0.1241,14,0.1455,9,0.1385,6,0.1748,17,0.1529,15,0.2335,27,0.245,23
2013-12-23,0.0869,9,0.1292,16,0.1431,8,0.1438,8,0.1748,17,0.1534,16,0.2358,28,0.2442,23
2013-12-20,0.1012,12,0.1304,16,0.1462,9,0.1359,6,0.1774,18,0.1547,16,0.2426,31,0.2403,21
2013-12-19,0.129,20,0.1365,19,0.1365,7,0.1333,5,0.1776,18,0.1564,17,0.2393,30,0.248,26
2013-12-18,0.1286,20,0.1444,21,0.1802,18,0.1765,16,0.1777,19,0.1569,17,0.2361,28,0.2515,28
2013-12-17,0.1107,15,0.1225,14,0.2078,26,0.209,26,0.1783,19,0.1568,17,0.238,28,0.2497,27
2013-12-16,0.0868,9,0.1296,16,0.2048,25,0.2055,25,0.1775,18,0.1574,18,0.2448,32,0.2452,23
2013-12-13,0.1026,13,0.1341,18,0.1851,19,0.1879,20,0.1807,20,0.1582,19,0.2416,30,0.2459,24
2013-12-12,0.1051,13,0.1411,20,0.1844,19,0.1865,19,0.1807,20,0.1582,19,0.2449,32,0.2475,25
2013-12-11,0.1332,21,0.1466,22,0.1832,18,0.1832,18,0.1809,20,0.1584,19,0.2419,31,0.2471,25
2013-12-10,0.126,19,0.139,19,0.1743,16,0.1695,14,0.1807,20,0.1592,19,0.2402,30,0.2471,25
2013-12-09,0.1252,19,0.1342,18,0.1733,15,0.1755,16,0.1807,20,0.159,19,0.2407,30,0.2467,24
2013-12-06,0.1258,19,0.1364,19,0.1644,13,0.1659,13,0.1826,21,0.1606,20,0.241,30,0.2465,24
2013-12-05,0.1178,17,0.1308,17,0.182,18,0.1831,18,0.183,21,0.1611,20,0.2416,30,0.2461,24
2013-12-04,0.1077,14,0.1256,15,0.1789,17,0.1802,17,0.184,22,0.1612,20,0.2388,28,0.247,25
2013-12-03,0.157,28,0.1366,19,0.1954,22,0.1969,23,0.1942,23,0.1615,20,0.2426,31,0.2445,23
2013-12-02,0.1524,27,0.1413,20,0.1844,19,0.1901,20,0.197,23,0.1622,20,0.2424,31,0.2436,22
2013-11-29,0.1605,28,0.148,22,0.1664,14,0.1673,13,0.1971,23,0.1638,21,0.2396,30,0.2457,24
2013-11-27,0.1562,28,0.1458,21,0.1527,11,0.1503,9,0.2024,24,0.1659,21,0.2378,28,0.244,22
2013-11-26,0.1599,28,0.1471,22,0.1345,6,0.1425,7,0.2024,24,0.1662,21,0.2368,28,0.245,23
2013-11-25,0.1602,28,0.1436,20,0.1503,10,0.1515,10,0.2032,25,0.1668,21,0.2383,28,0.2451,23
2013-11-22,0.1511,26,0.147,22,0.1409,8,0.1402,7,0.2122,28,0.1697,23,0.2392,28,0.246,24
2013-11-21,0.1395,23,0.1431,20,0.1435,8,0.1411,7,0.211,28,0.1687,22,0.2385,28,0.246,24
2013-11-20,0.1419,23,0.1593,25,0.1615,12,0.1614,12,0.2095,27,0.1692,23,0.2397,30,0.248,26
2013-11-19,0.1473,25,0.1512,23,0.1636,13,0.1638,13,0.2096,27,0.1689,22,0.2399,30,0.2474,25
2013-11-18,0.2048,44,0.1922,40,0.1661,14,0.1649,13,0.2095,27,0.1689,22,0.2382,28,0.2461,24
2013-11-15,0.2043,44,0.1929,41,0.1568,11,0.1581,11,0.2099,27,0.17,23,0.2389,28,0.2464,24
2013-11-14,0.2028,43,0.1947,41,0.1612,12,0.1605,12,0.2127,28,0.1716,25,0.2413,30,0.2469,24
2013-11-13,0.2177,48,0.1912,40,0.1607,12,0.1644,13,0.2139,28,0.1718,25,0.2408,30,0.2453,23
2013-11-12,0.2525,59,0.1874,38,0.1796,17,0.188,20,0.213,28,0.171,24,0.2418,31,0.2471,25
2013-11-11,0.2321,52,0.1641,27,0.1854,20,0.1842,18,0.2115,28,0.1697,23,0.2387,28,0.244,22
2013-11-08,0.2385,54,0.1702,30,0.1689,14,0.1698,14,0.2123,28,0.1699,23,0.2375,28,0.243,22
2013-11-07,0.1289,20,0.1324,17,0.1778,17,0.1792,17,0.2088,27,0.1679,22,0.2333,27,0.2494,26
2013-11-06,0.1447,24,0.1401,19,0.1896,21,0.1885,20,0.2091,27,0.1681,22,0.2293,25,0.2497,27
2013-11-05,0.1127,15,0.1374,19,0.2328,33,0.2256,30,0.2092,27,0.1681,22,0.2344,27,0.2535,28
2013-11-04,0.1369,22,0.1436,20,0.2499,40,0.2498,39,0.2093,27,0.1681,22,0.2352,27,0.2557,31
2013-11-01,0.1198,17,0.1385,19,0.2598,44,0.2582,43,0.2086,26,0.1679,22,0.2331,27,0.2537,28
2013-10-31,0.1174,17,0.1418,20,0.2675,48,0.2594,43,0.2087,27,0.1681,22,0.2327,26,0.2517,28
2013-10-30,0.1434,24,0.1478,22,0.1966,23,0.1914,21,0.2084,26,0.1679,22,0.232,26,0.2514,28
2013-10-29,0.1373,22,0.136,18,0.2026,25,0.2046,25,0.2082,26,0.1674,22,0.2323,26,0.2523,28
2013-10-28,0.0819,9,0.1265,15,0.2007,24,0.2005,24,0.2077,26,0.1672,22,0.2355,28,0.2492,26
2013-10-25,0.0815,9,0.1269,15,0.1626,12,0.1623,12,0.2085,26,0.1678,22,0.2301,25,0.2505,27
2013-10-24,0.0792,8,0.1285,16,0.1658,13,0.1704,14,0.2103,28,0.1682,22,0.2325,26,0.2531,28
2013-10-23,0.1439,24,0.1258,15,0.195,22,0.192,21,0.2103,28,0.1681,22,0.2323,26,0.2533,28
2013-10-22,0.1439,24,0.1239,14,0.1954,22,0.1993,23,0.2117,28,0.1684,22,0.2312,26,0.2518,28
2013-10-21,0.1433,24,0.1203,13,0.172,15,0.1751,15,0.2116,28,0.1681,22,0.2315,26,0.2522,28
2013-10-18,0.168,32,0.1254,15,0.1689,14,0.1769,16,0.2129,28,0.1688,22,0.2328,26,0.2534,28
2013-10-17,0.1676,32,0.1289,16,0.1704,15,0.1683,13,0.2129,28,0.1689,22,0.2348,27,0.253,28
2013-10-16,0.1975,42,0.1342,18,0.1821,18,0.1816,17,0.2129,28,0.1695,23,0.2358,28,0.2566,31
2013-10-15,0.2044,44,0.1332,17,0.2196,28,0.2231,30,0.2129,28,0.1693,23,0.239,28,0.2585,33
2013-10-14,0.1711,33,0.136,18,0.1927,22,0.1953,22,0.212,28,0.1693,23,0.2372,28,0.2571,32
2013-10-11,0.1806,36,0.1472,22,0.1709,15,0.1717,14,0.2133,28,0.1704,24,0.237,28,0.2572,32
2013-10-10,0.1807,36,0.1665,28,0.1861,20,0.1929,21,0.2136,28,0.1699,23,0.2389,28,0.2595,34
2013-10-09,0.1644,31,0.1821,36,0.2134,28,0.2157,28,0.2147,28,0.1701,23,0.2424,31,0.2613,35
2013-10-08,0.1743,34,0.1806,35,0.221,30,0.2201,28,0.217,30,0.1706,24,0.2199,21,0.2805,44
2013-10-07,0.1572,28,0.1763,33,0.203,25,0.203,24,0.2172,30,0.1714,25,0.2164,20,0.2765,43
2013-10-04,0.1555,28,0.1726,31,0.1781,17,0.1777,16,0.2177,30,0.1716,25,0.2145,19,0.2745,42
2013-10-03,0.155,27,0.1675,28,0.1797,17,0.1816,17,0.2177,30,0.1713,25,0.2125,18,0.2748,42
2013-10-02,0.1331,21,0.1564,24,0.1884,21,0.1973,23,0.2171,30,0.1708,24,0.2127,18,0.276,42
2013-10-01,0.1229,18,0.1227,14,0.2976,61,0.3035,63,0.2166,30,0.1692,23,0.2429,31,0.2476,25
2013-09-30,0.0985,12,0.102,9,0.337,74,0.2903,57,0.2163,30,0.1681,22,0.2426,31,0.2485,26
2013-09-27,0.0797,8,0.1025,9,0.28,53,0.2881,57,0.2163,30,0.1694,23,0.2419,31,0.2474,25
2013-09-26,0.1888,39,0.1481,22,0.275,51,0.2795,53,0.2165,30,0.1709,24,0.2402,30,0.2465,24
2013-09-25,0.2014,43,0.1519,23,0.1786,17,0.1787,16,0.2176,30,0.1725,25,0.2438,32,0.2476,25
2013-09-24,0.2204,49,0.153,23,0.1911,21,0.1725,15,0.2176,30,0.1726,25,0.2444,32,0.2471,25
2013-09-23,0.2261,50,0.1705,30,0.184,19,0.1836,18,0.2177,30,0.1727,25,0.2434,31,0.2466,24
2013-09-20,0.221,49,0.169,30,0.1673,14,0.1715,14,0.2183,30,0.1742,26,0.2439,32,0.2476,25
2013-09-19,0.2061,45,0.165,28,0.1742,16,0.172,14,0.2264,32,0.1765,26,0.2448,32,0.2468,24
2013-09-18,0.1951,41,0.164,27,0.1788,17,0.1923,21,0.2281,32,0.1776,27,0.2438,32,0.2488,26
2013-09-17,0.1718,33,0.1309,17,0.1938,22,0.2002,23,0.2249,32,0.1757,26,0.247,33,0.2485,26
2013-09-16,0.1895,39,0.1443,21,0.1895,21,0.1913,21,0.2262,32,0.176,26,0.246,33,0.25,27
2013-09-13,0.1798,36,0.1483,22,0.1695,14,0.1802,17,0.2255,32,0.1759,26,0.2388,28,0.2491,26
2013-09-12,0.1917,40,0.1444,21,0.175,16,0.1736,15,0.225,32,0.1755,26,0.2409,30,0.2502,27
2013-09-11,0.193,40,0.1501,22,0.1766,16,0.186,19,0.2261,32,0.1757,26,0.2414,30,0.2504,27
2013-09-10,0.1898,39,0.1527,23,0.1869,20,0.1892,20,0.2261,32,0.1759,26,0.2422,31,0.2506,27
2013-09-09,0.1938,40,0.1652,28,0.1909,21,0.193,21,0.2259,32,0.1758,26,0.2434,31,0.2519,28
2013-09-06,0.1753,34,0.1632,27,0.1895,21,0.1884,20,0.2239,32,0.1756,26,0.2448,32,0.2543,30
2013-09-05,0.1215,18,0.1454,21,0.1806,18,0.1859,19,0.2231,31,0.1747,26,0.2449,32,0.2524,28
2013-09-04,0.1337,21,0.1657,28,0.1939,22,0.1993,23,0.2232,31,0.1748,26,0.2496,34,0.2494,26
2013-09-03,0.1166,17,0.1523,23,0.206,26,0.2109,26,0.2219,31,0.1741,26,0.2456,32,0.2547,30
2013-08-30,0.1233,18,0.1731,31,0.1853,20,0.1903,21,0.2213,31,0.174,26,0.2475,33,0.2562,31
2013-08-29,0.1536,27,0.1785,34,0.1867,20,0.1934,22,0.2212,31,0.1743,26,0.2467,33,0.2547,30
2013-08-28,0.1556,28,0.1713,30,0.2018,24,0.1996,23,0.2218,31,0.1739,26,0.2465,33,0.2532,28
2013-08-27,0.1483,25,0.1717,31,0.2115,27,0.2143,27,0.2217,31,0.1738,26,0.2472,33,0.2543,30
2013-08-26,0.261,61,0.1964,42,0.2047,25,0.2079,26,0.2219,31,0.1745,26,0.2451,32,0.2527,28
2013-08-23,0.2517,59,0.1902,39,0.1722,15,0.1771,16,0.2211,31,0.1735,25,0.2441,32,0.2514,28
2013-08-22,0.2517,59,0.1894,39,0.1841,19,0.1866,19,0.2217,31,0.1738,26,0.2434,31,0.2519,28
2013-08-21,0.2508,57,0.1751,32,0.1955,22,0.1941,22,0.2213,31,0.1728,25,0.2462,33,0.2537,28
2013-08-20,0.2439,56,0.1728,31,0.2024,25,0.2019,24,0.2224,31,0.1735,25,0.243,31,0.2508,28
2013-08-19,0.246,57,0.1828,36,0.2126,28,0.214,27,0.2229,31,0.1737,26,0.245,32,0.252,28
2013-08-16,0.2962,68,0.2006,44,0.2063,26,0.206,25,0.2229,31,0.174,26,0.2458,33,0.2531,28
2013-08-15,0.199,42,0.1759,33,0.2035,25,0.2038,24,0.223,31,0.1759,26,0.2426,31,0.2505,27
2013-08-14,0.2518,59,0.1747,32,0.1772,16,0.1839,18,0.2236,31,0.1752,26,0.2394,30,0.2487,26
2013-08-13,0.252,59,0.1736,32,0.1842,19,0.1837,18,0.2246,32,0.1758,26,0.2386,28,0.2481,26
2013-08-12,0.2295,51,0.166,28,0.1854,20,0.1861,19,0.2238,31,0.1754,26,0.2392,28,0.2505,27
2013-08-09,0.2401,55,0.1878,38,0.1892,21,0.1895,20,0.2242,32,0.175,26,0.24,30,0.2511,28
2013-08-08,0.2491,57,0.1881,38,0.1858,20,0.1873,20,0.2237,31,0.1742,26,0.2381,28,0.2496,27
2013-08-07,0.1468,25,0.1666,28,0.2085,27,0.2116,27,0.2214,31,0.1731,25,0.2417,31,0.2534,28
2013-08-06,0.1841,37,0.177,33,0.2195,28,0.2238,30,0.2215,31,0.1735,25,0.2452,32,0.2517,28
2013-08-05,0.1519,26,0.162,26,0.1995,24,0.2027,24,0.2197,31,0.1733,25,0.2407,30,0.2478,25
2013-08-02,0.1532,27,0.1733,31,0.1883,20,0.1893,20,0.2197,31,0.1733,25,0.2409,30,0.2495,27
2013-08-01,0.1667,31,0.1758,33,0.2081,26,0.2105,26,0.2199,31,0.1732,25,0.2424,31,0.2496,27
2013-07-31,0.1699,33,0.1481,22,0.2141,28,0.1988,23,0.2193,31,0.1716,25,0.2367,28,0.2503,27
2013-07-30,0.1584,28,0.1265,15,0.2153,28,0.2105,26,0.2185,30,0.1709,24,0.2386,28,0.2564,31
2013-07-29,0.1776,35,0.1317,17,0.2006,24,0.2013,24,0.2187,31,0.1714,25,0.237,28,0.2565,31
2013-07-26,0.1577,28,0.1199,13,0.1895,21,0.1895,20,0.2182,30,0.171,24,0.2387,28,0.2578,32
2013-07-25,0.1874,38,0.1297,16,0.2011,24,0.194,22,0.2182,30,0.1711,25,0.2393,30,0.2568,32
2013-07-24,0.2032,44,0.1326,17,0.1963,23,0.1966,22,0.2179,30,0.1706,24,0.2386,28,0.2563,31
2013-07-23,0.1549,27,0.1335,17,0.178,17,0.1788,16,0.2158,30,0.1705,24,0.2354,27,0.255,30
2013-07-22,0.1578,28,0.1331,17,0.1839,19,0.1841,18,0.2159,30,0.1706,24,0.2357,28,0.2542,30
2013-07-19,0.1859,38,0.1383,19,0.171,15,0.1736,15,0.2161,30,0.171,24,0.2358,28,0.2552,30
2013-07-18,0.1792,36,0.1343,18,0.1814,18,0.1853,19,0.2156,30,0.1707,24,0.237,28,0.2573,32
2013-07-17,0.2139,47,0.1494,22,0.1774,16,0.1813,17,0.2161,30,0.1709,24,0.2373,28,0.2571,32
2013-07-16,0.2065,45,0.1395,19,0.1961,23,0.1944,22,0.2155,30,0.1706,24,0.2397,30,0.2591,33
2013-07-15,0.1479,25,0.122,14,0.1933,22,0.1901,20,0.2143,28,0.1698,23,0.2391,28,0.257,32
2013-07-12,0.1665,31,0.1199,13,0.173,15,0.1761,16,0.2145,28,0.1701,23,0.2403,30,0.259,33
2013-07-11,0.1631,30,0.1337,17,0.1819,18,0.1803,17,0.2146,28,0.17,23,0.2426,31,0.26,34
2013-07-10,0.2218,49,0.1641,27,0.1992,24,0.1999,23,0.2132,28,0.1702,23,0.2457,32,0.2634,36
2013-07-09,0.2221,49,0.168,28,0.1999,24,0.1948,22,0.2132,28,0.1704,24,0.2469,33,0.2644,37
2013-07-08,0.2278,51,0.1772,34,0.2079,26,0.2105,26,0.2115,28,0.1705,24,0.2501,34,0.2684,39
2013-07-05,0.2235,50,0.2064,46,0.1973,23,0.2017,24,0.2147,28,0.1712,25,0.2523,35,0.2702,40
2013-07-03,0.2086,46,0.2135,49,0.2161,28,0.2084,26,0.2144,28,0.1714,25,0.255,35,0.2726,41
2013-07-02,0.2165,48,0.2224,53,0.1966,23,0.2045,25,0.2145,28,0.1716,25,0.2373,28,0.2893,49
2013-07-01,0.1372,22,0.2232,53,0.2391,35,0.1577,11,0.2132,28,0.1714,25,0.2626,37,0.269,39
2013-06-28,0.1525,27,0.2113,48,0.1866,20,0.1996,23,0.2133,28,0.1699,23,0.2622,37,0.2699,39
2013-06-27,0.1584,28,0.2079,46,0.2023,25,0.2019,24,0.2146,28,0.1703,24,0.2625,37,0.2702,40
2013-06-26,0.1655,31,0.1944,41,0.2372,34,0.2349,34,0.2129,28,0.1692,23,0.2647,37,0.2704,40
2013-06-25,0.166,31,0.1852,37,0.4201,88,0.3991,85,0.2127,28,0.1679,22,0.2695,38,0.2758,42
2013-06-24,0.1718,33,0.1804,35,0.4146,87,0.4122,87,0.2135,28,0.168,22,0.271,38,0.2765,43
2013-06-21,0.2086,46,0.1917,40,0.3617,80,0.3723,81,0.2123,28,0.1683,22,0.2684,38,0.2764,43
2013-06-20,0.2167,48,0.1936,41,0.3282,72,0.323,71,0.2123,28,0.1677,22,0.2692,38,0.2763,42
2013-06-19,0.1901,39,0.1867,38,0.2362,34,0.2336,33,0.2097,27,0.1674,22,0.2593,36,0.2672,38
2013-06-18,0.3307,75,0.1965,42,0.2531,41,0.2462,38,0.2099,27,0.1673,22,0.2615,37,0.2699,39
2013-06-17,0.3607,80,0.207,46,0.2496,40,0.2524,40,0.2107,28,0.1678,22,0.2614,37,0.271,40
2013-06-14,0.3513,79,0.2138,49,0.2196,28,0.2287,31,0.2115,28,0.1668,21,0.261,37,0.2694,39
2013-06-13,0.4308,87,0.2406,57,0.2227,30,0.224,30,0.2116,28,0.1668,21,0.2614,37,0.2698,39
2013-06-12,0.419,86,0.2261,54,0.2496,40,0.2465,38,0.2102,27,0.1657,21,0.2643,37,0.2717,40
2013-06-11,0.4151,86,0.2243,53,0.2373,34,0.2407,36,0.2108,28,0.1657,21,0.2598,36,0.2683,38
2013-06-10,0.493,91,0.2564,64,0.2386,35,0.2377,35,0.2094,27,0.1654,21,0.2581,36,0.2654,37
2013-06-07,0.393,84,0.2475,61,0.2166,28,0.224,30,0.2001,24,0.1646,21,0.2596,36,0.2675,38
2013-06-06,0.3158,72,0.2476,61,0.2383,35,0.2398,35,0.1962,23,0.1636,21,0.268,38,0.2677,38
2013-06-05,0.3288,75,0.2276,54,0.2424,36,0.2452,37,0.1962,23,0.162,20,0.2625,37,0.2708,40
2013-06-04,0.2851,66,0.1981,42,0.2232,30,0.2198,28,0.1906,23,0.16,20,0.2586,36,0.2654,37
2013-06-03,0.2953,68,0.2097,47,0.2296,32,0.2329,33,0.1906,23,0.1598,20,0.2577,36,0.2656,37
2013-05-31,0.2928,68,0.2216,52,0.2176,28,0.2115,26,0.193,23,0.1622,20,0.2619,37,0.2677,38
2013-05-30,0.1894,39,0.1855,37,0.1913,21,0.1891,20,0.1831,21,0.1593,19,0.2532,35,0.2615,35
2013-05-29,0.1908,39,0.1847,37,0.1959,23,0.195,22,0.1832,21,0.1597,20,0.254,35,0.2611,35
2013-05-28,0.201,43,0.1684,28,0.1987,23,0.2134,27,0.1833,21,0.16,20,0.2544,35,0.2613,35
2013-05-24,0.1982,42,0.1701,30,0.1733,15,0.1754,16,0.1833,21,0.1601,20,0.2535,35,0.2641,37
2013-05-23,0.2331,53,0.1763,33,0.1834,19,0.1836,18,0.1834,22,0.1603,20,0.2576,36,0.2635,36
2013-05-22,0.2299,52,0.1615,26,0.2407,36,0.2029,24,0.1839,22,0.1595,19,0.2542,35,0.2665,38
2013-05-21,0.193,40,0.1313,17,0.1916,21,0.197,23,0.1802,20,0.1582,19,0.2513,35,0.258,33
2013-05-20,0.1701,33,0.1193,13,0.1854,20,0.1877,20,0.1788,19,0.158,18,0.2482,34,0.2589,33
2013-05-17,0.1782,35,0.1271,15,0.1675,14,0.1862,19,0.1852,22,0.1591,19,0.2475,33,0.2614,35
2013-05-16,0.1749,34,0.1301,16,0.187,20,0.1875,20,0.1853,22,0.1595,19,0.2483,34,0.2603,34
2013-05-15,0.1468,25,0.1303,16,0.1871,20,0.1832,18,0.1841,22,0.1615,20,0.2455,32,0.2568,32
2013-05-14,0.1217,18,0.1202,13,0.1835,19,0.1928,21,0.185,22,0.1618,20,0.2468,33,0.2578,32
2013-05-13,0.1312,20,0.1187,13,0.1989,23,0.205,25,0.1851,22,0.1628,21,0.2484,34,0.2594,34
