date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-11-26,1.0867,,0.0,,1.1838,,1.2053,,1.0467,,0.0,,1.1389,,1.2053,
2007-11-21,1.9021,,0.0,,1.2156,,1.2165,,1.0458,,0.0,,1.2729,,1.2165,
2007-11-15,3.0598,,0.0,,1.0389,,1.2309,,1.022,,0.0,,1.0389,,1.0514,
2007-11-14,3.1753,,0.0,,0.9474,,0.9873,,1.0082,,0.0,,0.8072,,0.8732,
2007-11-12,2.6806,,0.0,,0.9491,,0.9767,,0.9511,,0.0,,0.9506,,0.8994,
2007-11-09,2.9621,,0.0,,1.0918,,0.9459,,0.9421,,0.0,,0.8666,,0.8746,
2007-11-08,3.124,,0.0,,1.1305,,0.9653,,0.9297,,0.0,,0.9394,,0.9653,
2007-11-07,3.061,,0.0,,0.8795,,0.8785,,0.8887,,0.0,,0.8875,,0.9382,
2007-11-06,1.1454,,0.0,,0.6346,,0.7209,,0.5584,,0.0,,0.7257,,0.7764,
2007-11-05,1.1717,,0.0,,0.7123,,0.7115,,0.5585,,0.0,,0.7511,,0.7763,
2007-11-02,1.153,,0.0,,0.5906,,0.716,,0.5593,,0.0,,0.7351,,0.7893,
2007-11-01,1.1568,,0.0,,0.6523,,0.7066,,0.5598,,0.0,,0.7175,,0.7677,
2007-10-31,1.0371,,0.0,,0.6667,,0.6929,,0.5538,,0.0,,0.7178,,0.7488,
2007-10-30,0.9734,,0.0,,0.709,,0.6889,,0.5481,,0.0,,0.7419,,0.7687,
2007-10-29,0.5123,,0.0,,0.5693,,0.7277,,0.5134,,0.0,,0.6776,,0.7275,
2007-10-26,0.4813,,0.0,,0.5877,,0.778,,0.5129,,0.0,,0.7001,,0.7457,
2007-10-25,0.3882,,0.0,,0.6006,,0.7715,,0.5113,,0.0,,0.7242,,0.7672,
2007-10-24,0.3864,,0.0,,0.5877,,0.7785,,0.5096,,0.0,,0.682,,0.7408,
2007-10-23,0.4088,,0.0,,0.5752,,0.7544,,0.513,,0.0,,0.7009,,0.7568,
2007-10-22,0.4139,,0.0,,0.616,,0.7586,,0.5129,,0.0,,0.7129,,0.7623,
2007-10-19,0.3919,,0.0,,0.6384,,0.7463,,0.5118,,0.0,,0.7766,,0.8146,
2007-10-18,0.3487,,0.0,,0.5457,,0.7251,,0.5068,,0.0,,0.7018,,0.763,
2007-10-17,0.4077,,0.0,,0.6958,,0.6224,,0.5072,,0.0,,0.7233,,0.7747,
2007-10-16,0.432,,0.0,,0.7039,,0.6352,,0.5085,,0.0,,0.7308,,0.7912,
2007-10-15,0.4072,,0.0,,0.6541,,0.5952,,0.5273,,0.0,,0.7013,,0.7624,
2007-10-12,0.4787,,0.0,,0.6731,,0.5715,,0.5275,,0.0,,0.715,,0.7677,
2007-10-11,0.4599,,0.0,,0.6623,,0.5363,,0.5296,,0.0,,0.7422,,0.8044,
2007-10-10,0.513,,0.0,,0.6804,,0.5271,,0.529,,0.0,,0.7383,,0.7837,
2007-10-09,0.3443,,0.0,,0.4818,,0.551,,0.5266,,0.0,,0.7329,,0.7873,
2007-10-08,0.4094,,0.0,,0.6576,,0.549,,0.5401,,0.0,,0.7306,,0.7886,
2007-10-05,0.4898,,0.0,,0.6539,,0.5712,,0.5403,,0.0,,0.7283,,0.7837,
2007-10-04,0.4938,,0.0,,0.5649,,0.7016,,0.5398,,0.0,,0.7089,,0.793,
2007-10-03,0.4351,,0.0,,0.6646,,0.6342,,0.536,,0.0,,0.7146,,0.771,
2007-10-02,0.3451,,0.0,,0.6441,,0.6726,,0.5329,,0.0,,0.7085,,0.7549,
2007-10-01,0.3303,,0.0,,0.6286,,0.6453,,0.5324,,0.0,,0.7257,,0.7799,
2007-09-28,0.2827,,0.0,,0.6285,,0.6419,,0.5309,,0.0,,0.7216,,0.7786,
2007-09-27,0.3275,,0.0,,0.5903,,0.6384,,0.5306,,0.0,,0.7203,,0.7767,
2007-09-26,0.3767,,0.0,,0.6109,,0.663,,0.5293,,0.0,,0.7097,,0.7688,
2007-09-25,0.4193,,0.0,,0.577,,0.6311,,0.5293,,0.0,,0.7132,,0.7741,
2007-09-24,0.3982,,0.0,,0.5936,,0.6412,,0.5287,,0.0,,0.701,,0.7581,
2007-09-21,0.3896,,0.0,,0.585,,0.6323,,0.5283,,0.0,,0.6804,,0.7369,
2007-09-20,0.4277,,0.0,,0.6125,,0.6486,,0.5286,,0.0,,0.6905,,0.7446,
2007-09-19,0.4234,,0.0,,0.6077,,0.624,,0.5294,,0.0,,0.6718,,0.7239,
2007-09-18,0.482,,0.0,,0.602,,0.65,,0.5289,,0.0,,0.6841,,0.7487,
2007-09-17,0.4124,,0.0,,0.6482,,0.6611,,0.5272,,0.0,,0.6998,,0.7634,
2007-09-14,0.4308,,0.0,,0.6294,,0.6659,,0.5257,,0.0,,0.6922,,0.7584,
2007-09-13,0.4124,,0.0,,0.6502,,0.7044,,0.5255,,0.0,,0.7019,,0.7578,
2007-09-12,0.4417,,0.0,,0.6208,,0.6719,,0.5258,,0.0,,0.6898,,0.7488,
2007-09-11,0.4035,,0.0,,0.6108,,0.6407,,0.5366,,0.0,,0.6343,,0.7006,
2007-09-10,0.344,,0.0,,0.6207,,0.6524,,0.535,,0.0,,0.6555,,0.7042,
2007-09-07,0.2591,,0.0,,0.6394,,0.6624,,0.5344,,0.0,,0.6477,,0.7174,
2007-09-06,0.2486,,0.0,,0.6027,,0.6534,,0.5341,,0.0,,0.6402,,0.7101,
2007-09-05,0.2327,,0.0,,0.6255,,0.6411,,0.5343,,0.0,,0.6515,,0.71,
2007-09-04,0.245,,0.0,,0.6034,,0.6421,,0.5354,,0.0,,0.6198,,0.6847,
2007-08-31,0.3142,,0.0,,0.6311,,0.6622,,0.5419,,0.0,,0.6284,,0.6917,
2007-08-30,0.3156,,0.0,,0.6245,,0.6847,,0.5424,,0.0,,0.6262,,0.6957,
2007-08-29,0.3157,,0.0,,0.6382,,0.6932,,0.5447,,0.0,,0.6231,,0.6965,
2007-08-28,0.3833,,0.0,,0.6533,,0.6982,,0.5445,,0.0,,0.6418,,0.7097,
2007-08-27,0.5381,,0.0,,0.6382,,0.6811,,0.5474,,0.0,,0.6464,,0.7015,
2007-08-24,0.5417,,0.0,,0.6631,,0.7166,,0.5487,,0.0,,0.6359,,0.714,
2007-08-23,0.6453,,0.0,,0.6478,,0.6928,,0.5491,,0.0,,0.6316,,0.6997,
2007-08-22,0.614,,0.0,,0.6258,,0.6906,,0.5535,,0.0,,0.6468,,0.712,
2007-08-21,0.7703,,0.0,,0.6236,,0.6936,,0.5542,,0.0,,0.652,,0.7107,
2007-08-20,0.8762,,0.0,,0.654,,0.693,,0.5541,,0.0,,0.655,,0.7089,
2007-08-17,0.958,,0.0,,0.6429,,0.6893,,0.5492,,0.0,,0.6424,,0.702,
2007-08-16,1.0439,,0.0,,0.6731,,0.727,,0.5455,,0.0,,0.613,,0.6818,
2007-08-15,1.1512,,0.0,,0.5872,,0.6409,,0.5442,,0.0,,0.6002,,0.6737,
2007-08-14,1.1432,,0.0,,0.6053,,0.6443,,0.5393,,0.0,,0.6222,,0.6702,
2007-08-13,1.1646,,0.0,,0.5775,,0.6219,,0.5392,,0.0,,0.6029,,0.664,
2007-08-10,0.9982,,0.0,,0.5456,,0.6411,,0.5293,,0.0,,0.5977,,0.658,
2007-08-09,0.6908,,0.0,,0.4957,,0.5344,,0.517,,0.0,,0.5873,,0.6531,
2007-08-08,0.7632,,0.0,,0.5304,,0.5893,,0.5109,,0.0,,0.6204,,0.6753,
2007-08-07,0.665,,0.0,,0.6219,,0.6513,,0.4981,,0.0,,0.7074,,0.7488,
2007-08-06,0.5329,,0.0,,0.7075,,0.7197,,0.4814,,0.0,,0.8089,,0.8589,
2007-08-03,0.5252,,0.0,,0.715,,0.7204,,0.4769,,0.0,,0.7623,,0.8061,
2007-08-02,0.47,,0.0,,0.7115,,0.7206,,0.4767,,0.0,,0.7765,,0.8278,
2007-08-01,0.5689,,0.0,,0.6676,,0.7092,,0.4771,,0.0,,0.7404,,0.8213,
2007-07-31,0.543,,0.0,,0.7083,,0.7011,,0.4751,,0.0,,0.7236,,0.7829,
2007-07-30,0.5379,,0.0,,0.6861,,0.7002,,0.474,,0.0,,0.7577,,0.8178,
2007-07-27,0.523,,0.0,,0.7022,,0.5978,,0.4736,,0.0,,0.8062,,0.7792,
2007-07-26,0.3407,,0.0,,0.6613,,0.6834,,0.4666,,0.0,,0.7509,,0.7644,
2007-07-25,0.6636,,0.0,,0.5978,,0.6685,,0.4654,,0.0,,0.7364,,0.751,
2007-07-24,0.6603,,0.0,,0.6568,,0.6721,,0.4647,,0.0,,0.7229,,0.7464,
2007-07-23,0.6017,,0.0,,0.6237,,0.6608,,0.4617,,0.0,,0.7212,,0.7459,
2007-07-20,0.6005,,0.0,,0.6388,,0.6656,,0.4624,,0.0,,0.7431,,0.7684,
2007-07-19,0.5965,,0.0,,0.6244,,0.6245,,0.4616,,0.0,,0.7256,,0.7491,
2007-07-18,0.658,,0.0,,0.6282,,0.6973,,0.4608,,0.0,,0.7243,,0.7526,
2007-07-17,0.682,,0.0,,0.6173,,0.6461,,0.4605,,0.0,,0.7285,,0.7325,
2007-07-16,0.568,,0.0,,0.6837,,0.6796,,0.4541,,0.0,,0.7355,,0.763,
2007-07-13,0.5457,,0.0,,0.6279,,0.6676,,0.4539,,0.0,,0.7459,,0.7756,
2007-07-12,0.555,,0.0,,0.6266,,0.6819,,0.4544,,0.0,,0.7426,,0.7653,
2007-07-11,0.5567,,0.0,,0.5926,,0.6641,,0.454,,0.0,,0.7166,,0.7545,
2007-07-10,0.5672,,0.0,,0.5875,,0.6739,,0.4542,,0.0,,0.713,,0.735,
2007-07-09,0.4016,,0.0,,0.6009,,0.6172,,0.443,,0.0,,0.7355,,0.7672,
2007-07-06,0.2055,,0.0,,0.5951,,0.61,,0.4358,,0.0,,0.7201,,0.7593,
2007-07-05,0.2103,,0.0,,0.5893,,0.6076,,0.4356,,0.0,,0.697,,0.7515,
2007-07-03,0.204,,0.0,,0.5711,,0.5932,,0.4354,,0.0,,0.701,,0.7182,
2007-07-02,0.2001,,0.0,,0.5743,,0.5902,,0.4352,,0.0,,0.6826,,0.7217,
2007-06-29,0.1772,,0.0,,0.5873,,0.6004,,0.4368,,0.0,,0.6982,,0.735,
2007-06-28,0.1753,,0.0,,0.575,,0.5955,,0.4364,,0.0,,0.6912,,0.7322,
2007-06-27,0.2036,,0.0,,0.5716,,0.5942,,0.4367,,0.0,,0.6923,,0.7246,
2007-06-26,0.1737,,0.0,,0.5848,,0.5848,,0.4364,,0.0,,0.5975,,0.6008,
2007-06-25,0.2374,,0.0,,0.6019,,0.6151,,0.4363,,0.0,,0.741,,0.7565,
2007-06-22,0.2431,,0.0,,0.5825,,0.6173,,0.4358,,0.0,,0.6989,,0.7488,
2007-06-21,0.318,,0.0,,0.6197,,0.62,,0.4355,,0.0,,0.7701,,0.7718,
2007-06-20,0.4574,,0.0,,0.6113,,0.6295,,0.435,,0.0,,0.7433,,0.7776,
2007-06-19,0.4426,,0.0,,0.5808,,0.6291,,0.4344,,0.0,,0.7436,,0.7738,
2007-06-18,0.6472,,0.0,,0.591,,0.6293,,0.4341,,0.0,,0.7423,,0.7765,
2007-06-15,0.6954,,0.0,,0.6158,,0.6235,,0.4342,,0.0,,0.7365,,0.7781,
2007-06-14,0.7369,,0.0,,0.6234,,0.6324,,0.4334,,0.0,,0.7377,,0.7839,
2007-06-13,0.7326,,0.0,,0.5946,,0.6255,,0.4387,,0.0,,0.7469,,0.7776,
2007-06-12,0.6803,,0.0,,0.6406,,0.6137,,0.435,,0.0,,0.7612,,0.7874,
2007-06-11,0.6298,,0.0,,0.615,,0.6193,,0.4302,,0.0,,0.7428,,0.7646,
2007-06-08,0.628,,0.0,,0.6317,,0.6311,,0.43,,0.0,,0.7819,,0.8135,
2007-06-07,0.2821,,0.0,,0.6123,,0.6278,,0.4137,,0.0,,0.7857,,0.8175,
2007-06-06,0.4174,,0.0,,0.593,,0.6181,,0.4122,,0.0,,0.8147,,0.8415,
2007-06-05,0.3777,,0.0,,0.6173,,0.6124,,0.4734,,0.0,,0.8221,,0.8508,
2007-06-04,0.4419,,0.0,,0.6034,,0.603,,0.4789,,0.0,,0.8096,,0.8445,
2007-06-01,0.4151,,0.0,,0.5897,,0.6299,,0.4786,,0.0,,0.7965,,0.8386,
2007-05-31,0.4121,,0.0,,0.5914,,0.6234,,0.4781,,0.0,,0.7963,,0.8312,
2007-05-30,0.4887,,0.0,,0.6311,,0.6296,,0.4786,,0.0,,0.801,,0.8471,
2007-05-29,0.4664,,0.0,,0.6019,,0.6623,,0.4779,,0.0,,0.8186,,0.8417,
2007-05-25,0.4037,,0.0,,0.5975,,0.6284,,0.4752,,0.0,,0.7993,,0.8382,
2007-05-24,0.4097,,0.0,,0.6173,,0.6663,,0.4741,,0.0,,0.8121,,0.8468,
2007-05-23,0.3808,,0.0,,0.6664,,0.6941,,0.4724,,0.0,,0.8246,,0.8505,
2007-05-22,0.4087,,0.0,,0.6567,,0.6969,,0.4724,,0.0,,0.8247,,0.8524,
2007-05-21,0.4104,,0.0,,0.6579,,0.7013,,0.4724,,0.0,,0.8225,,0.8461,
2007-05-18,0.3509,,0.0,,0.6684,,0.7271,,0.468,,0.0,,0.8221,,0.8465,
2007-05-17,0.35,,0.0,,0.6672,,0.7291,,0.4681,,0.0,,0.8313,,0.8541,
2007-05-16,0.3898,,0.0,,0.6615,,0.7259,,0.4695,,0.0,,0.7933,,0.823,
2007-05-15,0.2462,,0.0,,0.6786,,0.6847,,0.4677,,0.0,,0.8117,,0.8291,
2007-05-14,0.5084,,0.0,,0.6743,,0.7121,,0.4706,,0.0,,0.8154,,0.8295,
2007-05-11,0.5055,,0.0,,0.6472,,0.7012,,0.4731,,0.0,,0.7579,,0.7846,
2007-05-10,0.5493,,0.0,,0.6246,,0.701,,0.4734,,0.0,,0.747,,0.7621,
2007-05-09,0.4815,,0.0,,0.643,,0.6681,,0.4709,,0.0,,0.7232,,0.7526,
2007-05-08,0.5339,,0.0,,0.6526,,0.6703,,0.4711,,0.0,,0.7196,,0.7509,
2007-05-07,0.4646,,0.0,,0.6685,,0.6692,,0.4722,,0.0,,0.7385,,0.748,
2007-05-04,0.4652,,0.0,,0.6542,,0.6708,,0.4731,,0.0,,0.6962,,0.73,
2007-05-03,0.349,,0.0,,0.6846,,0.6945,,0.4697,,0.0,,0.7388,,0.7534,
2007-05-02,0.3473,,0.0,,0.6466,,0.6646,,0.4693,,0.0,,0.7128,,0.7447,
2007-05-01,0.3228,,0.0,,0.6575,,0.6872,,0.4783,,0.0,,0.7158,,0.7322,
2007-04-30,0.7498,,0.0,,0.6326,,0.656,,0.4792,,0.0,,0.6752,,0.6871,
2007-04-27,0.6651,,0.0,,0.6369,,0.6567,,0.4761,,0.0,,0.7007,,0.713,
2007-04-26,0.6723,,0.0,,0.6381,,0.6585,,0.4775,,0.0,,0.7043,,0.7159,
2007-04-25,0.6963,,0.0,,0.6428,,0.6515,,0.4768,,0.0,,0.6656,,0.6891,
2007-04-24,0.7309,,0.0,,0.6096,,0.6368,,0.4778,,0.0,,0.5647,,0.5961,
2007-04-23,0.8244,,0.0,,0.6077,,0.6272,,0.4775,,0.0,,0.5453,,0.5696,
2007-04-20,0.7431,,0.0,,0.6662,,0.5998,,0.4772,,0.0,,0.4978,,0.5256,
2007-04-19,0.6111,,0.0,,0.62,,0.6463,,0.4529,,0.0,,0.516,,0.5514,
2007-04-18,0.6322,,0.0,,0.7298,,0.6468,,0.4521,,0.0,,0.5487,,0.5898,
2007-04-17,0.6071,,0.0,,0.7664,,0.6852,,0.4478,,0.0,,0.558,,0.5961,
2007-04-16,0.5903,,0.0,,0.7632,,0.6875,,0.4477,,0.0,,0.5948,,0.6228,
2007-04-13,0.5418,,0.0,,0.7264,,0.6718,,0.4471,,0.0,,0.5645,,0.6032,
2007-04-12,0.2294,,0.0,,0.6853,,0.7075,,0.4294,,0.0,,0.5846,,0.6166,
2007-04-11,0.2027,,0.0,,0.7072,,0.7171,,0.4304,,0.0,,0.6043,,0.6334,
2007-04-10,0.1702,,0.0,,0.6964,,0.7176,,0.4307,,0.0,,0.6036,,0.6426,
2007-04-09,0.191,,0.0,,0.6825,,0.6955,,0.4307,,0.0,,0.605,,0.6416,
2007-04-05,0.1476,,0.0,,0.6983,,0.6984,,0.4299,,0.0,,0.6209,,0.6416,
2007-04-04,0.1667,,0.0,,0.6795,,0.6879,,0.43,,0.0,,0.6149,,0.6481,
2007-04-03,0.2563,,0.0,,0.6971,,0.7019,,0.4299,,0.0,,0.6389,,0.6707,
2007-04-02,0.2708,,0.0,,0.6978,,0.7065,,0.43,,0.0,,0.6367,,0.6718,
2007-03-30,0.3097,,0.0,,0.6838,,0.6986,,0.43,,0.0,,0.6391,,0.6718,
2007-03-29,0.3139,,0.0,,0.6921,,0.7417,,0.4302,,0.0,,0.6458,,0.6823,
2007-03-28,0.3027,,0.0,,0.6932,,0.711,,0.4299,,0.0,,0.6408,,0.6769,
2007-03-27,0.3141,,0.0,,0.69,,0.7126,,0.43,,0.0,,0.6432,,0.6757,
2007-03-26,0.5737,,0.0,,0.7246,,0.7422,,0.4321,,0.0,,0.647,,0.6762,
2007-03-23,0.4798,,0.0,,0.7339,,0.723,,0.4296,,0.0,,0.6393,,0.6854,
2007-03-22,0.5715,,0.0,,0.74,,0.7221,,0.4296,,0.0,,0.6538,,0.6853,
2007-03-21,0.6041,,0.0,,0.7777,,0.8031,,0.4284,,0.0,,0.6749,,0.712,
2007-03-20,0.6133,,0.0,,0.8336,,0.8237,,0.4289,,0.0,,0.7018,,0.7282,
2007-03-19,0.6327,,0.0,,0.8473,,0.8575,,0.4288,,0.0,,0.69,,0.7385,
2007-03-16,0.7357,,0.0,,0.8757,,0.8955,,0.428,,0.0,,0.7283,,0.7518,
2007-03-15,0.4077,,0.0,,0.9202,,0.8665,,0.4103,,0.0,,0.7182,,0.7564,
2007-03-14,0.525,,0.0,,0.9406,,0.8931,,0.4107,,0.0,,0.8484,,0.86,
2007-03-13,0.5084,,0.0,,0.9279,,0.9454,,0.4095,,0.0,,0.7133,,0.7412,
2007-03-12,0.5512,,0.0,,0.8083,,0.8326,,0.4099,,0.0,,0.6753,,0.7137,
2007-03-09,0.4972,,0.0,,0.8089,,0.8796,,0.4081,,0.0,,0.6699,,0.7061,
2007-03-08,0.554,,0.0,,0.8335,,0.8243,,0.4079,,0.0,,0.6352,,0.6546,
2007-03-07,0.555,,0.0,,0.8664,,0.8611,,0.4001,,0.0,,0.5823,,0.6181,
2007-03-06,0.5577,,0.0,,0.9268,,0.9458,,0.4056,,0.0,,0.5601,,0.5922,
2007-03-05,0.4571,,0.0,,0.8532,,0.8596,,0.4067,,0.0,,0.6023,,0.6358,
2007-03-02,0.4745,,0.0,,0.8733,,0.8536,,0.4067,,0.0,,0.6205,,0.6576,
2007-03-01,0.4343,,0.0,,0.8297,,0.8349,,0.4023,,0.0,,0.6178,,0.6583,
2007-02-28,0.4256,,0.0,,0.7912,,0.8002,,0.4013,,0.0,,0.7226,,0.729,
2007-02-27,0.3789,,0.0,,0.7459,,0.7529,,0.3998,,0.0,,0.6465,,0.6666,
2007-02-14,0.3025,,0.0,,0.5485,,0.5964,,0.3977,,0.0,,0.5485,,0.5636,
2007-02-13,0.2525,,0.0,,0.5432,,0.5903,,0.3954,,0.0,,0.5432,,0.559,
2007-02-12,0.222,,0.0,,0.5429,,0.5782,,0.3959,,0.0,,0.5429,,0.5544,
2007-02-09,0.2172,,0.0,,0.536,,0.5804,,0.396,,0.0,,0.536,,0.5648,
2007-02-08,0.2439,,0.0,,0.5308,,0.5705,,0.3959,,0.0,,0.5308,,0.5457,
2007-02-07,0.2462,,0.0,,0.5375,,0.5781,,0.398,,0.0,,0.5375,,0.5583,
2007-02-06,0.2479,,0.0,,0.5586,,0.5825,,0.398,,0.0,,0.5297,,0.5574,
2007-02-05,0.1517,,0.0,,0.5413,,0.5766,,0.3973,,0.0,,0.5413,,0.5473,
2007-02-02,0.1715,,0.0,,0.5544,,0.5751,,0.3979,,0.0,,0.5544,,0.5784,
2007-02-01,0.2235,,0.0,,0.5783,,0.6068,,0.3979,,0.0,,0.5526,,0.5836,
2007-01-31,0.2228,,0.0,,0.6067,,0.6196,,0.3996,,0.0,,0.576,,0.5936,
2007-01-30,0.1891,,0.0,,0.6146,,0.6415,,0.4,,0.0,,0.5976,,0.6074,
2007-01-29,0.1894,,0.0,,0.6605,,0.6821,,0.4033,,0.0,,0.6129,,0.6272,
2007-01-26,0.4694,,0.0,,0.666,,0.6898,,0.4038,,0.0,,0.6151,,0.6333,
2007-01-25,0.4685,,0.0,,0.6737,,0.6956,,0.4041,,0.0,,0.6132,,0.6362,
2007-01-24,0.4801,,0.0,,0.6653,,0.6747,,0.4032,,0.0,,0.6602,,0.6781,
2007-01-23,0.4607,,0.0,,0.6737,,0.6848,,0.4061,,0.0,,0.6746,,0.6952,
2007-01-22,0.4641,,0.0,,0.6801,,0.6895,,0.4153,,0.0,,0.6731,,0.6825,
2007-01-19,0.4438,,0.0,,0.6727,,0.7013,,0.4155,,0.0,,0.6727,,0.6886,
2007-01-18,0.4319,,0.0,,0.6828,,0.6996,,0.4159,,0.0,,0.6828,,0.6843,
2007-01-17,0.2022,,0.0,,0.6838,,0.6716,,0.4044,,0.0,,0.6422,,0.6716,
2007-01-16,0.1948,,0.0,,0.6655,,0.6656,,0.4044,,0.0,,0.6475,,0.6656,
2007-01-12,0.1416,,0.0,,0.6645,,0.6674,,0.4041,,0.0,,0.656,,0.6674,
2007-01-11,0.1906,,0.0,,0.6576,,0.6661,,0.404,,0.0,,0.6414,,0.6661,
2007-01-10,0.1852,,0.0,,0.6599,,0.6589,,0.4057,,0.0,,0.6382,,0.6589,
2007-01-09,0.184,,0.0,,0.6742,,0.6693,,0.4735,,0.0,,0.6439,,0.6693,
2007-01-08,0.1818,,0.0,,0.6845,,0.6593,,0.4749,,0.0,,0.639,,0.6593,
2007-01-05,0.2151,,0.0,,0.6928,,0.6505,,0.4759,,0.0,,0.6337,,0.6505,
2007-01-04,0.2146,,0.0,,0.5701,,0.6445,,0.4757,,0.0,,0.6229,,0.6445,
2006-12-29,0.1401,,0.0,,0.7146,,0.6053,,0.4748,,0.0,,0.6392,,0.6705,
2006-12-28,0.1277,,0.0,,0.7054,,0.5762,,0.4772,,0.0,,0.6371,,0.6581,
2006-12-27,0.107,,0.0,,0.7011,,0.7181,,0.4787,,0.0,,0.6325,,0.6611,
2006-12-26,0.1112,,0.0,,0.6855,,0.6785,,0.4793,,0.0,,0.6434,,0.6624,
2006-12-22,0.0724,,0.0,,0.7064,,0.5762,,0.4858,,0.0,,0.6424,,0.6574,
2006-12-21,0.3225,,0.0,,0.6848,,0.6957,,0.4856,,0.0,,0.6386,,0.651,
2006-12-20,0.323,,0.0,,0.642,,0.649,,0.4896,,0.0,,0.6005,,0.6204,
2006-12-19,0.3538,,0.0,,0.6596,,0.6691,,0.4965,,0.0,,0.5882,,0.6095,
2006-12-18,0.3454,,0.0,,0.6584,,0.6611,,0.4976,,0.0,,0.5885,,0.6121,
2006-12-15,0.3468,,0.0,,0.6576,,0.6557,,0.4983,,0.0,,0.5815,,0.6015,
2006-12-14,0.3589,,0.0,,0.6199,,0.6147,,0.4987,,0.0,,0.5789,,0.6027,
2006-12-13,1.0774,,0.0,,0.5854,,0.5959,,0.4989,,0.0,,0.5738,,0.5927,
2006-12-12,1.0776,,0.0,,0.5594,,0.5436,,0.5022,,0.0,,0.5594,,0.5779,
2006-12-11,1.0665,,0.0,,0.568,,0.5425,,0.5023,,0.0,,0.568,,0.5915,
2006-12-08,1.0755,,0.0,,0.5551,,0.5583,,0.5103,,0.0,,0.578,,0.5852,
2006-12-07,1.0919,,0.0,,0.5565,,0.5651,,0.5195,,0.0,,0.5815,,0.5983,
2006-12-06,1.0992,,0.0,,0.5312,,0.5485,,0.5218,,0.0,,0.5855,,0.6086,
