date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-11-30,0.1455,6,0.0,1,0.4185,8,0.4151,5,0.3964,5,0.0,1,0.4185,7,0.4423,16
2010-11-29,0.3009,28,0.0,1,0.4129,6,0.4062,4,0.3963,5,0.0,1,0.4129,5,0.4319,12
2010-11-26,0.2571,20,0.0,1,0.4143,7,0.4049,3,0.3954,5,0.0,1,0.4143,6,0.4375,15
2010-11-24,0.6549,79,0.3928,55,0.4103,5,0.4158,6,0.4094,8,0.0,1,0.4103,4,0.4034,1
2010-11-23,0.6383,78,0.3867,54,0.4201,8,0.3981,3,0.4095,9,0.0,1,0.4201,8,0.4264,9
2010-11-22,0.6368,78,0.3564,47,0.4165,7,0.3965,2,0.4135,9,0.0,1,0.4165,7,0.4374,14
2010-11-19,0.6329,78,0.3648,48,0.4066,4,0.414,5,0.4179,10,0.0,1,0.4066,3,0.4313,12
2010-11-18,0.5477,69,0.3246,39,0.4142,6,0.4062,4,0.4141,10,0.0,1,0.434,15,0.4239,8
2010-11-17,0.5249,66,0.3063,35,0.4162,7,0.4077,4,0.4141,10,0.0,1,0.4353,15,0.4203,6
2010-11-16,0.5335,67,0.2703,30,0.3926,2,0.3913,1,0.4123,9,0.0,1,0.4322,14,0.4157,4
2010-11-15,0.1821,9,0.2307,25,0.4001,3,0.3933,1,0.393,4,0.0,1,0.4162,7,0.4168,4
2010-11-12,0.285,25,0.2491,27,0.3879,1,0.4053,3,0.3928,4,0.0,1,0.4173,7,0.4124,3
2010-11-11,0.2611,20,0.261,28,0.4063,4,0.385,1,0.3928,4,0.0,1,0.4208,8,0.414,4
2010-11-10,0.26,20,0.2732,30,0.3691,1,0.415,5,0.3934,4,0.0,1,0.3837,1,0.428,10
2010-11-09,0.2498,18,0.2752,31,0.3984,3,0.3907,1,0.4002,6,0.0,1,0.4105,4,0.4087,2
2010-11-08,0.2484,18,0.3429,43,0.4014,3,0.396,2,0.4027,7,0.0,1,0.4048,3,0.4137,3
2010-11-05,0.276,23,0.3399,42,0.3684,1,0.4061,4,0.4049,8,0.0,1,0.3935,2,0.4199,5
2010-11-04,0.2796,24,0.3432,43,0.3853,1,0.3973,2,0.4057,8,0.0,1,0.4118,5,0.418,5
2010-11-03,0.1976,11,0.3289,39,0.4075,5,0.4036,3,0.4055,8,0.0,1,0.4075,3,0.4296,11
2010-11-02,0.1824,9,0.3201,38,0.4099,5,0.3958,2,0.4066,8,0.0,1,0.4099,4,0.421,6
2010-11-01,0.1496,6,0.2974,34,0.3822,1,0.3929,1,0.407,8,0.0,1,0.4105,4,0.4141,4
2010-10-29,0.1487,6,0.2988,34,0.4162,7,0.3943,2,0.4095,9,0.0,1,0.4162,7,0.4202,6
2010-10-28,0.2235,14,0.2843,32,0.4108,5,0.405,3,0.4127,9,0.0,1,0.4063,3,0.4215,6
2010-10-27,0.2617,20,0.3565,47,0.3895,2,0.4209,7,0.4182,10,0.0,1,0.419,8,0.434,13
2010-10-26,0.2664,21,0.3514,45,0.4057,4,0.4182,6,0.4215,11,0.0,1,0.4057,3,0.4306,12
2010-10-25,0.2772,24,0.3723,50,0.4173,7,0.3931,1,0.4223,12,0.0,1,0.4228,9,0.418,5
2010-10-22,0.2798,24,0.3784,52,0.404,3,0.401,3,0.4227,12,0.0,1,0.404,2,0.4251,8
2010-10-21,0.393,45,0.4575,67,0.4126,6,0.3967,2,0.423,12,0.0,1,0.4126,5,0.4273,9
2010-10-20,0.9303,90,0.718,89,0.4159,7,0.3941,2,0.4279,13,0.0,1,0.4159,7,0.4107,2
2010-10-19,0.9321,90,0.7058,89,0.4002,3,0.4162,6,0.4382,15,0.0,1,0.4149,6,0.4276,10
2010-10-18,0.8674,87,0.6779,87,0.4062,4,0.4285,10,0.4378,14,0.0,1,0.4062,3,0.4233,7
2010-10-15,0.9407,90,0.6872,88,0.3914,2,0.392,1,0.4379,15,0.0,1,0.3963,2,0.392,1
2010-10-14,0.9635,91,0.6794,87,0.3997,3,0.4124,5,0.4379,15,0.0,1,0.3932,1,0.4124,3
2010-10-13,0.9516,90,0.6747,87,0.436,14,0.4064,4,0.4385,15,0.0,1,0.4229,9,0.4064,2
2010-10-11,0.2767,23,0.2783,31,0.4293,11,0.3961,2,0.3764,1,0.0,1,0.4293,12,0.4033,1
2010-10-08,0.244,17,0.2521,28,0.4111,5,0.424,8,0.3763,1,0.0,1,0.4111,5,0.424,8
2010-10-07,0.2431,17,0.254,28,0.4317,12,0.4083,4,0.3773,1,0.0,1,0.4317,13,0.4083,2
2010-10-06,0.1624,7,0.2733,30,0.4014,3,0.4136,5,0.3821,1,0.0,1,0.4213,9,0.4136,3
2010-10-05,0.048,4,0.2701,30,0.4094,5,0.401,3,0.3818,1,0.0,1,0.4094,4,0.4275,10
2010-10-01,0.1463,6,0.2765,31,0.3893,2,0.4266,9,0.3844,1,0.0,1,0.4121,5,0.4266,9
2010-09-30,0.1601,6,0.2683,28,0.4192,8,0.4202,7,0.388,2,0.0,1,0.4192,8,0.4202,6
2010-09-29,0.1668,7,0.2728,30,0.4339,13,0.4283,9,0.389,3,0.0,1,0.4339,15,0.4283,10
2010-09-28,0.2535,19,0.2862,32,0.4126,6,0.4617,22,0.3886,3,0.0,1,0.4126,5,0.4617,24
2010-09-27,0.2614,20,0.2438,27,0.4479,18,0.4298,10,0.3889,3,0.0,1,0.4479,19,0.4298,11
2010-09-24,0.2927,26,0.2385,26,0.4321,12,0.4397,14,0.3884,3,0.0,1,0.4321,14,0.4397,15
2010-09-23,0.2656,21,0.2291,25,0.445,17,0.4349,12,0.3871,2,0.0,1,0.445,18,0.4349,14
2010-09-22,0.2752,23,0.2337,26,0.4288,11,0.4402,15,0.3869,2,0.0,1,0.4288,12,0.4402,16
2010-09-21,0.2767,23,0.2343,26,0.4487,18,0.429,10,0.3881,2,0.0,1,0.4487,19,0.429,10
2010-09-20,0.2999,27,0.2361,26,0.4189,8,0.4557,20,0.389,3,0.0,1,0.4189,8,0.4557,21
2010-09-17,0.2429,17,0.2035,24,0.4227,9,0.4256,9,0.3852,1,0.0,1,0.4227,9,0.4516,20
2010-09-16,0.2473,18,0.2025,24,0.4727,28,0.4406,15,0.3853,1,0.0,1,0.4727,28,0.4406,16
2010-09-15,0.2324,15,0.2182,25,0.4501,19,0.4472,17,0.3853,1,0.0,1,0.4501,20,0.4472,18
2010-09-14,0.2323,15,0.0,1,0.4317,12,0.4366,13,0.3883,2,0.0,1,0.4317,13,0.4481,18
2010-09-13,0.2369,16,0.0,1,0.4456,17,0.4441,16,0.3879,2,0.0,1,0.4456,19,0.4441,17
2010-09-10,0.2366,16,0.0,1,0.4397,15,0.4267,9,0.3884,3,0.0,1,0.4397,17,0.4267,9
2010-09-09,0.2825,24,0.0,1,0.4178,8,0.4561,20,0.3892,3,0.0,1,0.4178,7,0.4561,21
2010-09-08,0.2756,23,0.0,1,0.4662,26,0.4162,6,0.3874,2,0.0,1,0.4662,27,0.4448,17
2010-09-07,0.3458,35,0.0,1,0.4781,30,0.4054,3,0.3877,2,0.0,1,0.4781,31,0.4403,16
2010-09-03,0.3366,33,0.3015,34,0.4558,21,0.4227,8,0.3879,2,0.0,1,0.4558,22,0.4495,19
2010-09-02,0.3641,39,0.3181,38,0.4359,14,0.4335,12,0.3871,2,0.0,1,0.4359,16,0.4587,23
2010-08-31,0.2567,20,0.268,28,0.4588,23,0.4628,22,0.3868,2,0.0,1,0.4588,23,0.4628,24
2010-08-30,0.2712,22,0.2714,30,0.4807,31,0.4249,8,0.3873,2,0.0,1,0.4791,31,0.4249,8
2010-08-27,0.2138,13,0.2569,28,0.3993,3,0.4821,31,0.386,2,0.0,1,0.4307,13,0.4821,32
2010-08-26,0.196,11,0.244,27,0.4381,15,0.4764,28,0.3852,1,0.0,1,0.4381,16,0.4764,28
2010-08-25,0.1952,11,0.2403,26,0.4452,17,0.477,28,0.3838,1,0.0,1,0.4452,19,0.477,28
2010-08-24,0.1676,7,0.2169,24,0.4413,16,0.4766,28,0.3871,2,0.0,1,0.4413,18,0.4766,28
2010-08-23,0.1858,10,0.2387,26,0.4429,17,0.4431,16,0.3903,3,0.0,1,0.4429,18,0.4431,17
2010-08-20,0.1969,11,0.2553,28,0.4347,14,0.4694,25,0.3913,3,0.0,1,0.4347,15,0.4694,26
2010-08-19,0.1868,10,0.2534,28,0.4593,23,0.4502,18,0.4001,6,0.0,1,0.4593,24,0.4502,19
2010-08-18,0.1848,9,0.2526,28,0.4541,21,0.4514,19,0.401,6,0.0,1,0.4541,21,0.4514,20
2010-08-17,0.187,10,0.2612,28,0.4506,19,0.4509,18,0.4015,7,0.0,1,0.4506,20,0.4509,20
2010-08-16,0.156,6,0.2654,28,0.4547,21,0.4558,20,0.401,6,0.0,1,0.4547,22,0.4558,21
2010-08-13,0.1707,8,0.2699,30,0.4729,28,0.4393,14,0.4023,7,0.0,1,0.4729,30,0.4393,15
2010-08-12,0.1837,9,0.2387,26,0.4354,14,0.4664,24,0.4022,7,0.0,1,0.4354,15,0.4664,26
2010-08-11,0.2151,13,0.2283,25,0.406,4,0.457,21,0.4017,7,0.0,1,0.406,3,0.457,22
2010-08-10,0.3328,33,0.2512,28,0.444,17,0.446,16,0.4017,7,0.0,1,0.444,18,0.446,17
2010-08-09,0.3567,38,0.3043,35,0.4318,12,0.4592,21,0.4017,7,0.0,1,0.4318,13,0.4592,23
2010-08-06,0.3596,39,0.374,51,0.4541,21,0.456,20,0.4016,7,0.0,1,0.4541,21,0.4561,21
2010-08-05,0.4978,62,0.4267,62,0.4705,28,0.437,13,0.4013,7,0.0,1,0.4705,28,0.437,14
2010-08-04,0.4948,61,0.4428,64,0.4529,20,0.4688,25,0.401,6,0.0,1,0.4529,21,0.4688,26
2010-08-03,0.4846,59,0.4503,65,0.4788,30,0.467,24,0.403,8,0.0,1,0.4868,33,0.4619,24
2010-08-02,0.5246,66,0.4918,73,0.4221,9,0.4818,31,0.4094,8,0.0,1,0.4421,18,0.4818,32
2010-07-30,0.5518,70,0.4899,72,0.4421,16,0.4983,35,0.4061,8,0.0,1,0.4421,18,0.493,35
2010-07-29,0.5657,72,0.47,69,0.5196,47,0.4635,23,0.4047,8,0.0,1,0.5196,51,0.4768,28
2010-07-28,0.5886,74,0.4568,67,0.5119,43,0.4757,28,0.4106,9,0.0,1,0.5119,46,0.4843,33
2010-07-27,0.4188,50,0.3948,56,0.4838,32,0.4823,31,0.4537,20,0.0,1,0.4827,32,0.4815,31
2010-07-26,0.5314,67,0.4065,57,0.4891,33,0.4613,22,0.4542,21,0.0,1,0.4921,34,0.4613,23
2010-07-23,0.5453,69,0.4074,57,0.4474,18,0.5039,36,0.4541,21,0.0,1,0.4677,28,0.4872,33
2010-07-22,0.4819,59,0.3456,44,0.4674,27,0.4944,34,0.4506,20,0.0,1,0.4674,28,0.4916,34
2010-07-20,0.4335,52,0.345,44,0.4727,28,0.5201,44,0.4446,17,0.0,1,0.4727,28,0.5122,41
2010-07-19,0.3983,46,0.3001,34,0.486,32,0.4917,33,0.4424,17,0.0,1,0.4859,33,0.4917,34
2010-07-02,0.4751,57,0.4593,67,0.506,41,0.5231,46,0.444,17,0.0,1,0.506,42,0.5231,49
2010-07-01,0.4612,56,0.4239,61,0.5384,57,0.5279,49,0.4434,17,0.0,1,0.5253,53,0.4973,36
2010-06-30,0.3364,33,0.3403,42,0.4801,31,0.5114,40,0.4388,15,0.0,1,0.4801,31,0.5114,41
2010-06-10,0.5821,74,0.4101,57,0.4895,33,0.5517,60,0.4392,16,0.0,1,0.4895,34,0.5517,62
2010-06-09,0.5769,73,0.5236,77,0.5345,56,0.5215,45,0.4379,15,0.0,1,0.5345,57,0.5215,48
2010-06-08,0.5679,72,0.0,1,0.5433,59,0.535,53,0.4378,14,0.0,1,0.5433,61,0.535,55
2010-06-07,0.5683,72,0.0,1,0.5612,66,0.508,38,0.4399,16,0.0,1,0.5612,68,0.508,38
2010-06-04,0.5529,70,0.0,1,0.5393,57,0.5114,40,0.4411,17,0.0,1,0.5393,60,0.5114,41
2010-06-02,0.4078,48,0.0,1,0.4533,20,0.528,49,0.4337,14,0.0,1,0.4715,28,0.528,51
2010-06-01,0.2232,14,0.0,1,0.5541,64,0.4733,27,0.4297,13,0.0,1,0.5541,65,0.4733,28
2010-05-28,0.3837,43,0.4677,68,0.5122,44,0.5071,38,0.4269,13,0.0,1,0.5068,43,0.5071,38
2010-05-27,0.3957,45,0.4552,66,0.4969,36,0.511,39,0.4269,13,0.0,1,0.5049,42,0.511,40
2010-05-25,0.4996,62,0.4261,61,0.53,53,0.5699,67,0.4283,13,0.0,1,0.53,55,0.5844,73
2010-05-04,0.4725,57,0.5283,77,0.3981,2,0.4577,21,0.4249,12,0.0,1,0.3744,1,0.4577,22
2010-04-28,0.3167,30,0.2877,33,0.4248,10,0.4225,7,0.4108,9,0.0,1,0.4248,10,0.4225,7
2010-04-27,0.3241,31,0.2745,31,0.4323,13,0.412,5,0.4101,9,0.0,1,0.4258,11,0.405,1
2010-04-26,0.4354,53,0.3354,41,0.4032,3,0.43,11,0.4098,9,0.0,1,0.3914,1,0.4308,12
2010-04-23,0.428,52,0.3383,42,0.4201,8,0.4184,6,0.4146,10,0.0,1,0.4325,14,0.3989,1
2010-04-22,0.4924,61,0.3545,46,0.3869,1,0.4633,23,0.414,9,0.0,1,0.3599,1,0.4623,24
2010-04-21,0.4408,54,0.3175,37,0.3942,2,0.4215,7,0.4136,9,0.0,1,0.408,3,0.4171,5
2010-04-20,0.5103,63,0.3373,41,0.3761,1,0.4501,18,0.4134,9,0.0,1,0.3761,1,0.5592,65
2010-04-19,0.5086,63,0.3441,43,0.414,6,0.4068,4,0.414,9,0.0,1,0.414,6,0.4068,2
2010-04-16,0.4827,59,0.3341,40,0.4408,16,0.3964,2,0.4149,10,0.0,1,0.4408,17,0.3964,1
2010-04-13,0.2643,21,0.2325,25,0.4064,4,0.413,5,0.4501,19,0.0,1,0.4064,3,0.413,3
2010-04-12,0.2576,20,0.0,1,0.3792,1,0.422,7,0.4501,19,0.0,1,0.3792,1,0.422,6
2010-04-09,0.1874,10,0.0,1,0.3735,1,0.4417,15,0.4513,20,0.0,1,0.3735,1,0.4417,16
2010-04-08,0.1771,8,0.0,1,0.4118,6,0.4235,8,0.451,20,0.0,1,0.4118,5,0.4235,7
2010-04-07,0.1785,8,0.0,1,0.4176,8,0.4172,6,0.4528,20,0.0,1,0.4176,7,0.4172,5
2010-04-06,0.1628,7,0.0,1,0.3906,2,0.4299,11,0.4525,20,0.0,1,0.3906,1,0.4299,11
2010-04-05,0.2024,12,0.0,1,0.3946,2,0.4225,7,0.4533,20,0.0,1,0.3946,2,0.4225,7
2010-03-29,0.3032,28,0.2715,30,0.3921,2,0.4254,8,0.4567,22,0.0,1,0.41,4,0.4151,4
2010-03-25,0.2761,23,0.2627,28,0.4282,11,0.4245,8,0.4572,22,0.0,1,0.4282,11,0.4245,8
2010-03-12,0.3957,45,0.3057,35,0.3946,2,0.4533,19,0.4818,36,0.0,1,0.4042,2,0.4533,20
2010-03-11,0.35,37,0.2547,28,0.4328,13,0.4424,15,0.4785,34,0.0,1,0.4328,14,0.4424,17
2010-03-10,0.3708,40,0.258,28,0.4327,13,0.4298,10,0.4785,34,0.0,1,0.4442,18,0.4298,11
2010-03-09,0.4897,60,0.3431,43,0.4062,4,0.4656,24,0.4779,33,0.0,1,0.4234,9,0.4656,25
2010-03-08,0.525,66,0.3661,49,0.4409,16,0.4525,19,0.4779,33,0.0,1,0.4487,19,0.4525,20
2010-03-05,0.5429,68,0.3637,48,0.4764,28,0.4316,11,0.4782,34,0.0,1,0.4764,30,0.4316,12
2010-03-04,0.5593,71,0.367,49,0.4654,26,0.4575,21,0.4788,34,0.0,1,0.4718,28,0.4575,22
2010-03-02,0.4806,59,0.3385,42,0.4126,6,0.4633,23,0.4737,32,0.0,1,0.4352,15,0.4633,24
2010-03-01,0.4643,57,0.329,39,0.4539,20,0.4821,31,0.4741,32,0.0,1,0.4539,21,0.4821,32
2010-02-26,0.1986,11,0.241,26,0.4543,21,0.4547,20,0.467,28,0.0,1,0.4543,22,0.4547,21
2010-02-25,0.1859,10,0.2104,24,0.483,32,0.4561,20,0.4661,28,0.0,1,0.483,32,0.4561,21
2010-02-24,0.1988,11,0.2127,24,0.48,31,0.4445,16,0.4663,28,0.0,1,0.48,31,0.4445,17
2010-02-23,0.169,7,0.0,1,0.4593,23,0.449,18,0.4658,28,0.0,1,0.4593,24,0.449,19
2010-02-22,0.0691,4,0.0,1,0.4216,9,0.4587,21,0.4699,30,0.0,1,0.4436,18,0.4587,23
2010-02-19,0.1865,10,0.0,1,0.4231,9,0.4566,20,0.4701,30,0.0,1,0.4496,20,0.4566,22
2010-02-18,0.351,37,0.0,1,0.4499,18,0.4542,19,0.4737,32,0.0,1,0.4619,25,0.4542,21
2010-02-17,0.3458,35,0.0,1,0.4564,22,0.4732,27,0.4741,32,0.0,1,0.4697,28,0.4732,28
2010-02-16,0.3505,37,0.0,1,0.4429,17,0.4589,21,0.4742,32,0.0,1,0.4551,22,0.4589,23
2010-02-12,1.0807,93,0.6849,88,0.4432,17,0.4643,23,0.4745,32,0.0,1,0.4432,18,0.4643,25
2010-02-11,1.0847,93,0.6891,88,0.4248,10,0.4903,33,0.4745,32,0.0,1,0.4248,10,0.4903,34
2010-02-10,1.0642,93,0.6792,87,0.4286,11,0.4781,28,0.4745,32,0.0,1,0.4286,11,0.4867,33
2010-02-09,0.9944,91,0.6476,85,0.4665,26,0.4494,18,0.4679,28,0.0,1,0.4665,27,0.4828,32
2010-02-05,0.9871,91,0.654,85,0.4771,28,0.4878,32,0.4679,28,0.0,1,0.4771,31,0.4871,33
2010-02-03,0.325,31,0.3754,51,0.5265,51,0.494,34,0.4137,9,0.0,1,0.5087,44,0.4943,35
2010-02-02,0.297,27,0.365,48,0.4949,35,0.4876,32,0.4149,10,0.0,1,0.4836,32,0.4902,34
2010-02-01,0.2932,26,0.3754,51,0.4915,34,0.4977,35,0.4174,10,0.0,1,0.4786,31,0.4935,35
2010-01-29,0.2381,16,0.3915,55,0.4905,33,0.4686,25,0.4184,10,0.0,1,0.4948,35,0.47,26
2010-01-28,0.2556,19,0.3873,54,0.4794,30,0.4939,34,0.4187,11,0.0,1,0.4646,27,0.485,33
2010-01-27,0.347,36,0.3491,45,0.4669,26,0.4924,34,0.4182,10,0.0,1,0.4558,22,0.4829,32
2010-01-26,0.3407,34,0.0,1,0.5108,43,0.4378,14,0.4217,11,0.0,1,0.4953,36,0.4482,18
2010-01-25,0.2487,18,0.0,1,0.4874,32,0.4619,22,0.4177,10,0.0,1,0.4775,31,0.4619,24
2010-01-22,0.2518,19,0.0,1,0.4596,23,0.4661,24,0.4175,10,0.0,1,0.4581,23,0.4661,25
2010-01-21,0.2677,22,0.0,1,0.4788,30,0.4663,24,0.4204,11,0.0,1,0.5,39,0.4663,25
2010-01-20,0.2509,19,0.0,1,0.4396,15,0.4655,24,0.42,11,0.0,1,0.4396,17,0.4695,26
2010-01-19,0.2507,18,0.0,1,0.4503,19,0.5004,35,0.4247,12,0.0,1,0.4503,20,0.4813,31
2010-01-12,0.45,55,0.2943,33,0.4462,18,0.4855,32,0.423,12,0.0,1,0.4462,19,0.4855,33
2010-01-11,0.3834,43,0.0,1,0.4671,27,0.4793,30,0.4211,11,0.0,1,0.4671,28,0.4793,30
2010-01-08,0.3877,44,0.0,1,0.4694,27,0.4709,26,0.4215,11,0.0,1,0.4694,28,0.4709,27
2010-01-07,0.3846,43,0.0,1,0.4976,36,0.4563,20,0.4221,11,0.0,1,0.4976,37,0.4563,22
2010-01-05,0.3219,31,0.0,1,0.4742,28,0.446,16,0.4154,10,0.0,1,0.4742,30,0.4487,19
2010-01-04,0.3092,28,0.0,1,0.4699,27,0.4569,20,0.4157,10,0.0,1,0.4699,28,0.4504,19
2009-12-30,0.2569,20,0.0,1,0.4514,19,0.459,21,0.4475,18,0.0,1,0.4514,21,0.4413,16
2009-12-29,0.2383,16,0.0,1,0.4454,17,0.4706,26,0.4477,18,0.0,1,0.4454,19,0.4494,19
2009-12-22,0.231,15,0.3365,41,0.4538,20,0.5067,38,0.4551,21,0.0,1,0.4533,21,0.5067,38
2009-12-21,0.2297,15,0.3314,40,0.4713,28,0.4889,33,0.4541,21,0.0,1,0.4713,28,0.4889,34
2009-12-18,0.3269,32,0.2965,34,0.4588,23,0.5166,42,0.4539,21,0.0,1,0.4588,23,0.5166,45
2009-12-17,0.3458,35,0.3291,39,0.5057,41,0.5118,40,0.4546,21,0.0,1,0.5057,42,0.4974,36
2009-12-16,0.3563,38,0.3324,40,0.4783,30,0.5011,36,0.4559,21,0.0,1,0.4783,31,0.5011,36
2009-12-15,0.33,32,0.3442,43,0.4872,32,0.5173,42,0.4587,23,0.0,1,0.4872,33,0.4968,35
2009-12-10,0.3562,38,0.3764,52,0.5552,64,0.4913,33,0.4645,27,0.0,1,0.5314,56,0.4913,34
2009-12-02,0.4414,54,0.0,1,0.4937,35,0.5174,42,0.4784,34,0.0,1,0.4937,35,0.5074,38
2009-11-30,0.2634,21,0.0,1,0.4934,34,0.5565,63,0.4786,34,0.0,1,0.4962,36,0.5565,64
2009-11-27,0.2909,26,0.0,1,0.5182,47,0.4874,32,0.4975,40,0.0,1,0.518,50,0.4874,34
2009-11-23,0.5053,63,0.4688,69,0.5654,67,0.5034,36,0.5051,42,0.0,1,0.5654,69,0.4984,36
2009-11-19,0.5541,70,0.4904,72,0.5483,62,0.5289,50,0.5118,45,0.0,1,0.5483,64,0.5152,44
2009-11-18,0.5154,64,0.4952,73,0.5024,39,0.5372,55,0.5118,45,0.0,1,0.5024,40,0.5237,49
2009-11-17,0.5091,63,0.5046,74,0.5401,57,0.5549,62,0.5114,44,0.0,1,0.5042,41,0.5301,52
2009-11-16,0.5384,68,0.5531,79,0.5333,55,0.509,38,0.5124,45,0.0,1,0.5349,57,0.5024,37
2009-11-13,0.3886,44,0.4258,61,0.4934,34,0.5526,61,0.5055,42,0.0,1,0.4934,35,0.5414,57
2009-11-12,0.3762,41,0.4096,57,0.5371,57,0.5504,59,0.505,42,0.0,1,0.5229,52,0.5504,61
2009-11-11,0.3976,46,0.3923,55,0.5479,62,0.5031,36,0.5077,43,0.0,1,0.5479,64,0.5024,37
2009-11-10,0.3773,42,0.3956,56,0.5228,49,0.5237,47,0.5067,42,0.0,1,0.5228,52,0.5144,43
2009-11-09,0.4119,49,0.4131,59,0.5258,50,0.5202,44,0.5077,43,0.0,1,0.5258,53,0.5133,42
2009-11-06,0.4136,49,0.4155,59,0.4786,30,0.5414,56,0.5097,44,0.0,1,0.4786,31,0.5262,50
2009-11-05,0.3382,34,0.3768,52,0.5001,38,0.5289,50,0.5089,43,0.0,1,0.5001,39,0.5159,44
2009-11-04,0.3021,28,0.4138,59,0.5406,57,0.5489,59,0.5353,49,0.0,1,0.5139,48,0.5489,61
2009-11-03,0.3532,37,0.4499,65,0.5272,51,0.4923,33,0.5389,51,0.0,1,0.5182,50,0.4923,34
2009-11-02,0.927,89,0.5709,81,0.4707,28,0.4926,34,0.5393,52,0.0,1,0.4707,28,0.5154,44
2009-10-30,0.9338,90,0.5673,80,0.5227,49,0.4834,32,0.5396,52,0.0,1,0.5227,51,0.5079,38
2009-10-29,0.9043,89,0.5708,81,0.4967,36,0.4608,22,0.5389,51,0.0,1,0.4967,37,0.4959,35
2009-10-28,0.9564,91,0.6146,83,0.4672,27,0.4526,19,0.5391,51,0.0,1,0.4995,38,0.484,32
2009-10-27,0.9264,89,0.6104,83,0.4642,25,0.448,17,0.5389,51,0.0,1,0.4906,34,0.4797,30
2009-10-26,0.9197,89,0.5963,82,0.4787,30,0.4719,27,0.5409,52,0.0,1,0.485,32,0.4719,27
2009-10-23,0.9185,89,0.5673,80,0.4762,28,0.4889,33,0.541,52,0.0,1,0.487,33,0.4953,35
2009-10-22,0.371,41,0.4341,63,0.5547,64,0.5339,53,0.5101,44,0.0,1,0.5307,55,0.5339,54
2009-10-21,0.3682,40,0.4243,61,0.5576,65,0.5161,42,0.5098,44,0.0,1,0.5381,59,0.5161,44
2009-10-20,0.3709,40,0.4132,59,0.5255,50,0.5221,46,0.5104,44,0.0,1,0.5136,48,0.5221,48
2009-10-19,0.3103,28,0.343,43,0.5515,63,0.5307,51,0.5097,44,0.0,1,0.5628,68,0.5307,53
2009-10-07,0.3587,38,0.3488,45,0.5585,65,0.552,61,0.5447,53,0.0,1,0.5585,67,0.552,62
2009-10-06,0.5493,70,0.441,64,0.5439,59,0.53,51,0.5543,59,0.0,1,0.5439,62,0.53,52
2009-10-05,0.6038,76,0.4688,69,0.5075,41,0.5691,67,0.5552,60,0.0,1,0.5075,44,0.5691,68
2009-10-02,0.6854,81,0.5091,75,0.5746,70,0.5193,44,0.5547,60,0.0,1,0.5746,71,0.5193,46
2009-09-25,0.5136,64,0.4275,62,0.5291,52,0.5174,42,0.5506,57,0.0,1,0.5291,54,0.5174,45
2009-09-24,0.4159,50,0.3872,54,0.5049,40,0.5643,65,0.5503,57,0.0,1,0.5049,42,0.5643,66
2009-09-08,0.4348,53,0.0,1,0.579,71,0.5734,68,0.6167,77,0.0,1,0.6063,82,0.6052,80
2009-09-04,0.4524,55,0.4199,60,0.5844,73,0.5843,71,0.6291,81,0.0,1,0.5844,75,0.5996,78
2009-09-01,0.295,26,0.3387,42,0.5806,72,0.5956,74,0.6382,83,0.0,1,0.5806,73,0.62,84
2009-08-31,0.3523,37,0.3405,43,0.5801,72,0.5832,71,0.6382,83,0.0,1,0.5801,73,0.6156,83
2009-08-28,0.2285,15,0.3182,38,0.5668,68,0.5771,69,0.6514,85,0.0,1,0.5668,69,0.6118,82
2009-08-27,0.2175,13,0.3571,47,0.5707,70,0.5829,71,0.662,86,0.0,1,0.5707,70,0.6064,80
2009-08-26,0.2253,14,0.3404,42,0.6156,81,0.5644,65,0.6622,86,0.0,1,0.6156,83,0.5874,74
2009-08-25,0.2438,17,0.3367,41,0.5878,74,0.5843,71,0.6729,86,0.0,1,0.5878,76,0.6078,81
2009-08-24,0.2472,18,0.34,42,0.5675,68,0.6069,78,0.6741,86,0.0,1,0.5675,70,0.6206,84
2009-08-21,0.2959,27,0.3607,48,0.558,65,0.6178,81,0.6752,86,0.0,1,0.558,67,0.632,85
2009-08-20,0.3064,28,0.367,49,0.6294,83,0.6458,86,0.6759,86,0.0,1,0.6294,85,0.6477,87
2009-08-19,0.35,37,0.3482,45,0.5933,76,0.6385,85,0.6759,86,0.0,1,0.5933,78,0.6571,87
2009-08-18,0.3608,39,0.3206,38,0.6484,85,0.6082,78,0.6778,87,0.0,1,0.6484,87,0.6423,86
2009-08-17,0.3537,37,0.3351,41,0.6189,82,0.6261,83,0.6778,87,0.0,1,0.6189,84,0.6488,87
2009-08-14,0.4119,49,0.3706,50,0.6279,83,0.6172,81,0.6773,87,0.0,1,0.6279,85,0.6457,86
2009-08-13,0.4264,51,0.373,51,0.5809,72,0.6508,86,0.6792,87,0.0,1,0.5809,74,0.6552,87
2009-08-12,0.3965,46,0.3618,48,0.6162,81,0.6203,82,0.6783,87,0.0,1,0.6162,83,0.7255,92
2009-08-11,0.4217,51,0.4183,60,0.6277,83,0.654,86,0.6775,87,0.0,1,0.6425,87,0.654,87
2009-08-10,0.4129,49,0.4513,66,0.6113,80,0.6831,90,0.6794,87,0.0,1,0.6882,90,0.6831,90
2009-08-07,0.4718,57,0.819,94,0.652,85,0.6451,86,0.6814,87,0.0,1,0.7308,92,0.6451,86
