date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-02-09,0.2311,40,0.5596,96,0.4367,88,0.4407,88,0.3079,36,0.0,1,0.397,83,0.409,83
2011-02-08,0.1172,9,0.1654,28,0.4575,91,0.4426,89,0.3054,34,0.0,1,0.4386,91,0.4403,90
2011-02-07,0.1038,7,0.2173,42,0.4461,90,0.4602,90,0.3052,34,0.0,1,0.4399,91,0.4613,93
2011-02-04,0.1211,9,0.2186,43,0.4485,90,0.4421,88,0.3062,35,0.0,1,0.4287,90,0.4326,89
2011-02-03,0.1331,11,0.2337,48,0.4471,90,0.4448,89,0.3071,35,0.0,1,0.4341,91,0.4536,92
2011-02-02,0.3192,66,0.2861,65,0.4509,90,0.4623,90,0.3096,38,0.0,1,0.4457,92,0.4627,93
2011-02-01,0.3563,74,0.4021,88,0.4414,89,0.4598,90,0.3121,41,0.0,1,0.433,91,0.4534,92
2011-01-31,0.3574,74,0.407,88,0.468,92,0.4602,90,0.3231,49,0.0,1,0.4557,93,0.4544,92
2011-01-28,0.3559,74,0.4141,88,0.4386,89,0.5349,93,0.3248,51,0.0,1,0.4345,91,0.46,92
2011-01-27,0.3699,75,0.3911,87,0.4577,91,0.4472,89,0.3255,52,0.0,1,0.4518,93,0.4491,91
2011-01-26,0.4096,81,0.4119,88,0.4693,92,0.4622,90,0.3268,53,0.0,1,0.455,93,0.4572,92
2011-01-25,0.4148,82,0.0,1,0.4347,88,0.5064,92,0.3273,54,0.0,1,0.424,90,0.4707,94
2011-01-24,0.3068,63,0.0,1,0.4359,88,0.5819,97,0.32,46,0.0,1,0.4294,90,0.4549,92
2011-01-21,0.4492,85,0.0,1,0.4572,91,0.4472,89,0.3188,45,0.0,1,0.4572,93,0.4344,90
2011-01-20,0.4493,85,0.0,1,0.4512,90,0.485,92,0.3202,46,0.0,1,0.4512,92,0.4575,92
2011-01-19,0.4567,86,0.0,1,0.4488,90,0.4632,91,0.3201,46,0.0,1,0.4488,92,0.4548,92
2011-01-18,0.5406,91,0.0,1,0.4138,86,0.5104,93,0.3194,46,0.0,1,0.4138,88,0.4846,94
2011-01-13,0.6371,96,0.7481,99,0.412,86,0.4312,87,0.3169,44,0.0,1,0.3983,84,0.4312,89
2011-01-07,0.5511,92,0.5605,96,0.4393,89,0.4438,89,0.3109,39,0.0,1,0.4104,87,0.4438,90
2011-01-06,0.5567,93,0.4611,92,0.3349,36,0.3567,42,0.3071,35,0.0,1,0.3349,39,0.3567,44
2011-01-05,0.4105,81,0.2968,69,0.3528,44,0.3585,43,0.2936,25,0.0,1,0.3528,48,0.3585,45
2011-01-04,0.3871,78,0.2698,61,0.3568,47,0.3612,45,0.2916,23,0.0,1,0.3568,50,0.3612,47
2011-01-03,0.3667,75,0.0,1,0.3577,48,0.3587,43,0.2909,23,0.0,1,0.3577,51,0.3587,45
2010-12-31,0.1001,7,0.0,1,0.3666,55,0.3471,36,0.284,17,0.0,1,0.3666,57,0.3656,50
2010-12-30,0.0532,4,0.0,1,0.3639,53,0.3656,48,0.2831,16,0.0,1,0.3639,55,0.3656,50
2010-12-29,0.0685,5,0.0,1,0.3613,50,0.3606,45,0.2834,17,0.0,1,0.3613,53,0.3606,47
2010-12-28,0.1527,15,0.0,1,0.3606,50,0.3652,47,0.2841,17,0.0,1,0.3606,53,0.3652,50
2010-12-27,0.1972,28,0.0,1,0.3592,49,0.3619,45,0.289,22,0.0,1,0.3592,52,0.3619,48
2010-12-23,0.1998,30,0.2413,51,0.3615,50,0.358,42,0.2892,22,0.0,1,0.3615,53,0.358,45
2010-12-22,0.2361,43,0.2491,54,0.3611,50,0.3605,44,0.2891,22,0.0,1,0.3611,53,0.3605,47
2010-12-21,0.2316,41,0.2477,54,0.3529,44,0.3646,47,0.2899,22,0.0,1,0.3529,48,0.3646,50
2010-12-20,0.2333,41,0.2535,55,0.3544,45,0.3638,47,0.2924,24,0.0,1,0.3544,49,0.3638,49
2010-12-17,0.2838,56,0.2673,60,0.3575,48,0.362,45,0.2957,27,0.0,1,0.3575,51,0.362,48
2010-12-16,0.2926,59,0.2621,59,0.3554,46,0.3681,49,0.2947,26,0.0,1,0.3554,50,0.3681,51
2010-12-15,0.294,59,0.2632,59,0.3608,50,0.3641,47,0.295,27,0.0,1,0.3608,53,0.3641,49
2010-12-14,0.2945,59,0.259,57,0.3585,48,0.3662,48,0.2963,28,0.0,1,0.3585,51,0.3662,50
2010-12-13,0.2792,55,0.2481,54,0.3645,53,0.3635,46,0.2949,26,0.0,1,0.3645,55,0.37,52
2010-12-10,0.2779,55,0.2472,54,0.3618,51,0.3634,46,0.2947,26,0.0,1,0.3618,54,0.372,53
2010-12-09,0.3058,63,0.236,49,0.3629,52,0.3621,45,0.2945,26,0.0,1,0.3629,55,0.3725,54
2010-12-08,0.2222,37,0.1657,28,0.3568,47,0.3585,43,0.291,23,0.0,1,0.3568,50,0.3585,45
2010-12-07,0.2235,38,0.1591,28,0.3623,51,0.3676,49,0.2896,22,0.0,1,0.3623,54,0.3733,54
2010-12-06,0.207,32,0.1693,30,0.3702,57,0.3717,51,0.2889,22,0.0,1,0.3702,59,0.3771,55
2010-12-03,0.2066,32,0.0,1,0.3658,54,0.3722,52,0.2924,24,0.0,1,0.3658,56,0.3782,56
2010-12-02,0.2206,36,0.0,1,0.3651,54,0.3814,57,0.2925,24,0.0,1,0.3651,56,0.3778,56
2010-12-01,0.2502,47,0.0,1,0.369,56,0.3757,54,0.2936,25,0.0,1,0.369,59,0.3776,56
2010-11-30,0.1888,26,0.0,1,0.3876,73,0.3875,65,0.2961,27,0.0,1,0.3833,72,0.3875,64
2010-11-29,0.1822,24,0.0,1,0.3795,66,0.3775,56,0.2982,28,0.0,1,0.3682,57,0.3775,56
2010-11-26,0.2301,40,0.0,1,0.3708,57,0.3668,48,0.2978,28,0.0,1,0.3708,60,0.3685,51
2010-11-24,0.2447,46,0.1949,35,0.3676,55,0.3537,40,0.3079,36,0.0,1,0.3676,57,0.3736,54
2010-11-23,0.2209,37,0.1972,36,0.3578,48,0.3713,51,0.3094,38,0.0,1,0.3614,53,0.3713,53
2010-11-22,0.2016,31,0.1974,36,0.3608,50,0.3514,38,0.311,40,0.0,1,0.3608,53,0.3625,48
2010-11-19,0.3055,63,0.2149,41,0.357,47,0.3519,38,0.3115,40,0.0,1,0.357,50,0.3639,49
2010-11-18,0.341,70,0.2282,46,0.3544,45,0.352,38,0.311,40,0.0,1,0.3544,49,0.3631,49
2010-11-17,0.3071,63,0.2387,50,0.3616,51,0.365,47,0.3093,38,0.0,1,0.3616,54,0.3702,52
2010-11-16,0.2992,61,0.2468,53,0.3588,49,0.3702,50,0.3135,41,0.0,1,0.3645,55,0.3702,52
2010-11-15,0.2985,61,0.2225,44,0.3606,50,0.3549,41,0.313,41,0.0,1,0.3606,53,0.3661,50
2010-11-12,0.3606,75,0.2404,50,0.3628,52,0.3547,40,0.313,41,0.0,1,0.3628,55,0.363,49
2010-11-11,0.4147,81,0.3747,85,0.3608,50,0.3547,40,0.3138,42,0.0,1,0.3608,53,0.3644,49
2010-11-10,0.3314,68,0.3676,84,0.3434,40,0.35,38,0.3096,38,0.0,1,0.3475,46,0.3603,47
2010-11-09,0.3245,67,0.3621,83,0.3529,44,0.349,37,0.3125,41,0.0,1,0.3529,48,0.3564,44
2010-11-08,0.2993,61,0.3548,82,0.3461,41,0.3485,37,0.3121,41,0.0,1,0.3461,45,0.359,46
2010-11-05,0.3003,62,0.3699,84,0.3351,36,0.343,34,0.3112,40,0.0,1,0.3455,45,0.3534,43
2010-11-04,0.2889,57,0.3705,85,0.3387,38,0.3322,28,0.3116,40,0.0,1,0.3499,46,0.3489,41
2010-11-03,0.262,51,0.3558,82,0.3446,41,0.3485,37,0.3107,39,0.0,1,0.3446,44,0.3593,46
2010-11-02,0.2218,37,0.2221,44,0.3622,51,0.3549,41,0.308,36,0.0,1,0.3622,54,0.3666,50
2010-11-01,0.1873,26,0.2079,39,0.3654,54,0.3815,59,0.3063,35,0.0,1,0.3731,62,0.3815,57
2010-10-29,0.1875,26,0.2178,42,0.3777,64,0.3721,52,0.3075,36,0.0,1,0.3777,66,0.3764,55
2010-10-28,0.18,23,0.2173,42,0.3759,62,0.3728,52,0.3101,39,0.0,1,0.3759,65,0.3771,55
2010-10-27,0.1349,11,0.1834,33,0.3703,57,0.3701,50,0.3154,42,0.0,1,0.3703,60,0.3756,55
2010-10-26,0.1327,11,0.1766,31,0.3743,60,0.3715,51,0.3163,43,0.0,1,0.3743,63,0.3815,57
2010-10-25,0.1422,13,0.1945,35,0.3703,57,0.372,52,0.3171,44,0.0,1,0.3703,60,0.3826,60
2010-10-22,0.1778,22,0.2026,37,0.3653,54,0.3929,70,0.3206,47,0.0,1,0.375,64,0.3929,70
2010-10-21,0.1862,25,0.2273,46,0.3725,59,0.3996,76,0.3227,48,0.0,1,0.3816,70,0.3996,77
2010-10-20,0.1826,24,0.2126,40,0.3827,69,0.3813,57,0.3236,50,0.0,1,0.3863,75,0.399,76
2010-10-19,0.1833,24,0.213,41,0.3814,68,0.3869,64,0.3264,53,0.0,1,0.3887,77,0.3998,77
2010-10-18,0.175,21,0.2158,42,0.3702,57,0.3811,57,0.3263,53,0.0,1,0.38,69,0.4024,79
2010-10-15,0.2115,33,0.2313,47,0.3789,65,0.3846,62,0.3266,53,0.0,1,0.3789,68,0.3846,61
2010-10-14,0.253,48,0.2382,50,0.384,70,0.3818,59,0.3278,55,0.0,1,0.384,72,0.3818,59
2010-10-13,0.1895,27,0.2164,42,0.3984,81,0.3825,60,0.3257,53,0.0,1,0.3984,84,0.3825,60
2010-10-12,0.2307,40,0.2196,43,0.3781,64,0.3896,67,0.3336,61,0.0,1,0.3781,67,0.3896,66
2010-10-11,0.2353,42,0.2217,44,0.3981,81,0.3862,63,0.3336,61,0.0,1,0.3981,84,0.3862,63
2010-10-08,0.2644,52,0.2265,46,0.3874,72,0.3915,69,0.3353,62,0.0,1,0.3874,76,0.3915,68
2010-10-07,0.261,51,0.2349,49,0.3883,74,0.3871,65,0.3346,61,0.0,1,0.3883,76,0.3871,64
2010-10-06,0.2573,50,0.2293,47,0.3779,64,0.3911,68,0.3342,61,0.0,1,0.3779,67,0.3911,67
2010-10-05,0.2277,39,0.2102,40,0.3745,61,0.3805,57,0.3331,60,0.0,1,0.3745,63,0.3805,57
2010-10-04,0.2463,46,0.2096,39,0.3844,70,0.3849,62,0.3342,61,0.0,1,0.3844,73,0.3849,61
2010-10-01,0.2447,46,0.2333,48,0.3556,46,0.3757,54,0.3326,60,0.0,1,0.3669,57,0.3757,55
2010-09-30,0.3232,67,0.2756,62,0.3679,56,0.3745,53,0.3339,61,0.0,1,0.3853,74,0.3745,54
2010-09-29,0.3027,62,0.2698,61,0.3776,64,0.3873,65,0.3333,60,0.0,1,0.3776,66,0.3873,64
2010-09-28,0.2905,57,0.2621,59,0.4025,82,0.402,78,0.3329,60,0.0,1,0.4025,86,0.402,78
2010-09-27,0.272,53,0.2581,57,0.5439,95,0.3293,26,0.3325,60,0.0,1,0.5439,96,0.3293,23
2010-09-24,0.2756,54,0.2639,59,0.3974,80,0.4002,77,0.3323,60,0.0,1,0.3974,84,0.4002,78
2010-09-23,0.2217,37,0.2764,62,0.4037,83,0.4049,80,0.3327,60,0.0,1,0.4037,86,0.4049,81
2010-09-22,0.1983,28,0.2309,47,0.3933,77,0.3936,71,0.331,59,0.0,1,0.3999,85,0.3936,70
2010-09-21,0.1435,14,0.1755,31,0.3951,78,0.3785,56,0.328,55,0.0,1,0.3805,69,0.3785,56
2010-09-20,0.1438,14,0.1757,31,0.3978,80,0.385,62,0.3299,57,0.0,1,0.3856,74,0.3895,66
2010-09-17,0.1342,11,0.1769,31,0.3821,68,0.3903,68,0.3299,57,0.0,1,0.3811,70,0.3903,66
2010-09-16,0.1585,16,0.1794,32,0.3884,74,0.3913,68,0.3315,59,0.0,1,0.3936,81,0.3913,68
2010-09-15,0.1457,14,0.1695,30,0.3837,69,0.3919,69,0.3369,63,0.0,1,0.3837,72,0.41,84
2010-09-14,0.1455,14,0.0,1,0.403,83,0.378,56,0.337,63,0.0,1,0.403,86,0.4001,77
2010-09-13,0.1328,11,0.0,1,0.3921,76,0.3861,63,0.3371,63,0.0,1,0.3921,79,0.4028,79
2010-09-10,0.1644,18,0.0,1,0.3945,78,0.3923,69,0.3366,63,0.0,1,0.3945,82,0.4046,81
2010-09-09,0.3501,72,0.0,1,0.3951,78,0.3967,73,0.3366,63,0.0,1,0.3951,82,0.3997,77
2010-09-08,0.3538,73,0.0,1,0.3962,79,0.3906,68,0.3366,63,0.0,1,0.3962,83,0.4043,80
2010-09-07,0.4284,83,0.0,1,0.3926,76,0.4044,80,0.3365,63,0.0,1,0.4047,86,0.4044,80
2010-09-03,0.5023,90,0.3061,71,0.3941,77,0.3906,68,0.3367,63,0.0,1,0.3941,81,0.4102,84
2010-09-02,0.5032,90,0.3123,73,0.3907,75,0.4039,79,0.3365,63,0.0,1,0.4005,85,0.4039,80
2010-09-01,0.4886,89,0.3117,73,0.3879,73,0.3999,76,0.3356,62,0.0,1,0.3879,76,0.4131,85
2010-08-31,0.3949,79,0.3154,75,0.4029,83,0.4169,85,0.3278,55,0.0,1,0.4074,87,0.4169,86
2010-08-30,0.3949,79,0.3109,73,0.4121,86,0.4034,79,0.3279,55,0.0,1,0.4111,88,0.4034,80
2010-08-27,0.3359,69,0.2966,69,0.3881,73,0.3869,64,0.3237,50,0.0,1,0.3881,76,0.4053,81
2010-08-26,0.1629,17,0.2587,57,0.4015,82,0.4079,82,0.3185,45,0.0,1,0.4075,87,0.4079,83
2010-08-25,0.2296,40,0.2582,57,0.3988,81,0.4085,82,0.3235,49,0.0,1,0.3977,84,0.4085,83
2010-08-24,0.2559,49,0.2808,64,0.406,84,0.403,79,0.3233,49,0.0,1,0.4064,87,0.403,80
2010-08-23,0.2932,59,0.2825,64,0.4026,83,0.3992,76,0.3241,50,0.0,1,0.4046,86,0.3992,76
2010-08-20,0.3045,63,0.2865,66,0.3851,71,0.4012,77,0.3228,49,0.0,1,0.3872,75,0.4012,78
2010-08-19,0.4309,83,0.3103,73,0.3935,77,0.3788,56,0.3237,50,0.0,1,0.3935,81,0.3977,75
2010-08-18,0.4346,84,0.3083,72,0.3821,68,0.3743,53,0.3231,49,0.0,1,0.3821,70,0.3841,61
2010-08-17,0.4739,88,0.2999,70,0.3816,68,0.3687,49,0.3229,49,0.0,1,0.3816,70,0.384,61
2010-08-16,0.4221,83,0.3054,71,0.3782,65,0.38,57,0.322,48,0.0,1,0.3782,67,0.3873,64
2010-08-13,0.3457,71,0.2819,64,0.3831,69,0.3871,65,0.321,47,0.0,1,0.3849,73,0.3871,64
2010-08-12,0.3986,80,0.2832,65,0.3756,62,0.3759,54,0.3187,45,0.0,1,0.3756,64,0.3852,62
2010-08-11,0.3945,79,0.2565,57,0.3912,76,0.3839,61,0.3162,43,0.0,1,0.3833,72,0.3798,57
2010-08-10,0.2967,60,0.2215,43,0.3693,57,0.3648,47,0.3055,34,0.0,1,0.3655,56,0.3648,50
2010-08-09,0.26,51,0.2346,48,0.3475,42,0.3625,46,0.3044,34,0.0,1,0.35,46,0.3625,48
2010-08-06,0.2401,44,0.2456,53,0.355,46,0.3644,47,0.3046,34,0.0,1,0.3505,47,0.3687,51
2010-08-05,0.2196,36,0.2305,47,0.3488,42,0.3452,35,0.3027,33,0.0,1,0.3488,46,0.353,43
2010-08-04,0.2,30,0.2316,47,0.3436,40,0.3477,36,0.3022,32,0.0,1,0.3419,43,0.3545,43
2010-08-03,0.2343,42,0.2448,52,0.3531,44,0.3436,34,0.3018,32,0.0,1,0.3531,48,0.3593,46
2010-08-02,0.2268,39,0.2575,57,0.3464,41,0.3509,38,0.3027,33,0.0,1,0.3464,45,0.3573,45
2010-07-30,0.3891,78,0.3131,74,0.3504,43,0.3605,44,0.3281,55,0.0,1,0.3512,47,0.3605,47
2010-07-29,0.4244,83,0.3029,70,0.3602,50,0.3564,41,0.3285,56,0.0,1,0.3564,50,0.3644,49
2010-07-28,0.4245,83,0.3213,76,0.3544,45,0.3582,43,0.3286,56,0.0,1,0.3592,52,0.366,50
2010-07-27,0.3802,77,0.3175,75,0.3419,39,0.3609,45,0.331,59,0.0,1,0.3526,48,0.3609,47
2010-07-26,0.4564,86,0.3231,76,0.3492,42,0.339,32,0.3309,59,0.0,1,0.3492,46,0.3605,47
2010-07-23,0.4596,86,0.3069,72,0.3464,41,0.3537,40,0.3294,57,0.0,1,0.3522,48,0.3636,49
2010-07-22,0.4668,87,0.2928,67,0.3549,46,0.3571,42,0.3293,57,0.0,1,0.359,52,0.3692,52
2010-07-21,0.3536,73,0.2519,55,0.374,60,0.3745,53,0.3195,46,0.0,1,0.3716,61,0.3771,55
2010-07-20,0.3327,69,0.2465,53,0.3568,47,0.377,55,0.3193,46,0.0,1,0.3596,52,0.3774,56
2010-07-19,0.3158,65,0.2059,38,0.3669,55,0.3823,60,0.3187,45,0.0,1,0.3673,57,0.3825,60
2010-07-16,0.3135,65,0.2046,38,0.3908,75,0.3758,54,0.3187,45,0.0,1,0.3908,78,0.3795,57
2010-07-15,0.296,60,0.2165,42,0.3711,57,0.3852,62,0.3159,42,0.0,1,0.3711,60,0.3852,62
2010-07-14,0.2949,60,0.2406,50,0.3753,61,0.379,56,0.3197,46,0.0,1,0.3753,64,0.379,57
2010-07-13,0.2802,56,0.0,1,0.3722,59,0.3801,57,0.3197,46,0.0,1,0.3722,61,0.3801,57
2010-07-12,0.2465,46,0.0,1,0.3856,71,0.3807,57,0.3168,44,0.0,1,0.3856,74,0.3921,69
2010-07-09,0.2755,54,0.0,1,0.3798,66,0.385,62,0.3174,44,0.0,1,0.3798,68,0.385,61
2010-07-08,0.3336,69,0.0,1,0.384,70,0.3838,61,0.3171,44,0.0,1,0.384,72,0.3973,75
2010-07-07,0.385,78,0.0,1,0.4129,86,0.4039,79,0.317,44,0.0,1,0.3824,71,0.4039,80
2010-07-06,0.2326,41,0.0,1,0.4102,85,0.4142,84,0.3126,41,0.0,1,0.4102,87,0.4142,86
2010-07-02,0.2662,52,0.2554,56,0.4112,85,0.4127,84,0.3136,42,0.0,1,0.4024,86,0.4127,85
2010-07-01,0.2626,51,0.259,57,0.4255,88,0.4191,86,0.3137,42,0.0,1,0.4123,88,0.4191,87
2010-06-30,0.2756,54,0.249,54,0.4368,89,0.405,80,0.3138,42,0.0,1,0.4033,86,0.405,81
2010-06-29,0.2536,49,0.2394,50,0.3979,81,0.4329,88,0.3118,40,0.0,1,0.3979,84,0.3957,73
2010-06-28,0.1474,14,0.2256,45,0.3753,61,0.3759,54,0.3071,35,0.0,1,0.3753,64,0.3759,55
2010-06-25,0.1476,15,0.2352,49,0.3703,57,0.3842,61,0.3077,36,0.0,1,0.3703,60,0.3818,59
2010-06-24,0.0993,7,0.2196,43,0.3788,65,0.3829,60,0.308,36,0.0,1,0.3788,67,0.3815,57
2010-06-23,0.23,40,0.2435,52,0.3687,56,0.3702,50,0.3065,35,0.0,1,0.3687,57,0.3702,52
2010-06-22,0.2311,40,0.2394,50,0.369,56,0.3797,57,0.3085,37,0.0,1,0.369,59,0.3797,57
2010-06-21,0.2508,48,0.2694,61,0.365,54,0.367,48,0.3088,37,0.0,1,0.365,56,0.367,51
2010-06-18,0.307,63,0.2788,63,0.3611,50,0.3706,50,0.3087,37,0.0,1,0.3611,53,0.3706,52
2010-06-17,0.375,76,0.305,71,0.362,51,0.3713,51,0.3089,38,0.0,1,0.3607,53,0.3713,53
2010-06-16,0.3651,75,0.3067,71,0.3618,51,0.3691,50,0.3087,37,0.0,1,0.3631,55,0.3691,52
2010-06-15,0.4335,84,0.3357,79,0.3701,57,0.3719,51,0.3084,37,0.0,1,0.3655,56,0.3719,53
2010-06-14,0.4723,87,0.3425,80,0.381,67,0.3834,61,0.3105,39,0.0,1,0.376,65,0.3823,60
2010-06-11,0.5066,90,0.3607,83,0.3769,63,0.3899,67,0.3108,39,0.0,1,0.3681,57,0.3883,65
2010-06-10,0.5269,91,0.3455,81,0.3751,61,0.4001,77,0.31,39,0.0,1,0.3751,64,0.3906,67
2010-06-09,0.4521,85,0.3392,80,0.394,77,0.4148,84,0.3081,37,0.0,1,0.394,81,0.4053,81
2010-06-08,0.4332,84,0.0,1,0.3875,73,0.4061,81,0.3059,34,0.0,1,0.3875,76,0.4046,81
2010-06-07,0.4315,83,0.0,1,0.393,77,0.4091,82,0.306,35,0.0,1,0.393,80,0.4029,79
2010-06-04,0.449,85,0.0,1,0.3983,81,0.4002,77,0.3023,32,0.0,1,0.3898,78,0.3917,68
2010-06-03,0.3129,65,0.0,1,0.3655,54,0.3769,55,0.2948,26,0.0,1,0.3605,52,0.3769,55
2010-06-02,0.2986,61,0.0,1,0.3646,53,0.3858,63,0.2932,25,0.0,1,0.3628,55,0.3858,62
2010-06-01,0.2766,54,0.0,1,0.3978,80,0.3935,71,0.2917,23,0.0,1,0.393,80,0.3906,67
2010-05-28,0.368,75,0.2815,64,0.3786,65,0.3799,57,0.2915,23,0.0,1,0.3819,70,0.3884,65
2010-05-27,0.3725,76,0.2862,66,0.3638,53,0.3857,63,0.2914,23,0.0,1,0.366,57,0.386,62
2010-05-26,0.2671,53,0.2903,66,0.4027,83,0.3986,75,0.2875,21,0.0,1,0.3948,82,0.4007,78
2010-05-25,0.2948,60,0.2989,69,0.3956,78,0.3991,75,0.2882,21,0.0,1,0.3907,78,0.4005,78
2010-05-24,0.3068,63,0.2959,68,0.3899,75,0.3832,60,0.2886,21,0.0,1,0.3843,73,0.3848,61
2010-05-21,0.3004,62,0.3021,70,0.3742,60,0.395,72,0.2886,21,0.0,1,0.3752,64,0.3945,71
2010-05-20,0.2829,56,0.2716,61,0.406,84,0.4014,78,0.2886,21,0.0,1,0.3955,82,0.3959,73
2010-05-19,0.2178,35,0.3018,70,0.3719,59,0.3732,52,0.2846,18,0.0,1,0.3665,57,0.3732,54
2010-05-18,0.2451,46,0.434,89,0.3648,54,0.368,49,0.2839,17,0.0,1,0.3593,52,0.368,51
2010-05-17,0.3968,79,0.9245,100,0.3647,53,0.3677,49,0.2863,19,0.0,1,0.357,50,0.3677,51
2010-05-14,0.398,79,0.9628,100,0.3692,57,0.3709,51,0.2858,19,0.0,1,0.3621,54,0.3706,52
2010-05-13,0.3957,79,0.9601,100,0.3542,45,0.3627,46,0.2843,18,0.0,1,0.3516,47,0.3627,48
2010-05-12,0.4456,85,0.9628,100,0.3495,42,0.359,44,0.2843,18,0.0,1,0.3507,47,0.359,46
2010-05-11,0.4901,89,0.9654,100,0.3607,50,0.3613,45,0.2843,18,0.0,1,0.3579,51,0.3613,47
2010-05-10,0.4638,86,0.9553,100,0.3625,51,0.3803,57,0.2838,17,0.0,1,0.3555,50,0.3741,54
2010-05-07,0.4714,87,0.9068,100,0.3985,81,0.3965,73,0.2815,15,0.0,1,0.3864,75,0.3909,67
2010-05-06,0.4116,81,0.3973,87,0.3868,72,0.368,49,0.2744,12,0.0,1,0.3714,61,0.368,51
