date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-10,0.4634,52,0.3738,25,0.7734,60,1.1181,87,0.7482,67,0.5808,56,0.6228,9,1.2243,80
2014-09-09,0.4613,52,0.3745,26,0.9831,85,1.0619,84,0.7483,67,0.5807,55,0.6839,17,1.2123,79
2014-09-08,0.4613,52,0.377,26,1.0663,88,0.9966,80,0.7484,67,0.5812,56,0.639,11,1.224,80
2014-09-05,0.4786,54,0.4223,37,1.0321,87,1.0233,82,0.7493,67,0.583,56,0.7192,25,1.2306,80
2014-09-04,0.476,54,0.4603,45,1.4323,96,1.061,84,0.7459,66,0.5824,56,0.8591,65,1.209,79
2014-09-03,0.476,54,0.4895,52,1.2304,93,1.0761,85,0.7458,66,0.5823,56,0.8075,53,1.2324,80
2014-09-02,0.3905,39,0.4665,47,0.842,71,1.3418,93,0.7441,66,0.5826,56,0.7433,32,1.2452,81
2014-08-29,0.3565,32,0.4485,43,0.9373,82,1.2633,92,0.7438,66,0.5826,56,0.7852,46,1.2408,80
2014-08-28,0.3565,32,0.4413,41,1.2619,93,0.8254,61,0.7455,66,0.5847,57,0.7021,21,1.2152,79
2014-08-27,0.381,37,0.4615,46,1.0932,89,0.8718,67,0.7519,67,0.5883,59,0.7348,28,1.2104,79
2014-08-26,0.3666,34,0.4622,46,0.8923,77,0.9182,73,0.7799,74,0.5933,61,0.7057,22,1.2248,80
2014-08-25,0.201,7,0.4118,35,0.9789,85,1.0296,83,0.7775,73,0.5933,61,0.7065,22,1.2511,81
2014-08-22,0.1288,2,0.3849,28,1.2794,93,0.766,49,0.7769,73,0.5916,60,0.7359,30,1.2108,79
2014-08-21,0.1806,5,0.6195,74,0.7754,60,0.8412,63,0.7767,73,0.5919,60,0.7198,25,1.218,79
2014-08-20,2.4599,99,1.1242,97,0.6148,28,1.141,88,0.7767,73,0.5914,60,0.6461,11,1.2261,80
2014-08-19,2.5292,99,1.1351,97,1.0956,89,0.9565,77,0.7769,73,0.5913,60,0.7148,24,1.2113,79
2014-08-18,2.5502,99,1.1333,97,0.9893,86,1.2877,92,0.7766,73,0.5915,60,0.7393,31,1.2117,79
2014-08-15,2.5532,99,1.1233,97,1.0553,88,0.8794,68,0.7768,73,0.5899,59,0.7945,48,1.2369,80
2014-08-14,2.5549,99,1.1194,97,0.7469,54,1.2284,91,0.7768,73,0.5892,59,0.7524,34,1.1952,78
2014-08-13,2.5606,99,1.1108,97,0.7229,49,1.1785,89,0.7777,73,0.5893,59,0.7587,36,1.141,76
2014-08-12,2.5352,99,1.0101,95,0.8334,70,1.1809,89,0.7783,74,0.5796,55,0.7814,44,1.2078,79
2014-08-11,0.3313,28,0.3838,28,1.1846,91,1.4139,94,0.5101,25,0.5345,38,0.7333,28,1.1099,75
2014-08-08,0.1215,1,0.3545,21,1.1751,91,1.1008,86,0.5049,24,0.5342,38,0.8,50,1.0979,74
2014-08-07,0.1061,1,0.3458,20,0.8889,77,1.0507,84,0.5056,24,0.5337,37,0.7977,50,1.0892,74
2014-08-06,0.1205,1,0.3473,20,0.849,72,1.0696,85,0.5075,24,0.5333,37,0.7661,38,1.1009,75
2014-08-05,0.1683,4,0.3745,26,0.8819,76,1.1444,88,0.5091,24,0.5339,37,0.7665,38,1.0958,74
2014-08-04,0.1851,5,0.3856,28,0.9946,86,1.0857,86,0.5091,24,0.5341,38,0.7472,33,1.083,73
2014-08-01,0.2138,8,0.3759,26,0.9024,78,0.9943,80,0.509,24,0.5357,38,0.7675,39,1.098,74
2014-07-31,0.3209,26,0.3614,22,0.8016,65,1.0777,85,0.509,24,0.536,38,0.7133,23,1.0889,74
2014-07-30,0.3292,27,0.3923,30,1.0612,88,0.9565,77,0.5122,25,0.5368,39,0.746,33,1.0697,72
2014-07-29,0.3287,27,0.3922,30,0.9016,78,1.0125,81,0.5125,25,0.5366,39,0.7229,26,1.0713,72
2014-07-28,0.4511,50,0.436,40,0.8178,68,0.935,75,0.513,25,0.5376,39,0.641,11,1.069,72
2014-07-25,0.563,66,0.5214,57,0.9328,82,1.0572,84,0.5128,25,0.5375,39,0.6977,20,1.0835,73
2014-07-24,0.5434,63,0.5399,61,0.8676,74,0.8443,64,0.5128,25,0.5377,40,0.7001,21,1.0975,74
2014-07-23,0.658,76,0.5833,69,0.4098,8,1.0917,86,0.5166,26,0.5425,42,0.6527,12,1.0608,71
2014-07-22,0.6147,72,0.5885,69,0.7197,49,0.9603,77,0.5149,26,0.5424,42,0.7469,33,1.056,71
2014-07-21,0.6159,72,0.568,66,0.8632,74,0.8218,60,0.5177,26,0.5442,43,0.6955,20,1.0842,73
2014-07-18,0.621,73,0.6096,72,0.7524,55,1.1035,87,0.5259,28,0.5485,44,0.6539,12,1.071,72
2014-07-17,0.4851,55,0.6028,72,0.9211,80,0.9005,71,0.5213,27,0.5462,44,0.7114,23,1.0392,70
2014-07-16,0.3971,40,0.5893,70,0.8957,78,0.8028,57,0.5166,26,0.5416,42,0.7037,21,1.0269,69
2014-07-15,0.4281,46,0.6381,76,1.3162,94,0.6378,25,0.5241,28,0.5421,42,0.6786,17,1.0434,70
2014-07-14,0.1929,6,0.5915,70,0.6871,42,0.9811,79,0.5175,26,0.5399,41,0.6673,15,1.0973,74
2014-07-11,0.1723,4,0.5915,70,0.7011,45,0.8923,70,0.5174,26,0.5411,42,0.6864,18,1.0774,73
2014-07-10,0.1723,4,0.5967,71,0.9123,80,0.9612,77,0.5329,30,0.5504,45,0.7422,32,1.1009,75
2014-07-09,0.2365,11,0.5671,66,0.757,56,0.8111,57,0.5344,30,0.5512,46,0.7333,28,1.0577,71
2014-07-08,0.3032,23,0.6024,72,0.935,82,0.8112,57,0.5349,31,0.5508,45,0.7282,28,1.0632,71
2014-07-07,0.5849,69,0.6272,74,0.5476,19,1.0878,86,0.5349,31,0.5465,44,0.6904,19,1.1112,75
2014-07-03,0.5845,69,0.5611,65,0.5829,23,0.804,57,0.5369,31,0.5455,43,0.6513,12,1.0967,74
2014-07-02,0.5755,68,0.5854,69,0.6225,28,0.8714,67,0.5387,32,0.5463,44,0.74,31,1.0994,75
2014-07-01,0.5917,69,0.578,68,0.5415,19,0.7837,54,0.5391,32,0.5464,44,0.7048,22,1.1033,75
2014-06-30,0.6154,72,0.5734,67,0.939,82,0.8255,61,0.5398,32,0.5478,44,0.7295,28,1.065,71
2014-06-27,0.5392,63,0.5701,67,0.5747,23,0.9306,74,0.5389,32,0.5473,44,0.6362,10,1.1151,75
2014-06-26,0.5351,62,0.5225,59,0.6183,28,0.8175,59,0.5426,32,0.5454,43,0.6891,18,1.0945,74
2014-06-25,0.2393,12,0.397,31,0.6297,30,0.7218,40,0.5276,28,0.5394,40,0.7863,46,1.0781,73
2014-06-24,0.2487,13,0.4012,32,0.5997,26,0.6797,32,0.5276,28,0.5402,41,0.7587,36,1.0762,72
2014-06-23,0.1929,6,0.374,26,0.5538,20,0.7353,43,0.5256,28,0.539,40,0.7531,35,1.0742,72
2014-06-20,0.2062,7,0.392,30,0.6111,28,0.638,25,0.5256,28,0.5405,41,0.7207,25,1.0704,72
2014-06-19,0.2219,9,0.3868,28,0.6429,33,0.7976,56,0.5258,28,0.541,41,0.7533,35,1.0608,71
2014-06-18,0.2889,20,0.4095,34,0.6585,36,0.8946,70,0.5279,28,0.5433,43,0.7063,22,1.0416,70
2014-06-17,0.3021,22,0.3979,32,0.5679,22,0.8191,60,0.5272,28,0.543,42,0.7877,46,1.0865,73
2014-06-16,0.445,48,0.5005,54,0.7054,46,0.8113,57,0.5271,28,0.544,43,0.7707,40,1.0676,72
2014-06-13,0.4453,48,0.4986,54,0.6781,40,0.9659,78,0.5271,28,0.5434,43,0.7381,31,1.0773,73
2014-06-12,0.452,50,0.5106,56,0.9293,81,0.8912,69,0.5289,28,0.5439,43,0.7369,30,1.0857,73
2014-06-11,0.5203,60,0.5252,59,0.7262,50,0.9421,75,0.5332,30,0.5456,43,0.7181,25,1.0679,72
2014-06-10,0.6599,76,0.5913,70,0.9323,81,1.0164,82,0.5356,31,0.5478,44,0.7064,22,1.0675,72
2014-06-09,0.6446,75,0.5675,66,0.5638,21,1.0573,84,0.5341,30,0.5461,44,0.7339,28,1.0838,73
2014-06-06,0.6377,74,0.5529,64,0.7052,46,0.8699,67,0.5332,30,0.5455,43,0.7219,26,1.088,73
2014-06-05,0.5288,61,0.4684,48,0.5459,19,0.6719,31,0.5281,28,0.5403,41,0.7721,41,1.0677,72
2014-06-04,0.5249,61,0.4668,47,0.6899,43,0.7136,39,0.5275,28,0.541,41,0.7176,25,1.0958,74
2014-06-03,0.5061,57,0.4552,44,0.7665,57,0.6314,24,0.5281,28,0.5406,41,0.7353,30,1.0413,70
2014-06-02,0.4917,56,0.4293,39,0.6625,36,0.6249,24,0.5262,28,0.5432,42,0.7359,30,1.0229,69
2014-05-30,0.4493,49,0.4379,40,0.7033,45,0.6541,28,0.5185,26,0.5397,41,0.6124,8,1.021,69
2014-05-29,0.6679,77,0.5199,57,0.7906,63,0.8743,67,0.518,26,0.54,41,0.6989,20,1.0221,69
2014-05-28,0.666,77,0.5245,59,0.775,60,0.7387,44,0.5189,27,0.5417,42,0.6689,15,1.0176,68
2014-05-27,0.6182,72,0.5321,60,0.7358,52,0.9181,73,0.5172,26,0.543,42,0.6807,17,1.0064,68
2014-05-23,0.6696,77,0.5885,69,0.6512,34,0.8816,68,0.5182,26,0.5449,43,0.7095,23,1.0207,69
2014-05-22,0.7305,81,0.6695,79,0.8399,71,0.7682,50,0.518,26,0.5457,43,0.7912,47,1.0169,68
2014-05-21,0.7353,81,0.6904,81,0.7227,49,0.6733,31,0.5179,26,0.5475,44,0.6863,18,1.0192,68
2014-05-20,0.6224,73,0.7863,88,0.8487,72,0.7789,53,0.5148,26,0.5489,45,0.7482,33,0.9869,67
2014-05-19,0.7238,81,0.9177,93,0.5943,25,0.6634,28,0.5202,27,0.5527,46,0.7243,26,1.0062,68
2014-05-16,1.1564,93,1.2035,98,0.5513,20,0.7712,51,0.5268,28,0.559,48,0.7028,21,1.0263,69
2014-05-15,1.1426,92,1.2026,98,0.7858,62,0.7607,48,0.5272,28,0.5581,48,0.7526,34,1.0413,70
2014-05-14,1.1445,92,1.1808,98,0.6828,41,0.787,55,0.5257,28,0.5547,47,0.7124,23,1.0552,71
2014-05-13,1.0427,91,1.1367,97,0.7359,52,0.7464,45,0.5206,27,0.5502,45,0.6883,18,1.1033,75
2014-05-12,1.0435,91,1.1209,97,0.7599,57,0.9607,77,0.5228,27,0.5574,47,0.7853,46,1.0871,73
2014-05-09,0.8461,87,1.021,95,0.8918,77,0.9764,78,0.5165,26,0.5489,45,0.7953,49,1.1129,75
2014-05-08,0.8864,87,0.871,92,0.9737,85,0.9992,80,0.5196,27,0.5363,39,0.7591,36,1.0564,71
2014-05-07,0.3681,34,0.4192,36,1.1872,92,1.3932,94,0.477,19,0.5048,27,0.7652,38,1.0409,70
2014-05-06,0.4161,44,0.4565,44,1.2412,93,1.0752,85,0.4826,20,0.5059,28,0.819,56,0.9606,66
2014-05-05,0.4105,43,0.4492,43,0.9104,79,1.0151,81,0.4799,20,0.5055,28,0.7323,28,0.998,68
2014-05-02,0.4071,42,0.4513,43,1.0545,88,0.9184,73,0.4799,20,0.5053,28,0.6876,18,1.0781,73
2014-05-01,0.4073,42,0.4498,43,0.8712,75,0.8363,62,0.4799,20,0.5071,28,0.6949,20,1.0554,71
2014-04-30,0.3957,40,0.4401,41,0.8054,65,0.9545,76,0.4791,19,0.5096,28,0.6681,15,1.0763,72
2014-04-29,0.3658,34,0.4106,34,0.9532,83,0.9243,73,0.4797,19,0.5106,28,0.6932,19,1.064,71
2014-04-28,0.2741,18,0.3866,28,0.8083,66,0.9365,75,0.4825,20,0.5114,28,0.6983,20,1.0449,70
2014-04-25,0.2274,10,0.3217,15,0.8624,74,0.7497,46,0.5031,24,0.5154,31,0.7259,27,1.0554,71
2014-04-24,0.1273,2,0.4198,36,0.8504,72,0.9134,72,0.5053,24,0.5241,34,0.6989,20,1.1005,75
2014-04-23,0.1131,1,0.4363,40,0.7563,56,0.7828,54,0.5142,25,0.5271,36,0.6873,18,1.0588,71
2014-04-22,0.2018,7,0.474,49,0.7355,52,0.8152,59,0.5167,26,0.5299,36,0.7132,23,1.0413,70
2014-04-21,0.2768,18,0.5047,55,0.5874,24,0.8384,63,0.5185,26,0.5324,37,0.7069,22,1.0765,72
2014-04-17,0.3612,33,0.5113,56,0.7273,50,0.5317,15,0.519,27,0.5336,37,0.6327,10,1.0548,71
2014-04-16,0.3825,37,0.4999,54,0.6303,31,0.8368,62,0.5212,27,0.5352,38,0.6994,21,1.0739,72
2014-04-15,0.3928,39,0.5056,55,0.5289,17,0.7985,56,0.53,28,0.5422,42,0.687,18,1.0599,71
2014-04-14,0.4111,43,0.4411,41,0.3882,6,0.7854,54,0.533,30,0.5404,41,0.6606,14,1.0915,74
2014-04-11,0.4088,42,0.4277,38,0.8097,66,0.6362,25,0.5334,30,0.5397,41,0.7239,26,1.0701,72
2014-04-10,0.3992,40,0.3809,27,0.6608,36,0.7434,44,0.5318,28,0.5384,40,0.6593,14,1.0626,71
2014-04-09,0.3377,28,0.3325,17,0.5946,25,0.584,20,0.5285,28,0.5379,40,0.6192,9,1.0265,69
2014-04-08,0.2694,17,0.3139,13,0.6086,27,0.6095,22,0.531,28,0.5398,41,0.6892,18,1.023,69
2014-04-07,0.2251,10,0.3401,19,0.6353,32,0.7654,49,0.5318,28,0.5422,42,0.6862,18,1.039,69
2014-04-04,0.2574,15,0.3244,16,0.6823,41,0.7033,37,0.5342,30,0.5462,44,0.6758,16,1.0497,70
2014-04-03,0.1944,6,0.3026,11,0.5369,18,0.5577,17,0.5329,30,0.5457,43,0.6334,10,1.0481,70
2014-04-02,0.1543,3,0.2822,8,0.3714,5,0.4969,12,0.5325,28,0.5449,43,0.6506,12,1.0496,70
2014-04-01,0.1581,3,0.3027,11,0.4089,8,0.5541,17,0.534,30,0.5458,43,0.6742,16,1.0525,71
2014-03-31,0.1631,3,0.3011,11,0.3909,6,0.6102,22,0.5344,30,0.5457,43,0.657,13,1.0552,71
2014-03-28,0.163,3,0.3068,12,0.5689,22,0.593,21,0.5343,30,0.5458,43,0.6704,15,1.0171,68
2014-03-27,0.1771,5,0.2951,11,0.4355,9,0.5535,16,0.5346,30,0.5448,43,0.606,8,1.0338,69
2014-03-26,0.1888,6,0.2905,10,0.4333,9,0.5718,19,0.5343,30,0.5453,43,0.702,21,1.0351,69
2014-03-25,0.1837,5,0.2806,8,0.4329,9,0.4818,11,0.5342,30,0.5446,43,0.6498,12,1.0314,69
2014-03-24,0.1924,6,0.2903,10,0.3909,6,0.4611,9,0.5342,30,0.5444,43,0.6665,15,0.9759,67
2014-03-21,0.1872,5,0.2861,9,0.3981,7,0.5571,17,0.5348,31,0.5443,43,0.6742,16,1.0493,70
2014-03-20,0.2163,8,0.3467,20,0.4654,12,0.565,18,0.5347,31,0.5445,43,0.6371,10,1.0515,70
2014-03-19,0.2402,12,0.3671,24,0.5422,19,0.6452,26,0.5395,32,0.5475,44,0.6416,11,1.0021,68
2014-03-18,0.2087,8,0.3597,22,0.4459,10,0.7547,47,0.539,32,0.5479,44,0.6304,10,1.048,70
2014-03-17,0.2223,9,0.3939,31,0.4658,12,0.5846,20,0.5408,32,0.5492,45,0.6504,12,1.0438,70
2014-03-14,0.3093,24,0.4215,37,0.526,17,0.6055,21,0.5453,33,0.5548,47,0.6299,10,1.0144,68
2014-03-13,0.3699,35,0.4716,48,0.5356,18,0.6703,30,0.5454,33,0.5551,47,0.6592,14,1.0495,70
2014-03-12,0.5584,65,0.5378,61,0.6038,27,0.72,40,0.5468,33,0.5557,47,0.6609,14,1.0499,70
2014-03-11,1.0851,91,0.6265,74,0.6303,31,0.7375,43,0.547,33,0.5553,47,0.6952,20,1.0422,70
2014-03-10,1.0999,91,0.6624,78,0.5428,19,0.6907,35,0.547,33,0.5546,46,0.6789,17,1.0497,70
2014-03-07,1.0983,91,0.6582,78,0.6555,35,0.7113,38,0.5481,34,0.5559,47,0.7259,27,1.1014,75
2014-03-06,1.0901,91,0.6402,76,0.719,48,0.6768,32,0.5549,35,0.56,49,0.6922,19,1.0886,74
2014-03-05,1.053,91,0.6188,73,0.7895,63,0.9007,71,0.5522,34,0.5586,48,0.6303,10,1.0748,72
2014-03-04,1.0427,91,0.5769,68,0.613,28,0.7984,56,0.5522,34,0.5569,47,0.6744,16,1.0412,70
2014-03-03,0.8996,88,0.5289,59,0.8327,70,0.9286,74,0.5414,32,0.5533,46,0.6477,12,1.0529,71
2014-02-28,0.2087,8,0.3759,26,1.3366,94,1.3992,94,0.5053,24,0.5463,44,0.6819,17,1.0657,72
2014-02-27,0.1141,1,0.2914,10,0.9267,81,1.0992,86,0.5046,24,0.544,43,0.6742,16,1.0675,72
2014-02-26,0.1733,4,0.3156,14,0.8838,76,1.0327,83,0.5081,24,0.5452,43,0.7053,22,1.0959,74
2014-02-25,0.2144,8,0.359,22,0.9186,80,1.0886,86,0.5081,24,0.5464,44,0.6583,13,1.0926,74
2014-02-24,0.2111,8,0.3599,22,0.9012,78,0.9969,80,0.5107,25,0.5477,44,0.6665,15,1.083,73
2014-02-21,0.2145,8,0.3887,28,1.0747,89,1.1914,90,0.511,25,0.548,44,0.7114,23,1.0758,72
2014-02-20,0.1781,5,0.3644,23,0.9014,78,0.8912,69,0.5273,28,0.551,45,0.6826,17,1.0795,73
2014-02-19,0.2088,8,0.3703,25,0.8177,68,1.1881,90,0.5273,28,0.551,45,0.6726,16,1.0727,72
2014-02-18,0.1675,4,0.3886,28,0.7052,46,1.0158,81,0.5273,28,0.5511,45,0.6953,20,1.1102,75
2014-02-14,0.2089,8,0.3682,24,0.7578,57,0.9194,73,0.5268,28,0.5501,45,0.7086,22,1.0656,72
2014-02-13,0.1997,7,0.3901,30,1.0885,89,0.9668,78,0.5257,28,0.5496,45,0.6734,16,1.0773,73
2014-02-12,0.2311,11,0.4183,36,0.6818,41,0.913,72,0.5258,28,0.5499,45,0.6813,17,1.067,72
2014-02-11,0.3991,40,0.4169,36,0.7863,62,0.8706,67,0.526,28,0.5488,44,0.7099,23,1.0838,73
2014-02-10,0.3976,40,0.4175,36,0.7712,59,1.012,81,0.5253,28,0.5491,45,0.6574,13,1.0847,73
2014-02-07,0.3592,33,0.4481,42,0.771,59,1.0063,81,0.5305,28,0.5507,45,0.7441,32,1.0849,73
2014-02-06,0.3347,28,0.458,45,0.7865,62,0.9821,79,0.529,28,0.5578,48,0.7238,26,1.0603,71
2014-02-05,0.3614,33,0.4673,47,0.899,78,1.0736,85,0.6813,57,0.5693,52,0.6638,15,1.0961,74
2014-02-04,0.446,49,0.5213,57,0.8004,65,0.9902,79,0.6812,57,0.5731,53,0.6939,19,1.0895,74
2014-02-03,0.4516,50,0.5041,55,0.972,85,1.1059,87,0.6873,59,0.5754,53,0.987,81,1.0772,73
2014-01-31,0.4522,50,0.5441,62,0.8644,74,0.9441,76,0.6876,59,0.5814,56,0.6589,13,1.0527,71
2014-01-30,0.5671,67,0.6195,74,0.8988,78,1.0166,82,0.7133,61,0.5958,62,0.6508,12,1.0376,69
2014-01-29,0.5629,66,0.5969,71,0.8397,71,1.1016,86,0.7129,61,0.5945,61,0.6455,11,1.0686,72
2014-01-28,0.5656,66,0.592,70,0.9214,80,0.9391,75,0.7122,61,0.5935,61,0.7227,26,1.0225,69
2014-01-27,0.5584,65,0.6123,73,1.0052,86,1.1115,87,0.7126,61,0.5938,61,0.7572,36,0.8698,53
2014-01-24,0.5888,69,0.54,61,0.9374,82,0.8021,57,0.7117,61,0.5903,60,0.713,23,1.0924,74
2014-01-23,0.6248,73,0.567,66,0.8507,72,0.9173,72,0.7116,61,0.5906,60,0.6874,18,1.0782,73
2014-01-22,0.8452,87,0.6658,79,0.7781,61,0.9112,72,0.7097,61,0.5881,57,0.715,24,0.994,67
2014-01-21,0.7022,79,0.6514,77,0.832,69,0.9804,78,0.705,61,0.5853,57,0.6961,20,0.8555,50
2014-01-17,0.703,79,0.6732,79,0.7061,46,0.9353,75,0.7054,61,0.5864,57,0.6386,11,1.0946,74
2014-01-16,0.7131,80,0.6639,78,0.951,83,0.9043,71,0.7047,61,0.5854,57,0.6587,13,1.1057,75
2014-01-15,0.6041,71,0.6879,80,0.9663,84,1.0121,81,0.699,60,0.5836,57,0.6661,15,1.1033,75
2014-01-14,0.6728,78,0.6867,80,0.9033,79,1.0828,85,0.6989,60,0.5827,56,0.6729,16,1.1326,76
2014-01-13,0.673,78,0.671,79,1.0006,86,1.1937,90,0.6986,60,0.581,56,0.6434,11,1.1361,76
2014-01-10,0.424,46,0.5514,63,0.918,80,1.1493,88,0.6869,59,0.5721,52,0.6555,13,1.169,77
2014-01-09,0.3902,39,0.4952,53,0.8741,75,1.2344,91,0.6856,57,0.5691,52,0.6185,9,1.1491,76
2014-01-08,0.4375,47,0.5077,55,0.9444,83,1.1959,90,0.6853,57,0.5677,51,0.6482,12,1.184,77
2014-01-07,0.4293,47,0.5066,55,0.9684,84,1.142,88,0.6857,57,0.5676,51,0.6803,17,1.1627,77
2014-01-06,0.407,42,0.4613,46,0.8392,71,1.0716,85,0.6848,57,0.5648,51,0.6734,16,1.1855,77
2014-01-03,0.4087,42,0.4506,43,0.7552,56,0.9304,74,0.6835,57,0.5641,50,0.6548,13,1.2454,81
2014-01-02,0.3875,38,0.4708,48,0.7177,48,0.9114,72,0.6831,57,0.5647,51,0.6519,12,1.2443,81
2013-12-31,0.3294,28,0.4452,42,0.6988,45,0.8245,61,0.6826,57,0.5638,50,0.6658,15,1.2252,80
2013-12-30,0.4339,47,0.4981,54,0.6781,40,0.9174,72,0.685,57,0.564,50,0.6058,8,1.2009,78
2013-12-27,0.2837,19,0.475,49,0.7022,45,0.9005,71,0.681,57,0.5622,50,0.5932,7,1.2022,78
2013-12-26,0.2738,18,0.496,53,0.6495,34,0.8206,60,0.6816,57,0.5621,50,0.5703,6,1.1965,78
2013-12-24,0.237,12,0.4726,49,0.6674,37,0.7828,54,0.684,57,0.5619,50,0.6037,8,1.232,80
