date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-11-08,0.4893,,0.6048,,0.7416,,0.6591,,0.6955,,0.5857,,0.7052,,0.7741,
2024-11-06,0.5821,,0.6427,,0.6596,,0.78,,0.7001,,0.5851,,0.8863,,0.78,
2024-11-05,0.6446,,0.5456,,0.7059,,0.9452,,0.7006,,0.5809,,0.6475,,0.8272,
2024-11-04,0.6854,,0.5803,,1.0713,,0.943,,0.7036,,0.5841,,0.6958,,0.943,
2024-11-01,0.7054,,0.5851,,0.6764,,0.8557,,0.7027,,0.5834,,0.8,,0.8118,
2024-10-31,0.7211,,0.6111,,0.8598,,0.8851,,0.7,,0.5829,,0.7208,,0.8851,
2024-10-30,0.7868,,0.6372,,0.9803,,0.7556,,0.7038,,0.5823,,0.6854,,0.8078,
2024-10-29,0.6825,,0.5931,,0.7666,,0.8022,,0.7003,,0.5797,,0.6295,,0.8015,
2024-10-28,0.6836,,0.5479,,0.6754,,0.9223,,0.6998,,0.5772,,0.7839,,0.824,
2024-10-25,0.6554,,0.5793,,0.7468,,0.9428,,0.6948,,0.5764,,0.8195,,0.817,
2024-10-24,0.6407,,0.5476,,0.6953,,0.9347,,0.6964,,0.5746,,0.7049,,0.7956,
2024-10-23,0.6418,,0.54,,0.7609,,0.8256,,0.694,,0.5735,,0.8453,,0.8209,
2024-10-22,0.5815,,0.5109,,0.7739,,0.8884,,0.6991,,0.5746,,0.6944,,0.8209,
2024-10-21,0.7857,,0.6537,,0.6254,,0.8588,,0.694,,0.5715,,0.6925,,0.8349,
2024-10-18,0.8247,,0.6601,,0.7363,,0.8031,,0.6954,,0.5726,,0.6959,,0.8257,
2024-10-17,0.8428,,0.692,,0.7297,,0.8711,,0.6981,,0.5744,,0.6648,,0.8333,
2024-10-16,0.8592,,0.6718,,0.7788,,0.8836,,0.6969,,0.5712,,0.6679,,0.8344,
2024-10-15,0.9536,,0.716,,0.7901,,0.8686,,0.6969,,0.5727,,0.7047,,0.7156,
2024-10-14,0.9115,,0.728,,0.6791,,1.182,,0.7001,,0.5727,,0.7313,,0.7742,
2024-10-11,0.9704,,0.7308,,0.7591,,0.9615,,0.7,,0.5725,,0.7472,,0.7906,
2024-10-10,0.7854,,0.5599,,0.8066,,1.1741,,0.6848,,0.5611,,0.7606,,0.8753,
2024-10-09,0.7474,,0.5611,,0.8008,,0.9631,,0.6833,,0.561,,0.6691,,0.8468,
2024-10-08,0.7317,,0.5203,,0.8075,,0.7971,,0.6895,,0.5648,,0.7311,,0.8154,
2024-10-07,0.6557,,0.5422,,0.9242,,0.8641,,0.6869,,0.5636,,0.8231,,0.749,
2024-10-04,0.8942,,0.5833,,0.6948,,0.912,,0.6775,,0.5621,,0.4767,,0.7774,
2024-10-03,0.8616,,0.5609,,0.7467,,0.7951,,0.6755,,0.5611,,0.6576,,0.7942,
2024-10-02,0.9334,,0.6288,,0.7034,,0.8945,,0.6732,,0.5604,,0.8547,,0.7587,
2024-10-01,0.9069,,0.6525,,0.789,,1.0453,,0.6732,,0.5603,,0.7043,,0.7644,
2024-09-30,1.0189,,0.6791,,1.0447,,0.9059,,0.6803,,0.5639,,0.7006,,0.7403,
2024-09-27,1.003,,0.6729,,0.7379,,0.9057,,0.6805,,0.5636,,0.665,,0.7431,
2024-09-26,1.0102,,0.646,,0.7564,,0.8897,,0.6804,,0.5604,,0.722,,0.8116,
2024-09-25,0.7846,,0.5554,,0.5907,,0.8817,,0.6576,,0.5562,,0.6971,,0.7645,
2024-09-24,0.7943,,0.5923,,0.6176,,0.7147,,0.6623,,0.5584,,0.9053,,0.7795,
2024-09-23,0.5097,,0.5735,,0.5341,,0.7245,,0.6466,,0.5554,,0.5341,,0.5738,
2024-09-18,0.9282,,0.6438,,0.798,,0.6991,,0.6385,,0.5695,,0.798,,0.6772,
2024-09-17,1.0582,,0.6611,,0.6405,,0.7425,,0.6386,,0.5707,,0.6405,,0.7803,
2024-09-16,1.1381,,0.6915,,0.7054,,0.6807,,0.6388,,0.5723,,0.7054,,0.6807,
2024-09-13,1.1382,,0.6646,,0.6879,,0.6489,,0.6455,,0.574,,0.6879,,0.7213,
2024-09-12,1.1254,,0.6235,,0.6757,,0.7275,,0.6499,,0.5742,,0.6757,,0.7539,
2024-08-30,0.5268,,0.5094,,0.639,,0.7212,,0.6182,,0.5707,,0.639,,0.7213,
2024-08-29,0.7572,,0.5953,,0.6369,,0.6763,,0.6189,,0.5709,,0.6369,,0.7197,
2024-08-28,0.7491,,0.5695,,0.6432,,0.6231,,0.6167,,0.5683,,0.6432,,0.7394,
2024-08-27,0.7335,,0.5699,,0.6881,,0.8029,,0.6164,,0.5687,,0.6881,,0.706,
2024-08-26,0.6586,,0.6195,,0.6011,,0.7185,,0.614,,0.5671,,0.6011,,0.786,
2024-08-23,0.7033,,0.621,,0.6548,,0.9999,,0.6441,,0.579,,0.6577,,0.7642,
2024-08-22,0.704,,0.6836,,0.6654,,1.1082,,0.6443,,0.5783,,0.6675,,0.7932,
2024-08-21,0.6864,,0.7444,,1.2986,,0.7623,,0.6436,,0.5787,,0.6356,,0.7997,
2024-08-20,0.57,,0.6884,,0.6468,,0.6289,,0.6325,,0.5755,,0.6549,,0.8001,
2024-08-19,0.617,,0.7003,,0.3977,,0.571,,0.6317,,0.5749,,0.5821,,0.7481,
2024-08-16,0.795,,0.7736,,1.1082,,0.6598,,0.6317,,0.5744,,0.6192,,0.6542,
2024-08-08,1.0197,,0.7577,,0.622,,0.805,,0.6325,,0.5622,,1.3525,,0.7115,
2024-08-02,0.766,,0.6448,,0.7081,,0.8257,,0.6202,,0.5557,,0.3955,,0.8257,
2024-08-01,0.7452,,0.6503,,0.7065,,0.7591,,0.6235,,0.5567,,0.9416,,0.7438,
2024-07-31,0.3915,,0.5381,,1.1762,,0.7085,,0.6067,,0.5503,,0.9151,,0.7085,
2024-07-30,0.3456,,0.5355,,1.1678,,0.7233,,0.607,,0.5519,,0.7228,,0.7619,
2024-07-29,0.3214,,0.5385,,1.2372,,0.8228,,0.6134,,0.5543,,0.7052,,0.8504,
2024-07-26,0.411,,0.5016,,1.1023,,0.8081,,0.6128,,0.5507,,0.7055,,0.7969,
2024-07-25,0.3283,,0.5345,,0.7058,,0.7214,,0.6115,,0.55,,0.7032,,0.734,
2024-07-24,0.7378,,0.6148,,0.7004,,0.7337,,0.6112,,0.548,,0.7058,,0.8267,
2024-07-23,0.7451,,0.6014,,0.7118,,1.0221,,0.6117,,0.548,,1.1129,,0.7401,
2024-07-22,0.7419,,0.6032,,0.5041,,0.7534,,0.6145,,0.5486,,0.713,,0.806,
2024-07-19,0.8907,,0.6354,,0.6622,,0.7619,,0.6157,,0.5483,,0.666,,0.7619,
2024-07-18,0.8988,,0.6608,,0.595,,0.7775,,0.6158,,0.5487,,0.6557,,0.7393,
2024-07-17,0.9004,,0.6518,,0.7289,,0.7492,,0.6259,,0.5577,,0.6721,,0.8111,
2024-07-16,0.8664,,0.6069,,0.5533,,0.7591,,0.6287,,0.5593,,0.6692,,0.7591,
2024-07-15,0.6895,,0.4896,,0.5863,,0.7352,,0.6146,,0.5524,,0.6684,,0.7945,
2024-07-12,0.7043,,0.5068,,0.612,,0.7629,,0.6137,,0.5532,,0.6431,,0.6899,
2024-07-11,0.7338,,0.5287,,0.6331,,0.7427,,0.6143,,0.5548,,0.657,,0.7427,
2024-07-09,0.4516,,0.4514,,0.6374,,0.6812,,0.6034,,0.5514,,0.7108,,0.6812,
2024-07-08,0.3934,,0.4294,,0.5919,,0.7517,,0.6006,,0.5496,,0.6847,,0.6908,
2024-07-03,0.3854,,0.5008,,0.5755,,0.6343,,0.6001,,0.5512,,0.8295,,0.7816,
2024-07-02,0.3156,,0.5063,,0.6762,,0.6327,,0.5971,,0.5499,,0.6359,,0.6753,
2024-07-01,0.3202,,0.4895,,0.5204,,0.6577,,0.5984,,0.5495,,0.6576,,0.6577,
2024-06-28,0.3337,,0.5144,,0.6233,,0.7579,,0.5986,,0.5504,,0.675,,0.7579,
2024-06-27,0.4333,,0.5533,,0.6475,,0.7854,,0.5985,,0.5498,,0.6374,,0.7854,
2024-06-26,0.4439,,0.5665,,0.624,,0.7546,,0.599,,0.5502,,0.6668,,0.7546,
2024-06-24,0.4133,,0.5228,,0.6804,,0.667,,0.5985,,0.5465,,0.7218,,0.7458,
2024-06-21,0.6115,,0.5161,,0.6202,,0.743,,0.5965,,0.5462,,0.6773,,0.743,
2024-06-20,0.6465,,0.5132,,0.7129,,0.6859,,0.6074,,0.5475,,0.684,,0.6859,
2024-06-18,0.6354,,0.4872,,0.6845,,0.6729,,0.6123,,0.5477,,0.8642,,0.7692,
2024-06-11,0.4057,,0.3915,,0.7648,,0.7302,,0.6122,,0.5487,,0.7557,,0.7302,
2024-06-05,0.4602,,0.4864,,0.5309,,0.664,,0.6133,,0.5556,,0.5859,,0.664,
2024-05-30,0.3931,,0.4437,,0.6458,,0.6902,,0.6213,,0.5632,,0.7087,,0.6902,
2024-05-29,0.3183,,0.4348,,0.6346,,0.731,,0.6208,,0.5627,,0.6007,,0.731,
2024-05-21,0.6222,,0.5156,,0.5451,,0.539,,0.6193,,0.5627,,0.5451,,0.6935,
2024-05-17,0.7633,,0.6277,,0.5737,,0.5054,,0.6242,,0.5693,,0.5737,,0.665,
2024-05-16,0.7156,,0.6122,,0.4523,,0.6322,,0.6237,,0.57,,0.5691,,0.6322,
2024-05-15,0.644,,0.6044,,0.6895,,0.6979,,0.6349,,0.5754,,0.6895,,0.6979,
2024-05-14,0.7195,,0.5431,,0.5832,,0.6883,,0.6309,,0.5725,,0.6229,,0.7158,
2024-05-13,0.6018,,0.5049,,0.6326,,0.6278,,0.627,,0.572,,0.6326,,0.7351,
2024-05-10,0.5962,,0.4999,,0.6169,,0.7095,,0.6268,,0.5735,,0.673,,0.6787,
2024-05-09,0.4321,,0.4541,,0.5429,,0.7103,,0.622,,0.5714,,0.6046,,0.7186,
2024-05-08,0.514,,0.3776,,0.5943,,0.6156,,0.6217,,0.5718,,0.6395,,0.7083,
2024-05-07,0.5051,,0.3716,,0.6542,,0.7135,,0.6218,,0.5769,,0.6106,,0.6495,
2024-05-06,0.6398,,0.4497,,0.5511,,0.9314,,0.6227,,0.5785,,0.5434,,0.6753,
2024-05-03,0.5759,,0.4307,,0.5783,,0.6622,,0.6176,,0.5803,,0.5906,,0.6525,
2024-05-02,0.6254,,0.4547,,0.6417,,0.6122,,0.6195,,0.5804,,0.6774,,0.7836,
2024-05-01,0.6667,,0.4928,,0.8383,,0.6562,,0.6201,,0.5818,,0.6547,,0.6558,
2024-04-30,0.6944,,0.4787,,0.5978,,0.5999,,0.6202,,0.5812,,0.6535,,0.6504,
2024-04-29,0.6031,,0.5108,,0.6019,,0.7766,,0.6159,,0.5843,,0.6422,,0.6757,
2024-04-26,0.758,,0.525,,0.617,,0.6771,,0.6182,,0.588,,0.4888,,0.6833,
2024-04-25,0.6032,,0.4688,,0.6442,,0.6665,,0.6104,,0.5879,,0.663,,0.6665,
2024-04-23,0.5857,,0.4513,,0.5383,,0.6997,,0.6199,,0.5938,,0.6161,,0.6566,
2024-04-22,0.6383,,0.533,,0.67,,0.7065,,0.6358,,0.5989,,0.6711,,0.6895,
2024-04-19,0.6526,,0.5462,,0.6945,,0.6439,,0.6424,,0.6015,,0.6664,,0.6847,
2024-04-18,0.5891,,0.5483,,1.2982,,0.7198,,0.6427,,0.602,,0.6095,,0.707,
2024-04-17,0.5795,,0.5463,,0.5532,,0.6517,,0.639,,0.6031,,0.5086,,0.6588,
2024-04-16,0.5736,,0.5397,,0.6237,,0.6587,,0.6414,,0.6045,,0.6185,,0.6784,
2024-04-15,0.5589,,0.5459,,0.5833,,0.8065,,0.6408,,0.6058,,0.6617,,0.7074,
2024-04-12,0.7013,,0.6102,,0.7423,,0.6995,,0.6409,,0.6053,,0.6728,,0.6802,
2024-04-11,0.5477,,0.4985,,0.6174,,0.7754,,0.632,,0.5997,,0.6586,,0.6934,
2024-04-10,0.5468,,0.4802,,0.6736,,0.7114,,0.6321,,0.5999,,0.611,,0.6768,
2024-04-09,0.6076,,0.4715,,0.678,,0.7882,,0.6417,,0.6033,,0.6356,,0.6653,
2024-04-08,0.6466,,0.5111,,0.72,,0.6993,,0.6406,,0.6043,,0.6682,,0.6869,
2024-04-05,0.6891,,0.5434,,0.685,,0.7642,,0.6944,,0.6343,,0.6487,,0.506,
2024-04-04,0.7074,,0.5541,,0.7011,,0.7436,,0.7042,,0.6399,,0.6789,,0.6718,
2024-04-03,0.4466,,0.5277,,0.6823,,0.7587,,0.6968,,0.6424,,0.5561,,0.6961,
2024-04-02,0.5243,,0.7547,,0.6876,,0.7335,,0.0,,0.6988,,0.6304,,0.7184,
2024-04-01,0.5115,,0.7903,,0.6517,,0.7846,,0.0,,0.0,,0.6586,,0.7127,
2024-03-28,0.4699,,0.7939,,0.6616,,0.7105,,0.0,,0.0,,0.6587,,0.696,
2024-03-27,0.5012,,0.8142,,0.622,,0.674,,0.0,,0.0,,0.8146,,0.7344,
2024-03-26,0.5942,,0.8399,,0.6446,,0.6759,,0.0,,0.0,,0.6341,,0.6759,
2024-03-25,0.5876,,0.8334,,0.7053,,0.6777,,0.0,,0.0,,0.6809,,0.7186,
2024-03-22,0.5876,,0.8334,,0.6497,,0.5993,,0.0,,0.0,,0.7038,,0.6862,
2024-03-21,0.5664,,0.6375,,0.6921,,0.6133,,0.0,,0.0,,0.6299,,0.7011,
2024-03-20,0.5885,,0.5982,,0.7195,,0.7038,,0.0,,0.0,,0.6165,,0.6912,
2024-03-19,0.5995,,0.567,,0.6741,,0.6936,,0.0,,0.0,,0.6451,,0.7024,
2024-03-18,0.4415,,0.5527,,0.635,,0.4691,,0.0,,0.0,,0.7009,,0.6952,
2024-03-15,0.3675,,0.5163,,0.6209,,0.7255,,0.0,,0.0,,0.6398,,0.7149,
2024-03-14,0.816,,0.6086,,0.6706,,0.7607,,0.0,,0.0,,0.6346,,0.7137,
2024-03-13,0.8434,,0.5672,,0.7449,,0.7417,,0.0,,0.0,,0.6586,,0.6787,
2024-03-12,0.8525,,0.5685,,0.6973,,0.8042,,0.0,,0.0,,0.6533,,0.5157,
2024-03-11,0.8371,,0.5789,,0.686,,0.7389,,0.0,,0.0,,0.6601,,0.6564,
2024-03-08,0.8564,,0.6013,,0.5182,,0.6877,,0.0,,0.0,,0.669,,0.6728,
2024-03-07,1.1013,,0.7398,,0.5252,,0.7311,,0.0,,0.0,,0.6319,,0.6718,
2024-03-06,0.9869,,0.7195,,0.6714,,0.7378,,0.0,,0.0,,0.523,,0.7242,
2024-03-05,0.8513,,0.6503,,0.6464,,0.6848,,0.0,,0.0,,0.6682,,0.6848,
2024-03-04,0.7805,,0.6697,,0.6602,,0.684,,0.0,,0.0,,0.6602,,0.684,
2024-03-01,0.7796,,0.677,,0.6872,,0.7085,,0.0,,0.0,,0.6488,,0.7085,
2024-02-29,0.7874,,0.6626,,0.6656,,0.4498,,0.0,,0.0,,0.6898,,0.4498,
2024-02-28,0.9563,,0.7106,,0.7815,,0.6881,,0.0,,0.0,,0.621,,0.6881,
2024-02-27,0.4748,,0.5238,,0.7635,,0.6705,,0.0,,0.0,,0.6372,,0.5346,
2024-02-26,0.4455,,0.5213,,0.7184,,0.6547,,0.0,,0.0,,0.6522,,0.776,
2024-02-23,0.5464,,0.5256,,0.8467,,0.6641,,0.0,,0.0,,0.6612,,0.7034,
2024-02-22,0.6162,,0.4935,,0.8169,,0.6566,,0.0,,0.0,,0.63,,0.6919,
2024-02-21,0.6634,,0.4836,,0.6365,,0.6609,,0.0,,0.0,,0.6222,,0.6805,
2024-02-20,0.6647,,0.4834,,0.7771,,0.6517,,0.0,,0.0,,0.7548,,0.6605,
2024-02-16,0.5336,,0.4236,,0.5577,,0.6398,,0.0,,0.0,,0.5577,,0.6337,
2024-02-15,0.5321,,0.4242,,0.8997,,0.5957,,0.0,,0.0,,0.6459,,0.6582,
2024-02-14,0.6963,,0.5496,,0.6327,,0.6465,,0.0,,0.0,,0.6887,,0.654,
2024-02-13,0.7827,,0.5619,,0.6458,,0.6342,,0.0,,0.0,,0.6842,,0.6723,
2024-02-12,0.7312,,0.5718,,0.7247,,0.6566,,0.0,,0.0,,0.6223,,0.6566,
2024-02-09,0.7101,,0.6101,,0.6944,,0.6609,,0.0,,0.0,,0.5974,,0.6361,
2024-02-08,0.7796,,0.6498,,0.6813,,0.6775,,0.0,,0.0,,0.6138,,0.6664,
2024-02-07,0.7829,,0.6244,,0.8129,,0.6508,,0.0,,0.0,,0.5911,,0.6594,
2024-02-06,0.8097,,0.6243,,0.59,,0.6495,,0.0,,0.0,,0.59,,0.6476,
2024-02-05,0.5261,,0.5144,,0.6129,,0.7148,,0.0,,0.0,,0.6135,,0.6635,
2024-02-02,0.4563,,0.5028,,0.5506,,0.5994,,0.0,,0.0,,0.562,,0.6107,
2024-02-01,0.5735,,0.5074,,0.5566,,0.6009,,0.0,,0.0,,0.539,,0.4417,
2024-01-31,0.5894,,0.4646,,0.5606,,0.627,,0.0,,0.0,,0.5606,,0.627,
2024-01-26,0.75,,0.6834,,0.6374,,0.6104,,0.0,,0.0,,0.4846,,0.6104,
2024-01-24,0.7482,,0.68,,0.4617,,0.5922,,0.0,,0.0,,0.5088,,0.5922,
2024-01-23,0.6316,,0.6962,,0.5336,,0.5955,,0.0,,0.0,,0.5336,,0.5955,
2024-01-22,0.5134,,0.7032,,0.6139,,0.5902,,0.0,,0.0,,0.5855,,0.5902,
2024-01-19,0.4879,,0.6995,,0.547,,0.6884,,0.0,,0.0,,0.6967,,0.6215,
2024-01-18,0.29,,0.5167,,0.5892,,0.5658,,0.0,,0.0,,0.5485,,0.5927,
2024-01-17,0.303,,0.4652,,0.6036,,0.6194,,0.0,,0.0,,0.5681,,0.5235,
2024-01-16,0.3044,,0.4641,,0.5699,,0.6224,,0.0,,0.0,,0.5392,,0.5626,
2024-01-12,0.2844,,0.4387,,0.583,,0.6165,,0.0,,0.0,,0.579,,0.5826,
2024-01-11,0.3228,,0.4184,,0.5374,,0.6023,,0.0,,0.0,,0.5697,,0.5103,
2024-01-10,0.3343,,0.4152,,0.5749,,0.5424,,0.0,,0.0,,0.5916,,0.6016,
2024-01-09,0.3319,,0.4155,,0.5842,,0.608,,0.0,,0.0,,0.5565,,0.6068,
2024-01-08,0.3495,,0.4435,,0.5621,,0.6928,,0.0,,0.0,,0.5056,,0.5959,
2024-01-05,0.3177,,0.3954,,0.5131,,0.5723,,0.0,,0.0,,0.5218,,0.6048,
2024-01-04,0.3264,,0.3993,,0.5361,,0.5876,,0.0,,0.0,,0.4863,,0.6093,
2024-01-03,0.3369,,0.4305,,0.5332,,0.6143,,0.0,,0.0,,0.5579,,0.6068,
2024-01-02,0.5636,,0.4486,,0.5742,,0.624,,0.0,,0.0,,0.5541,,0.5965,
2023-12-29,0.6935,,0.4606,,0.4834,,0.5864,,0.0,,0.0,,0.5267,,0.6073,
2023-12-28,0.6811,,0.4534,,0.5209,,0.6478,,0.0,,0.0,,0.5303,,0.583,
2023-12-27,0.6844,,0.4597,,0.4897,,0.6431,,0.0,,0.0,,0.5069,,0.653,
2023-12-26,0.6844,,0.4776,,0.6016,,0.6263,,0.0,,0.0,,0.5568,,0.587,
2023-12-22,0.7674,,0.5186,,0.5188,,0.5881,,0.0,,0.0,,0.5472,,0.5985,
2023-12-21,0.7288,,0.5614,,0.5157,,0.6058,,0.0,,0.0,,0.5457,,0.6647,
2023-12-20,0.7109,,0.5663,,0.5218,,0.5422,,0.0,,0.0,,0.5444,,0.5898,
2023-12-19,0.5784,,0.5723,,0.4211,,0.5617,,0.0,,0.0,,0.5315,,0.5957,
2023-12-18,0.5959,,0.6124,,0.505,,0.5859,,0.0,,0.0,,0.5089,,0.5723,
2023-12-15,0.603,,0.6042,,0.5403,,0.6408,,0.0,,0.0,,0.5216,,0.5793,
2023-12-14,0.6654,,0.6545,,0.4935,,0.5945,,0.0,,0.0,,0.5185,,0.5888,
2023-12-13,0.6582,,0.6544,,0.5233,,0.6029,,0.0,,0.0,,0.5058,,0.6017,
2023-12-12,0.6545,,0.6209,,0.5217,,0.5811,,0.0,,0.0,,0.5437,,0.6091,
2023-12-11,0.6633,,0.6322,,0.4551,,0.5963,,0.0,,0.0,,0.4967,,0.6009,
2023-12-08,0.6314,,0.6098,,0.5629,,0.5238,,0.0,,0.0,,0.5109,,0.6488,
2023-12-07,0.6201,,0.5829,,0.5015,,0.567,,0.0,,0.0,,0.5214,,0.6289,
2023-12-06,0.6348,,0.5815,,0.5856,,0.5689,,0.0,,0.0,,0.5132,,0.5956,
2023-12-05,0.5243,,0.5301,,0.5601,,0.5931,,0.0,,0.0,,0.5651,,0.5652,
2023-12-04,0.532,,0.485,,0.5262,,0.5775,,0.0,,0.0,,0.5322,,0.6094,
2023-12-01,0.4977,,0.4976,,0.5602,,0.6956,,0.0,,0.0,,0.516,,0.6135,
2023-11-30,0.3355,,0.4736,,0.5596,,0.6061,,0.0,,0.0,,0.4653,,0.5753,
2023-11-29,0.5275,,0.5661,,0.6328,,0.5682,,0.0,,0.0,,0.5474,,0.577,
2023-11-28,0.5607,,0.58,,0.5477,,0.6035,,0.0,,0.0,,0.5773,,0.5974,
2023-11-27,0.779,,0.6691,,0.5181,,0.6719,,0.0,,0.0,,0.5541,,0.6012,
2023-11-24,0.7431,,0.6666,,0.509,,0.6506,,0.0,,0.0,,0.4972,,0.611,
2023-11-22,0.77,,0.6922,,0.5357,,0.6271,,0.0,,0.0,,0.5268,,0.6304,
2023-11-21,0.7624,,0.6963,,0.4768,,0.6675,,0.0,,0.0,,0.5058,,0.5997,
2023-11-20,0.7611,,0.6841,,0.5808,,0.6384,,0.0,,0.0,,0.531,,0.5909,
2023-11-17,0.7012,,0.6669,,0.6647,,0.6623,,0.0,,0.0,,0.4934,,0.5287,
2023-11-16,0.6855,,0.7176,,0.4842,,0.6746,,0.0,,0.0,,0.5042,,0.59,
2023-11-15,0.4335,,0.6547,,0.514,,0.6571,,0.0,,0.0,,0.4845,,0.5226,
2023-11-14,0.4206,,0.6731,,0.4958,,0.6235,,0.0,,0.0,,0.4207,,0.5228,
2023-11-13,0.4215,,0.6528,,0.5455,,0.6466,,0.0,,0.0,,0.4478,,0.6049,
2023-11-10,0.4177,,0.6477,,0.4631,,0.5822,,0.0,,0.0,,0.5296,,0.6136,
2023-11-09,0.4096,,0.6383,,0.5264,,0.5785,,0.0,,0.0,,0.5288,,0.5494,
2023-11-08,0.2588,,0.6304,,0.5714,,0.6469,,0.0,,0.0,,0.4796,,0.5548,
2023-11-07,0.4073,,0.6058,,0.5482,,0.6486,,0.0,,0.0,,0.4608,,0.5566,
2023-11-06,0.4015,,0.6295,,0.5795,,0.6703,,0.0,,0.0,,0.5105,,0.5461,
2023-11-03,0.6077,,0.6778,,0.5212,,0.5912,,0.0,,0.0,,0.4965,,0.5312,
2023-11-02,0.5626,,0.6964,,0.6348,,0.6472,,0.0,,0.0,,0.5106,,0.5401,
2023-11-01,0.9239,,0.7742,,0.5867,,0.6431,,0.0,,0.0,,0.4851,,0.5461,
2023-10-31,1.0005,,0.8083,,0.6019,,0.6277,,0.0,,0.0,,0.4827,,0.5293,
