date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-04-25,0.5708,24,0.8359,56,1.0522,,1.0291,,0.8088,28,0.8825,55,1.0231,,1.0291,
2024-04-24,0.5621,22,0.8801,64,0.86,,1.3312,,0.809,28,0.883,55,0.9631,,0.9796,
2024-04-23,0.8113,57,1.0105,78,1.9213,,1.0144,,0.8132,30,0.8886,56,1.2771,,1.0144,
2024-04-22,0.6327,32,1.0324,80,0.8551,,1.0913,,0.8126,30,0.893,57,1.0114,,0.9758,
2024-04-19,0.5535,21,1.0265,80,8.0097,,1.0707,,0.8198,33,0.8951,57,8.0097,,1.0076,
2024-04-18,0.5959,27,1.0272,80,2.3531,,0.9892,,0.8221,34,0.897,57,1.0315,,0.9892,
2024-04-17,0.626,31,0.9292,72,2.0798,,0.9729,,0.8265,36,0.8927,57,0.9931,,0.9729,
2024-04-15,0.8431,60,0.807,51,2.0086,,1.0195,,0.8486,46,0.8981,57,0.9291,,1.0195,
2024-04-11,0.4267,9,0.8444,57,0.8531,,0.9681,,0.8411,40,0.8935,57,1.3036,,0.9153,
2024-04-10,0.6215,30,0.9218,71,0.9326,,0.9556,,0.8471,44,0.8964,57,0.8975,,0.9259,
2024-04-09,0.6521,36,0.9806,76,1.2542,,0.9589,,0.8613,51,0.9022,59,1.022,,0.8592,
2024-04-08,0.6703,39,0.9857,76,1.076,,0.9832,,0.8661,54,0.9027,60,0.928,,0.9455,
2024-04-05,0.6944,43,1.0191,79,1.0115,,1.031,,0.8644,53,0.9023,60,1.0109,,0.9701,
2024-04-04,0.656,37,1.006,77,1.1321,,0.8655,,0.8632,52,0.9024,60,0.9323,,0.8655,
2024-04-03,0.6295,31,0.8311,56,0.815,,0.9931,,0.8625,51,0.8904,56,0.9292,,0.9672,
2024-04-01,0.4333,9,0.7241,35,0.9532,,1.1227,,0.8614,51,0.8862,55,0.8949,,0.9474,
2024-03-28,0.3343,3,0.6148,18,0.9103,,1.1315,,0.8612,50,0.881,55,0.8807,,0.9143,
2024-03-27,0.3357,3,0.5968,16,0.974,,0.9941,,0.8636,52,0.8798,55,0.8089,,0.963,
2024-03-26,0.2132,1,0.508,8,0.9661,,1.0466,,0.86,50,0.8768,53,0.8832,,0.9113,
2024-03-25,0.2241,1,0.5311,11,0.7971,,0.9391,,0.8615,51,0.8766,53,0.9041,,0.9015,
2024-03-22,0.419,9,0.5145,9,1.1071,,0.8563,,0.8633,52,0.8749,51,1.017,,0.9061,
2024-03-21,0.4284,9,0.5225,10,0.8853,,0.9335,,0.8642,53,0.8761,52,0.9949,,0.946,
2024-03-20,0.5004,15,0.5332,11,0.9097,,0.9478,,0.864,52,0.876,52,0.9911,,0.9844,
2024-03-19,0.4944,14,0.5505,12,1.2225,,1.0742,,0.8636,52,0.876,52,0.9408,,0.9727,
2024-03-18,0.4427,10,0.6844,28,0.9909,,1.1617,,0.8627,51,0.875,51,1.0601,,0.9497,
2024-03-15,0.4371,9,0.7088,32,0.849,,0.6841,,0.8624,51,0.8754,52,0.9962,,0.9348,
2024-03-14,0.5019,16,0.8611,62,0.9583,,0.9086,,0.8684,55,0.8767,53,0.9734,,0.9443,
2024-03-13,0.4375,10,0.8426,57,1.0161,,1.081,,0.867,54,0.8761,52,0.916,,0.9446,
2024-03-12,0.3682,6,0.8938,66,0.9729,,1.1812,,0.8662,54,0.8777,54,0.8891,,0.8529,
2024-03-11,0.3533,5,0.8791,64,0.9123,,1.0401,,0.8665,54,0.8782,54,0.971,,0.9976,
2024-03-08,0.3467,4,0.8956,67,0.8147,,1.1297,,0.8669,54,0.8818,55,0.9143,,1.0102,
2024-03-07,0.346,4,0.8238,55,0.9292,,1.0681,,0.8686,55,0.8785,54,0.878,,0.9893,
2024-03-06,0.7488,50,0.9102,69,0.8666,,0.9916,,0.8668,54,0.878,54,1.035,,1.0358,
2024-03-05,0.757,51,0.7548,41,1.0774,,1.0638,,0.8684,55,0.87,49,0.9014,,0.9498,
2024-03-04,0.758,51,0.7424,39,1.0939,,1.1247,,0.8718,56,0.8764,53,0.9538,,0.9676,
2024-03-01,0.7194,46,0.6938,28,0.967,,1.0959,,0.8712,56,0.8733,50,0.9213,,1.0062,
2024-02-29,0.7648,52,0.7171,33,1.2476,,0.9811,,0.8712,56,0.8767,53,0.8918,,0.97,
2024-02-28,0.7897,55,0.6603,26,1.0402,,1.0109,,0.8756,57,0.8828,55,0.856,,0.985,
2024-02-27,0.7808,53,0.6245,19,1.07,,0.9903,,0.8914,61,0.8924,56,0.8654,,0.9427,
2024-02-26,0.4179,8,0.4964,7,1.0196,,0.8485,,0.8868,60,0.8983,57,1.0196,,0.9682,
2024-02-23,0.4429,10,0.5037,7,0.8507,,0.9376,,0.8857,59,0.8981,57,0.8253,,0.9934,
2024-02-22,0.667,39,0.5831,14,0.8013,,1.0074,,0.8861,59,0.8982,57,0.9066,,0.9473,
2024-02-21,0.7958,56,0.6229,19,0.7482,,1.05,,0.8863,60,0.8972,57,0.9641,,0.8765,
2024-02-20,0.8182,57,0.6211,19,1.1178,,1.0319,,0.8855,59,0.8962,57,0.8697,,0.904,
2024-02-16,0.819,57,0.6585,25,0.9545,,1.5381,,0.885,59,0.8966,57,0.8995,,1.0173,
2024-02-15,0.8574,62,0.6662,26,0.9668,,1.0028,,0.8857,59,0.8964,57,0.8978,,0.9693,
2024-02-14,0.9036,68,0.7342,37,1.0367,,1.2668,,0.8842,59,0.8953,57,0.9046,,0.9623,
2024-02-13,0.9311,71,0.7731,45,1.0865,,1.041,,0.8824,57,0.8949,57,0.9344,,1.0119,
2024-02-12,0.6859,41,0.7235,35,1.0926,,1.0293,,0.88,57,0.8931,57,0.8444,,0.9885,
2024-02-09,0.6963,43,0.7133,33,0.9582,,1.011,,0.8762,57,0.8913,56,0.8729,,0.993,
2024-02-08,0.7365,48,0.7224,35,0.9358,,1.075,,0.8939,61,0.9003,59,0.9254,,0.9739,
2024-02-07,0.6061,28,0.7251,36,1.001,,1.1335,,0.8895,60,0.8992,59,0.8708,,0.973,
2024-02-06,0.6537,36,0.7283,36,1.117,,0.9891,,0.8894,60,0.9016,59,0.896,,1.0015,
2024-02-05,0.4374,9,0.6943,28,0.8928,,1.0534,,0.8854,59,0.8983,57,0.9214,,0.97,
2024-02-02,0.4449,10,0.6507,24,0.956,,1.1147,,0.9071,63,0.9059,60,1.741,,0.9954,
2024-02-01,0.5312,19,0.7344,37,0.8534,,1.2127,,0.9079,63,0.9174,64,1.3812,,1.0128,
2024-01-31,0.5345,19,0.7632,43,0.8981,,0.9191,,0.9436,66,0.936,71,0.8588,,1.0494,
2024-01-30,0.5885,26,0.8321,56,0.8708,,1.0583,,0.9425,66,0.9359,71,0.8136,,0.968,
2024-01-29,0.6019,27,0.8524,60,1.0599,,1.209,,0.9442,66,0.9349,71,1.1296,,1.0485,
2024-01-26,0.572,24,0.8703,63,0.9125,,1.0421,,0.9444,66,0.9343,70,1.1428,,1.0419,
2024-01-25,0.6343,32,0.8527,60,0.921,,1.1803,,0.9448,67,0.9327,70,1.8492,,0.9299,
2024-01-24,0.6912,42,0.8562,60,5.3419,,1.1064,,0.9478,67,0.9327,70,3.1105,,1.0303,
2024-01-23,0.6412,34,0.8508,59,1.0227,,0.9155,,0.9466,67,0.9304,69,1.6858,,0.9566,
2024-01-22,0.7596,51,0.8688,63,0.8083,,1.0196,,0.9475,67,0.927,69,1.7734,,0.8364,
2024-01-19,0.5546,21,0.8136,52,1.049,,1.0573,,0.9427,66,0.9227,66,2.6537,,0.9604,
2024-01-18,0.4181,9,0.8297,55,1.0618,,1.0498,,0.9414,65,0.921,66,1.2905,,0.8863,
2024-01-17,0.8328,59,0.8976,67,2.0936,,1.0212,,0.9425,66,0.9197,65,1.7803,,0.8066,
2024-01-16,0.838,60,0.9023,67,3.2976,,0.9555,,0.9429,66,0.9208,66,3.2976,,0.7878,
2024-01-12,0.8369,60,0.9301,72,0.9238,,0.9741,,0.9411,65,0.9206,65,1.417,,0.8282,
2024-01-11,0.8612,63,0.9126,69,0.9302,,1.012,,0.9405,65,0.9184,64,1.2151,,0.869,
2024-01-10,1.0256,77,1.0175,79,1.1065,,0.9765,,0.9352,65,0.914,61,1.1013,,0.9309,
2024-01-09,1.0727,81,1.065,83,2.5994,,1.0245,,0.933,64,0.9126,60,1.5003,,0.9238,
2024-01-08,1.0028,75,1.1342,86,1.0098,,1.0182,,0.9267,64,0.9092,60,1.1846,,0.9657,
2024-01-05,0.9801,73,1.0884,84,2.4753,,1.0386,,0.9199,64,0.9031,60,2.0521,,0.9872,
2024-01-04,1.4036,91,1.1959,89,0.9616,,0.9897,,0.9192,64,0.901,59,1.2203,,1.0409,
2024-01-03,1.3582,91,1.1747,88,1.3293,,0.9554,,0.924,64,0.9003,59,1.0827,,1.1095,
2024-01-02,1.1954,86,1.1591,87,1.1176,,1.0065,,0.9189,64,0.8983,57,0.9818,,1.7423,
2023-12-29,1.1909,86,1.0659,83,1.0769,,0.9013,,0.9164,64,0.8898,56,0.9046,,1.0746,
2023-12-28,0.9302,71,1.0117,78,0.852,,0.9294,,0.9098,63,0.885,55,0.8852,,0.9962,
2023-12-27,0.8558,62,0.8999,67,0.9531,,0.8575,,0.9125,64,0.8781,54,0.9388,,1.0756,
2023-12-26,1.1467,85,0.9656,74,1.1441,,1.0106,,0.9065,62,0.8759,52,0.7591,,1.212,
2023-12-22,0.8649,64,0.8794,64,0.9573,,1.0196,,0.8807,57,0.8683,48,1.0057,,1.0825,
2023-12-21,0.8631,63,0.9258,71,0.8924,,0.9551,,0.8775,57,0.8684,48,1.0052,,1.0476,
2023-12-20,0.855,62,0.926,71,0.9019,,0.99,,0.8799,57,0.8692,48,1.1035,,0.9736,
2023-12-19,0.929,70,0.9126,69,0.8901,,0.9869,,0.886,59,0.8696,48,1.0278,,1.0978,
2023-12-18,0.8923,68,0.9244,71,0.9811,,0.9876,,0.8798,57,0.8688,48,0.9317,,1.0644,
2023-12-15,1.0448,78,0.9955,77,0.9094,,0.9581,,0.8795,57,0.8679,48,1.0801,,1.0486,
2023-12-14,0.9359,71,0.9176,70,1.7074,,0.982,,0.874,56,0.8621,46,0.8369,,1.0483,
2023-12-13,0.8397,60,0.9254,71,0.8117,,1.5705,,0.865,53,0.8611,46,1.0887,,1.0437,
2023-12-12,0.9943,73,0.9503,73,0.7776,,0.9734,,0.8625,51,0.8609,46,1.4982,,1.0673,
2023-12-11,1.0405,78,0.9793,76,0.8494,,0.9672,,0.8611,50,0.8595,45,0.8494,,0.8654,
2023-12-08,1.0329,77,1.0094,78,2.6837,,0.923,,0.8601,50,0.858,45,1.7218,,1.0373,
2023-12-07,1.0663,80,1.0581,82,2.1589,,1.0656,,0.8607,50,0.8559,44,2.288,,0.9453,
2023-12-06,0.8524,61,0.972,75,0.8848,,1.5615,,0.8532,47,0.8507,43,1.4832,,1.2096,
2023-12-05,1.003,75,0.9952,77,1.0233,,1.0122,,0.8533,47,0.8489,43,1.1789,,0.8766,
2023-12-04,1.0529,79,1.0497,82,0.8927,,1.0327,,0.8471,44,0.8474,43,1.0833,,1.0327,
2023-12-01,1.002,74,0.9871,76,0.8397,,1.0427,,0.8366,39,0.8443,43,0.9115,,1.0427,
2023-11-30,0.9971,74,0.9876,77,0.8824,,0.993,,0.8329,38,0.841,42,0.8452,,0.993,
2023-11-29,1.0702,80,0.956,74,1.2062,,1.8375,,0.8329,38,0.8382,41,0.8355,,0.8021,
2023-11-28,1.0604,79,0.8826,64,1.2573,,1.3408,,0.8395,40,0.8357,40,0.9649,,0.9933,
2023-11-27,1.1178,84,0.8816,64,1.018,,1.0193,,0.8453,42,0.8365,40,1.018,,1.0086,
2023-11-24,0.97,73,0.9001,67,1.8614,,1.1477,,0.8407,40,0.833,39,0.8829,,1.04,
2023-11-22,0.8035,57,0.7944,50,0.7798,,1.0926,,0.8265,36,0.8269,39,1.2211,,0.9355,
2023-11-21,0.8231,57,0.8428,57,0.8213,,1.1414,,0.8264,36,0.8273,39,1.1101,,0.9331,
2023-11-20,0.8466,61,0.7917,49,0.9001,,1.1522,,0.8265,36,0.8288,39,1.198,,0.9408,
2023-11-17,0.7292,47,0.8224,54,0.7593,,1.0562,,0.8187,32,0.8261,38,0.8145,,0.99,
2023-11-16,0.7442,49,0.931,72,0.9509,,0.953,,0.8187,32,0.8259,38,2.4327,,0.9307,
2023-11-15,1.0267,77,1.0434,81,0.9228,,1.0839,,0.8193,33,0.8263,38,0.8718,,1.1523,
2023-11-14,1.0936,82,1.0354,81,0.8697,,1.0492,,0.8192,33,0.8225,38,0.762,,0.8981,
2023-11-13,0.956,72,1.0251,80,0.804,,1.0037,,0.8062,27,0.8208,38,0.8636,,0.8955,
2023-11-10,1.2574,88,1.0767,84,0.8515,,0.9671,,0.814,30,0.8196,38,0.8515,,0.9191,
2023-11-09,1.2694,88,1.217,90,0.7406,,1.004,,0.8139,30,0.8192,37,0.7406,,0.9989,
2023-11-08,1.3054,90,1.2734,92,3.0699,,0.9986,,0.814,30,0.8146,37,3.0699,,0.8989,
2023-11-07,1.2547,88,1.2253,91,0.6891,,1.3737,,0.8267,36,0.8144,36,2.0918,,0.9359,
2023-11-06,0.88,66,1.148,87,0.9399,,0.9286,,0.8101,28,0.8105,35,1.5083,,0.9691,
2023-11-03,0.8878,67,1.1138,85,1.2848,,0.9974,,0.8116,28,0.8091,34,1.2423,,0.7263,
2023-11-02,1.0387,78,1.179,88,1.7626,,0.9745,,0.8075,28,0.8086,34,2.0217,,1.4428,
2023-11-01,0.7651,52,1.1542,87,0.7667,,1.0556,,0.7871,21,0.804,32,2.6047,,1.4963,
2023-10-31,0.867,64,1.0407,81,0.9023,,1.0387,,0.8014,26,0.7953,30,0.8313,,1.0998,
2023-10-30,0.7205,46,0.9535,73,0.8245,,1.1015,,0.7963,24,0.7851,28,0.8245,,1.0654,
2023-10-27,0.4881,13,0.9497,73,1.3348,,1.0974,,0.7991,25,0.7872,28,0.8331,,1.1924,
2023-10-26,0.6623,38,1.1131,85,0.7868,,0.9082,,0.8027,26,0.7884,28,0.7931,,1.022,
2023-10-25,0.4091,8,1.1184,86,0.9486,,1.0534,,0.8023,26,0.7878,28,0.6889,,1.2954,
2023-10-24,0.7335,48,1.0202,79,0.8697,,1.0641,,0.7977,25,0.78,26,0.8697,,0.8683,
2023-10-20,0.7331,48,1.047,82,0.6764,,1.0246,,0.7898,23,0.775,22,0.7638,,1.0702,
2023-10-18,1.1202,84,1.086,84,0.7863,,0.9054,,0.813,30,0.7803,26,0.7863,,0.9054,
2023-10-17,1.0703,80,0.899,67,0.794,,0.7923,,0.7948,24,0.7691,20,0.7973,,0.8921,
2023-10-16,1.0826,81,0.8871,65,0.7935,,0.853,,0.7916,23,0.768,20,0.7184,,0.7972,
2023-10-13,1.0545,79,0.8914,66,0.7444,,0.909,,0.7904,23,0.7809,27,0.7682,,0.7627,
2023-10-12,1.0062,75,0.807,51,0.4414,,0.9051,,0.8179,32,0.7891,28,0.7031,,0.7878,
2023-10-11,0.9348,71,0.7255,36,0.8084,,0.8391,,0.8544,48,0.8056,32,1.7331,,0.6971,
2023-10-10,0.6459,35,0.5399,11,0.6517,,0.9849,,0.8441,41,0.8007,31,0.8658,,0.9849,
2023-10-09,0.6022,27,0.4988,7,0.805,,0.8236,,0.847,44,0.8006,31,2.9997,,0.8648,
2023-10-06,0.5791,25,0.4842,6,0.8853,,0.6547,,0.846,43,0.8039,31,1.4218,,0.9748,
2023-10-05,0.6094,28,0.4486,3,0.7744,,0.8618,,0.8521,46,0.8054,32,1.9667,,0.9704,
2023-10-04,0.6466,35,0.4517,4,0.8354,,0.9497,,0.8523,47,0.8056,32,3.2278,,0.9584,
2023-10-03,0.5516,21,0.4383,3,0.8899,,0.9721,,0.8493,46,0.806,32,2.751,,1.0147,
2023-10-02,0.5511,21,0.4534,4,0.8757,,0.8941,,0.8493,46,0.8063,32,0.8949,,1.4422,
2023-09-29,0.5093,16,0.4703,5,0.9009,,0.7873,,0.8495,46,0.8065,33,1.0578,,0.667,
2023-09-28,0.4151,8,0.4544,4,0.7745,,0.864,,0.846,43,0.807,33,1.4144,,0.9977,
2023-09-27,0.414,8,0.4643,5,0.8899,,0.9859,,0.8499,46,0.8078,33,1.3057,,0.8662,
2023-09-26,0.5421,20,0.5327,11,0.7754,,0.9598,,0.8479,45,0.8083,34,1.1819,,0.6846,
2023-09-25,0.5298,19,0.5504,12,0.7641,,0.9707,,0.8463,43,0.8084,34,0.9305,,0.9996,
2023-09-22,0.4848,13,0.5686,13,0.7436,,0.9302,,0.846,43,0.8076,33,1.0782,,1.0288,
2023-09-21,0.5132,17,0.5953,16,0.9048,,0.8061,,0.8461,43,0.8074,33,0.8935,,0.936,
2023-09-20,0.5658,23,0.6949,28,0.8439,,0.7399,,0.8465,43,0.8077,33,2.4613,,0.8617,
2023-09-19,0.6351,32,0.7605,42,0.7588,,0.8001,,0.8465,43,0.8103,35,2.4588,,0.8394,
2023-09-18,0.6451,34,0.7642,43,0.887,,0.7886,,0.8478,45,0.813,36,2.4059,,0.8598,
2023-09-15,0.5475,20,0.7301,37,0.3679,,0.7673,,0.8469,44,0.8124,36,2.0465,,0.8523,
2023-09-14,0.6051,27,0.8471,57,0.8409,,0.8647,,0.8472,44,0.8128,36,0.9191,,0.7224,
2023-09-13,0.5911,26,0.8149,53,0.8443,,0.8425,,0.847,44,0.8114,36,1.1019,,0.8357,
2023-09-12,0.5551,22,0.8521,59,0.8498,,0.8711,,0.8465,43,0.8108,35,1.2126,,0.8994,
2023-09-11,0.6659,38,0.9136,70,0.8353,,0.8904,,0.8462,43,0.8063,32,0.7708,,0.8381,
2023-09-08,0.959,72,1.0562,82,0.7765,,0.8681,,0.8444,41,0.8033,31,0.7643,,0.738,
2023-09-07,1.0767,81,1.2106,90,0.577,,0.9331,,0.8482,45,0.8115,36,0.7901,,0.8616,
2023-09-06,1.0073,75,1.2053,89,0.8704,,0.8731,,0.8471,44,0.816,37,0.8952,,0.8502,
2023-09-05,0.8322,59,1.1127,85,0.8142,,0.8624,,0.8454,42,0.8102,35,0.8686,,0.8256,
2023-09-01,0.787,54,1.1086,85,0.7454,,0.8867,,0.8454,42,0.8097,35,0.9822,,0.9077,
2023-08-31,0.8024,57,1.0607,83,0.9751,,0.8962,,0.8458,42,0.808,33,1.1062,,0.8429,
2023-08-30,0.8023,57,0.933,72,0.8829,,0.9718,,0.8411,40,0.8013,31,1.2235,,0.8925,
2023-08-29,0.5542,21,0.7175,33,0.6919,,0.8863,,0.8239,35,0.7881,28,2.5037,,0.8582,
2023-08-28,0.2617,2,0.3886,2,0.5094,,0.8588,,0.8161,31,0.7783,25,3.5056,,0.8282,
2023-08-25,0.2504,1,0.3883,1,0.6309,,0.7293,,0.8164,31,0.7791,25,1.0382,,0.8263,
2023-08-24,0.486,13,0.4235,2,0.6143,,0.8267,,0.8178,32,0.7803,26,2.9175,,0.8148,
2023-08-23,0.4853,13,0.45,4,0.7763,,0.7998,,0.8191,33,0.7805,26,3.131,,0.8681,
2023-08-22,0.8762,65,0.7195,34,0.5406,,0.9011,,0.8231,34,0.7814,27,3.1949,,0.8543,
2023-08-21,0.854,62,0.718,33,0.8485,,0.8555,,0.8238,35,0.7852,28,0.8386,,0.8119,
2023-08-18,0.7511,50,0.7807,46,0.9065,,0.9097,,0.8246,35,0.7852,28,3.6359,,0.9557,
2023-08-17,0.883,66,0.7983,50,0.9381,,0.8751,,0.8307,38,0.7874,28,2.0387,,0.7864,
2023-08-16,1.0808,81,0.9732,75,0.868,,0.959,,0.8307,38,0.7884,28,1.9607,,0.8711,
2023-08-15,1.0804,81,1.1407,86,0.9182,,0.8626,,0.8292,37,0.7879,28,2.18,,0.9417,
2023-08-14,1.3522,90,1.3977,94,0.9448,,0.9866,,0.8316,38,0.7881,28,2.2574,,0.8915,
2023-08-11,1.3659,91,1.2958,92,0.9016,,0.9171,,0.8104,28,0.7785,25,1.4834,,0.8593,
2023-08-10,1.3254,90,1.2993,92,0.9055,,1.0243,,0.8107,28,0.7785,25,1.123,,0.838,
2023-08-09,1.4388,92,1.2628,91,1.4137,,1.3575,,0.8101,28,0.7747,22,0.922,,0.9631,
2023-08-08,13.9911,100,1.264,91,1.2083,,1.217,,3.3438,100,0.7773,24,2.0607,,0.776,
2023-08-03,0.6097,28,0.5365,11,1.0128,,1.0441,,0.7431,14,0.73,11,1.2011,,0.9918,
2023-08-02,0.6032,27,0.5081,8,0.9058,,1.0347,,0.7444,15,0.7295,11,1.1518,,0.9763,
2023-08-01,0.5206,18,0.5175,9,1.1673,,1.1028,,0.7491,15,0.7298,11,1.0427,,1.0351,
2023-07-31,0.4902,14,0.5271,10,1.2817,,1.0285,,0.7478,15,0.7307,12,1.0947,,1.0901,
2023-07-28,0.5797,25,0.5796,14,1.0206,,1.3893,,0.7493,16,0.7294,11,1.1089,,0.9962,
2023-07-27,0.4649,11,0.5785,14,1.1359,,1.1445,,0.748,15,0.7291,11,1.2015,,0.9501,
2023-07-26,0.4173,8,0.5762,14,1.2518,,1.1956,,0.7471,15,0.7274,10,1.0887,,1.1028,
2023-07-25,0.3551,5,0.5749,14,1.1222,,1.2209,,0.746,15,0.7286,11,1.0253,,0.9232,
2023-07-24,0.3586,5,0.5772,14,1.2687,,0.9843,,0.746,15,0.7292,11,1.1043,,0.9374,
2023-07-21,0.3769,6,0.5544,12,1.1727,,1.1983,,0.7472,15,0.7299,11,1.2759,,0.9638,
2023-07-20,0.3388,4,0.5198,9,1.138,,1.1608,,0.7506,16,0.7315,12,1.2147,,1.094,
2023-07-19,0.2969,2,0.4186,2,1.1501,,1.2015,,0.7571,16,0.7301,11,1.1891,,1.0158,
