date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-08-05,0.3065,83,0.2388,74,0.5242,,0.6757,,0.9413,100,0.6652,99,0.5242,,0.6757,
2020-08-04,0.3188,84,0.2301,72,0.4597,,0.5839,,0.9413,100,0.6647,99,0.4018,,0.6373,
2020-08-03,0.3243,85,0.2392,74,0.4209,,0.5764,,0.9413,100,0.6646,99,0.3893,,0.5764,
2020-07-31,0.377,89,0.2854,83,0.5065,,0.7321,,0.9413,100,0.6645,99,0.5383,,0.6153,
2020-07-30,0.4208,91,0.3106,85,0.5836,,0.6364,,0.9413,100,0.6644,99,0.4241,,0.5989,
2020-07-29,0.3717,89,0.3045,85,0.6077,,0.6599,,0.9405,100,0.6639,99,0.5438,,0.6337,
2020-07-28,0.3086,83,0.2692,80,0.4425,,0.6515,,0.9387,99,0.6633,99,0.5688,,0.618,
2020-07-27,0.3239,85,0.2857,83,0.5172,,0.6221,,0.9387,99,0.6634,99,0.5626,,0.6221,
2020-07-24,0.3162,84,0.2834,83,0.6647,,0.6429,,0.9386,99,0.6635,99,0.5542,,0.5081,
2020-06-18,0.3478,87,0.4395,94,2.2257,,1.0408,,0.9359,99,0.6552,98,2.2257,,1.0408,
2020-06-11,0.3895,90,0.292,83,1.0332,,1.0888,,0.9352,99,0.6487,98,1.0332,,1.0888,
2020-06-05,0.4013,90,0.473,95,1.6462,,0.905,,0.9318,98,0.6468,97,1.3951,,0.905,
2020-06-01,0.2894,81,0.4042,93,0.5393,,0.832,,0.9306,98,0.6425,97,1.1239,,0.832,
2020-05-21,0.3917,90,0.3913,92,1.3098,,1.0814,,0.9272,98,0.6369,97,0.4909,,1.168,
2020-05-18,0.4353,92,0.3317,88,0.6726,,0.7575,,0.9274,98,0.6336,96,0.6726,,0.7575,
2020-05-15,0.2816,80,0.3285,87,0.8098,,0.6925,,0.9247,98,0.633,96,0.8098,,0.5961,
2020-05-11,0.0779,14,0.3283,87,0.7345,,0.702,,0.9226,97,0.6296,96,0.5428,,0.691,
2020-05-05,0.3607,88,0.3474,89,0.8698,,1.6957,,0.9227,98,0.6275,96,0.8698,,1.6957,
2020-05-04,0.5131,94,0.3735,91,1.0779,,1.6735,,0.9228,98,0.6267,96,1.0779,,0.6149,
2020-04-30,0.5154,94,0.4555,94,1.0687,,0.5505,,0.923,98,0.6259,96,1.0687,,0.5505,
2020-04-28,0.463,93,0.5051,96,1.5032,,0.8307,,0.9207,97,0.6238,95,0.899,,1.1166,
2020-04-24,0.5005,93,0.5472,97,1.5032,,1.2823,,0.9195,97,0.6234,95,0.6877,,0.8627,
2020-04-22,0.639,96,0.6431,98,0.9413,,0.5575,,0.9166,97,0.621,95,0.9413,,0.5575,
2020-04-21,0.6717,96,0.6353,98,0.4928,,0.921,,0.9163,97,0.6183,95,0.4928,,0.921,
2020-04-20,0.9399,99,0.7204,99,0.5871,,1.147,,0.9155,97,0.6151,95,0.5871,,0.6324,
2020-04-17,0.9367,99,0.7317,99,0.9264,,0.6119,,0.9145,97,0.6136,95,0.9264,,0.6119,
2020-04-14,0.7528,97,0.7753,99,0.5862,,1.5235,,0.9105,97,0.6103,95,0.5862,,0.6604,
2020-04-06,0.8587,98,0.924,100,2.5566,,1.5326,,0.8645,97,0.588,93,1.2995,,0.7774,
2020-03-19,1.9515,100,1.3029,100,1.6579,,1.9391,,0.5682,90,0.3497,85,1.2901,,1.9391,
2020-02-26,0.1993,66,0.1614,45,0.1863,,0.2777,,0.145,35,0.1432,35,0.1863,,0.2777,
2020-02-11,0.2902,81,0.1663,48,0.1682,,0.1621,,0.1459,36,0.1469,39,0.251,,0.2929,
2019-05-28,0.0853,17,0.0987,11,0.4532,,0.2812,,0.1768,57,0.1699,53,0.4532,,0.2812,
2018-05-07,0.0775,13,0.086,6,0.1908,,0.2487,,0.1095,8,0.1323,18,0.1687,,0.2487,
2018-05-04,0.0756,12,0.0844,6,0.1925,,0.2473,,0.1094,8,0.1325,18,0.17,,0.2473,
2018-05-03,0.0821,16,0.0848,6,0.1883,,0.2591,,0.1092,7,0.1323,18,0.1883,,0.2591,
2018-05-02,0.0948,23,0.0878,7,0.1987,,0.2586,,0.1092,7,0.133,19,0.1726,,0.2586,
2018-05-01,0.0756,12,0.0812,5,0.184,,0.2524,,0.1086,7,0.133,19,0.184,,0.2524,
2018-04-30,0.0653,8,0.0876,7,0.1859,,0.2578,,0.1084,7,0.1337,20,0.1859,,0.2578,
2018-04-27,0.0832,16,0.1042,14,0.1946,,0.2565,,0.1085,7,0.1341,20,0.1695,,0.2565,
2018-04-26,0.092,21,0.1088,16,0.1591,,0.2681,,0.1154,12,0.1368,24,0.1591,,0.2681,
2018-04-25,0.0965,24,0.1052,14,0.1948,,0.2578,,0.1158,12,0.1367,24,0.1719,,0.2578,
2018-04-24,0.0998,26,0.1017,12,0.203,,0.2292,,0.1164,12,0.1365,24,0.1784,,0.2292,
2017-09-21,0.0908,20,0.1556,42,0.186,,0.242,,0.1663,52,0.1443,36,0.2297,,0.2295,
2017-09-08,0.0829,16,0.0827,5,0.153,,0.1904,,0.1659,51,0.1416,32,0.1668,,0.1665,
2017-09-06,0.0854,17,0.0922,8,0.1964,,0.2542,,0.1659,51,0.1425,34,0.1877,,0.1833,
2017-08-18,0.1279,41,0.1449,37,0.1647,,0.2793,,0.1584,47,0.1334,19,0.1988,,0.2001,
2017-03-13,0.0522,4,0.1215,24,0.2307,,0.3365,,0.1376,30,0.176,55,0.2307,,0.3365,
2016-10-31,0.1143,34,0.1572,43,0.1983,,0.2896,,0.2238,65,0.1733,54,0.1983,,0.2896,
2016-03-11,0.1721,59,0.2298,72,0.2524,,0.396,,0.2813,71,0.2617,72,0.2524,,0.396,
2015-03-06,0.1279,41,0.098,11,0.2159,,0.1695,,0.1279,24,0.1349,22,0.2023,,0.1977,
2015-01-06,0.1401,47,0.1217,24,0.327,,0.301,,0.1218,17,0.1307,14,0.327,,0.303,
2014-08-12,0.0765,13,0.1388,34,0.1918,,0.2494,,0.1647,50,0.1582,44,0.211,,0.2496,
2014-03-31,0.1816,62,0.1898,59,0.462,,0.7018,,0.1736,56,0.1685,52,0.462,,0.7018,
2014-03-28,0.1758,60,0.1932,61,0.5116,,0.6897,,0.1735,56,0.1687,52,0.5116,,0.6897,
2014-03-27,0.1634,55,0.1927,61,0.188,,0.1716,,0.1724,55,0.1683,52,0.188,,0.1716,
2014-03-24,0.1359,44,0.1673,48,0.1373,,0.1889,,0.1704,54,0.1667,50,0.1373,,0.1889,
2014-03-20,0.3129,84,0.2388,74,0.7041,,0.6832,,0.1703,54,0.1648,49,0.7041,,0.6832,
2014-03-18,0.3121,84,0.2365,74,0.1636,,0.2286,,0.1702,54,0.1638,48,0.1636,,0.2286,
2014-03-17,0.3093,83,0.2431,75,0.1547,,0.1918,,0.1701,54,0.1636,47,0.1547,,0.1918,
2014-03-14,0.2892,81,0.2446,76,0.1504,,0.2017,,0.1687,53,0.1634,47,0.1504,,0.2017,
2014-03-13,0.2674,79,0.2501,77,0.2867,,0.8924,,0.1679,52,0.1628,46,0.2867,,0.6528,
2014-03-11,0.1719,59,0.1992,63,0.1674,,0.1804,,0.1569,45,0.1561,43,0.1674,,0.1804,
2014-03-10,0.1607,55,0.2157,68,0.1504,,0.2256,,0.157,46,0.1558,42,0.1504,,0.2256,
2014-03-07,0.1806,61,0.2255,71,0.1727,,0.1798,,0.1586,47,0.157,43,0.1727,,0.1798,
2014-03-06,0.1813,61,0.223,70,0.2616,,0.395,,0.1585,47,0.1563,43,0.2616,,0.395,
2014-02-20,0.1438,48,0.1488,38,0.2248,,0.1949,,0.1537,42,0.1512,41,0.1675,,0.1949,
2014-02-10,0.0807,15,0.1225,25,0.1397,,0.2118,,0.1596,48,0.1527,42,0.1397,,0.2118,
2014-02-07,0.0897,20,0.1263,28,0.1707,,0.2079,,0.1596,48,0.1534,42,0.1707,,0.2079,
2014-02-06,0.0923,22,0.129,28,0.1572,,0.1961,,0.1597,49,0.1535,42,0.1572,,0.1961,
2014-01-24,0.2067,68,0.1635,46,0.3055,,0.1789,,0.1585,47,0.151,41,0.3055,,0.1789,
2013-02-11,0.0835,16,0.1036,13,0.3013,,0.1759,,0.1112,8,0.1362,23,0.3013,,0.1759,
2012-12-06,0.0669,9,0.1288,28,0.2003,,0.173,,0.1182,13,0.1504,41,0.2003,,0.173,
2011-10-20,0.3856,89,0.4017,92,0.4256,,0.4344,,0.4386,86,0.3841,87,0.4256,,0.4344,
2010-09-15,0.1336,43,0.1973,62,0.2909,,0.4063,,0.2953,74,0.3042,79,0.2909,,0.3042,
2010-09-07,0.1852,63,0.1635,46,0.2916,,0.3099,,0.2977,75,0.3043,79,0.2916,,0.3294,
2010-08-30,0.2093,68,0.1867,57,0.3059,,0.2754,,0.3038,77,0.309,80,0.3059,,0.2921,
2010-08-20,0.1777,61,0.2107,66,0.3529,,0.3006,,0.3026,76,0.3115,80,0.3529,,0.2996,
2010-08-17,0.3363,86,0.2737,81,0.3329,,0.3811,,0.3045,77,0.3134,81,0.3329,,0.3641,
2010-08-09,0.0887,19,0.2127,67,0.2442,,0.3823,,0.3014,76,0.3126,81,0.3093,,0.3414,
2010-08-06,0.1206,37,0.2571,78,0.2111,,0.3576,,0.3013,76,0.3143,81,0.3004,,0.3387,
2010-08-05,0.2011,66,0.2712,81,0.289,,0.3017,,0.3019,76,0.3142,81,0.289,,0.3082,
2010-08-04,0.1998,66,0.2701,80,0.2241,,0.3253,,0.3019,76,0.3156,81,0.2241,,0.3318,
2010-08-03,0.2407,75,0.2896,83,0.2846,,0.2953,,0.3016,76,0.3163,81,0.3008,,0.3208,
2010-08-02,0.2491,76,0.2964,84,0.2856,,0.326,,0.3141,79,0.3224,83,0.3204,,0.3281,
2010-07-29,0.3934,90,0.3161,86,0.2866,,0.3787,,0.3143,79,0.3217,83,0.3034,,0.3592,
2010-07-28,0.4295,91,0.3418,89,0.3223,,0.3493,,0.3138,79,0.32,83,0.3223,,0.3546,
2010-07-27,0.3752,89,0.3228,87,0.3147,,0.3343,,0.3114,79,0.32,83,0.3147,,0.3329,
2010-07-26,0.4438,92,0.3409,89,0.2879,,0.3431,,0.3116,79,0.3207,83,0.2839,,0.3521,
2010-07-23,0.4256,91,0.3288,87,0.2931,,0.3425,,0.311,79,0.3214,83,0.2931,,0.3425,
2010-07-22,0.422,91,0.3166,86,0.2969,,0.526,,0.311,79,0.3212,83,0.3046,,0.3186,
2010-07-21,0.3781,89,0.3033,85,0.3643,,0.284,,0.3086,78,0.3204,83,0.3602,,0.3019,
2010-07-20,0.3133,84,0.2744,81,0.3061,,0.301,,0.3041,77,0.319,82,0.3119,,0.3065,
2010-07-19,0.2321,73,0.1924,60,0.3164,,0.3267,,0.3017,76,0.3161,81,0.3164,,0.3162,
2010-07-16,0.2224,71,0.21,66,0.3164,,0.5413,,0.3018,76,0.3164,81,0.3164,,0.3259,
2010-07-15,0.1703,57,0.1809,55,0.3192,,0.5412,,0.3002,76,0.3159,81,0.3192,,0.33,
2010-07-14,0.1752,60,0.1843,56,0.32,,0.3332,,0.301,76,0.3167,81,0.32,,0.3308,
2010-07-13,0.1767,60,0.2166,68,0.3326,,0.37,,0.301,76,0.3175,82,0.3326,,0.3362,
2010-07-12,0.1611,55,0.2445,76,0.3302,,0.2931,,0.3008,76,0.3178,82,0.3302,,0.3197,
2010-07-09,0.1455,49,0.2517,77,0.3116,,0.3037,,0.3007,76,0.318,82,0.3116,,0.3231,
2010-07-08,0.1896,63,0.274,81,0.3226,,0.2935,,0.3022,76,0.3186,82,0.3226,,0.3276,
2010-07-07,0.19,64,0.2607,79,0.3303,,0.3391,,0.3024,76,0.3181,82,0.3303,,0.357,
2010-07-06,0.1651,56,0.2607,79,0.3317,,0.317,,0.3016,76,0.3178,82,0.3317,,0.3292,
2010-06-28,0.1191,36,0.2232,70,0.3378,,0.3446,,0.3085,78,0.3167,81,0.3378,,0.3399,
2010-06-18,0.2026,67,0.2091,66,0.365,,0.313,,0.3166,80,0.3178,82,0.365,,0.3411,
2010-06-14,0.2148,69,0.2285,71,0.3421,,0.3048,,0.3171,80,0.3178,82,0.3609,,0.3285,
2010-06-11,0.2149,69,0.2343,73,0.3291,,0.3431,,0.3182,80,0.318,82,0.3291,,0.3431,
2010-06-10,0.2272,72,0.2602,78,0.3426,,0.3452,,0.3192,80,0.3185,82,0.3426,,0.3452,
2010-06-09,0.2383,75,0.2686,80,0.356,,0.3776,,0.3188,80,0.3185,82,0.356,,0.3421,
2010-06-08,0.2215,71,0.2657,79,0.3615,,0.3619,,0.3183,80,0.3186,82,0.3615,,0.3851,
2010-06-07,0.345,87,0.2722,81,0.3549,,0.3713,,0.3184,80,0.3177,82,0.3549,,0.3713,
2010-06-04,0.3807,89,0.3271,87,0.3664,,0.3536,,0.3194,80,0.3176,82,0.3621,,0.3621,
2010-06-03,0.3633,88,0.3812,91,0.3509,,0.3368,,0.3225,81,0.3181,82,0.3507,,0.3451,
2010-06-02,0.3659,88,0.3872,92,0.3403,,0.3725,,0.3281,81,0.3209,83,0.3403,,0.3616,
2010-06-01,0.3858,90,0.459,95,0.3827,,0.3961,,0.3275,81,0.3201,83,0.3827,,0.3562,
2010-05-28,0.4941,93,0.47,95,0.3511,,0.3367,,0.3264,81,0.3198,83,0.3511,,0.3744,
2010-05-27,0.4902,93,0.51,96,0.3305,,0.4486,,0.3256,81,0.3202,83,0.3305,,0.3902,
2010-05-26,0.45,92,0.5506,97,0.3687,,0.4121,,0.322,81,0.3192,82,0.3687,,0.37,
2010-05-21,0.4363,92,0.4958,96,0.3759,,0.4208,,0.3271,81,0.3156,81,0.3759,,0.3806,
2010-05-19,0.4185,91,0.4478,94,0.4096,,0.4074,,0.3179,80,0.3111,80,0.4096,,0.3732,
2010-05-18,0.5025,94,0.4191,93,0.4149,,0.4157,,0.3176,80,0.3074,80,0.4149,,0.3718,
2010-05-17,0.4298,91,0.3823,91,0.384,,0.3943,,0.309,79,0.3023,79,0.3482,,0.3943,
2010-05-14,0.5599,94,0.5828,98,0.339,,0.4016,,0.3095,79,0.3008,79,0.3714,,0.4016,
2010-05-11,0.7347,97,0.6461,98,0.412,,0.3748,,0.3129,79,0.3011,79,0.3903,,0.3748,
2010-05-10,0.7144,97,0.6359,98,0.3571,,0.4153,,0.3111,79,0.2992,78,0.3571,,0.4153,
2010-05-07,0.6521,96,0.6249,98,0.4656,,0.4004,,0.307,78,0.2982,78,0.3911,,0.4004,
2010-05-05,0.6044,95,0.3992,92,0.3203,,0.2994,,0.2943,74,0.2747,73,0.3029,,0.2994,
2010-05-04,0.6119,96,0.3662,91,0.3155,,0.3269,,0.2941,74,0.2715,73,0.2958,,0.2968,
2010-05-03,0.4675,93,0.3164,86,0.2468,,0.3153,,0.2781,70,0.2682,72,0.2644,,0.3095,
2010-04-30,0.3687,88,0.2638,79,0.3186,,0.3116,,0.2721,69,0.2718,73,0.3067,,0.2885,
2010-04-29,0.3376,86,0.2469,76,0.2414,,0.3173,,0.2692,69,0.2705,72,0.2619,,0.3068,
2010-04-28,0.312,83,0.2606,78,0.3029,,0.3093,,0.2685,69,0.2709,73,0.2852,,0.2924,
2010-04-27,0.3063,83,0.2926,84,0.3218,,0.2972,,0.27,69,0.2736,73,0.302,,0.2932,
2010-04-26,0.2743,80,0.279,82,0.3158,,0.2843,,0.2666,69,0.2724,73,0.2993,,0.2921,
2010-04-23,0.2246,71,0.2787,82,0.2591,,0.3186,,0.2655,68,0.2729,73,0.2544,,0.333,
2010-04-22,0.2324,73,0.2762,82,0.2722,,0.3058,,0.2657,69,0.2727,73,0.2708,,0.3064,
2010-04-21,0.2367,74,0.2595,78,0.215,,0.3036,,0.2687,69,0.2728,73,0.2637,,0.316,
2010-04-20,0.2444,76,0.2684,80,0.3042,,0.2945,,0.2683,69,0.2728,73,0.2981,,0.2969,
2010-04-19,0.2463,76,0.2486,77,0.2771,,0.3044,,0.2687,69,0.2718,73,0.2908,,0.3029,
2010-04-16,0.2215,71,0.204,64,0.3158,,0.2823,,0.2668,69,0.2697,72,0.2894,,0.2823,
2010-04-15,0.1797,61,0.1915,60,0.2619,,0.3142,,0.2658,69,0.2697,72,0.2619,,0.3135,
2010-04-14,0.1778,61,0.1797,54,0.2345,,0.3073,,0.2652,68,0.2691,72,0.2857,,0.3073,
2010-04-13,0.1681,57,0.1833,56,0.2589,,0.3965,,0.2648,68,0.2694,72,0.2589,,0.3236,
2010-04-12,0.1561,53,0.1738,51,0.3022,,0.3107,,0.265,68,0.2689,72,0.2853,,0.3095,
2010-04-09,0.1303,42,0.1442,36,0.3026,,0.3205,,0.2644,68,0.2678,72,0.3026,,0.3205,
2010-04-08,0.1318,43,0.1668,48,0.3279,,0.2771,,0.2645,68,0.2687,72,0.3144,,0.3142,
2010-04-07,0.1022,27,0.1636,46,0.2919,,0.313,,0.2705,69,0.2732,73,0.2919,,0.3232,
2010-04-06,0.0849,17,0.1698,49,0.2958,,0.316,,0.2721,69,0.2745,73,0.2958,,0.316,
2010-03-29,0.0874,18,0.1692,49,0.3095,,0.3011,,0.2742,70,0.277,73,0.3074,,0.3096,
2010-03-26,0.0899,20,0.1801,54,0.3012,,0.312,,0.2802,71,0.2795,73,0.3012,,0.3775,
2010-03-25,0.1438,48,0.1888,57,0.3161,,0.3097,,0.2808,71,0.2797,74,0.3161,,0.317,
2010-03-24,0.1349,44,0.1926,60,0.3215,,0.3534,,0.2809,71,0.2798,74,0.3215,,0.3534,
2010-03-22,0.2103,68,0.2097,66,0.2959,,0.3894,,0.284,71,0.2825,74,0.2959,,0.3223,
2010-03-19,0.2594,78,0.231,72,0.2882,,0.3225,,0.2841,72,0.2822,74,0.2882,,0.3391,
2010-03-18,0.2934,82,0.2282,71,0.3215,,0.312,,0.285,72,0.2818,74,0.3001,,0.3114,
2010-03-17,0.2903,81,0.2236,70,0.3162,,0.3366,,0.2848,72,0.282,74,0.3173,,0.3302,
2010-03-16,0.3178,84,0.2853,83,0.3236,,0.3114,,0.2847,72,0.2823,74,0.3236,,0.3299,
2010-03-15,0.3211,84,0.286,83,0.3247,,0.3351,,0.285,72,0.2819,74,0.3247,,0.3365,
2010-03-12,0.3287,85,0.3101,85,0.3486,,0.2947,,0.2844,72,0.2821,74,0.3486,,0.3166,
2010-03-11,0.2818,80,0.3018,85,0.3088,,0.3594,,0.2825,71,0.2817,74,0.3338,,0.3627,
2010-03-10,0.2532,77,0.2882,83,0.324,,0.3278,,0.2802,71,0.2806,74,0.324,,0.3252,
2010-03-09,0.2053,67,0.2928,84,0.3224,,0.3253,,0.2805,71,0.2815,74,0.3224,,0.3412,
2010-03-08,0.2055,68,0.2975,84,0.2467,,0.3114,,0.2814,71,0.283,74,0.3508,,0.3381,
2010-03-05,0.158,54,0.2605,78,0.3384,,0.3237,,0.2792,71,0.2799,74,0.3384,,0.3159,
2010-03-02,0.1874,63,0.2581,78,0.3215,,0.2977,,0.2783,71,0.2801,74,0.3215,,0.3436,
2010-03-01,0.2174,70,0.2682,80,0.2721,,0.3385,,0.2859,72,0.2851,75,0.3336,,0.3385,
2010-02-26,0.2228,71,0.2637,79,0.2525,,0.3186,,0.286,72,0.2852,75,0.2989,,0.3186,
2010-02-19,0.1796,61,0.2911,83,0.2924,,0.3699,,0.2864,72,0.2842,74,0.2976,,0.4755,
2010-02-16,0.1412,47,0.3016,84,0.3126,,0.3855,,0.2841,72,0.2845,75,0.3126,,0.3855,
2010-02-11,0.4268,91,0.3943,92,0.3132,,0.4003,,0.2871,72,0.2854,75,0.3132,,0.4003,
2010-02-09,0.4001,90,0.3612,90,0.3351,,0.3739,,0.29,73,0.2864,75,0.3123,,0.3704,
2010-02-08,0.3708,89,0.3726,91,0.3339,,0.3981,,0.2911,73,0.291,76,0.3738,,0.3803,
2010-02-05,0.3619,88,0.3624,90,0.3628,,0.3902,,0.2927,74,0.2911,76,0.3628,,0.3681,
2010-02-04,0.3905,90,0.3757,91,0.7867,,0.3782,,0.2946,74,0.2911,76,0.3679,,0.3782,
2010-02-03,0.15,51,0.2724,81,0.3525,,0.3717,,0.2835,71,0.2845,75,0.3525,,0.3717,
2010-02-02,0.1578,54,0.2621,79,0.3424,,0.3751,,0.2899,73,0.2877,75,0.3492,,0.3582,
2010-02-01,0.1597,54,0.2634,79,0.347,,0.3647,,0.2902,73,0.2881,75,0.347,,0.3647,
2010-01-29,0.1659,56,0.2685,80,0.3471,,0.3709,,0.2903,73,0.2886,75,0.3471,,0.3709,
2010-01-28,0.166,56,0.2507,77,0.3573,,0.3666,,0.2985,75,0.2894,76,0.3364,,0.3788,
2010-01-27,0.2394,75,0.2491,77,0.3387,,0.3526,,0.3001,76,0.2906,76,0.3387,,0.3668,
2010-01-26,0.2101,68,0.2352,73,0.3496,,0.3765,,0.2994,75,0.2892,76,0.3573,,0.3869,
2010-01-25,0.2183,70,0.2434,75,0.3465,,0.3649,,0.2996,75,0.2887,75,0.3638,,0.3729,
2010-01-22,0.2148,69,0.25,77,0.3303,,0.3959,,0.299,75,0.2888,75,0.3301,,0.3779,
2010-01-21,0.223,71,0.254,77,0.3599,,0.391,,0.2989,75,0.2892,76,0.3278,,0.4024,
2010-01-20,0.2634,79,0.2546,78,0.3074,,0.3846,,0.2984,75,0.29,76,0.3271,,0.3951,
2010-01-19,0.2611,78,0.2519,77,0.2868,,0.3796,,0.3026,76,0.2915,76,0.32,,0.3967,
2010-01-11,0.3161,84,0.2188,69,0.3398,,0.3762,,0.3061,77,0.2919,76,0.3398,,0.376,
2010-01-08,0.3334,86,0.2331,73,0.3179,,0.3696,,0.3067,78,0.2924,76,0.3495,,0.3883,
2010-01-07,0.3341,86,0.2336,73,0.3388,,0.3866,,0.308,78,0.2937,77,0.3432,,0.3866,
2010-01-06,0.3485,87,0.2408,75,0.3479,,0.3552,,0.3081,78,0.2939,77,0.363,,0.4324,
2010-01-04,0.3667,88,0.2648,79,0.2639,,0.3871,,0.3069,78,0.2943,77,0.3348,,0.3233,
2009-12-31,0.3103,83,0.2298,72,0.331,,0.3377,,0.3035,77,0.2939,77,0.3397,,0.3275,
2009-12-29,0.2905,81,0.2678,80,0.3021,,0.374,,0.3043,77,0.2947,77,0.3286,,0.3666,
2009-12-24,0.3367,86,0.2717,81,0.2846,,0.3532,,0.3043,77,0.2948,77,0.3363,,0.3532,
2009-12-23,0.3545,88,0.2712,81,0.2904,,0.6921,,0.3055,77,0.2952,77,0.3388,,0.6921,
2009-12-22,0.3056,83,0.2646,79,0.3292,,0.3343,,0.3026,76,0.2945,77,0.3292,,0.3343,
2009-12-21,0.3183,84,0.2725,81,0.3165,,0.332,,0.3032,77,0.2946,77,0.3165,,0.3749,
2009-12-18,0.2644,79,0.2282,71,0.331,,0.2755,,0.31,79,0.2966,78,0.3337,,0.3289,
2009-12-16,0.1954,65,0.1959,62,0.3205,,0.3588,,0.3078,78,0.295,77,0.3205,,0.3588,
2009-12-15,0.2036,67,0.2187,69,0.312,,0.349,,0.3088,79,0.2949,77,0.3462,,0.3524,
2009-12-14,0.2251,72,0.2374,74,0.3198,,0.3524,,0.3086,78,0.2951,77,0.3248,,0.3536,
2009-12-11,0.408,91,0.2958,84,0.307,,0.3542,,0.3077,78,0.2943,77,0.3412,,0.3542,
2009-12-10,0.3998,90,0.2922,84,0.3527,,0.3711,,0.3067,78,0.2938,77,0.3774,,0.4007,
