date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-29,1.8766,98,1.303,98,1.0451,80,1.0203,78,1.1266,90,0.94,93,0.9612,83,1.068,88
2023-08-28,2.0081,99,1.3706,99,1.1043,84,1.2031,90,1.1268,90,0.9386,93,1.0188,86,1.0693,88
2023-08-25,2.0708,99,1.3881,99,1.0438,79,1.0057,77,1.1263,90,0.9401,93,1.0251,87,1.0057,84
2023-08-24,2.1001,99,1.3836,99,1.31,92,0.9886,75,1.1265,90,0.94,93,1.0155,86,0.9779,82
2023-08-23,2.117,99,1.3836,99,1.2566,90,1.241,91,1.1263,90,0.9428,93,1.1178,91,0.9869,83
2023-08-22,2.116,99,1.3906,99,1.1396,86,1.4794,96,1.1279,90,0.9439,94,1.0976,90,1.0478,88
2023-08-21,1.8605,98,1.1956,97,1.3895,93,1.5676,97,1.1169,89,0.9316,91,0.869,75,0.9811,82
2023-08-18,1.0628,90,0.6993,79,1.2155,89,1.3326,94,1.0574,86,0.9025,89,1.2506,95,1.1829,92
2023-08-16,0.3738,31,0.4694,70,1.0133,77,1.0953,84,1.0541,86,0.905,89,1.0133,86,1.0953,89
2023-08-15,0.401,36,0.4912,71,1.4745,94,1.0018,76,1.0527,85,0.9072,90,1.4745,97,1.0018,84
2023-08-14,0.5066,49,0.5299,72,1.0728,82,1.2498,92,1.0538,86,0.9118,90,1.0,85,1.2498,94
2023-08-11,0.4996,48,0.5456,73,1.0226,77,1.0781,83,1.057,86,0.9141,90,1.0226,87,1.0781,89
2023-08-10,0.5925,59,0.6166,75,1.1103,84,1.0389,79,1.0573,86,0.9149,90,1.01,86,0.9665,82
2023-08-09,0.5986,60,0.6527,77,1.0677,81,1.0611,81,1.0581,86,0.916,90,0.9796,84,1.1543,92
2023-08-08,0.8726,81,0.7178,81,1.1216,85,1.0682,82,1.0579,86,0.9157,90,0.9902,84,1.026,86
2023-08-07,0.8999,83,0.6912,79,1.246,90,1.1474,87,1.0595,86,0.9155,90,1.0497,88,1.0262,86
2023-08-04,0.995,87,0.7514,82,1.0317,78,1.0954,84,1.0573,86,0.9149,90,3.7057,100,0.9363,80
2023-08-03,0.9687,86,0.7378,81,1.0682,81,1.1604,88,1.0551,86,0.9162,90,0.9573,82,0.8906,75
2023-08-02,1.0097,88,0.727,81,1.1204,85,1.1779,88,1.0553,86,0.9164,90,0.9882,84,0.9224,79
2023-08-01,0.9789,87,0.6766,78,1.1944,88,0.9648,73,1.0637,86,0.9171,90,1.0509,88,0.9648,81
2023-07-31,1.103,91,0.7118,80,1.1189,85,1.064,81,1.065,86,0.9179,90,1.0359,88,1.064,88
2023-07-28,0.8919,83,0.6664,77,1.095,83,1.0886,83,1.0567,86,0.915,90,1.0239,87,1.0267,86
2023-07-27,0.7818,76,0.827,87,1.1295,85,1.0232,78,1.0544,86,0.9154,90,1.2398,94,1.0342,87
2023-07-26,0.6862,69,0.7887,85,1.1552,87,1.089,83,1.0495,85,0.9121,90,1.0058,86,1.0265,86
2023-07-25,0.7404,73,0.8117,86,1.2108,89,1.0308,78,1.0531,85,0.9128,90,1.0281,87,1.0308,86
2023-07-24,0.6595,66,0.8149,87,1.2376,90,1.0367,79,1.0511,85,0.9135,90,0.9606,82,1.0367,87
2023-07-21,0.6458,65,0.8486,89,3.0352,100,1.2856,93,1.0539,86,0.915,90,1.0098,86,1.0426,87
2023-07-20,0.6101,61,0.8092,86,1.0429,79,1.1431,87,1.0486,85,0.9121,90,1.0429,88,1.0263,86
2023-07-19,0.6403,64,0.8069,86,1.0753,82,1.189,89,1.0489,85,0.9119,90,1.0187,86,1.0598,88
2023-07-18,0.5521,55,0.704,79,1.1133,84,1.2109,90,1.0485,85,0.9068,89,1.1126,91,0.996,83
2023-07-17,0.5117,50,0.6887,78,1.1286,85,0.9612,73,1.0524,85,0.9079,90,1.0723,89,1.0153,85
2023-07-14,0.6223,62,0.6734,78,1.0468,80,1.2283,91,1.0517,85,0.9063,89,1.0815,89,1.0349,87
2023-07-13,0.6248,63,0.7115,80,1.0713,81,1.1413,87,1.0516,85,0.9056,89,1.0884,89,1.0613,88
2023-07-12,0.7011,70,0.7007,79,1.0286,78,1.2042,90,1.0629,86,0.9099,90,1.0775,89,0.9864,82
2023-07-11,0.585,57,0.75,82,1.1102,84,1.5236,96,1.0585,86,0.9112,90,1.1139,91,1.0685,88
2023-07-10,0.6032,60,0.868,90,1.1416,86,0.9453,72,1.0601,86,0.9129,90,1.1416,92,1.0576,88
2023-07-07,0.6112,61,0.8677,90,1.0713,81,1.2299,91,1.0598,86,0.9111,90,1.0455,88,1.0439,87
2023-07-06,0.5323,52,0.8654,90,1.0014,76,1.1625,88,1.0576,86,0.9109,90,1.0014,85,1.0125,85
2023-07-05,0.4932,48,0.948,92,1.3025,91,1.1584,87,1.0589,86,0.9122,90,0.976,83,1.0081,85
2023-07-03,0.5326,52,0.9603,93,1.793,97,1.2167,90,1.0614,86,0.9114,90,1.2101,94,1.1061,90
2023-06-30,2.748,100,1.1953,97,1.5903,96,1.0865,83,1.06,86,0.9111,90,1.2058,94,1.0865,89
2023-06-29,2.7353,100,1.1856,97,1.4352,94,1.081,83,1.06,86,0.9096,90,1.1896,93,1.081,89
2023-06-28,2.6473,100,1.1051,96,1.5566,96,1.1307,86,1.0651,86,0.9068,89,1.1082,90,1.1086,90
2023-06-27,2.579,99,1.0957,96,1.2167,89,1.0893,83,1.0646,86,0.9054,89,1.2167,94,1.0948,89
2023-06-26,2.6653,100,1.1156,96,1.1266,85,1.1598,88,1.067,86,0.9066,89,1.1266,91,1.1189,90
2023-06-23,2.623,100,1.1002,96,1.134,86,1.0839,83,1.0723,86,0.9038,89,1.134,91,1.0963,89
2023-06-22,2.6487,100,1.0779,96,1.9077,97,1.2959,93,1.0721,86,0.9053,89,1.3136,96,1.0604,88
2023-06-20,0.8361,79,0.9521,93,1.0375,79,1.1213,85,0.8686,75,0.8881,88,1.0135,86,1.0363,87
2023-06-16,0.8283,79,0.9707,93,0.9894,76,0.7134,52,0.8758,76,0.8908,89,0.9345,80,0.9415,80
2023-06-15,0.8315,79,1.0386,95,0.9921,76,0.9391,71,0.8775,76,0.8916,89,1.0001,85,0.9989,84
2023-06-14,1.6226,97,1.4731,99,0.9304,71,0.9444,72,0.8868,77,0.894,89,0.9303,80,0.9976,84
2023-06-13,1.5749,97,1.6551,100,0.8976,69,0.9192,69,0.8841,77,0.8907,89,0.9728,83,0.983,82
2023-06-12,1.576,97,1.6496,100,0.9502,73,1.2417,91,0.8815,77,0.8896,88,1.0016,85,0.9316,80
2023-06-09,1.6191,97,1.6078,100,1.2027,88,0.9184,69,0.8809,77,0.8853,88,1.0999,90,0.9548,81
2023-06-08,1.3814,96,1.5516,100,0.9712,75,1.1815,89,0.8773,76,0.8798,88,0.9346,80,0.9722,82
2023-06-07,1.4662,96,1.5718,100,1.0546,80,0.957,72,0.8787,76,0.8799,88,0.8798,76,0.8552,70
2023-06-06,1.4872,97,1.515,100,1.3281,92,1.9049,99,0.8775,76,0.8734,88,1.5056,98,0.9053,77
2023-06-01,0.4939,48,0.7581,83,1.0436,79,1.0001,76,0.7939,68,0.8147,86,1.418,97,1.0001,84
2023-05-31,0.5855,57,0.8247,87,0.919,70,1.0035,77,0.7941,68,0.8135,86,1.8903,99,1.0035,84
2023-05-30,0.5986,60,0.8056,86,0.965,74,1.1847,89,0.7971,68,0.813,86,0.9642,83,0.9874,83
2023-05-26,0.5593,56,0.771,84,0.9099,70,1.0167,78,0.7961,68,0.8088,85,0.948,82,0.993,83
2023-05-24,0.5473,54,0.7303,81,1.1315,86,1.1904,89,0.7961,68,0.8072,85,1.142,92,1.1904,93
2023-05-23,0.731,73,0.7415,82,1.0512,80,1.2345,91,0.7924,68,0.8047,85,1.1154,91,1.2345,94
2023-05-19,1.025,88,0.8494,89,0.9575,73,0.9856,75,0.7941,68,0.8023,84,0.9566,82,1.1709,92
2023-05-12,1.011,88,0.9439,92,2.1294,98,1.0695,82,0.7852,68,0.8053,85,0.9527,82,1.0695,88
2023-05-11,0.8205,78,0.8609,89,1.6458,96,1.2924,93,0.7823,68,0.7998,84,0.9401,81,1.2924,95
2023-05-08,0.7289,72,0.9174,91,1.3312,92,1.2783,92,0.8069,69,0.7994,84,1.0025,85,1.2783,95
2023-05-04,0.715,71,0.9654,93,0.896,69,1.0423,79,0.8159,69,0.8012,84,0.896,78,1.0423,87
2023-05-03,0.6721,67,0.8597,89,0.8515,65,0.9864,75,0.8025,69,0.7968,84,0.9548,82,0.9864,82
2023-04-28,0.4484,42,0.8148,87,0.9524,73,0.9315,71,0.7928,68,0.7924,83,1.0257,87,0.9643,81
2023-04-27,0.4432,42,0.7629,83,1.0307,78,0.9375,71,0.7956,68,0.7905,83,1.0156,86,1.0715,88
2023-04-26,0.4494,42,0.7396,82,3.5227,100,1.0253,78,0.8016,69,0.7909,83,2.455,100,0.9818,82
2023-04-25,0.5958,59,0.7447,82,1.0446,80,0.9939,76,0.8016,69,0.7878,83,1.0446,88,0.9939,83
2023-04-20,1.0532,89,0.9059,91,1.0235,78,1.0006,76,0.8243,70,0.8035,85,1.0235,87,1.2663,95
2023-04-19,1.0536,89,0.8999,91,0.9336,71,0.9641,73,0.8375,71,0.811,85,1.1977,93,1.0022,84
2023-04-18,1.049,89,0.8611,89,1.0966,83,1.0356,79,0.8386,71,0.8102,85,0.9898,84,0.9995,84
2023-04-17,1.0072,88,0.8676,90,1.12,85,1.3964,95,0.8391,71,0.8101,85,0.9701,83,0.9799,82
2023-04-12,0.3786,32,0.6648,77,1.3527,93,1.0471,80,0.8174,70,0.7971,84,0.997,85,0.9902,83
2023-04-06,0.6096,61,0.9686,93,1.514,95,1.0175,78,0.8228,70,0.809,85,0.9855,84,1.0175,85
2023-04-05,0.5802,57,0.9973,94,1.1516,87,1.2779,92,0.8218,70,0.8074,85,1.1516,92,0.9778,82
2023-04-03,0.6356,64,0.9867,94,1.1747,87,0.9727,74,0.8226,70,0.8078,85,1.0073,86,0.9727,82
2023-03-31,0.6371,64,0.9473,92,2.3073,98,0.9848,75,0.8441,72,0.808,85,2.6168,100,0.9797,82
2023-03-30,1.1222,92,1.0393,95,1.0815,82,1.043,79,0.8444,72,0.8078,85,0.9749,83,0.9928,83
2023-03-29,1.2382,94,0.9433,92,1.3209,92,1.5357,97,0.841,71,0.8012,84,1.0735,89,1.2078,93
2023-03-28,1.1617,93,0.9831,94,0.9782,75,1.3349,94,0.8401,71,0.7999,84,1.0231,87,0.9944,83
2023-03-27,1.1674,93,0.9458,92,1.0897,83,1.322,94,0.8415,71,0.7972,84,1.0991,90,1.1195,90
2023-03-24,1.1197,92,0.9588,93,1.257,90,1.0396,79,0.842,72,0.7987,84,1.1616,93,1.0051,84
2023-03-23,1.1442,92,0.9692,93,1.5612,96,1.1844,89,0.8434,72,0.7982,84,1.0499,88,1.0111,85
2023-03-22,1.2483,94,1.0374,95,1.8746,97,1.1299,86,0.8436,72,0.7993,84,0.8584,74,1.1299,91
2023-03-21,0.7848,76,0.9122,91,1.001,76,0.9971,76,0.8135,69,0.7887,83,0.9792,83,0.9971,83
2023-03-20,0.6183,62,0.9412,92,1.5322,95,1.21,90,0.8075,69,0.7885,83,1.9797,99,1.0247,86
2023-03-15,0.8887,82,0.9665,93,1.0045,76,1.1789,89,0.8031,69,0.7831,83,1.1543,92,1.4073,97
2023-03-10,0.6879,69,0.8049,86,1.198,88,1.0428,79,0.8074,69,0.7803,83,1.0541,88,1.0428,87
2023-03-09,0.6713,67,0.7953,85,1.0425,79,1.0492,80,0.8094,69,0.7801,83,1.0336,87,1.0492,88
2023-03-08,0.6813,68,0.7499,82,1.3947,93,1.1347,86,0.8017,69,0.7811,83,1.2552,95,1.0132,85
2023-03-07,0.4793,46,0.6011,74,1.3682,93,1.1532,87,0.8129,69,0.7836,83,1.0874,89,1.0095,85
2023-03-06,0.5182,51,0.6312,76,3.9432,100,1.1214,85,0.8136,69,0.7859,83,1.3421,96,1.5425,99
2023-03-03,0.7584,74,0.6946,79,0.7758,61,1.018,78,0.8166,70,0.7875,83,0.9969,85,1.2792,95
2023-03-02,0.787,76,0.6881,78,0.937,72,1.0908,84,0.817,70,0.7897,83,1.1196,91,1.0124,85
2023-03-01,0.9005,83,0.7224,81,0.8752,67,1.1116,85,0.8156,69,0.7907,83,1.0233,87,0.9923,83
2023-02-28,1.0744,90,0.8843,90,1.1361,86,1.1105,85,0.8497,73,0.8069,85,0.9903,84,1.0038,84
2023-02-27,1.0829,91,0.9169,91,1.584,96,0.7472,56,0.8795,77,0.8261,86,1.0123,86,1.0278,86
2023-02-24,1.1473,92,0.9471,92,0.9447,72,1.0957,84,0.8824,77,0.8268,86,0.996,85,0.9997,84
2023-02-23,1.1128,92,0.9769,93,1.003,76,1.0826,83,0.8839,77,0.8278,86,1.1589,92,1.1469,91
2023-02-22,1.0527,89,0.9396,92,1.508,95,1.0712,82,0.8783,76,0.8263,86,0.9754,83,1.0329,87
2023-02-21,1.0483,89,0.962,93,0.9888,75,1.0952,84,0.8844,77,0.8304,86,0.8653,74,1.0197,86
2023-02-17,0.8469,80,0.9287,92,1.095,83,1.5026,96,0.8823,77,0.8327,86,1.0371,88,1.039,87
2023-02-16,0.6335,64,0.7472,82,1.1175,85,1.125,86,0.8724,76,0.8241,86,0.7792,61,0.9441,80
2023-02-15,0.6327,64,0.6982,79,1.0978,83,1.1377,86,0.8725,76,0.8225,86,0.9217,79,0.9567,81
2023-02-14,0.5399,53,0.6485,76,1.3705,93,1.0045,77,0.8694,75,0.8176,86,0.9444,81,1.0519,88
2023-02-13,0.4144,37,0.6078,74,1.1787,88,1.0916,84,0.8687,75,0.8174,86,0.9501,82,1.0104,85
2023-02-10,0.7853,76,0.6731,77,1.0179,77,1.7921,98,0.8707,76,0.8186,86,1.09,89,1.0273,86
2023-02-09,0.8074,77,0.6984,79,1.3014,91,1.1715,88,0.8886,77,0.8273,86,0.9239,79,1.0218,86
2023-02-08,0.8109,78,0.7021,79,1.0413,79,1.1976,89,0.9077,78,0.8402,86,1.0174,86,0.9699,82
2023-02-07,0.6983,70,0.6887,78,1.1011,83,1.0972,84,0.9751,82,0.8779,88,0.9067,78,1.0293,86
2023-02-06,0.7626,74,0.6882,78,1.0874,82,1.1626,88,0.9811,83,0.8823,88,1.0,85,1.0166,85
2023-02-03,0.8093,77,0.6603,77,1.0251,78,1.0697,82,0.999,84,0.9035,89,0.9258,80,1.0083,85
2023-02-02,0.7473,74,0.6594,77,1.2818,91,1.5248,96,1.0085,85,0.9132,90,1.1815,93,1.2133,93
2023-02-01,0.6002,60,0.6221,75,0.7612,60,1.0965,84,1.0289,85,0.9283,91,1.1421,92,1.3399,97
2023-01-31,0.6431,65,0.5633,73,1.2215,89,0.9593,73,1.0406,85,0.9334,92,1.1303,91,1.1255,90
2023-01-30,0.6446,65,0.5867,74,0.6777,53,1.1509,87,1.0425,85,0.9342,92,1.1415,92,1.1586,92
2023-01-27,0.6864,69,0.6364,76,1.6586,96,0.9769,74,1.0753,87,0.9464,94,1.1781,93,1.1478,91
2023-01-26,0.7989,77,0.6979,79,0.8126,63,1.0945,84,1.0739,87,0.9496,94,1.2353,94,1.3221,96
2023-01-25,0.7064,71,0.6705,77,1.5276,95,1.1191,85,1.0756,87,0.9538,94,1.2426,95,1.1452,91
2023-01-24,0.6638,67,0.6412,76,1.3548,93,2.0847,100,1.0765,87,0.9559,95,1.1152,91,1.4184,98
2023-01-23,0.8987,83,0.7459,82,1.6649,96,0.8895,66,1.0854,87,0.981,96,1.0335,87,1.5732,99
2023-01-20,0.8939,83,0.7908,85,1.5748,96,1.0936,84,1.0849,87,0.9828,96,1.3982,97,1.3576,97
2023-01-19,0.956,86,0.8273,87,1.148,86,2.0202,99,1.0886,88,0.9864,96,1.1609,92,1.1773,92
2023-01-18,0.9295,85,0.7977,85,1.2092,89,1.5867,97,1.0935,88,0.9875,96,1.2092,94,1.1439,91
2023-01-17,0.7936,76,0.7572,83,1.5467,95,1.5566,97,1.089,88,0.9858,96,1.3138,96,1.1412,91
2023-01-13,0.8567,80,0.8029,86,1.3985,93,1.6179,97,1.0893,88,0.9872,96,1.1776,93,1.2505,95
2023-01-12,0.8822,82,0.8323,88,1.0034,76,1.1489,87,1.0917,88,0.992,96,1.1764,93,1.2372,94
2023-01-11,0.6305,63,0.7288,81,1.3169,92,1.276,92,1.0825,87,0.9892,96,1.4021,97,1.3331,96
2023-01-10,0.6141,61,0.7161,80,1.3375,92,1.2689,92,1.0834,87,0.9902,96,1.2414,94,1.1694,92
2023-01-09,0.7247,72,0.7454,82,1.277,91,1.7049,98,1.0804,87,0.9875,96,1.1935,93,1.3222,96
2023-01-06,0.7259,72,0.7532,83,1.1989,88,1.136,86,1.0853,87,0.9917,96,1.1366,91,1.1558,92
2023-01-05,0.8272,78,0.7795,84,1.2755,90,1.1232,85,1.0859,88,0.9975,96,1.154,92,1.466,98
2023-01-04,0.9072,84,0.7922,85,1.4254,94,1.1957,89,1.085,87,0.998,96,1.2057,94,1.0969,90
2023-01-03,0.8666,81,0.8514,89,1.3679,93,1.161,88,1.0828,87,0.9976,96,1.2941,96,0.8463,68
2022-12-30,0.8413,80,0.8688,90,1.7066,96,0.9769,74,1.0852,87,0.9981,96,1.3371,96,1.2073,93
2022-12-29,0.8382,79,0.8481,89,1.1806,88,1.0664,82,1.0881,88,0.9999,96,1.1805,93,0.9497,80
2022-12-23,0.8813,82,0.9186,91,1.7501,97,0.9475,72,1.0858,88,1.0022,97,1.7501,98,1.4709,98
2022-12-21,0.8845,82,0.8143,87,0.7188,57,1.2152,90,1.0805,87,0.998,96,1.391,97,1.2152,93
2022-12-20,0.9025,83,0.7872,85,2.5283,99,1.448,96,1.0808,87,0.9964,96,2.5283,100,1.7481,100
2022-12-19,0.9234,85,0.8042,86,1.4209,94,1.3859,95,1.0826,87,0.9995,96,0.9343,80,1.4157,98
2022-12-16,0.8954,83,0.7757,84,1.0634,81,1.4751,96,1.079,87,0.9977,96,0.9821,84,1.1109,90
2022-12-14,0.5053,49,0.5904,74,1.4862,94,1.1387,87,1.0706,86,1.0012,97,1.5908,98,1.1527,92
2022-12-09,0.6494,65,0.6509,77,1.756,97,1.7745,98,1.083,87,1.0141,97,1.3871,97,1.4325,98
2022-12-08,0.6501,65,0.6363,76,1.2177,89,1.2541,92,1.0792,87,1.0127,97,0.9746,83,1.0473,87
2022-12-07,0.6267,63,0.5854,74,1.5066,95,1.1749,88,1.08,87,1.0128,97,1.381,97,1.1749,92
2022-12-05,0.6779,68,0.6455,76,1.4938,94,1.2952,93,1.0879,88,1.0183,97,1.0159,86,1.2952,96
2022-12-02,0.5441,54,0.5991,74,1.1498,86,1.1311,86,1.0828,87,1.0186,97,0.9235,79,1.2788,95
2022-12-01,0.597,59,0.5898,74,1.2635,90,1.7835,98,1.0831,87,1.0192,97,1.2633,95,1.2464,94
2022-11-29,0.5381,53,0.5816,74,1.4015,93,1.3326,94,1.0848,87,1.0221,97,1.3944,97,1.3326,96
2022-11-28,0.5629,56,0.6182,75,1.5029,95,1.1369,86,1.0857,87,1.0228,97,1.087,89,1.0899,89
2022-11-25,0.6067,60,0.6522,77,1.3096,92,0.9995,76,1.0874,88,1.0242,97,1.1819,93,0.9995,84
2022-11-23,0.656,66,0.7417,82,1.14,86,1.5322,97,1.0876,88,1.0286,97,1.0472,88,1.5322,99
2022-11-22,0.6434,65,0.7529,83,1.4681,94,2.5812,100,1.087,88,1.0315,97,1.182,93,1.0927,89
2022-11-21,0.7021,70,0.7168,80,1.2856,91,1.1642,88,1.0891,88,1.0309,97,1.0466,88,1.1642,92
2022-11-18,1.1044,91,0.7748,84,2.162,98,1.1593,87,1.0896,88,1.0326,97,1.2204,94,1.2393,94
2022-11-16,1.199,94,0.7962,85,1.1099,84,1.5551,97,1.0886,88,1.0305,97,1.1099,90,1.5551,99
2022-11-15,1.2265,94,0.8141,87,1.3706,93,1.4889,96,1.085,87,1.0303,97,1.3706,96,1.2347,94
2022-11-14,1.1229,92,0.7611,83,1.8553,97,1.2326,91,1.0894,88,1.0332,97,1.3327,96,1.2326,94
2022-11-11,1.1294,92,0.8062,86,1.1458,86,0.9586,73,1.0938,88,1.0353,98,1.1722,93,1.2286,94
2022-11-10,1.1119,91,0.819,87,1.2405,90,1.3459,94,1.0936,88,1.0359,98,1.452,97,1.4234,98
2022-11-09,0.804,77,0.7642,83,1.3928,93,1.1069,85,1.0793,87,1.0353,98,1.2422,95,1.1069,90
2022-11-08,0.5185,51,0.7322,81,1.7997,97,1.3359,94,1.077,87,1.0375,98,1.4401,97,1.5127,98
2022-11-07,0.5095,49,0.7694,83,1.0513,80,1.9493,99,1.1058,89,1.0552,98,1.0513,88,1.3788,97
2022-11-04,0.6111,61,0.7449,82,2.1326,98,1.1463,87,1.1212,89,1.0637,98,1.0609,89,1.1463,91
2022-10-31,1.0604,90,0.9811,94,1.2576,90,1.2604,92,1.1622,91,1.0817,99,1.122,91,1.2604,95
2022-10-27,0.8644,81,1.0677,96,2.1864,98,1.0458,80,1.1629,92,1.0839,99,1.6808,98,1.0458,87
2022-10-26,1.0232,88,1.0436,95,1.1575,87,1.2562,92,1.1576,91,1.0841,99,1.2374,94,1.2562,95
2022-10-21,0.9265,85,0.7921,85,0.7879,61,1.3839,95,1.144,91,1.0763,98,1.4289,97,1.1009,90
2022-10-20,0.9265,85,0.8009,85,2.3949,99,1.2929,93,1.1465,91,1.0785,98,1.8152,98,1.2929,95
2022-10-19,0.6138,61,0.825,87,1.7769,97,1.3698,95,1.1409,91,1.0802,98,1.3644,96,1.3698,97
2022-10-18,0.6288,63,0.8403,88,1.1765,88,1.1894,89,1.1702,92,1.0897,99,1.368,96,1.1894,92
2022-10-17,0.6899,69,0.8226,87,0.8264,64,1.2249,90,1.1882,92,1.0932,99,1.1304,91,1.2249,94
2022-10-14,0.5514,55,0.8113,86,1.2903,91,1.5085,96,1.2006,92,1.1253,100,1.2349,94,1.1167,90
2022-10-13,0.5486,54,0.8192,87,1.4068,94,1.5511,97,1.2009,92,1.1269,100,1.4806,97,1.4137,98
2022-10-12,0.9121,84,0.8665,90,1.9815,98,1.4668,96,1.2057,92,1.1288,100,1.5012,97,1.4668,98
2022-10-11,0.9322,85,0.9062,91,1.0356,79,1.3407,94,1.2068,92,1.1282,100,1.2883,95,1.3407,97
2022-10-10,0.8919,83,0.7571,83,0.9694,74,1.0551,80,1.2062,92,1.123,100,1.1018,90,1.1041,90
2022-10-07,0.9532,86,0.8243,87,0.8759,67,1.2435,91,1.2029,92,1.1212,100,1.2473,95,1.2842,95
2022-10-06,0.9371,85,0.84,88,1.2417,90,1.0995,84,1.2055,92,1.1234,100,1.2423,95,1.0328,87
2022-10-05,0.9397,86,0.8431,88,0.8719,67,1.1544,87,1.2116,93,1.1238,100,1.1945,93,1.1544,92
